0,2010,272,28,-0.034497,-3.03072,0,0.000163,0.006513,28.59,1.212,34.49,1.47,24.67,25.6,12.92,28.59,0,143.84820,24.76857,-1
0,2010,272,29,0.313926,-2.94479,0.000069,0.000162,0.006486,28.74,1.14,38.66,1.568,24.67,25.61,12.92,28.74,0,143.76313,25.16635,-1
0,2010,272,30,0.710643,-2.86815,0.000069,0.000162,0.006499,28.92,1.346,34.11,1.666,24.67,25.61,12.89,28.92,0,143.67679,25.56253,-1
0,2010,272,31,0.324272,-2.55461,0,0.000163,0.006513,28.96,1.065,33.09,1.372,24.68,25.61,12.85,28.96,0,143.58919,25.95710,-1
0,2010,272,32,0.010349,-2.58481,0.000069,0.000162,0.006499,28.9,1.019,28.96,1.372,24.69,25.62,12.91,28.9,0,143.50035,26.35006,-1
0,2010,272,33,-0.037947,-2.22021,0.000069,0.000163,0.006513,28.87,0.815,24.12,1.274,24.69,25.62,12.91,28.87,0,143.41026,26.74139,-1
0,2010,272,34,-0.279428,-2.33865,0.000208,0.000163,0.006513,28.74,0.653,22.5,1.078,24.69,25.63,12.91,28.74,0,143.31894,27.13109,-1
0,2010,272,35,-0.141439,-2.24111,0.000069,0.000163,0.006513,28.66,0.815,24.48,1.078,24.69,25.63,12.91,28.66,0,143.22640,27.51913,-1
0,2010,272,36,-0.013799,-2.41993,0,0.000163,0.006513,28.63,0.817,26.59,1.078,24.69,25.63,12.91,28.63,0,143.13265,27.90553,-1
0,2010,272,37,-0.006899,-2.50121,0.000139,0.000162,0.006499,28.62,0.846,26.73,1.078,24.68,25.63,12.91,28.62,0,143.03769,28.29025,-1
0,2010,272,38,0.003450,-2.55695,0.000139,0.000163,0.006513,28.63,0.825,26.87,1.078,24.68,25.63,12.91,28.63,0,142.94155,28.67331,-1
0,2010,272,39,-0.003450,-2.60107,0.000069,0.000162,0.006499,28.61,0.624,27.31,0.784,24.68,25.64,12.91,28.61,0,142.84421,29.05468,-1
0,2010,272,40,-0.024148,-2.78687,0.000069,0.000162,0.006499,28.61,0.555,31.65,0.686,24.68,25.64,12.91,28.61,0,142.74571,29.43437,-1
0,2010,272,41,-0.262179,-2.94014,0.000139,0.000162,0.006499,28.63,0.67,33.41,0.98,24.67,25.64,12.91,28.63,0,142.64604,29.81237,-1
0,2010,272,42,-0.396718,-3.06555,0.000069,0.000163,0.006513,28.6,0.415,31.05,0.882,24.67,25.65,12.91,28.6,0,142.54522,30.18866,-1
0,2010,272,43,-0.641649,-3.06555,0.000069,0.000163,0.006513,28.53,0.235,30.7,0.392,24.67,25.65,12.91,28.53,0,142.44324,30.56326,-1
0,2010,272,44,-0.834834,-3.06555,0,0.000163,0.006513,28.42,0.305,30.63,0.392,24.67,25.66,12.91,28.42,0,142.34014,30.93614,-1
0,2010,272,45,-0.934875,-3.06555,0.000069,0.000163,0.006513,28.33,0.485,30.04,0.588,24.68,25.67,12.91,28.33,0,142.23591,31.30731,-1
0,2010,272,46,-1.13496,-3.07484,0.000069,0.000162,0.006499,28.29,0.474,30,0.588,24.68,25.67,12.91,28.29,0,142.13056,31.67677,-1
0,2010,272,47,-1.24189,-3.30938,0.000069,0.000163,0.006513,28.26,0.518,30.21,0.882,24.68,25.67,12.91,28.26,0,142.02410,32.04450,-1
0,2010,272,48,-1.23844,-3.34421,0.000139,0.000163,0.006513,28.29,0.706,29.85,0.98,24.68,25.67,12.91,28.29,0,141.91654,32.41051,-1
0,2010,272,49,-1.10735,-3.34421,0.000069,0.000162,0.006499,28.29,0.774,29.29,0.98,24.68,25.68,12.91,28.29,0,141.80790,32.77480,-1
0,2010,272,50,-0.903820,-3.34421,0,0.000162,0.006499,28.26,0.799,27.67,1.078,24.68,25.68,12.91,28.26,0,141.69818,33.13735,-1
0,2010,272,51,-0.827923,-3.34419,0.000069,0.000162,0.006499,28.19,0.48,27.12,0.784,24.68,25.69,12.91,28.19,0,141.58739,33.49818,-1
0,2010,272,52,-0.827923,-3.29078,0,0.000162,0.006499,28.16,0.438,30.79,0.686,24.68,25.69,12.91,28.16,0,141.47554,33.85728,-1
0,2010,272,53,-0.831374,-3.32794,0,0.000162,0.006486,28.14,0.327,33.84,0.49,24.68,25.7,12.91,28.14,0,141.36264,34.21464,-1
0,2010,272,54,-0.838275,-3.33724,0.000069,0.000162,0.006486,28.17,0.397,33.87,0.49,24.68,25.7,12.91,28.17,0,141.24870,34.57028,-1
0,2010,272,55,-0.890019,-3.34188,0,0.000162,0.006486,28.15,0.434,34.03,0.588,24.68,25.7,12.91,28.15,0,141.13373,34.92418,-1
0,2010,272,56,-1.21773,-3.19323,0.000069,0.000163,0.006513,28.11,0.304,33.88,0.49,24.68,25.7,12.85,28.11,0,141.01773,35.27634,-1
0,2010,272,57,-1.24188,-3.05853,0,0.000162,0.006499,28.03,0.273,34.07,0.588,24.68,25.7,12.9,28.03,0,140.90073,35.62678,-1
0,2010,272,58,-0.972801,-3.06548,0.000069,0.000163,0.006513,27.95,0.274,33.31,0.588,24.69,25.7,12.91,27.95,0,140.78272,35.97549,-1
0,2010,272,59,-1.16944,-2.95170,0,0.000162,0.006499,27.95,0.493,33.74,0.686,24.69,25.71,12.91,27.95,0,140.66372,36.32247,-1
0,2010,272,100,-1.25568,-2.78681,0,0.000162,0.006499,27.95,0.438,38.12,0.686,24.69,25.71,12.91,27.95,0,140.54373,36.66772,-1
0,2010,272,101,-1.55924,-2.78912,0,0.000163,0.006513,27.97,0.679,32.61,1.078,24.69,25.72,12.91,27.97,0,140.42277,37.01125,-1
0,2010,272,102,-1.63169,-2.87506,0,0.000162,0.006499,28.01,0.761,27.26,1.078,24.69,25.72,12.91,28.01,0,140.30084,37.35305,-1
0,2010,272,103,-1.5351,-3.06549,0,0.000163,0.006513,28.03,0.874,25.8,1.078,24.69,25.73,12.91,28.03,0,140.17795,37.69314,-1
0,2010,272,104,-1.65928,-3.06548,0,0.000163,0.006513,28.08,1.163,21.91,1.47,24.68,25.73,12.91,28.08,0,140.05412,38.03151,-1
0,2010,272,105,-1.65583,-2.98884,0,0.000162,0.006485,28.08,0.559,18.29,0.882,24.68,25.74,12.91,28.08,0,139.92935,38.36817,-1
0,2010,272,106,-1.65582,-2.83324,0,0.000162,0.006472,28.04,0.75,21.63,1.176,24.68,25.74,12.91,28.04,0,139.80365,38.70312,-1
0,2010,272,107,-1.30396,-2.97025,0,0.000162,0.006499,28.07,0.492,19.91,1.078,24.68,25.75,12.91,28.07,0,139.67703,39.03636,-1
0,2010,272,108,-1.33500,-2.72872,0,0.000161,0.006458,28.1,0.472,19.83,0.784,24.68,25.76,12.91,28.1,0,139.54949,39.36790,-1
0,2010,272,109,-1.64892,-2.50810,0,0.000162,0.006499,28.17,0.733,21.92,1.078,24.68,25.76,12.91,28.17,0,139.42106,39.69775,-1
0,2010,272,110,-1.54543,-2.36411,0,0.000162,0.006485,28.21,0.581,23.17,0.98,24.68,25.77,12.91,28.21,0,139.29173,40.02590,-1
0,2010,272,111,-1.35915,-2.49648,0.000069,0.000162,0.006499,28.22,0.559,25.37,0.686,24.68,25.77,12.91,28.22,0,139.16152,40.35237,-1
0,2010,272,112,-1.44193,-2.52899,0.000139,0.000162,0.006499,28.25,0.686,25.25,0.882,24.68,25.78,12.91,28.25,0,139.03043,40.67716,-1
0,2010,272,113,-1.60061,-2.78676,0,0.000161,0.006445,28.24,0.853,25.66,1.078,24.68,25.78,12.91,28.24,0,138.89847,41.00027,-1
0,2010,272,114,-1.65926,-2.78676,0,0.000163,0.006513,28.26,0.996,26.02,1.176,24.68,25.79,12.91,28.26,0,138.76565,41.32171,-1
0,2010,272,115,-1.65926,-2.78676,0,0.000162,0.006472,28.29,0.99,26.02,1.176,24.68,25.79,12.91,28.29,0,138.63199,41.64149,-1
0,2010,272,116,-1.54197,-2.78676,0,0.000162,0.006499,28.3,1.014,26.02,1.176,24.68,25.8,12.91,28.3,0,138.49748,41.95961,-1
0,2010,272,117,-1.24530,-2.78676,0,0.000162,0.006499,28.33,1.071,25.19,1.372,24.68,25.8,12.91,28.33,0,138.36214,42.27607,-1
0,2010,272,118,-1.20736,-2.78908,0,0.000163,0.006513,28.23,0.841,24.49,1.176,24.67,25.81,12.91,28.23,0,138.22597,42.59090,-1
0,2010,272,119,-1.21771,-2.79140,0,0.000162,0.006472,28.17,0.903,25.61,1.078,24.67,25.81,12.91,28.17,0,138.08899,42.90409,-1
0,2010,272,120,-1.57646,-2.93538,0,0.000161,0.006458,28.16,0.859,27.22,1.078,24.67,25.81,12.91,28.16,0,137.95120,43.21564,-1
0,2010,272,121,-1.6558,-3.19083,0,0.000162,0.006472,28.11,1.093,27.51,1.372,24.66,25.82,12.91,28.11,0,137.81261,43.52557,-1
0,2010,272,122,-1.67305,-3.31391,0,0.000160,0.006404,28.06,0.645,30.58,1.176,24.66,25.82,12.91,28.06,0,137.67323,43.83389,-1
0,2010,272,123,-1.76619,-3.3441,0,0.000162,0.006499,28.01,0.686,28.84,0.882,24.66,25.83,12.91,28.01,0,137.53307,44.14059,-1
0,2010,272,124,-1.65925,-3.3441,0,0.000160,0.006418,27.92,0.575,33.12,0.882,24.66,25.83,12.91,27.92,0,137.39213,44.44570,-1
0,2010,272,125,-1.65925,-3.42538,0,0.000162,0.006472,27.93,0.51,31.73,0.784,24.66,25.84,12.91,27.93,0,137.25043,44.74921,-1
0,2010,272,126,-1.52817,-3.36268,0,0.000162,0.006499,27.91,0.26,34.47,0.49,24.66,25.84,12.91,27.91,0,137.10796,45.05114,-1
0,2010,272,127,-1.24530,-3.08168,0,0.000162,0.006485,27.92,0.098,34.61,0.098,24.66,25.84,12.91,27.92,0,136.96475,45.35149,-1
0,2010,272,128,-1.07282,-3.06542,0,0.000162,0.006485,27.89,0.098,34.59,0.098,24.66,25.85,12.91,27.89,0,136.82079,45.65027,-1
0,2010,272,129,-0.934837,-3.22101,0,0.000161,0.006458,27.85,0.098,34.59,0.098,24.66,25.85,12.91,27.85,0,136.67610,45.94749,-1
0,2010,272,130,-0.458794,-3.10258,0.000069,0.000163,0.006512,27.85,0.1,34.66,0.196,24.67,25.86,12.88,27.85,0,136.53067,46.24316,-1
0,2010,272,131,0.013798,-3.36964,0,0.000161,0.006445,27.92,0.292,34.69,0.49,24.67,25.86,12.84,27.92,0,136.38453,46.53728,-1
0,2010,272,132,0.203525,-3.34874,0,0.000161,0.006458,27.98,0.323,72.08,0.686,24.68,25.87,12.91,27.98,0,136.23768,46.82987,-1
0,2010,272,133,0.044845,-2.85873,0,0.000162,0.006499,28.03,0.402,87.4,0.588,24.68,25.87,12.91,28.03,0,136.09012,47.12093,-1
0,2010,272,134,-0.010349,-2.56613,0.000069,0.000163,0.006512,28.1,0.356,88.2,0.49,24.68,25.88,12.91,28.1,0,135.94186,47.41048,-1
0,2010,272,135,-0.024147,-2.28978,0,0.000163,0.006512,28.18,0.114,88.4,0.294,24.68,25.88,12.9,28.18,0,135.79291,47.69851,-1
0,2010,272,136,-0.003450,-2.27584,0,0.000162,0.006499,28.18,0.098,88.4,0.098,24.69,25.89,12.9,28.18,0,135.64328,47.98505,-1
0,2010,272,137,-0.055193,-2.39196,0.000069,0.000162,0.006472,28.16,0.098,88.4,0.098,24.69,25.89,12.9,28.16,0,135.49298,48.27010,-1
0,2010,272,138,-0.448446,-2.22940,0,0.000162,0.006499,28.16,0.098,88.4,0.098,24.69,25.9,12.9,28.16,0,135.34200,48.55366,-1
0,2010,272,139,-0.82445,-2.36874,0,0.000163,0.006512,28.15,0.098,88.3,0.098,24.68,25.9,12.9,28.15,0,135.19037,48.83576,-1
0,2010,272,140,-0.827900,-2.50807,0,0.000162,0.006499,28.12,0.098,88.2,0.098,24.68,25.91,12.91,28.12,0,135.03808,49.11639,-1
0,2010,272,141,-0.841698,-2.50807,0,0.000163,0.006512,28.06,0.098,88.2,0.098,24.68,25.91,12.91,28.06,0,134.88514,49.39557,-1
0,2010,272,142,-1.00383,-2.74030,0,0.000163,0.006512,27.99,0.098,88.2,0.098,24.68,25.91,12.91,27.99,0,134.73157,49.67330,-1
0,2010,272,143,-1.16941,-2.82390,0,0.000163,0.006512,27.9,0.098,88.2,0.098,24.68,25.9,12.91,27.9,0,134.57736,49.94960,-1
0,2010,272,144,-1.13146,-3.06542,0,0.000162,0.006485,27.75,0.098,88.2,0.098,24.68,25.9,12.91,27.75,0,134.42253,50.22448,-1
0,2010,272,145,-1.25220,-3.16064,0.000139,0.000163,0.006512,27.64,0.098,88.2,0.098,24.68,25.89,12.91,27.64,0,134.26707,50.49794,-1
0,2010,272,146,-1.56956,-3.34410,0,0.000162,0.006485,27.43,0.098,88.3,0.098,24.68,25.89,12.91,27.43,0,134.11101,50.77000,-1
0,2010,272,147,-1.65580,-3.34410,0,0.000162,0.006485,27.18,0.199,88.4,0.294,24.67,25.88,12.91,27.18,0,133.95433,51.04066,-1
0,2010,272,148,-1.64200,-3.34410,0,0.000162,0.006485,26.92,0.191,88.4,0.294,24.67,25.87,12.91,26.92,0,133.79706,51.30994,-1
0,2010,272,149,-1.65235,-3.55310,0,0.000162,0.006499,26.74,0.1,88.2,0.196,24.66,25.87,12.91,26.74,0,133.63920,51.57784,-1
0,2010,272,150,-1.65580,-3.64135,0,0.000162,0.006485,26.6,0.098,87.9,0.098,24.66,25.86,12.91,26.6,0,133.48075,51.84437,-1
0,2010,272,151,-1.67650,-3.85035,0,0.000162,0.006472,26.52,0.105,84.2,0.294,24.66,25.86,12.91,26.52,0,133.32171,52.10955,-1
0,2010,272,152,-1.71099,-3.90144,0,0.000161,0.006458,26.56,0.88,46.18,1.078,24.65,25.85,12.91,26.56,0,133.16211,52.37338,-1
0,2010,272,153,-1.13146,-3.73656,0,0.000162,0.006472,26.71,0.763,44.94,0.98,24.65,25.85,12.91,26.71,0,133.00194,52.63588,-1
0,2010,272,154,-0.855496,-3.62277,0,0.000163,0.006512,26.94,0.792,45.07,0.98,24.65,25.84,12.91,26.94,0,132.84120,52.89704,-1
0,2010,272,155,-0.831349,-3.45324,0,0.000162,0.006472,26.96,0.531,45.01,0.784,24.65,25.84,12.91,26.96,0,132.67991,53.15690,-1
0,2010,272,156,-0.990029,-3.26049,0,0.000161,0.006458,26.85,0.384,45.1,0.686,24.65,25.83,12.85,26.85,0,132.51808,53.41544,-1
0,2010,272,157,-1.33154,-3.24424,0,0.000161,0.006431,26.79,0.098,45.22,0.098,24.65,25.83,12.9,26.79,0,132.35570,53.67269,-1
0,2010,272,158,-1.65235,-3.39286,0,0.000162,0.006499,26.72,0.098,45.64,0.098,24.64,25.83,12.91,26.72,0,132.19278,53.92865,-1
0,2010,272,159,-1.7662,-3.42772,0,0.000163,0.006512,26.65,0.098,45.73,0.098,24.64,25.83,12.91,26.65,0,132.02933,54.18333,-1
0,2010,272,200,-1.62476,-3.36502,0.000069,0.000162,0.006485,26.61,0.098,45.87,0.098,24.64,25.83,12.91,26.61,0,131.86536,54.43674,-1
0,2010,272,201,-1.49023,-3.37198,0,0.000162,0.006485,26.59,0.098,53.54,0.098,24.64,25.83,12.91,26.59,0,131.70087,54.68890,-1
0,2010,272,202,-1.33844,-3.61350,0,0.000162,0.006472,26.49,0.193,54.32,0.588,24.64,25.83,12.91,26.49,0,131.53586,54.93981,-1
0,2010,272,203,-1.38329,-3.62046,0,0.000163,0.006512,26.55,0.652,54.32,0.784,24.64,25.83,12.91,26.55,0,131.37035,55.18948,-1
0,2010,272,204,-1.43848,-3.48345,0,0.000161,0.006458,26.76,0.532,54.03,0.784,24.64,25.83,12.91,26.76,0,131.20433,55.43792,-1
0,2010,272,205,-1.65925,-3.21870,0,0.000161,0.006458,26.97,0.302,53.23,0.392,24.64,25.83,12.91,26.97,0,131.03782,55.68515,-1
0,2010,272,206,-1.66615,-3.05150,0,0.000161,0.006444,27.15,0.219,52.65,0.392,24.63,25.83,12.91,27.15,0,130.87082,55.93117,-1
0,2010,272,207,-1.65925,-3.01666,0,0.000161,0.006458,27.09,0.224,47.23,0.588,24.63,25.83,12.91,27.09,0,130.70333,56.17598,-1
0,2010,272,208,-1.59371,-3.2814,0.000069,0.000162,0.006472,27.23,0.771,28.45,1.176,24.62,25.83,12.91,27.23,0,130.53536,56.41961,-1
0,2010,272,209,-1.28670,-3.43467,0,0.000162,0.006485,27.45,0.97,24.66,1.176,24.62,25.83,12.91,27.45,0,130.36692,56.66206,-1
0,2010,272,210,-1.23840,-3.34875,0,0.000162,0.006485,27.56,1.018,27.29,1.176,24.62,25.83,12.91,27.56,0,130.19801,56.90335,-1
0,2010,272,211,-1.02453,-3.40448,0,0.000162,0.006485,27.49,0.98,29.79,1.176,24.63,25.83,12.91,27.49,0,130.02863,57.14347,-1
0,2010,272,212,-1.05557,-3.19083,0,0.000161,0.006431,27.35,0.893,31.35,1.176,24.63,25.83,12.91,27.35,0,129.85879,57.38244,-1
0,2010,272,213,-0.914140,-3.06542,0,0.000162,0.006499,27.26,0.893,33.2,1.176,24.63,25.83,12.91,27.26,0,129.68850,57.62027,-1
0,2010,272,214,-0.831349,-2.90054,0,0.000163,0.006512,27.23,0.5,32.87,0.882,24.63,25.83,12.91,27.23,0,129.51777,57.85697,-1
0,2010,272,215,-0.889992,-2.78675,0,0.000162,0.006499,27.17,0.614,33.66,0.882,24.63,25.83,12.91,27.17,0,129.34658,58.09255,-1
0,2010,272,216,-1.40743,-2.78675,0,0.000162,0.006485,27.13,0.982,28.43,1.372,24.62,25.83,12.91,27.13,0,129.17496,58.32702,-1
0,2010,272,217,-1.64891,-2.79373,0,0.000162,0.006485,27.07,0.707,35.39,1.078,24.62,25.83,12.91,27.07,0,129.00291,58.56038,-1
0,2010,272,218,-1.65236,-3.05848,0,0.000162,0.006499,26.98,0.676,31.43,0.98,24.62,25.83,12.91,26.98,0,128.83042,58.79266,-1
0,2010,272,219,-1.62475,-3.06542,0,0.000162,0.006499,26.87,0.358,33.21,0.686,24.61,25.83,12.91,26.87,0,128.65752,59.02385,-1
0,2010,272,220,-1.46607,-3.20707,0,0.000162,0.006485,26.86,1.088,30.46,1.47,24.61,25.83,12.91,26.86,0,128.48419,59.25397,-1
0,2010,272,221,-0.990029,-3.34177,0,0.000162,0.006485,26.91,0.84,26.72,1.274,24.61,25.83,12.91,26.91,0,128.31045,59.48302,-1
0,2010,272,222,-0.689915,-3.293,0,0.000161,0.006458,26.9,0.776,29.14,1.274,24.61,25.83,12.91,26.9,0,128.13630,59.71102,-1
0,2010,272,223,-0.417399,-3.11883,0,0.000162,0.006485,26.99,1.542,25.86,1.96,24.61,25.83,12.91,26.99,0,127.96174,59.93797,-1
0,2010,272,224,-0.327710,-3.06774,0,0.000162,0.006472,27.12,1.503,25.18,2.058,24.62,25.83,12.91,27.12,0,127.78678,60.16388,-1
0,2010,272,225,-0.082790,-3.06542,0,0.000162,0.006472,27.18,1.589,26.62,1.862,24.63,25.83,12.91,27.18,0,127.61143,60.38877,-1
0,2010,272,226,-0.003450,-2.99343,0,0.000163,0.006512,27.19,1.673,26.54,2.058,24.64,25.84,12.91,27.19,0,127.43569,60.61265,-1
0,2010,272,227,0.155231,-2.73798,0,0.000162,0.006499,27.21,1.681,28.65,1.96,24.65,25.84,12.91,27.21,0,127.25955,60.83551,-1
0,2010,272,228,0.417399,-2.36177,0,0.000162,0.006499,27.19,1.147,34.3,1.47,24.66,25.84,12.91,27.19,0,127.08304,61.05737,-1
0,2010,272,229,0.921037,-2.50343,0,0.000163,0.006512,27.18,1.22,35.69,1.666,24.66,25.84,12.91,27.18,0,126.90615,61.27824,-1
0,2010,272,230,1.39708,-2.51039,0,0.000163,0.006512,27.3,1.449,32.57,1.96,24.67,25.85,12.88,27.3,0,126.72888,61.49813,-1
0,2010,272,231,1.44537,-2.27120,0,0.000162,0.006485,27.38,1.232,35.18,1.862,24.68,25.85,12.84,27.38,0,126.55124,61.71705,-1
0,2010,272,232,0.796852,-1.79745,0.000069,0.000163,0.006512,27.36,0.735,22.65,1.372,24.68,25.85,12.91,27.36,0,126.37324,61.93500,-1
0,2010,272,233,0.041395,-1.73011,0,0.000162,0.006499,27.33,0.913,32.56,1.176,24.68,25.85,12.91,27.33,0,126.19488,62.15200,-1
0,2010,272,234,-0.003450,-2.00878,0.000069,0.000163,0.006512,27.38,1.088,34.08,1.764,24.68,25.85,12.91,27.38,0,126.01616,62.36805,-1
0,2010,272,235,0,-2.22011,0,0.000162,0.006485,27.4,1.057,47.41,1.666,24.68,25.86,12.9,27.4,0,125.83708,62.58317,-1
0,2010,272,236,0,-2.50807,0,0.000163,0.006512,27.4,0.64,59.76,1.078,24.68,25.86,12.9,27.4,0,125.65766,62.79736,-1
0,2010,272,237,0,-2.70546,0,0.000162,0.006499,27.35,0.371,53.54,0.686,24.68,25.86,12.9,27.35,0,125.47789,63.01062,-1
0,2010,272,238,0.006899,-2.78674,0,0.000163,0.006512,27.28,0.317,53.73,0.784,24.68,25.86,12.9,27.28,0,125.29778,63.22298,-1
0,2010,272,239,-0.134534,-2.61025,0,0.000163,0.006512,27.2,0.098,55.85,0.098,24.68,25.86,12.9,27.2,0,125.11733,63.43443,-1
0,2010,272,240,-0.503638,-2.53826,0,0.000163,0.006512,27.09,0.098,60.68,0.098,24.68,25.86,12.91,27.09,0,124.93655,63.64499,-1
0,2010,272,241,-0.827899,-2.78674,0.000069,0.000162,0.006485,26.99,0.098,60.76,0.098,24.68,25.87,12.91,26.99,0,124.75544,63.85466,-1
0,2010,272,242,-0.962432,-2.86106,0,0.000163,0.006512,26.87,0.328,60.88,0.588,24.68,25.87,12.91,26.87,0,124.57401,64.06346,-1
0,2010,272,243,-1.23840,-3.06542,0,0.000163,0.006512,26.77,0.619,60.96,0.784,24.68,25.87,12.91,26.77,0,124.39225,64.27139,-1
0,2010,272,244,-1.24876,-3.12815,0,0.000162,0.006499,26.74,0.823,60.83,1.078,24.68,25.87,12.91,26.74,0,124.21018,64.47845,-1
0,2010,272,245,-1.31430,-3.14207,0,0.000162,0.006499,26.77,0.856,60.7,0.98,24.68,25.87,12.91,26.77,0,124.02778,64.68466,-1
0,2010,272,246,-1.47642,-3.06541,0.000069,0.000162,0.006485,26.84,0.92,57.13,1.176,24.68,25.87,12.91,26.84,0,123.84508,64.89003,-1
0,2010,272,247,-1.52471,-3.06541,0,0.000162,0.006485,26.86,0.889,55.55,1.078,24.67,25.87,12.91,26.86,0,123.66208,65.09457,-1
0,2010,272,248,-1.65235,-3.06541,0,0.000162,0.006485,26.87,0.951,54.98,1.176,24.67,25.87,12.91,26.87,0,123.47877,65.29827,-1
0,2010,272,249,-1.65925,-3.09793,0.000069,0.000163,0.006512,26.93,0.742,54.03,0.882,24.66,25.87,12.91,26.93,0,123.29515,65.50116,-1
0,2010,272,250,-1.61440,-3.34409,0,0.000162,0.006485,26.86,0.635,58.52,0.882,24.66,25.87,12.91,26.86,0,123.11125,65.70323,-1
0,2010,272,251,-1.65580,-3.34409,0,0.000162,0.006499,26.78,0.536,60.6,0.882,24.66,25.87,12.91,26.78,0,122.92704,65.90450,-1
0,2010,272,252,-1.65925,-3.2512,0,0.000161,0.006458,26.68,0.139,63.22,0.294,24.66,25.88,12.91,26.68,0,122.74255,66.10498,-1
