01,2006,103,0,-1.85678,-2.49163,-0.0066,0.0001,0.0037,-99999,1.419,77.2,1.568,24.96,25.87,13.02,-99999,0,134.68098,6.63273,-1
01,2006,103,1,-1.86369,-2.53345,-0.0065,0.0001,0.0037,-99999,1.39,77.02,1.47,24.92,25.87,13.02,-99999,0,134.65678,6.97827,-1
01,2006,103,2,-1.86024,-2.38483,-0.0065,0.0001,0.0037,-99999,1.424,71.64,1.568,24.88,25.86,13.02,-99999,0,134.63136,7.32349,-1
01,2006,103,3,-1.87059,-2.36857,-0.0067,0.0001,0.0040,-99999,1.519,67.34,1.764,24.84,25.86,13.02,-99999,0,134.60474,7.66838,-1
01,2006,103,4,-2.05351,-2.36858,-0.0068,0.0001,0.0040,-99999,1.539,68.07,1.666,24.83,25.86,13.02,-99999,0,134.57692,8.01292,-1
01,2006,103,5,-2.08113,-2.36858,-0.0052,0.0001,0.0043,-99999,1.485,66.83,1.666,24.88,25.86,13.02,-99999,0,134.54789,8.35710,-1
01,2006,103,6,-2.08114,-2.42664,0.0008,0.0001,0.0054,-99999,1.589,72.68,1.764,24.97,25.86,13.02,-99999,0,134.51766,8.70089,-1
01,2006,103,7,-1.90857,-2.65190,-0.0054,0.0001,0.0040,-99999,1.514,72.2,1.666,24.95,25.86,13.02,-99999,0,134.48624,9.04430,-1
01,2006,103,8,-1.83265,-2.75408,-0.0062,0.0001,0.0040,-99999,1.568,69.14,1.862,24.93,25.86,13.02,-99999,0,134.45362,9.38729,-1
01,2006,103,9,-1.76362,-2.78426,-0.0068,0.0001,0.0037,-99999,1.41,69.2,1.568,24.9,25.85,13.02,-99999,0,134.41980,9.72987,-1
01,2006,103,10,-1.68078,-2.71227,-0.0073,0.0001,0.0037,-99999,1.387,69.17,1.568,24.87,25.85,13.02,-99999,0,134.38480,10.07200,-1
01,2006,103,11,-1.59796,-2.95610,-0.0067,0.0001,0.0043,-99999,1.392,67.54,1.568,24.84,25.85,13.02,-99999,0,134.34860,10.41369,-1
01,2006,103,12,-1.44265,-3.06292,-0.0070,0.0001,0.0040,-99999,1.336,65.57,1.47,24.84,25.85,13.02,-99999,0,134.31123,10.75491,-1
01,2006,103,13,-1.45300,-2.83766,-0.0047,0.0001,0.0043,-99999,1.375,64.14,1.568,24.9,25.85,13.02,-99999,0,134.27267,11.09566,-1
01,2006,103,14,-1.72220,-2.53811,0.0012,0.0001,0.0054,-99999,1.496,63.11,1.666,24.97,25.85,13.02,-99999,0,134.23293,11.43591,-1
01,2006,103,15,-1.86026,-2.37556,-0.0059,0.0001,0.0037,-99999,1.45,62.98,1.764,24.95,25.84,13.02,-99999,0,134.19202,11.77566,-1
01,2006,103,16,-1.86371,-2.36860,-0.0067,0.0001,0.0037,-99999,1.578,63.06,1.862,24.93,25.84,13.02,-99999,0,134.14994,12.11489,-1
01,2006,103,17,-1.86371,-2.39647,-0.0070,0.0001,0.0037,-99999,1.746,63.84,2.156,24.9,25.84,13.02,-99999,0,134.10668,12.45359,-1
01,2006,103,18,-1.77742,-2.68672,-0.0067,0.0001,0.0037,-99999,1.684,63.32,2.058,24.88,25.84,13.02,-99999,0,134.06226,12.79175,-1
01,2006,103,19,-1.56344,-2.85160,-0.0071,0.0001,0.0040,-99999,1.645,61.77,2.156,24.85,25.84,13.02,-99999,0,134.01668,13.12935,-1
01,2006,103,20,-1.40469,-3.13027,-0.0067,0.0001,0.0040,-99999,1.38,58.95,1.764,24.84,25.83,13.02,-99999,0,133.96994,13.46637,-1
01,2006,103,21,-1.04920,-3.39265,-0.0067,0.0001,0.0040,-99999,1.517,56.93,1.862,24.89,25.83,13.02,-99999,0,133.92205,13.80282,-1
01,2006,103,22,-0.81796,-3.34853,0.0002,0.0001,0.0051,-99999,1.754,52.88,2.156,24.96,25.83,13.02,-99999,0,133.87300,14.13867,-1
01,2006,103,23,-0.82486,-3.09543,-0.0051,0.0001,0.0043,-99999,1.857,49.62,2.156,24.96,25.83,13.02,-99999,0,133.82281,14.47392,-1
01,2006,103,24,-0.94911,-2.80748,-0.0071,0.0001,0.0037,-99999,1.78,49.95,2.254,24.94,25.83,13.02,-99999,0,133.77147,14.80855,-1
01,2006,103,25,-0.84557,-2.78425,-0.0067,0.0001,0.0037,-99999,1.728,53.36,2.058,24.91,25.83,13.02,-99999,0,133.71899,15.14255,-1
01,2006,103,26,-0.64539,-2.66351,-0.0079,0.0001,0.0037,-99999,1.522,54.22,1.96,24.87,25.83,13.02,-99999,0,133.66538,15.47591,-1
01,2006,103,27,-0.61433,-2.64725,-0.0071,0.0001,0.0040,-99999,1.586,53.42,1.96,24.83,25.83,13.02,-99999,0,133.61063,15.80861,-1
01,2006,103,28,-0.62123,-2.56597,-0.0074,0.0001,0.0040,-99999,1.465,52.46,1.862,24.84,25.83,13.02,-99999,0,133.55476,16.14065,-1
01,2006,103,29,-0.65229,-2.43592,-0.0014,0.0001,0.0051,-99999,1.181,52.12,1.568,24.94,25.83,13.02,-99999,0,133.49776,16.47202,-1
01,2006,103,30,-0.82486,-2.35464,-0.0019,0.0001,0.0045,-99999,1.333,49.5,1.666,24.97,25.83,13.02,-99999,0,133.43964,16.80270,-1
01,2006,103,31,-0.83176,-2.40342,-0.0068,0.0001,0.0037,-99999,1.289,49.08,1.568,24.94,25.83,13.02,-99999,0,133.38041,17.13269,-1
01,2006,103,32,-0.99397,-2.22229,-0.0070,0.0001,0.0037,-99999,0.648,40.95,0.98,24.91,25.83,13.02,-99999,0,133.32007,17.46196,-1
01,2006,103,33,-1.14929,-2.23855,-0.0074,0.0001,0.0040,-99999,0.972,48.36,1.372,24.86,25.82,13.02,-99999,0,133.25861,17.79052,-1
01,2006,103,34,-1.28389,-2.23159,-0.0072,0.0001,0.0043,-99999,0.688,51.36,0.98,24.83,25.82,13.02,-99999,0,133.19606,18.11836,-1
01,2006,103,35,-1.43920,-2.28268,-0.0072,0.0001,0.0040,-99999,0.8,41.03,1.176,24.85,25.82,13.02,-99999,0,133.13241,18.44545,-1
01,2006,103,36,-1.44266,-2.28269,0.0007,0.0001,0.0054,-99999,0.866,39.82,1.47,24.96,25.82,12.96,-99999,0,133.06767,18.77180,-1
01,2006,103,37,-1.60487,-2.09227,-0.0042,0.0001,0.0043,-99999,0.91,38.16,1.372,24.97,25.82,12.99,-99999,0,133.00184,19.09740,-1
01,2006,103,38,-1.75673,-2.21303,-0.0074,0.0001,0.0037,-99999,0.942,43.24,1.372,24.94,25.82,13.02,-99999,0,132.93492,19.42223,-1
01,2006,103,39,-1.56345,-2.66817,-0.0071,0.0001,0.0037,-99999,1.189,39.74,1.862,24.9,25.82,13.02,-99999,0,132.86693,19.74628,-1
01,2006,103,40,-1.02504,-3.18600,-0.0074,0.0001,0.0040,-99999,1.364,47.85,1.666,24.86,25.82,13.01,-99999,0,132.79786,20.06955,-1
01,2006,103,41,-0.94566,-3.15814,-0.0071,0.0001,0.0040,-99999,1.416,49.51,1.862,24.82,25.82,13.01,-99999,0,132.72772,20.39203,-1
01,2006,103,42,-0.84903,-3.01185,-0.0067,0.0001,0.0040,-99999,1.806,49.03,2.254,24.85,25.82,13.01,-99999,0,132.65652,20.71371,-1
01,2006,103,43,-0.82832,-2.94451,0.0013,0.0001,0.0054,-99999,1.442,48.32,1.96,24.97,25.82,13.01,-99999,0,132.58425,21.03459,-1
01,2006,103,44,-0.99398,-2.46846,-0.0051,0.0001,0.0040,-99999,1.276,45.5,1.764,24.97,25.82,13.01,-99999,0,132.51093,21.35464,-1
01,2006,103,45,-1.03194,-2.59384,-0.0076,0.0001,0.0037,-99999,1.382,46.45,1.764,24.93,25.82,13.01,-99999,0,132.43657,21.67387,-1
01,2006,103,46,-1.02504,-2.48005,-0.0069,0.0001,0.0037,-99999,1.089,48.94,1.372,24.89,25.82,13.02,-99999,0,132.36115,21.99227,-1
01,2006,103,47,-1.03539,-2.36626,-0.0074,0.0001,0.0040,-99999,1.065,47.87,1.47,24.84,25.82,13.02,-99999,0,132.28470,22.30983,-1
01,2006,103,48,-1.03539,-2.26640,-0.0070,0.0001,0.0040,-99999,1.109,47.26,1.862,24.82,25.82,13.02,-99999,0,132.20721,22.62655,-1
