01,2006,356,33,0.70752,-1.42348,-0.01964,0.00004,0.00176,5.472,0.109,39.47,0.294,24.79,25.84,13.02,5.472,0,162.78220,46.58803,-1
01,2006,356,34,0.60053,-1.64176,-0.01194,0.00008,0.00311,5.435,0.384,78.19,0.588,24.87,25.84,13.02,5.435,0,162.63473,47.17869,-1
01,2006,356,35,0.62469,-1.71143,-0.02221,0.00003,0.00134,5.463,0.243,118.8,0.49,24.71,25.84,13.02,5.463,0,162.48585,47.76051,-1
01,2006,356,36,0.56257,-1.66499,-0.01568,0.00006,0.00237,5.478,0.098,118.8,0.098,24.84,25.84,13.02,5.478,0,162.33561,48.33363,-1
01,2006,356,37,0.41071,-1.55817,-0.01173,0.00008,0.00338,5.469,0.098,118.8,0.098,24.84,25.84,13.02,5.469,0,162.18403,48.89822,-1
01,2006,356,38,0.31062,-1.59069,-0.02491,0.00002,0.00088,5.468,0.098,118.8,0.098,24.71,25.85,13.02,5.468,0,162.03115,49.45439,-1
01,2006,356,39,0.30372,-1.67196,-0.01284,0.00008,0.00301,5.461,0.098,118.8,0.098,24.88,25.85,13.02,5.461,0,161.87701,50.00232,-1
01,2006,356,40,0.40726,-1.72072,-0.01534,0.00007,0.00271,5.451,0.098,118.8,0.098,24.79,25.85,13.02,5.451,0,161.72163,50.54212,-1
01,2006,356,41,0.41416,-1.80896,-0.02255,0.00003,0.00109,5.425,0.098,118.8,0.098,24.74,25.85,13.02,5.425,0,161.56506,51.07396,-1
01,2006,356,42,0.41761,-1.86702,-0.01110,0.00008,0.00316,5.396,0.098,118.8,0.098,24.89,25.86,13.02,5.396,0,161.40731,51.59798,-1
01,2006,356,43,0.40725,-1.94596,-0.01908,0.00005,0.00213,5.389,0.098,118.8,0.098,24.75,25.86,13.02,5.389,0,161.24843,52.11431,-1
01,2006,356,44,0.38655,-1.95061,-0.01908,0.00004,0.00176,5.409,0.152,118.7,0.392,24.79,25.86,13.02,5.409,0,161.08843,52.62309,-1
01,2006,356,45,0.40035,-1.95526,-0.01249,0.00008,0.00316,5.457,0.238,83,0.588,24.87,25.86,13.02,5.457,0,160.92736,53.12448,-1
01,2006,356,46,0.39690,-1.95061,-0.02297,0.00003,0.00132,5.489,0.434,41.1,0.588,24.71,25.87,13.02,5.489,0,160.76523,53.61860,-1
01,2006,356,47,0.33478,-1.95062,-0.01561,0.00006,0.00232,5.449,0.294,56.2,0.588,24.84,25.87,13.02,5.449,0,160.60207,54.10560,-1
01,2006,356,48,0.33823,-1.94366,-0.01131,0.00008,0.00331,5.413,0.098,56.55,0.098,24.84,25.87,13.02,5.413,0,160.43792,54.58561,-1
01,2006,356,49,0.21743,-1.87167,-0.02533,0.00002,0.00080,5.403,0.105,56.42,0.196,24.71,25.87,13.02,5.403,0,160.27279,55.05876,-1
01,2006,356,50,0.21053,-1.91810,-0.01305,0.00007,0.00294,5.397,0.263,56.11,0.392,24.88,25.88,13.02,5.397,0,160.10671,55.52519,-1
01,2006,356,51,0.20708,-1.95294,-0.01492,0.00007,0.00277,5.441,0.279,55.01,0.392,24.79,25.88,13.02,5.441,0,159.93971,55.98503,-1
01,2006,356,52,0.21743,-1.95526,-0.02311,0.00003,0.00104,5.479,0.23,55.09,0.294,24.74,25.88,13.02,5.479,0,159.77181,56.43841,-1
01,2006,356,53,0.28301,-1.96686,-0.01159,0.00008,0.00311,5.463,0.109,55.67,0.196,24.89,25.88,13.02,5.463,0,159.60303,56.88546,-1
01,2006,356,54,0.35894,-1.81360,-0.02019,0.00005,0.00189,5.446,0.098,55.69,0.098,24.74,25.88,13.02,5.446,0,159.43339,57.32629,-1
01,2006,356,55,0.20708,-1.67194,-0.01936,0.00005,0.00197,5.424,0.098,55.58,0.098,24.79,25.88,13.02,5.424,0,159.26293,57.76104,-1
01,2006,356,56,0.21398,-1.61388,-0.01187,0.00008,0.00326,5.434,0.098,51.56,0.098,24.87,25.88,12.95,5.434,0,159.09165,58.18982,-1
01,2006,356,57,0.22778,-1.53957,-0.02360,0.00003,0.00128,5.457,0.212,36.45,0.392,24.71,25.88,13.01,5.457,0,158.91958,58.61276,-1
01,2006,356,58,0.27955,-1.51170,-0.01513,0.00007,0.00266,5.49,0.209,28.12,0.392,24.85,25.88,13.02,5.49,0,158.74673,59.02997,-1
01,2006,356,59,0.40725,-1.40489,-0.01284,0.00008,0.00326,5.47,0.111,24.25,0.196,24.83,25.88,13.01,5.47,0,158.57314,59.44157,-1
01,2006,356,100,0.41415,-1.39328,-0.02471,0.00002,0.00087,5.41,0.098,20.11,0.098,24.71,25.88,13.01,5.41,0,158.39881,59.84767,-1
01,2006,356,101,0.53150,-1.51868,-0.01312,0.00008,0.00313,5.383,0.103,20.11,0.196,24.88,25.88,13.01,5.383,0,158.22377,60.24838,-1
01,2006,356,102,0.60052,-1.46062,-0.01624,0.00006,0.00256,5.365,0.256,20.21,0.392,24.78,25.88,13.01,5.365,0,158.04803,60.64380,-1
01,2006,356,103,0.59707,-1.39328,-0.02207,0.00003,0.00128,5.343,0.167,46.87,0.294,24.75,25.88,13.01,5.343,0,157.87161,61.03406,-1
01,2006,356,104,0.83866,-1.37703,-0.01131,0.00008,0.00330,5.315,0.14,63.13,0.294,24.89,25.88,13.01,5.315,0,157.69453,61.41924,-1
01,2006,356,105,0.85592,-1.25395,-0.01999,0.00005,0.00194,5.331,0.098,63.13,0.098,24.73,25.88,13.01,5.331,0,157.51680,61.79946,-1
01,2006,356,106,0.79380,-1.24234,-0.01811,0.00005,0.00195,5.368,0.098,63.15,0.098,24.8,25.88,13.02,5.368,0,157.33845,62.17482,-1
01,2006,356,107,0.65230,-1.14714,-0.01194,0.00008,0.00335,5.399,0.098,63.13,0.098,24.86,25.88,13.02,5.399,0,157.15948,62.54541,-1
01,2006,356,108,0.67645,-1.11462,-0.02457,0.00003,0.00109,5.415,0.098,63.04,0.098,24.71,25.88,13.02,5.415,0,156.97991,62.91133,-1
01,2006,356,109,0.62123,-1.03103,-0.01520,0.00007,0.00263,5.4,0.098,62.98,0.098,24.86,25.87,13.02,5.4,0,156.79976,63.27267,-1
01,2006,356,110,0.44521,-0.97761,-0.01374,0.00008,0.00308,5.369,0.098,62.96,0.098,24.82,25.87,13.02,5.369,0,156.61904,63.62953,-1
01,2006,356,111,0.41070,-1.10997,-0.02464,0.00002,0.00095,5.342,0.098,62.94,0.098,24.72,25.88,13.02,5.342,0,156.43776,63.98200,-1
01,2006,356,112,0.38999,-1.10765,-0.01235,0.00008,0.00320,5.294,0.098,62.93,0.098,24.89,25.88,13.02,5.294,0,156.25594,64.33017,-1
01,2006,356,113,0.39345,-1.11230,-0.01784,0.00006,0.00243,5.265,0.206,49.85,0.686,24.77,25.88,13.02,5.265,0,156.07360,64.67412,-1
01,2006,356,114,0.44522,-1.19822,-0.02075,0.00004,0.00141,5.306,0.619,13.99,0.98,24.76,25.89,13.02,5.306,0,155.89073,65.01395,-1
01,2006,356,115,0.61433,-1.22376,-0.01145,0.00008,0.00334,5.315,0.835,5.071,1.176,24.88,25.89,13.02,5.315,0,155.70737,65.34972,-1
01,2006,356,116,0.63158,-1.28414,-0.02103,0.00004,0.00167,5.292,1.143,4.07,1.372,24.73,25.89,13.02,5.292,0,155.52351,65.68153,-1
01,2006,356,117,0.64884,-1.32362,-0.01777,0.00005,0.00216,5.35,1.114,4.717,1.274,24.82,25.9,13.02,5.35,0,155.33918,66.00946,-1
01,2006,356,118,0.74203,-1.25395,-0.01159,0.00008,0.00339,5.407,1.217,13.51,1.764,24.86,25.9,13.02,5.407,0,155.15437,66.33357,-1
01,2006,356,119,0.91804,-1.25395,-0.02394,0.00003,0.00121,5.305,1.408,12.63,1.764,24.71,25.9,13.02,4.441,0,154.96911,66.65396,-1
01,2006,356,120,1.06644,-1.22840,-0.01450,0.00007,0.00288,5.297,1.334,13.25,1.666,24.86,25.9,13.02,5.297,0,154.78341,66.97069,-1
01,2006,356,121,1.08370,-1.11462,-0.01457,0.00008,0.00303,5.282,1.068,16.74,1.568,24.81,25.9,13.02,5.282,0,154.59727,67.28383,-1
01,2006,356,122,1.04574,-1.05889,-0.02464,0.00002,0.00088,5.233,1.225,16.49,1.568,24.72,25.9,13.02,5.233,0,154.41071,67.59347,-1
01,2006,356,123,1.04575,-0.97530,-0.01270,0.00008,0.00313,5.207,1.16,17.43,1.568,24.89,25.9,13.02,5.207,0,154.22373,67.89966,-1
01,2006,356,124,1.04230,-0.94512,-0.01714,0.00006,0.00235,5.196,0.825,22.13,1.176,24.76,25.9,13.02,5.196,0,154.03635,68.20248,-1
01,2006,356,125,1.02504,-0.83830,-0.02103,0.00004,0.00166,5.192,0.758,22.43,0.98,24.77,25.9,13.02,5.192,0,153.84858,68.50200,-1
01,2006,356,126,0.95601,-0.81507,-0.01173,0.00008,0.00328,5.208,0.608,24.02,0.784,24.89,25.9,13.02,5.208,0,153.66042,68.79827,-1
01,2006,356,127,0.90769,-0.81507,-0.02047,0.00004,0.00175,5.21,0.621,24.87,0.784,24.73,25.89,13.02,5.21,0,153.47188,69.09137,-1
01,2006,356,128,0.84212,-0.74077,-0.01735,0.00005,0.00203,5.225,0.929,25.25,1.372,24.82,25.89,13.02,5.225,0,153.28298,69.38135,-1
01,2006,356,129,1.13203,-0.83133,-0.01187,0.00008,0.00324,5.29,1.155,27.65,1.372,24.86,25.89,13.02,5.29,0,153.09372,69.66828,-1
01,2006,356,130,1.23557,-0.71290,-0.02429,0.00002,0.00095,5.329,1.068,26.16,1.372,24.71,25.89,13.02,5.329,0,152.90411,69.95222,-1
01,2006,356,131,1.28735,-0.56893,-0.01478,0.00007,0.00260,5.373,1.295,24.73,1.862,24.86,25.88,13.02,5.373,0,152.71416,70.23322,-1
01,2006,356,132,1.44956,-0.42031,-0.01409,0.00007,0.00300,5.394,0.967,31.24,1.372,24.82,25.88,13.02,5.394,0,152.52387,70.51134,-1
01,2006,356,133,1.38054,-0.41799,-0.02457,0.00002,0.00081,5.39,1.207,28.21,1.568,24.72,25.88,13.02,5.39,0,152.33326,70.78665,-1
01,2006,356,134,1.24248,-0.39477,-0.01235,0.00007,0.00296,5.37,1.031,28.15,1.372,24.89,25.87,13.02,5.37,0,152.14233,71.05919,-1
01,2006,356,135,1.24247,-0.27866,-0.01686,0.00006,0.00228,5.351,0.714,29.61,1.176,24.78,25.87,13.02,5.351,0,151.95109,71.32901,-1
01,2006,356,136,1.26318,-0.33671,-0.02179,0.00004,0.00151,5.383,1.202,28.41,1.568,24.76,25.87,13.02,5.383,0,151.75955,71.59618,-1
01,2006,356,137,1.44611,-0.43657,-0.01152,0.00008,0.00327,5.45,1.218,33.1,1.568,24.89,25.86,13.02,5.45,0,151.56771,71.86073,-1
01,2006,356,138,1.44610,-0.41799,-0.02006,0.00005,0.00191,5.466,0.857,25.64,1.274,24.74,25.86,13.02,5.466,0,151.37559,72.12273,-1
01,2006,356,139,1.35637,-0.30652,-0.01839,0.00005,0.00205,5.451,0.467,23.08,0.882,24.81,25.85,13.02,5.451,0,151.18318,72.38221,-1
01,2006,356,140,1.24247,-0.16487,-0.01173,0.00008,0.00319,5.474,0.982,21.52,1.176,24.87,25.85,13.02,5.474,0,150.99049,72.63924,-1
01,2006,356,141,1.23903,-0.13933,-0.02366,0.00002,0.00098,5.544,1.104,24.19,1.372,24.72,25.85,13.02,5.544,0,150.79754,72.89385,-1
01,2006,356,142,1.27354,-0.15791,-0.01568,0.00006,0.00246,5.572,0.694,24.68,1.078,24.85,25.84,13.02,5.572,0,150.60432,73.14609,-1
01,2006,356,143,1.23903,-0.27866,-0.01201,0.00008,0.00327,5.537,0.495,24.62,1.078,24.84,25.84,13.02,5.537,0,150.41085,73.39600,-1
01,2006,356,144,1.23558,-0.27866,-0.02512,0.00002,0.00066,5.524,0.361,23.08,0.588,24.72,25.83,13.02,5.524,0,150.21712,73.64364,-1
01,2006,356,145,1.23557,-0.38780,-0.01319,0.00007,0.00282,5.512,0.479,22.78,0.784,24.88,25.83,13.02,5.512,0,150.02315,73.88904,-1
01,2006,356,146,1.20796,-0.42031,-0.01437,0.00007,0.00297,5.516,0.407,20.68,0.588,24.81,25.83,13.02,5.516,0,149.82895,74.13224,-1
01,2006,356,147,1.10097,-0.47140,-0.02353,0.00002,0.00094,5.51,0.31,21.15,0.392,24.74,25.83,13.02,5.51,0,149.63450,74.37329,-1
01,2006,356,148,1.09407,-0.55732,-0.01173,0.00008,0.00330,5.51,0.207,22.28,0.392,24.9,25.83,13.02,5.51,0,149.43983,74.61222,-1
01,2006,356,149,1.07682,-0.55732,-0.01645,0.00006,0.00248,5.505,0.297,23.46,0.588,24.78,25.83,13.02,5.505,0,149.24494,74.84908,-1
01,2006,356,150,1.15965,-0.55732,-0.02158,0.00003,0.00136,5.497,0.105,24.49,0.196,24.76,25.83,13.02,5.497,0,149.04983,75.08391,-1
01,2006,356,151,1.15275,-0.55964,-0.01103,0.00009,0.00349,5.481,0.098,24.45,0.098,24.9,25.84,13.02,5.481,0,148.85451,75.31673,-1
01,2006,356,152,1.17691,-0.70130,-0.01770,0.00006,0.00224,5.464,0.098,24.37,0.098,24.76,25.84,13.02,5.464,0,148.65898,75.54759,-1
01,2006,356,153,1.19416,-0.83133,-0.01957,0.00005,0.00182,5.454,0.098,24.26,0.098,24.79,25.84,13.02,5.454,0,148.46325,75.77653,-1
01,2006,356,154,1.20451,-0.84062,-0.01117,0.00009,0.00342,5.456,0.098,23.91,0.098,24.89,25.84,13.02,5.456,0,148.26732,76.00358,-1
01,2006,356,155,1.22522,-0.89868,-0.01978,0.00005,0.00191,5.472,0.098,23.08,0.098,24.74,25.84,13.02,5.472,0,148.07120,76.22877,-1
01,2006,356,156,1.16655,-0.84062,-0.01860,0.00005,0.00209,5.482,0.098,23.06,0.098,24.81,25.84,12.95,5.482,0,147.87489,76.45215,-1
01,2006,356,157,1.04920,-0.74077,-0.01166,0.00009,0.00341,5.483,0.098,23.14,0.098,24.88,25.84,13.01,5.483,0,147.67840,76.67373,-1
01,2006,356,158,1.01814,-0.68968,-0.02019,0.00005,0.00182,5.485,0.098,23.14,0.098,24.73,25.84,13.02,5.485,0,147.48172,76.89356,-1
01,2006,356,159,0.95257,-0.68736,-0.01603,0.00006,0.00233,5.492,0.098,23.12,0.098,24.83,25.84,13.01,5.492,0,147.28488,77.11166,-1
01,2006,356,200,0.91805,-0.66646,-0.01166,0.00008,0.00332,5.489,0.098,23.14,0.098,24.87,25.84,13.01,5.489,0,147.08786,77.32807,-1
01,2006,356,201,1.01124,-0.70594,-0.02248,0.00003,0.00134,5.469,0.098,23.16,0.098,24.73,25.84,13.01,5.469,0,146.89067,77.54282,-1
01,2006,356,202,1.20107,-0.83134,-0.01485,0.00006,0.00254,5.444,0.098,23.2,0.098,24.85,25.84,13.01,5.444,0,146.69332,77.75594,-1
01,2006,356,203,1.23558,-0.83598,-0.01131,0.00009,0.00342,5.419,0.098,23.27,0.098,24.86,25.83,13.01,5.419,0,146.49581,77.96745,-1
01,2006,356,204,1.09753,-0.71059,-0.02290,0.00003,0.00107,5.395,0.098,23.26,0.098,24.72,25.83,13.01,5.395,0,146.29815,78.17739,-1
01,2006,356,205,1.03540,-0.69665,-0.01381,0.00006,0.00259,5.388,0.126,23.24,0.294,24.86,25.83,13.01,5.388,0,146.10034,78.38578,-1
01,2006,356,206,1.03541,-0.69665,-0.01124,0.00009,0.00347,5.423,0.206,23.31,0.392,24.86,25.83,13.02,5.423,0,145.90238,78.59266,-1
01,2006,356,207,1.04921,-0.70130,-0.02373,0.00003,0.00126,5.464,0.232,23.38,0.392,24.72,25.83,13.02,5.464,0,145.70427,78.79804,-1
01,2006,356,208,1.03196,-0.71291,-0.01423,0.00007,0.00289,5.48,0.103,23.37,0.196,24.87,25.83,13.02,5.48,0,145.50603,79.00195,-1
01,2006,356,209,1.07682,-0.70362,-0.01208,0.00009,0.00351,5.461,0.098,23.33,0.098,24.85,25.83,13.02,5.461,0,145.30765,79.20443,-1
01,2006,356,210,1.22178,-0.69666,-0.02346,0.00003,0.00129,5.444,0.098,23.26,0.098,24.72,25.83,13.02,5.444,0,145.10913,79.40550,-1
01,2006,356,211,1.24250,-0.69666,-0.01284,0.00008,0.00301,5.427,0.098,23.26,0.098,24.88,25.84,13.02,5.427,0,144.91049,79.60517,-1
01,2006,356,212,1.24595,-0.71524,-0.01152,0.00009,0.00351,5.406,0.098,23.25,0.098,24.85,25.84,13.02,5.406,0,144.71172,79.80348,-1
01,2006,356,213,1.23559,-0.82438,-0.02360,0.00003,0.00104,5.408,0.103,22.91,0.196,24.72,25.85,13.02,5.408,0,144.51282,80.00045,-1
01,2006,356,214,1.23904,-0.83366,-0.01346,0.00008,0.00307,5.43,0.314,16,0.686,24.88,25.85,13.02,5.43,0,144.31381,80.19610,-1
01,2006,356,215,1.24249,-0.71523,-0.01173,0.00009,0.00353,5.469,0.562,12.44,0.686,24.84,25.85,13.02,5.469,0,144.11468,80.39045,-1
01,2006,356,216,1.24249,-0.69666,-0.02436,0.00003,0.00106,5.491,0.595,14.99,0.784,24.73,25.86,13.02,5.491,0,143.91543,80.58354,-1
01,2006,356,217,1.25284,-0.77793,-0.01312,0.00007,0.00297,5.449,0.653,169.7,0.98,24.88,25.86,13.02,5.449,0,143.71607,80.77537,-1
01,2006,356,218,1.23559,-0.66647,-0.01201,0.00009,0.00347,5.415,0.72,169.6,0.98,24.84,25.86,13.02,5.415,0,143.51661,80.96598,-1
01,2006,356,219,1.23214,-0.55733,-0.02422,0.00003,0.00102,5.432,0.947,171,1.078,24.72,25.87,13.02,5.432,0,143.31704,81.15538,-1
01,2006,356,220,1.24249,-0.54107,-0.01339,0.00007,0.00300,5.477,0.92,165.4,1.176,24.88,25.87,13.02,5.477,0,143.11737,81.34359,-1
01,2006,356,221,1.24249,-0.49927,-0.01173,0.00008,0.00335,5.475,1.416,163.8,1.764,24.84,25.87,13.02,4.623,0,142.91759,81.53063,-1
01,2006,356,222,1.24249,-0.41799,-0.02443,0.00003,0.00109,5.432,0.902,154.3,1.372,24.72,25.87,13.02,5.432,0,142.71772,81.71653,-1
01,2006,356,223,1.23214,-0.44586,-0.01298,0.00007,0.00282,5.443,0.991,141.7,1.372,24.88,25.88,13.02,5.443,0,142.51776,81.90131,-1
01,2006,356,224,1.19417,-0.41799,-0.01173,0.00009,0.00345,5.452,1.109,134.9,1.372,24.84,25.88,13.02,5.452,0,142.31771,82.08498,-1
01,2006,356,225,1.19417,-0.41799,-0.02394,0.00002,0.00099,5.465,1.217,131.9,1.47,24.72,25.88,13.02,5.465,0,142.11756,82.26756,-1
01,2006,356,226,1.22178,-0.53410,-0.01235,0.00008,0.00309,5.467,1.027,134.9,1.568,24.88,25.88,13.02,5.467,0,141.91733,82.44907,-1
01,2006,356,227,1.21832,-0.55732,-0.01173,0.00008,0.00336,5.451,1.65,140.4,2.058,24.83,25.88,13.02,4.301,0,141.71702,82.62952,-1
01,2006,356,228,1.15274,-0.55732,-0.02436,0.00002,0.00092,5.446,1.405,143.1,1.568,24.72,25.88,13.02,4.605,0,141.51662,82.80895,-1
01,2006,356,229,1.18035,-0.55732,-0.01235,0.00008,0.00312,5.444,1.279,142.5,1.862,24.88,25.88,13.02,5.444,0,141.31615,82.98736,-1
01,2006,356,230,1.15273,-0.59679,-0.01353,0.00008,0.00311,5.454,1.697,145.7,1.96,24.82,25.88,13.02,4.249,0,141.11560,83.16477,-1
01,2006,356,231,1.16999,-0.59911,-0.02373,0.00002,0.00098,5.463,1.488,148.3,1.96,24.73,25.88,13.02,4.515,0,140.91497,83.34120,-1
01,2006,356,232,1.12513,-0.52016,-0.01235,0.00008,0.00315,5.462,1.194,161,1.862,24.89,25.88,13.02,5.462,0,140.71427,83.51666,-1
01,2006,356,233,1.04229,-0.39709,-0.01492,0.00007,0.00285,5.439,1.205,159.9,1.568,24.8,25.88,13.02,5.439,0,140.51351,83.69118,-1
01,2006,356,234,0.99052,-0.41799,-0.02353,0.00003,0.00107,5.383,1.127,158,1.568,24.74,25.88,13.02,5.383,0,140.31267,83.86476,-1
01,2006,356,235,0.83867,-0.30652,-0.01145,0.00008,0.00323,5.345,0.598,159.1,1.078,24.9,25.88,13.02,5.345,0,140.11177,84.03743,-1
01,2006,356,236,0.82832,-0.27866,-0.01617,0.00007,0.00269,5.326,0.964,163.3,1.274,24.79,25.88,13.02,5.326,0,139.91081,84.20919,-1
01,2006,356,237,0.82832,-0.33439,-0.02144,0.00003,0.00132,5.301,1.754,168,2.254,24.75,25.88,13.02,4.008,0,139.70979,84.38007,-1
01,2006,356,238,0.77655,-0.43192,-0.01103,0.00008,0.00335,5.234,1.823,165,2.45,24.9,25.87,13.02,3.853,0,139.50870,84.55008,-1
01,2006,356,239,0.50389,-0.54803,-0.01686,0.00006,0.00236,5.171,2.019,170.8,2.352,24.77,25.87,13.02,3.574,0,139.30756,84.71923,-1
01,2006,356,240,0.41416,-0.57125,-0.02054,0.00004,0.00151,5.104,2.345,169.3,3.038,24.77,25.86,13.02,3.185,0,139.10637,84.88753,-1
01,2006,356,241,0.32443,-0.67343,-0.01221,0.00008,0.00335,5.067,2.158,165.6,2.548,24.89,25.86,13.02,3.315,0,138.90512,85.05501,-1
01,2006,356,242,0.22089,-0.76632,-0.01929,0.00005,0.00212,5.067,1.565,161.9,2.058,24.75,25.85,13.02,3.964,0,138.70382,85.22168,-1
01,2006,356,243,0.20018,-0.74542,-0.01860,0.00004,0.00175,5.048,1.806,163.4,2.156,24.79,25.85,13.02,3.657,0,138.50248,85.38754,-1
01,2006,356,244,0.15876,-0.65485,-0.01152,0.00008,0.00316,5.039,1.681,164.9,2.058,24.88,25.85,13.02,3.791,0,138.30109,85.55262,-1
01,2006,356,245,0.04142,-0.55965,-0.02047,0.00004,0.00171,5.024,1.408,169.5,1.666,24.73,25.85,13.02,4.122,0,138.09965,85.71692,-1
01,2006,356,246,0.00690,-0.55732,-0.01707,0.00005,0.00208,5.005,1.173,164.9,1.372,24.82,25.85,13.02,5.005,0,137.89816,85.88046,-1
01,2006,356,247,0,-0.62002,-0.01159,0.00008,0.00326,4.974,1.186,165.3,1.47,24.87,25.86,13.02,4.974,0,137.69664,86.04325,-1
