0,2010,226,0,-2.55308,-4.69871,0,0.000162,0.006486,30.34,3.005,64.59,3.822,25.31,24.75,12.93,30.34,0,129.46429,4.69150,-1
0,2010,226,1,-2.56344,-4.64297,-0.000139,0.000162,0.006486,30.32,3.577,67.56,4.606,25.31,24.75,12.92,30.32,0,129.44742,5.00445,-1
0,2010,226,2,-2.42543,-4.70802,0,0.000162,0.006486,30.36,3.677,65.63,4.998,25.31,24.75,12.92,30.36,0,129.42945,5.31722,-1
0,2010,226,3,-2.42889,-4.44324,0,0.000162,0.006500,30.45,3.798,67.12,5.39,25.31,24.76,12.92,30.45,0,129.41039,5.62979,-1
0,2010,226,4,-2.08043,-4.37589,0,0.000163,0.006513,30.43,3.327,66.71,4.508,25.31,24.76,12.93,30.43,0,129.39022,5.94217,-1
0,2010,226,5,-2.42544,-4.02284,0,0.000162,0.006486,30.32,3.559,68.77,4.998,25.31,24.76,12.93,30.32,0,129.36897,6.25433,-1
0,2010,226,6,-2.31849,-4.18079,0,0.000162,0.006486,30.34,3.355,69.39,4.9,25.31,24.76,12.93,30.34,0,129.34661,6.56626,-1
0,2010,226,7,-2.47720,-4.01356,-0.000069,0.000161,0.006445,30.19,3.082,67.66,3.822,25.31,24.76,12.93,30.19,0,129.32317,6.87796,-1
0,2010,226,8,-2.48755,-3.91833,0,0.000162,0.006500,30.16,3.281,68.32,4.312,25.3,24.76,12.93,30.16,0,129.29863,7.18941,-1
0,2010,226,9,-2.4841,-4.26673,0,0.000162,0.006500,30.18,3.409,70.84,4.312,25.3,24.77,12.93,30.18,0,129.27300,7.50061,-1
0,2010,226,10,-2.40820,-4.36893,-0.000069,0.000162,0.006486,30.2,3.402,70.88,4.312,25.3,24.77,12.93,30.2,0,129.24629,7.81153,-1
0,2010,226,11,-2.15979,-4.48042,0.000069,0.000162,0.006486,30.14,3.35,72.57,4.606,25.29,24.77,12.93,30.14,0,129.21849,8.12218,-1
0,2010,226,12,-2.17704,-4.64998,0.000069,0.000162,0.006486,30.17,2.953,70.4,4.312,25.29,24.77,12.93,30.17,0,129.18960,8.43253,-1
0,2010,226,13,-2.22534,-4.47810,-0.000139,0.000161,0.006459,30.1,3.062,69.38,4.018,25.29,24.78,12.93,30.1,0,129.15963,8.74259,-1
0,2010,226,14,-2.07354,-4.35036,-0.000069,0.000163,0.006513,30.18,3.254,69.05,3.92,25.29,24.78,12.93,30.18,0,129.12858,9.05233,-1
0,2010,226,15,-2.07009,-4.14596,0,0.000162,0.006500,30.18,2.901,73.01,3.528,25.29,24.79,12.93,30.18,0,129.09645,9.36176,-1
0,2010,226,16,-2.22190,-4.30622,-0.000069,0.000162,0.006500,30.23,2.937,73.82,3.724,25.29,24.79,12.93,30.23,0,129.06325,9.67085,-1
0,2010,226,17,-2.39785,-4.45953,0,0.000163,0.006513,30.24,2.821,73,3.724,25.28,24.79,12.93,30.24,0,129.02897,9.97960,-1
0,2010,226,18,-2.39440,-4.63837,0.000069,0.000162,0.006500,30.16,2.782,72.17,4.312,25.28,24.79,12.93,30.16,0,128.99362,10.28800,-1
0,2010,226,19,-2.05629,-4.51527,0,0.000162,0.006500,30.14,3.103,70.99,3.92,25.28,24.79,12.93,30.14,0,128.95720,10.59603,-1
0,2010,226,20,-1.90793,-4.59424,0,0.000163,0.006513,30.27,3.521,69.44,4.9,25.28,24.79,12.93,30.27,0,128.91971,10.90370,-1
0,2010,226,21,-1.63191,-4.73821,-0.000069,0.000163,0.006513,30.45,3.376,67.49,4.606,25.28,24.79,12.93,30.45,0,128.88116,11.21098,-1
0,2010,226,22,-1.63536,-4.49434,0,0.000162,0.006500,30.32,3.018,66.82,3.92,25.28,24.79,12.93,30.32,0,128.84154,11.51787,-1
0,2010,226,23,-1.65606,-4.52453,0,0.000161,0.006459,30.24,3.437,67.25,4.508,25.28,24.79,12.93,30.24,0,128.80087,11.82435,-1
0,2010,226,24,-1.65605,-4.39212,0,0.000162,0.006473,30.37,3.365,69.82,4.018,25.29,24.79,12.93,30.37,0,128.75913,12.13043,-1
0,2010,226,25,-1.65605,-4.28759,0,0.000162,0.006500,30.46,3.252,67.91,3.92,25.29,24.79,12.93,30.46,0,128.71634,12.43609,-1
0,2010,226,26,-1.65605,-4.25741,0,0.000163,0.006513,30.38,3.118,71.15,4.214,25.29,24.79,12.93,30.38,0,128.67250,12.74131,-1
0,2010,226,27,-1.59050,-4.23649,-0.000069,0.000162,0.006500,30.37,2.922,68.46,3.528,25.29,24.79,12.93,30.37,0,128.62761,13.04610,-1
0,2010,226,28,-1.65604,-4.45249,0,0.000162,0.006500,30.43,3.015,70.07,3.724,25.29,24.79,12.93,30.43,0,128.58167,13.35044,-1
0,2010,226,29,-1.82165,-4.19237,0,0.000162,0.006486,30.4,2.582,67.99,3.528,25.28,24.79,12.93,30.4,0,128.53469,13.65432,-1
0,2010,226,30,-2.07006,-4.18075,0,0.000163,0.006513,30.33,2.978,71.87,3.822,25.28,24.79,12.93,30.33,0,128.48666,13.95773,-1
0,2010,226,31,-1.77334,-4.45480,0,0.000162,0.006486,30.33,2.829,69.13,3.822,25.28,24.79,12.83,30.33,0,128.43760,14.26067,-1
0,2010,226,32,-1.70434,-4.59184,0,0.000162,0.006500,30.36,3.276,70.66,4.41,25.27,24.79,12.93,30.36,0,128.38751,14.56313,-1
0,2010,226,33,-1.65605,-4.63830,0,0.000162,0.006500,30.35,2.996,71,3.724,25.28,24.79,12.92,30.35,0,128.33638,14.86509,-1
0,2010,226,34,-1.80786,-4.44321,0,0.000163,0.006513,30.24,2.817,72.15,3.626,25.27,24.79,12.92,30.24,0,128.28422,15.16655,-1
0,2010,226,35,-1.75610,-4.60812,0,0.000163,0.006513,30.24,2.834,71.73,4.606,25.27,24.8,12.92,30.24,0,128.23104,15.46750,-1
0,2010,226,36,-1.65949,-4.73119,-0.000069,0.000162,0.006486,30.25,3.138,69.88,4.312,25.27,24.8,12.92,30.25,0,128.17683,15.76794,-1
0,2010,226,37,-1.65950,-4.50824,0,0.000163,0.006513,30.19,2.746,70.8,3.626,25.27,24.8,12.92,30.19,0,128.12160,16.06785,-1
0,2010,226,38,-1.97691,-4.32011,0,0.000162,0.006486,30.06,3.087,70.22,4.018,25.27,24.8,12.92,30.06,0,128.06536,16.36723,-1
0,2010,226,39,-2.07007,-4.36192,0,0.000162,0.006500,30.03,2.991,70.65,4.116,25.27,24.8,12.92,30.03,0,128.00811,16.66606,-1
0,2010,226,40,-2.07007,-4.45948,-0.000069,0.000162,0.006500,30.04,3.464,71.05,4.508,25.26,24.8,12.92,30.04,0,127.94985,16.96434,-1
0,2010,226,41,-1.94932,-4.45949,0,0.000162,0.006500,30.11,3.886,73.33,5.194,25.26,24.81,12.92,30.11,0,127.89058,17.26207,-1
0,2010,226,42,-1.65951,-4.72660,0,0.000163,0.006513,30.16,3.479,70.47,4.312,25.26,24.81,12.93,30.16,0,127.83031,17.55924,-1
0,2010,226,43,-1.65261,-4.73822,0,0.000163,0.006513,30.12,3.154,73.24,3.92,25.26,24.81,12.93,30.12,0,127.76904,17.85583,-1
0,2010,226,44,-1.65951,-4.52686,-0.000069,0.000162,0.006500,29.98,2.979,75.69,4.41,25.26,24.81,12.93,29.98,0,127.70677,18.15184,-1
0,2010,226,45,-1.66296,-4.44557,0,0.000162,0.006500,29.99,3.234,75.7,4.116,25.26,24.81,12.93,29.99,0,127.64352,18.44726,-1
0,2010,226,46,-1.65261,-4.42467,0,0.000163,0.006513,29.97,3.221,73.2,4.41,25.26,24.81,12.93,29.97,0,127.57927,18.74210,-1
0,2010,226,47,-1.55601,-4.45022,0,0.000162,0.006500,30.04,3.391,72.48,4.606,25.26,24.81,12.93,30.04,0,127.51404,19.03633,-1
0,2010,226,48,-1.62502,-4.26906,0,0.000163,0.006513,29.96,3.08,67.15,4.018,25.26,24.8,12.93,29.96,0,127.44784,19.32996,-1
0,2010,226,49,-1.66297,-4.19009,0,0.000163,0.006513,29.86,3.11,71.17,3.724,25.26,24.8,12.93,29.86,0,127.38065,19.62297,-1
0,2010,226,50,-1.89413,-4.1808,0,0.000163,0.006513,29.84,3.293,70.14,4.802,25.26,24.8,12.93,29.84,0,127.31249,19.91536,-1
0,2010,226,51,-1.70782,-4.39913,0,0.000162,0.006486,29.87,3.574,72.69,4.214,25.25,24.79,12.93,29.87,0,127.24336,20.20712,-1
0,2010,226,52,-1.65606,-4.62906,0,0.000162,0.006500,29.94,3.34,72.68,4.116,25.25,24.79,12.93,29.94,0,127.17327,20.49826,-1
0,2010,226,53,-1.62845,-4.51755,0,0.000162,0.006500,29.95,3.334,69.07,4.41,25.26,24.79,12.93,29.95,0,127.10222,20.78875,-1
0,2010,226,54,-1.59049,-4.28062,0.000069,0.000162,0.006500,29.88,3.497,74.39,5.782,25.26,24.78,12.93,29.88,0,127.03021,21.07860,-1
0,2010,226,55,-1.49389,-4.51287,0,0.000162,0.006472,30.08,4.434,72.06,5.684,25.26,24.78,12.93,30.08,0,126.95724,21.36780,-1
0,2010,226,56,-1.03157,-4.63828,0,0.000162,0.006500,30.03,3.494,70.18,4.508,25.26,24.78,12.87,30.03,0,126.88333,21.65634,-1
0,2010,226,57,-1.24893,-4.28525,0,0.000162,0.006486,29.91,3.791,70.12,5.194,25.26,24.77,12.9,29.91,0,126.80847,21.94422,-1
0,2010,226,58,-1.13853,-4.53146,0,0.000163,0.006513,29.92,3.646,70.37,4.9,25.26,24.77,12.93,29.92,0,126.73267,22.23144,-1
0,2010,226,59,-0.972928,-4.52218,0,0.000163,0.006513,29.99,3.683,71.76,4.998,25.27,24.77,12.92,29.99,0,126.65594,22.51798,-1
0,2010,226,100,-0.852175,-4.58257,0,0.000162,0.006500,30.16,3.775,68.24,5.88,25.28,24.78,12.92,30.16,0,126.57827,22.80384,-1
0,2010,226,101,-0.834927,-4.20632,0,0.000162,0.006500,30.1,3.379,66.99,4.508,25.28,24.78,12.92,30.1,0,126.49967,23.08902,-1
0,2010,226,102,-1.24204,-3.88579,0,0.000161,0.006459,29.95,2.852,69.25,4.116,25.28,24.78,12.92,29.95,0,126.42014,23.37352,-1
0,2010,226,103,-1.65606,-3.86257,0,0.000163,0.006513,29.83,3.224,67.79,4.312,25.27,24.79,12.92,29.83,0,126.33970,23.65732,-1
0,2010,226,104,-1.66641,-3.92761,0,0.000162,0.006500,29.89,3.005,66.65,3.724,25.27,24.79,12.92,29.89,0,126.25834,23.94042,-1
0,2010,226,105,-1.68366,-4.15755,0.000069,0.000163,0.006513,29.95,3.446,68.38,4.704,25.27,24.79,12.92,29.95,0,126.17607,24.22282,-1
