0,2011,25,43,-0.413905,-2.36848,-0.020472,0.000045,0.001804,10.1,1.749,66.91,2.254,24.77,26.71,12.9,9.550,0,159.65210,36.44017,-1
0,2011,25,44,-0.410458,-2.42886,-0.012838,0.000084,0.003378,10,1.472,69.41,1.862,24.9,26.71,12.9,9.704,0,159.53110,37.02231,-1
0,2011,25,45,-0.420805,-2.48923,-0.010201,0.000097,0.003880,9.88,1.424,65.65,1.862,24.9,26.71,12.9,9.619,0,159.40848,37.59834,-1
0,2011,25,46,-0.420804,-2.50316,-0.018598,0.000056,0.002225,9.81,1.442,67.16,1.96,24.77,26.72,12.9,9.520,0,159.28426,38.16830,-1
0,2011,25,47,-0.427701,-2.50315,-0.014018,0.000074,0.002944,9.77,1.312,72.66,1.862,24.86,26.72,12.9,9.77,0,159.15847,38.73222,-1
0,2011,25,48,-0.486337,-2.50780,-0.009577,0.000096,0.003826,9.81,1.405,73.96,1.764,24.92,26.72,12.9,9.560,0,159.03113,39.29014,-1
0,2011,25,49,-0.410454,-2.57977,-0.016725,0.000067,0.002700,9.83,1.617,72.05,2.254,24.79,26.73,12.9,9.363,0,158.90228,39.84210,-1
0,2011,25,50,-0.424250,-2.65639,-0.016863,0.000061,0.002428,9.84,1.437,79.17,1.862,24.82,26.73,12.9,9.559,0,158.77195,40.38813,-1
0,2011,25,51,-0.420800,-2.78642,-0.009785,0.000095,0.003812,9.84,1.689,79.81,2.156,24.93,26.73,12.9,9.306,0,158.64015,40.92827,-1
0,2011,25,52,-0.420802,-2.70749,-0.013879,0.000081,0.003229,9.93,1.988,75.41,2.646,24.82,26.73,12.9,9.148,0,158.50693,41.46259,-1
0,2011,25,53,-0.424252,-2.62158,-0.019292,0.000046,0.001845,10.02,1.931,69.92,2.352,24.79,26.73,12.9,9.300,0,158.37230,41.99111,-1
0,2011,25,54,-0.417353,-2.50779,-0.009438,0.000096,0.003839,10.03,1.085,73.62,2.058,24.93,26.73,12.9,10.03,0,158.23630,42.51389,-1
0,2011,25,55,-0.427700,-2.40794,-0.011797,0.000090,0.003595,9.88,0.724,76.26,1.274,24.85,26.73,12.9,9.88,0,158.09894,43.03099,-1
0,2011,25,56,-0.593260,-2.34292,-0.020611,0.000047,0.001872,9.81,1.176,75.95,1.568,24.77,26.73,12.83,9.81,0,157.96026,43.54245,-1
0,2011,25,57,-0.548423,-2.49851,-0.010826,0.000092,0.003690,9.89,1.705,75.38,2.058,24.92,26.72,12.88,9.349,0,157.82028,44.04832,-1
0,2011,25,58,-0.265589,-2.72607,-0.010479,0.000097,0.003894,10.01,1.452,70.25,1.764,24.87,26.72,12.9,9.737,0,157.67902,44.54867,-1
0,2011,25,59,-0.131071,-2.51013,-0.020958,0.000043,0.001723,9.97,1.192,70.41,1.666,24.76,26.72,12.89,9.97,0,157.53652,45.04354,-1
0,2011,25,100,-0.234547,-2.46369,-0.011034,0.000083,0.003324,9.95,1.173,74.24,1.47,24.9,26.73,12.89,9.95,0,157.39279,45.53301,-1
0,2011,25,101,-0.413905,-2.36848,-0.009993,0.000095,0.003785,9.89,0.972,75.05,1.176,24.89,26.73,12.89,9.89,0,157.24786,46.01711,-1
0,2011,25,102,-0.417356,-2.51710,-0.018737,0.000053,0.002116,9.86,1.031,77.94,1.47,24.76,26.73,12.89,9.86,0,157.10174,46.49592,-1
0,2011,25,103,-0.413907,-2.63320,-0.013532,0.000079,0.003147,9.88,1.086,83.7,1.372,24.87,26.74,12.89,9.88,0,156.95448,46.96950,-1
0,2011,25,104,-0.410456,-2.78645,-0.009924,0.000095,0.003812,9.92,0.936,84.5,1.176,24.91,26.74,12.89,9.92,0,156.80608,47.43789,-1
0,2011,25,105,-0.420803,-2.78644,-0.018043,0.000060,0.002415,9.97,0.639,87.3,1.176,24.78,26.75,12.89,9.97,0,156.65657,47.90118,-1
0,2011,25,106,-0.562219,-2.78644,-0.014781,0.000069,0.002740,9.95,0.276,87.2,0.588,24.85,26.75,12.89,9.95,0,156.50597,48.35941,-1
0,2011,25,107,-0.59671,-2.78643,-0.009369,0.000096,0.003826,9.9,0.167,87.3,0.392,24.92,26.75,12.89,9.9,0,156.35430,48.81264,-1
0,2011,25,108,-0.600159,-2.90021,-0.016586,0.000067,0.002673,9.86,0.119,87.4,0.294,24.79,26.76,12.89,9.86,0,156.20159,49.26095,-1
0,2011,25,109,-0.617404,-2.80268,-0.016516,0.000059,0.002361,9.83,0.098,87.4,0.098,24.82,26.76,12.89,9.83,0,156.04785,49.70439,-1
0,2011,25,110,-0.638099,-2.98612,-0.009854,0.000095,0.003785,9.81,0.119,87.4,0.294,24.92,26.76,12.89,9.81,0,155.89311,50.14303,-1
0,2011,25,111,-0.62775,-3.13240,-0.015267,0.000073,0.002917,9.83,0.516,87.3,0.686,24.8,26.76,12.89,9.83,0,155.73738,50.57692,-1
0,2011,25,112,-0.644995,-3.34370,-0.018251,0.000056,0.002252,9.85,0.761,81.5,1.078,24.8,26.76,12.89,9.85,0,155.58069,51.00613,-1
0,2011,25,113,-0.596707,-3.35531,-0.009854,0.000096,0.003853,9.87,0.797,76.64,1.176,24.93,26.76,12.89,9.87,0,155.42305,51.43073,-1
0,2011,25,114,-0.596706,-3.34369,-0.013740,0.000079,0.003161,9.89,0.712,76.78,1.078,24.82,26.76,12.89,9.89,0,155.26448,51.85077,-1
0,2011,25,115,-0.679483,-3.25545,-0.020194,0.000045,0.001818,9.86,0.488,76.66,0.686,24.78,26.76,12.89,9.86,0,155.10500,52.26631,-1
0,2011,25,116,-0.845038,-3.06502,-0.009854,0.000095,0.003785,9.79,0.41,76.62,0.588,24.93,26.77,12.89,9.79,0,154.94463,52.67743,-1
0,2011,25,117,-1.00370,-3.08360,-0.012422,0.000084,0.003364,9.74,0.982,71.52,1.372,24.84,26.77,12.89,9.74,0,154.78338,53.08417,-1
0,2011,25,118,-0.834691,-3.33670,-0.020749,0.000047,0.001886,9.75,0.993,69.45,1.372,24.77,26.77,12.89,9.75,0,154.62128,53.48660,-1
0,2011,25,119,-0.824344,-3.34599,-0.009785,0.000093,0.003704,9.74,0.804,68.45,1.078,24.92,26.78,12.89,9.74,0,154.45834,53.88479,-1
0,2011,25,120,-0.731218,-3.42726,-0.011103,0.000089,0.003541,9.71,0.568,67.8,0.784,24.85,26.78,12.89,9.71,0,154.29458,54.27879,-1
0,2011,25,121,-0.762260,-3.40404,-0.021513,0.000042,0.001682,9.65,0.562,67.98,0.686,24.76,26.78,12.89,9.65,0,154.13001,54.66866,-1
0,2011,25,122,-0.827794,-3.34367,-0.010479,0.000090,0.003609,9.6,0.629,67.94,0.784,24.91,26.78,12.9,9.6,0,153.96465,55.05447,-1
0,2011,25,123,-0.827794,-3.34367,-0.010479,0.000092,0.003677,9.58,0.73,68.37,0.98,24.86,26.78,12.9,9.58,0,153.79852,55.43626,-1
0,2011,25,124,-0.827794,-3.27634,-0.021304,0.000040,0.001601,9.54,0.593,68.81,0.882,24.76,26.78,12.9,9.54,0,153.63162,55.81411,-1
0,2011,25,125,-0.831246,-3.22991,-0.010409,0.000087,0.003487,9.46,0.648,68.84,0.784,24.91,26.78,12.9,9.46,0,153.46399,56.18806,-1
0,2011,25,126,-0.8347,-3.27868,-0.010687,0.000097,0.003894,9.45,0.861,68.78,0.98,24.86,26.79,12.9,9.45,0,153.29562,56.55818,-1
0,2011,25,127,-0.879539,-3.13240,-0.022137,0.000039,0.001574,9.48,0.825,68.63,0.98,24.76,26.79,12.9,9.48,0,153.12653,56.92452,-1
0,2011,25,128,-0.965768,-3.15329,-0.011658,0.000084,0.003364,9.5,0.722,69.47,0.882,24.9,26.79,12.89,9.5,0,152.95675,57.28714,-1
0,2011,25,129,-0.834699,-3.24385,-0.010687,0.000095,0.003812,9.49,0.924,74.09,1.078,24.87,26.79,12.9,9.49,0,152.78628,57.64610,-1
0,2011,25,130,-0.920927,-3.18348,-0.022554,0.000037,0.001479,9.53,0.957,75.02,1.176,24.75,26.8,12.83,9.53,0,152.61514,58.00144,-1
0,2011,25,131,-1.03820,-3.23223,-0.012006,0.000081,0.003229,9.54,0.973,76.11,1.078,24.9,26.8,12.86,9.54,0,152.44333,58.35323,-1
0,2011,25,132,-1.11063,-3.34369,-0.010618,0.000095,0.003785,9.54,0.946,79.88,1.078,24.87,26.81,12.89,9.54,0,152.27088,58.70152,-1
0,2011,25,133,-1.03475,-3.43193,-0.022415,0.000038,0.001519,9.53,1.104,79.78,1.274,24.75,26.81,12.89,9.53,0,152.09779,59.04636,-1
0,2011,25,134,-1.03475,-3.40870,-0.012352,0.000081,0.003256,9.59,1.109,81.3,1.372,24.9,26.82,12.89,9.59,0,151.92408,59.38780,-1
0,2011,25,135,-1.02785,-3.52248,-0.010756,0.000092,0.003677,9.61,1.068,86,1.274,24.87,26.82,12.89,9.61,0,151.74977,59.72590,-1
0,2011,25,136,-1.08648,-3.42496,-0.022138,0.000035,0.001397,9.65,1.058,86.1,1.176,24.75,26.82,12.89,9.65,0,151.57485,60.06071,-1
0,2011,25,137,-1.06925,-3.29959,-0.012075,0.000083,0.003337,9.75,0.884,82.9,1.176,24.9,26.82,12.89,9.75,0,151.39935,60.39228,-1
0,2011,25,138,-1.18652,-3.06507,-0.010479,0.000096,0.003839,9.63,0.542,81.8,0.686,24.86,26.82,12.89,9.63,0,151.22327,60.72065,-1
0,2011,25,139,-1.23826,-3.06506,-0.022137,0.000036,0.001438,9.5,0.599,79.53,0.784,24.75,26.82,12.89,9.5,0,151.04663,61.04589,-1
0,2011,25,140,-1.14168,-3.06507,-0.011797,0.000083,0.003310,9.4,0.89,65.12,1.078,24.9,26.82,12.89,9.4,0,150.86944,61.36803,-1
0,2011,25,141,-0.996819,-3.20673,-0.011797,0.000091,0.003622,9.31,0.812,58.54,1.274,24.85,26.83,12.89,9.31,0,150.69171,61.68712,-1
0,2011,25,142,-0.910587,-3.34372,-0.022068,0.000038,0.001506,9.28,0.689,55.04,1.176,24.75,26.83,12.89,9.28,0,150.51344,62.00322,-1
0,2011,25,143,-0.896789,-3.23458,-0.011311,0.000089,0.003554,9.29,0.444,54.66,0.882,24.91,26.83,12.89,9.29,0,150.33466,62.31636,-1
0,2011,25,144,-1.06925,-3.06507,-0.012908,0.000086,0.003432,9.22,0.403,54.87,0.686,24.84,26.83,12.89,9.22,0,150.15537,62.62660,-1
0,2011,25,145,-1.24171,-3.06507,-0.021582,0.000039,0.001547,9.12,0.681,55.75,0.882,24.76,26.84,12.89,9.12,0,149.97557,62.93397,-1
0,2011,25,146,-1.24170,-3.15794,-0.009715,0.000090,0.003582,9.06,0.696,55.92,0.98,24.91,26.84,12.89,9.06,0,149.79529,63.23854,-1
0,2011,25,147,-1.24515,-3.26243,-0.013532,0.000079,0.003175,9.04,0.421,55.95,0.686,24.82,26.84,12.89,9.04,0,149.61452,63.54033,-1
0,2011,25,148,-1.24515,-3.38085,-0.020333,0.000044,0.001764,9.1,0.263,55.98,0.49,24.77,26.84,12.89,9.1,0,149.43328,63.83939,-1
0,2011,25,149,-1.23826,-3.45286,-0.010618,0.000093,0.003731,9.16,0.728,65.68,1.078,24.92,26.84,12.89,9.16,0,149.25158,64.13576,-1
0,2011,25,150,-1.21067,-3.61308,-0.014990,0.000074,0.002944,9.24,1.307,75.74,1.666,24.81,26.84,12.9,9.24,0,149.06943,64.42950,-1
0,2011,25,151,-0.893339,-3.62236,-0.019778,0.000046,0.001845,9.29,1.362,78.63,1.568,24.79,26.84,12.9,9.019,0,148.88683,64.72062,-1
0,2011,25,152,-0.838152,-3.54108,-0.010479,0.000095,0.003785,9.28,1.165,77.77,1.47,24.92,26.84,12.9,9.28,0,148.70379,65.00919,-1
0,2011,25,153,-0.924381,-3.34835,-0.016933,0.000066,0.002645,9.25,1.044,76.23,1.176,24.79,26.83,12.9,9.25,0,148.52033,65.29524,-1
0,2011,25,154,-1.03130,-3.19971,-0.018182,0.000054,0.002157,9.19,0.844,75.48,0.98,24.81,26.83,12.9,9.19,0,148.33645,65.57880,-1
0,2011,25,155,-1.04509,-3.05575,-0.009368,0.000094,0.003771,9.12,0.707,75.15,0.784,24.91,26.83,12.9,9.12,0,148.15215,65.85992,-1
0,2011,25,156,-1.11063,-2.92571,-0.018182,0.000060,0.002401,9.08,0.66,75.11,0.784,24.77,26.83,12.83,9.08,0,147.96746,66.13863,-1
0,2011,25,157,-1.04164,-2.92804,-0.016239,0.000063,0.002537,9.08,0.965,72.44,1.176,24.83,26.83,12.84,9.08,0,147.78236,66.41498,-1
0,2011,25,158,-1.03130,-3.04414,-0.009577,0.000093,0.003717,9.1,1.222,71.51,1.372,24.9,26.84,12.89,9.1,0,147.59688,66.68900,-1
0,2011,25,159,-1.02785,-3.09987,-0.019639,0.000052,0.002076,9.14,1.078,70.69,1.372,24.76,26.84,12.89,9.14,0,147.41102,66.96072,-1
0,2011,25,200,-0.927821,-3.20436,-0.014504,0.000071,0.002849,9.22,1.008,70.66,1.176,24.85,26.84,12.89,9.22,0,147.22479,67.23019,-1
0,2011,25,201,-1.01750,-3.17417,-0.010479,0.000094,0.003744,9.24,1.147,70.53,1.372,24.89,26.85,12.89,9.24,0,147.03819,67.49743,-1
0,2011,25,202,-1.03130,-3.15327,-0.021235,0.000044,0.001764,9.29,1.217,67.72,1.372,24.75,26.85,12.84,9.29,0,146.85123,67.76248,-1
0,2011,25,203,-0.841592,-3.30188,-0.013463,0.000075,0.003012,9.47,1.245,65.34,1.47,24.88,26.85,12.86,9.47,0,146.66392,68.02538,-1
0,2011,25,204,-0.820898,-3.24848,-0.010479,0.000096,0.003839,9.58,1.29,65.48,1.47,24.87,26.85,12.89,9.58,0,146.47626,68.28616,-1
0,2011,25,205,-0.841595,-3.06272,-0.021929,0.000035,0.001411,9.56,1.116,64.57,1.274,24.74,26.85,12.89,9.56,0,146.28827,68.54485,-1
0,2011,25,206,-0.951973,-2.87002,-0.012283,0.000083,0.003324,9.42,0.987,64.5,1.078,24.9,26.85,12.89,9.42,0,146.09994,68.80149,-1
0,2011,25,207,-1.03130,-2.80964,-0.012283,0.000086,0.003446,9.33,0.794,64.49,0.882,24.84,26.85,12.89,9.33,0,145.91129,69.05611,-1
0,2011,25,208,-1.06924,-2.78642,-0.022206,0.000037,0.001465,9.28,0.66,64.48,0.784,24.75,26.85,12.89,9.28,0,145.72232,69.30873,-1
0,2011,25,209,-1.23480,-2.88162,-0.011728,0.000089,0.003554,9.22,0.671,64.51,0.784,24.91,26.85,12.89,9.22,0,145.53303,69.55939,-1
0,2011,25,210,-1.22100,-3.05808,-0.014642,0.000077,0.003093,9.18,0.588,64.46,0.784,24.81,26.85,12.89,9.18,0,145.34344,69.80813,-1
0,2011,25,211,-1.19340,-3.06503,-0.020194,0.000044,0.001750,9.13,0.616,64.51,0.784,24.77,26.86,12.89,9.13,0,145.15354,70.05496,-1
0,2011,25,212,-1.17960,-3.17414,-0.010062,0.000093,0.003717,9.07,0.64,64.59,0.784,24.91,26.86,12.89,9.07,0,144.96335,70.29992,-1
0,2011,25,213,-1.10372,-3.34364,-0.016030,0.000067,0.002686,9.06,0.568,64.51,0.784,24.79,26.87,12.89,9.06,0,144.77287,70.54304,-1
0,2011,25,214,-1.08302,-3.34365,-0.018390,0.000054,0.002157,9.07,0.485,64.5,0.686,24.8,26.87,12.89,9.07,0,144.58211,70.78435,-1
0,2011,25,215,-1.10372,-3.34364,-0.009230,0.000093,0.003731,9.07,0.47,64.47,0.686,24.91,26.88,12.89,9.07,0,144.39107,71.02388,-1
0,2011,25,216,-1.23823,-3.34363,-0.018043,0.000056,0.002238,9.09,0.706,64.66,0.98,24.76,26.88,12.89,9.09,0,144.19975,71.26165,-1
0,2011,25,217,-1.24168,-3.31577,-0.016377,0.000064,0.002550,9.11,0.841,64.9,0.98,24.83,26.88,12.89,9.11,0,144.00817,71.49768,-1
0,2011,25,218,-1.24513,-3.19735,-0.010479,0.000095,0.003799,9.12,0.805,64.77,0.98,24.9,26.88,12.89,9.12,0,143.81632,71.73202,-1
0,2011,25,219,-1.23477,-3.12071,-0.020957,0.000048,0.001913,9.18,0.923,64.9,1.078,24.75,26.88,12.89,9.18,0,143.62422,71.96467,-1
0,2011,25,220,-1.21753,-3.24146,-0.014226,0.000073,0.002903,9.23,1.053,64.92,1.176,24.86,26.88,12.89,9.23,0,143.43186,72.19568,-1
0,2011,25,221,-1.23823,-3.20199,-0.010687,0.000091,0.003636,9.23,1.12,65.83,1.176,24.87,26.88,12.89,9.23,0,143.23925,72.42506,-1
0,2011,25,222,-1.24513,-3.19967,-0.022415,0.000037,0.001465,9.19,1.134,66.22,1.176,24.74,26.88,12.89,9.19,0,143.04640,72.65283,-1
0,2011,25,223,-1.27617,-3.10448,-0.012075,0.000080,0.003215,9.15,1.179,66.51,1.372,24.89,26.88,12.89,9.15,0,142.85332,72.87904,-1
0,2011,25,224,-1.23823,-3.06501,-0.012352,0.000086,0.003459,9.05,1.085,66.68,1.176,24.84,26.88,12.89,9.05,0,142.66000,73.10369,-1
0,2011,25,225,-1.24168,-3.06501,-0.022276,0.000037,0.001479,9.01,1.153,66.53,1.274,24.75,26.89,12.89,9.01,0,142.46644,73.32681,-1
0,2011,25,226,-1.23824,-3.06502,-0.010826,0.000089,0.003541,8.97,1.119,66.42,1.274,24.91,26.89,12.89,8.97,0,142.27267,73.54842,-1
0,2011,25,227,-1.14167,-3.06504,-0.015822,0.000069,0.002740,8.97,1.143,66.32,1.274,24.8,26.9,12.89,8.97,0,142.07867,73.76856,-1
0,2011,25,228,-0.838145,-3.17882,-0.019500,0.000048,0.001940,9.01,1.351,65.77,1.47,24.78,26.9,12.89,8.715,0,141.88446,73.98723,-1
0,2011,25,229,-0.717424,-3.11149,-0.010132,0.000093,0.003717,8.96,1.503,66.5,1.666,24.91,26.9,12.89,8.486,0,141.69004,74.20447,-1
0,2011,25,230,-0.834698,-3.06505,-0.018112,0.000058,0.002320,8.83,1.575,66.55,1.666,24.77,26.9,12.83,8.260,0,141.49541,74.42029,-1
0,2011,25,231,-0.938178,-2.86770,-0.017487,0.000058,0.002320,8.74,1.395,66.42,1.568,24.82,26.9,12.85,8.357,0,141.30057,74.63472,-1
0,2011,25,232,-1.03475,-2.78641,-0.011103,0.000090,0.003581,8.62,1.266,66.52,1.372,24.89,26.9,12.89,8.62,0,141.10554,74.84778,-1
0,2011,25,233,-1.02785,-2.78640,-0.021512,0.000043,0.001736,8.47,1.155,66.6,1.372,24.74,26.9,12.89,8.47,0,140.91031,75.05948,-1
0,2011,25,234,-1.02439,-2.78638,-0.014434,0.000073,0.002903,8.35,1.045,66.75,1.176,24.86,26.9,12.89,8.35,0,140.71489,75.26985,-1
0,2011,25,235,-1.03474,-2.78638,-0.010964,0.000093,0.003717,8.29,0.975,66.79,1.078,24.86,26.9,12.89,8.29,0,140.51928,75.47892,-1
0,2011,25,236,-1.02439,-2.84907,-0.022553,0.000033,0.001316,8.33,0.758,66.84,1.078,24.74,26.91,12.88,8.33,0,140.32348,75.68669,-1
0,2011,25,237,-0.986452,-2.92570,-0.011381,0.000085,0.003392,8.33,0.684,66.91,0.784,24.9,26.91,12.88,8.33,0,140.12751,75.89319,-1
0,2011,25,238,-0.948511,-2.9466,-0.014156,0.000079,0.003147,8.4,0.624,66.79,0.784,24.82,26.91,12.88,8.4,0,139.93136,76.09843,-1
0,2011,25,239,-0.969207,-3.04877,-0.020749,0.000041,0.001628,8.45,0.57,66.73,0.686,24.76,26.92,12.89,8.45,0,139.73503,76.30245,-1
0,2011,25,240,-0.983003,-3.06503,-0.010062,0.000091,0.003649,8.5,0.573,66.79,0.686,24.91,26.92,12.89,8.5,0,139.53854,76.50525,-1
0,2011,25,241,-0.993352,-3.06967,-0.017418,0.000061,0.002455,8.53,0.714,66.95,0.882,24.78,26.93,12.89,8.53,0,139.34188,76.70685,-1
0,2011,25,242,-0.993352,-3.17184,-0.017834,0.000053,0.002130,8.55,0.74,67.49,0.882,24.81,26.93,12.89,8.55,0,139.14506,76.90727,-1
0,2011,25,243,-1.01750,-3.09057,-0.010479,0.000089,0.003568,8.55,0.544,68.21,0.784,24.9,26.93,12.89,8.55,0,138.94807,77.10654,-1
0,2011,25,244,-1.01059,-3.06501,-0.020680,0.000044,0.001777,8.52,0.546,68.25,0.686,24.75,26.93,12.89,8.52,0,138.75094,77.30466,-1
0,2011,25,245,-1.14511,-3.06501,-0.014920,0.000069,0.002740,8.48,0.593,68.29,0.784,24.86,26.93,12.89,8.48,0,138.55364,77.50165,-1
