0,2010,155,35,-1.24200,-3.23069,0.000139,0.000161,0.006459,29.75,3.472,84.4,4.802,25.3,25.04,12.92,29.75,0,120.00470,15.07405,-1
0,2010,155,36,-1.24199,-3.21209,0.000208,0.000161,0.006459,29.74,4.436,77.58,6.37,25.3,25.04,12.91,29.74,0,119.95163,15.33364,-1
0,2010,155,37,-1.10744,-3.34446,0.000208,0.000162,0.006472,29.77,4.599,81.2,6.468,25.3,25.04,12.92,29.77,0,119.89767,15.59286,-1
0,2010,155,38,-0.872837,-3.39787,0.000486,0.000162,0.006486,29.81,4.637,76.55,6.174,25.3,25.04,12.92,29.81,0,119.84284,15.85168,-1
0,2010,155,39,-0.859046,-3.34449,0.000069,0.000161,0.006445,29.83,4.622,77.29,6.762,25.3,25.04,12.92,29.83,0,119.78713,16.11012,-1
0,2010,155,40,-0.845246,-3.34449,0.000347,0.000163,0.006513,29.87,4.88,77.15,6.664,25.3,25.05,12.92,29.87,0,119.73054,16.36816,-1
0,2010,155,41,-0.821091,-3.32124,0,0.000162,0.006486,29.87,5.135,74.6,6.762,25.3,25.05,12.92,29.87,0,119.67308,16.62579,-1
0,2010,155,42,-0.603744,-3.23763,0.000278,0.000161,0.006459,29.88,4.116,80.4,5.488,25.3,25.06,12.92,29.88,0,119.61475,16.88302,-1
0,2010,155,43,-0.765894,-3.09596,0.000208,0.000162,0.006472,29.85,4.062,78.75,6.664,25.3,25.06,12.92,29.85,0,119.55555,17.13983,-1
0,2010,155,44,-0.827989,-3.06575,0.000139,0.000162,0.006499,29.82,3.949,84.4,5.586,25.3,25.06,12.92,29.82,0,119.49549,17.39623,-1
0,2010,155,45,-0.831437,-3.28174,0.000208,0.000163,0.006513,29.82,4.114,79.09,5.39,25.3,25.07,12.92,29.82,0,119.43457,17.65220,-1
0,2010,155,46,-0.824534,-3.33515,0.000069,0.000162,0.006486,29.84,4.075,82.5,6.468,25.3,25.07,12.92,29.84,0,119.37278,17.90775,-1
0,2010,155,47,-0.827986,-3.082,0.000139,0.000161,0.006459,29.84,3.577,80.8,5.39,25.3,25.07,12.92,29.84,0,119.31015,18.16287,-1
0,2010,155,48,-0.834888,-3.10523,0.000347,0.000162,0.006486,29.79,3.799,77.27,5.978,25.3,25.07,12.93,29.79,0,119.24665,18.41755,-1
0,2010,155,49,-0.831434,-3.33979,0.000208,0.000162,0.006486,29.82,4.678,80.5,6.958,25.3,25.07,12.93,29.82,0,119.18231,18.67179,-1
0,2010,155,50,-0.824536,-3.34445,0.000208,0.000162,0.006486,29.79,3.598,77.69,5.684,25.3,25.07,12.93,29.79,0,119.11711,18.92559,-1
0,2010,155,51,-0.827994,-3.32126,0.000278,0.000162,0.006472,29.76,4.093,77.58,5.39,25.3,25.07,12.93,29.76,0,119.05107,19.17894,-1
0,2010,155,52,-0.827995,-3.22836,0.000347,0.000163,0.006513,29.77,3.526,77.54,4.9,25.3,25.07,12.93,29.77,0,118.98419,19.43183,-1
0,2010,155,53,-0.838345,-3.06578,0.000208,0.000162,0.006499,29.72,4.158,80.5,5.782,25.3,25.07,12.93,29.72,0,118.91647,19.68427,-1
0,2010,155,54,-0.772797,-3.29572,0.000069,0.000162,0.006472,29.77,5.194,76.47,7.644,25.3,25.07,12.93,29.77,0,118.84791,19.93625,-1
0,2010,155,55,-0.821096,-3.34449,0.000139,0.000163,0.006513,29.74,3.904,82.8,5.88,25.3,25.07,12.93,29.74,0,118.77851,20.18776,-1
0,2010,155,56,-0.683093,-3.34679,0.000278,0.000162,0.006499,29.79,4.206,81.9,7.546,25.3,25.07,12.87,29.79,0,118.70828,20.43881,-1
0,2010,155,57,-0.565794,-3.34680,0.000139,0.000162,0.006486,29.85,5.713,78.37,7.84,25.3,25.07,12.91,29.85,0,118.63723,20.68938,-1
0,2010,155,58,-0.407096,-3.51402,0.000208,0.000162,0.006486,29.92,5.481,79.17,7.644,25.3,25.07,12.92,29.92,0,118.56535,20.93947,-1
0,2010,155,59,-0.258748,-3.49313,0,0.000161,0.006459,29.92,5.535,80.3,7.448,25.31,25.07,12.92,29.92,0,118.49264,21.18908,-1
0,2010,155,100,-0.379498,-3.34448,0.000208,0.000162,0.006486,29.89,6.453,73.81,8.04,25.31,25.07,12.92,29.89,0,118.41912,21.43821,-1
0,2010,155,101,-0.451948,-3.25159,0.000208,0.000162,0.006486,29.83,5.104,79.07,7.938,25.31,25.08,12.92,29.83,0,118.34478,21.68686,-1
0,2010,155,102,-0.793500,-3.06347,0.000069,0.000161,0.006432,29.76,5.63,76.45,7.546,25.31,25.08,12.92,29.76,0,118.26962,21.93501,-1
0,2010,155,103,-0.534752,-2.97058,0.000139,0.000162,0.006472,29.78,6.295,78.09,7.644,25.31,25.09,12.92,29.78,0,118.19366,22.18266,-1
0,2010,155,104,-0.569249,-2.78708,0.000208,0.000162,0.006472,29.72,5.067,75.23,7.742,25.31,25.09,12.92,29.72,0,118.11688,22.42982,-1
0,2010,155,105,-0.827997,-2.78708,0.000069,0.000162,0.006486,29.64,5.929,75.82,7.644,25.31,25.1,12.92,29.64,0,118.03930,22.67648,-1
0,2010,155,106,-0.827998,-2.78708,0.000208,0.000162,0.006472,29.67,5.986,74.88,8.82,25.31,25.1,12.92,29.67,0,117.96092,22.92263,-1
0,2010,155,107,-0.872844,-2.75687,0,0.000161,0.006445,29.59,4.675,70.77,7.35,25.31,25.1,12.92,29.59,0,117.88174,23.16827,-1
0,2010,155,108,-0.952191,-2.63145,0,0.000163,0.006513,29.53,5.97,70.98,8.53,25.3,25.11,12.92,29.53,0,117.80177,23.41341,-1
0,2010,155,109,-0.883187,-2.63840,0.000347,0.000162,0.006486,29.49,5.073,72.26,6.566,25.3,25.11,12.92,29.49,0,117.72100,23.65803,-1
0,2010,155,110,-1.05913,-2.55479,0.000278,0.000163,0.006513,29.45,5.455,69.17,8.62,25.3,25.11,12.92,29.45,0,117.63944,23.90213,-1
0,2010,155,111,-1.03499,-2.63841,0.000208,0.000163,0.006513,29.48,6.154,73.66,8.43,25.3,25.11,12.92,29.48,0,117.55710,24.14571,-1
0,2010,155,112,-1.03498,-2.72433,0.000347,0.000162,0.006472,29.46,5.78,71.48,7.546,25.3,25.11,12.92,29.46,0,117.47398,24.38878,-1
0,2010,155,113,-1.04533,-2.55246,0.000278,0.000162,0.006472,29.42,5.315,72.85,6.86,25.3,25.11,12.92,29.42,0,117.39007,24.63131,-1
0,2010,155,114,-1.23852,-2.50832,0.000208,0.000161,0.006459,29.31,4.786,71.76,6.958,25.29,25.11,12.92,29.31,0,117.30539,24.87332,-1
0,2010,155,115,-1.24197,-2.50832,0.000416,0.000162,0.006499,29.29,5.055,71.55,6.86,25.29,25.11,12.92,29.29,0,117.21993,25.11480,-1
0,2010,155,116,-1.25577,-2.50831,0.000139,0.000162,0.006472,29.2,3.817,70.33,5.096,25.29,25.11,12.92,29.2,0,117.13371,25.35575,-1
0,2010,155,117,-1.52141,-2.50831,0.000139,0.000162,0.006499,29.11,3.992,68.78,6.468,25.28,25.11,12.92,29.11,0,117.04672,25.59616,-1
0,2010,155,118,-1.64215,-2.55708,0.000139,0.000162,0.006499,29.08,4.172,70.86,6.174,25.28,25.11,12.92,29.08,0,116.95896,25.83604,-1
0,2010,155,119,-1.55935,-2.60817,0.000139,0.000162,0.006499,29.02,4.046,70.6,6.076,25.27,25.11,12.92,29.02,0,116.87044,26.07537,-1
0,2010,155,120,-1.63525,-2.78700,0.000416,0.000163,0.006513,29,3.94,67.53,6.076,25.27,25.12,12.92,29,0,116.78117,26.31416,-1
0,2010,155,121,-1.5628,-2.78003,0.000139,0.000163,0.006513,28.98,5.055,69.68,6.762,25.27,25.12,12.92,28.98,0,116.69114,26.55241,-1
0,2010,155,122,-1.31786,-2.78699,0.000208,0.000162,0.006499,29.01,4.39,69.41,6.272,25.26,25.12,12.92,29.01,0,116.60036,26.79011,-1
0,2010,155,123,-1.25576,-2.78002,0.000486,0.000163,0.006513,28.98,4.431,68.87,6.076,25.26,25.13,12.92,28.98,0,116.50884,27.02727,-1
0,2010,155,124,-1.24196,-2.70338,0.000347,0.000163,0.006513,29.01,4.683,69.24,7.35,25.26,25.13,12.92,29.01,0,116.41657,27.26387,-1
0,2010,155,125,-1.24196,-2.69177,0.000069,0.000162,0.006499,28.99,4.191,68.85,6.86,25.26,25.13,12.92,28.99,0,116.32356,27.49993,-1
0,2010,155,126,-1.20746,-2.56403,0.000208,0.000163,0.006513,29,4.637,68.72,6.566,25.26,25.13,12.92,29,0,116.22981,27.73542,-1
0,2010,155,127,-1.11431,-2.50829,0.000555,0.000162,0.006499,29,4.399,68.95,6.37,25.26,25.13,12.92,29,0,116.13532,27.97037,-1
0,2010,155,128,-1.23161,-2.50596,0.000347,0.000162,0.006486,28.95,4.684,67.53,6.566,25.26,25.13,12.92,28.95,0,116.04011,28.20475,-1
0,2010,155,129,-1.24195,-2.50828,0.000486,0.000162,0.006486,28.96,4.103,71.7,5.684,25.25,25.13,12.92,28.96,0,115.94417,28.43858,-1
0,2010,155,130,-1.04186,-2.61280,0.000625,0.000163,0.006513,28.96,5.253,70.23,6.86,25.25,25.13,12.87,28.96,0,115.84751,28.67184,-1
0,2010,155,131,-0.827969,-2.78698,0.000416,0.000163,0.006513,29.01,5.511,70.04,7.84,25.25,25.13,12.88,29.01,0,115.75012,28.90455,-1
0,2010,155,132,-0.831419,-2.78466,0.000208,0.000162,0.006499,28.99,5.333,73.33,7.546,25.25,25.13,12.92,28.99,0,115.65202,29.13669,-1
0,2010,155,133,-0.824519,-2.87059,0.000486,0.000163,0.006513,29.06,5.877,73.23,7.35,25.26,25.13,12.92,29.06,0,115.55320,29.36827,-1
0,2010,155,134,-0.703773,-2.72660,0.000208,0.000162,0.006499,29.03,5.483,68.76,7.448,25.26,25.13,12.92,29.03,0,115.45367,29.59927,-1
0,2010,155,135,-0.810719,-2.50828,0.000347,0.000163,0.006513,29,5.707,70.18,7.252,25.26,25.13,12.92,29,0,115.35344,29.82972,-1
0,2010,155,136,-0.827969,-2.50828,0.000278,0.000162,0.006499,28.97,4.554,68.26,7.154,25.26,25.13,12.91,28.97,0,115.25250,30.05959,-1
0,2010,155,137,-0.827969,-2.50364,0.000208,0.000162,0.006472,28.93,5.548,68.62,7.644,25.26,25.12,12.91,28.93,0,115.15086,30.28890,-1
0,2010,155,138,-0.665824,-2.50596,0.000555,0.000162,0.006499,28.95,5.414,70.08,7.742,25.26,25.12,12.91,28.95,0,115.04852,30.51763,-1
0,2010,155,139,-0.500231,-2.50364,0.000486,0.000162,0.006499,28.95,4.933,69.21,7.35,25.26,25.12,12.92,28.95,0,114.94549,30.74580,-1
0,2010,155,140,-0.790020,-2.35732,0.000416,0.000162,0.006499,28.88,5.258,69.43,7.938,25.26,25.12,12.92,28.88,0,114.84176,30.97339,-1
0,2010,155,141,-0.814169,-2.50596,0.000139,0.000162,0.006472,28.93,6.416,70.5,8.43,25.26,25.13,12.92,28.93,0,114.73735,31.20040,-1
0,2010,155,142,-0.589930,-2.43397,0.000208,0.000162,0.006499,28.91,4.426,69.72,8.04,25.26,25.13,12.92,28.91,0,114.63226,31.42685,-1
0,2010,155,143,-0.827975,-2.22960,0.000069,0.000163,0.006513,28.82,4.265,69.2,6.86,25.26,25.13,12.92,28.82,0,114.52649,31.65271,-1
0,2010,155,144,-0.845229,-2.24587,0.000208,0.000163,0.006513,28.82,4.763,69.8,7.154,25.25,25.13,12.92,28.82,0,114.42004,31.87801,-1
0,2010,155,145,-0.827979,-2.32948,0.000347,0.000162,0.006499,28.82,3.974,67.97,5.684,25.25,25.13,12.92,28.82,0,114.31291,32.10272,-1
0,2010,155,146,-0.827977,-2.41076,0.000347,0.000163,0.006513,28.84,5.393,69.83,7.644,25.25,25.13,12.92,28.84,0,114.20512,32.32686,-1
0,2010,155,147,-0.827977,-2.26909,0.000347,0.000163,0.006513,28.81,4.247,68.93,7.154,25.25,25.13,12.92,28.81,0,114.09665,32.55042,-1
0,2010,155,148,-0.827976,-2.38521,0.000208,0.000163,0.006513,28.87,5.823,66.35,7.938,25.25,25.13,12.92,28.87,0,113.98753,32.77341,-1
0,2010,155,149,-0.479538,-2.51064,0.000486,0.000163,0.006513,28.97,5.591,64.66,8.23,25.25,25.13,12.92,28.97,0,113.87774,32.99582,-1
0,2010,155,150,-0.448491,-2.46884,0.000278,0.000162,0.006499,28.91,5.307,66.9,9.31,25.25,25.12,12.92,28.91,0,113.76730,33.21764,-1
0,2010,155,151,-0.583044,-2.50603,0.000763,0.000162,0.006486,28.9,5.279,65.87,7.546,25.25,25.12,12.93,28.9,0,113.65620,33.43889,-1
0,2010,155,152,-0.769340,-2.44099,0.000347,0.000162,0.006499,28.85,4.523,67.64,6.566,25.25,25.11,12.93,28.85,0,113.54446,33.65956,-1
0,2010,155,153,-0.827987,-2.44795,0.000139,0.000162,0.006499,28.84,5.083,68.97,8.04,25.24,25.11,12.93,28.84,0,113.43206,33.87965,-1
0,2010,155,154,-0.827990,-2.50834,0.000208,0.000163,0.006513,28.82,4.302,67.73,6.272,25.24,25.1,12.93,28.82,0,113.31903,34.09916,-1
0,2010,155,155,-0.900438,-2.49673,0.000347,0.000163,0.006513,28.72,3.762,70.46,7.056,25.24,25.09,12.93,28.72,0,113.20535,34.31809,-1
0,2010,155,156,-0.962533,-2.51762,0.000278,0.000162,0.006499,28.76,4.65,69.1,5.782,25.24,25.09,12.87,28.76,0,113.09103,34.53644,-1
0,2010,155,157,-0.827984,-2.51994,0.000416,0.000163,0.006513,28.76,4.831,68.31,6.762,25.24,25.09,12.91,28.76,0,112.97609,34.75422,-1
0,2010,155,158,-0.827982,-2.75683,0.000416,0.000163,0.006513,28.81,4.474,65.09,6.762,25.24,25.09,12.92,28.81,0,112.86051,34.97141,-1
0,2010,155,159,-0.827986,-2.51298,0.000555,0.000163,0.006513,28.76,3.749,65.45,6.076,25.24,25.08,12.92,28.76,0,112.74431,35.18802,-1
0,2010,155,200,-0.883184,-2.50833,0.000416,0.000163,0.006513,28.67,3.143,68.71,5.586,25.23,25.08,12.92,28.67,0,112.62748,35.40405,-1
0,2010,155,201,-1.19368,-2.58497,0.000208,0.000162,0.006499,28.61,4.26,67.46,6.762,25.23,25.08,12.92,28.61,0,112.51003,35.61951,-1
0,2010,155,202,-1.14537,-2.53619,0.000833,0.000163,0.006513,28.62,3.468,66.72,4.802,25.23,25.09,12.92,28.62,0,112.39197,35.83438,-1
0,2010,155,203,-1.20747,-2.51760,0.000625,0.000163,0.006513,28.64,3.882,70.54,4.9,25.22,25.09,12.92,28.64,0,112.27329,36.04868,-1
0,2010,155,204,-1.02809,-2.78705,0.000555,0.000163,0.006513,28.69,3.943,64.46,6.174,25.22,25.09,12.92,28.69,0,112.15400,36.26240,-1
0,2010,155,205,-0.824540,-2.8335,0.000486,0.000162,0.006499,28.77,5.001,68.46,7.056,25.22,25.09,12.92,28.77,0,112.03411,36.47554,-1
0,2010,155,206,-0.724488,-2.86136,0.000416,0.000162,0.006499,28.78,3.353,67.32,4.508,25.22,25.09,12.92,28.78,0,111.91361,36.68810,-1
0,2010,155,207,-0.827984,-2.78703,0.000694,0.000162,0.006499,28.74,3.206,68.89,4.802,25.22,25.09,12.92,28.74,0,111.79251,36.90009,-1
0,2010,155,208,-0.827982,-2.79399,0.000625,0.000163,0.006513,28.76,4.64,68.58,6.566,25.22,25.09,12.92,28.76,0,111.67082,37.11149,-1
0,2010,155,209,-0.545091,-2.97980,0.000694,0.000163,0.006513,28.88,3.546,76.64,5.194,25.22,25.1,12.92,28.88,0,111.54853,37.32233,-1
0,2010,155,210,-0.783136,-2.78704,0.000347,0.000163,0.006513,28.81,3.064,79.13,4.312,25.22,25.1,12.92,28.81,0,111.42565,37.53259,-1
0,2010,155,211,-0.834883,-2.78703,0.000486,0.000163,0.006513,28.77,2.466,87.1,3.822,25.22,25.1,12.92,28.77,0,111.30218,37.74227,-1
0,2010,155,212,-0.845231,-2.78702,0.000347,0.000163,0.006513,28.8,2.653,85.9,3.528,25.21,25.1,12.92,28.8,0,111.17813,37.95138,-1
0,2010,155,213,-0.986676,-2.94030,0.000416,0.000163,0.006513,28.82,2.368,84.6,3.234,25.21,25.1,12.92,28.82,0,111.05350,38.15991,-1
0,2010,155,214,-0.834877,-3.13538,0.000416,0.000163,0.006513,28.84,3.223,80.6,4.508,25.21,25.09,12.92,28.84,0,110.92829,38.36788,-1
0,2010,155,215,-0.827977,-3.34209,0.000208,0.000163,0.006513,28.8,3.146,82.1,5.782,25.21,25.09,12.92,28.8,0,110.80251,38.57527,-1
0,2010,155,216,-0.645130,-3.34440,0.000486,0.000163,0.006513,28.86,5.075,79.69,6.566,25.21,25.09,12.92,28.86,0,110.67615,38.78209,-1
0,2010,155,217,-0.455386,-3.33511,0.000347,0.000163,0.006513,28.88,3.533,76.89,4.998,25.21,25.09,12.92,28.88,0,110.54923,38.98834,-1
0,2010,155,218,-0.772775,-3.09124,0.000625,0.000162,0.006472,28.78,4.217,77.43,6.37,25.21,25.09,12.92,28.78,0,110.42175,39.19402,-1
0,2010,155,219,-0.665828,-3.15395,0.000416,0.000163,0.006513,28.79,4.622,79.41,7.056,25.21,25.09,12.92,28.79,0,110.29370,39.39914,-1
0,2010,155,220,-0.662379,-2.99834,0.000625,0.000163,0.006513,28.68,2.713,89.2,3.92,25.21,25.09,12.92,28.68,0,110.16509,39.60368,-1
0,2010,155,221,-0.831429,-2.79862,0.000208,0.000162,0.006499,28.59,3.6,80.9,6.37,25.21,25.09,12.92,28.59,0,110.03593,39.80766,-1
0,2010,155,222,-0.872826,-2.78701,0.000555,0.000162,0.006499,28.52,2.504,84.7,3.724,25.21,25.09,12.92,28.52,0,109.90622,40.01107,-1
0,2010,155,223,-1.16952,-2.76146,0.000694,0.000163,0.006513,28.47,1.976,88.6,3.332,25.2,25.09,12.92,28.47,0,109.77596,40.21392,-1
0,2010,155,224,-1.24196,-2.77307,0.001111,0.000163,0.006513,28.39,1.896,90.1,2.94,25.2,25.09,12.92,28.39,0,109.64516,40.41621,-1
0,2010,155,225,-1.24886,-2.82648,0.000416,0.000163,0.006513,28.33,2.1,93.2,3.332,25.19,25.09,12.92,28.33,0,109.51381,40.61794,-1
0,2010,155,226,-1.43517,-3.06572,0.000833,0.000163,0.006513,28.27,1.325,95.8,2.45,25.18,25.09,12.92,28.27,0,109.38192,40.81910,-1
0,2010,155,227,-1.53866,-3.13307,0.000486,0.000162,0.006499,28.24,1.526,91.4,2.548,25.17,25.09,12.92,28.24,0,109.24950,41.01971,-1
0,2010,155,228,-1.53521,-3.35602,0.001180,0.000163,0.006513,28.19,2.11,78.11,2.94,25.17,25.09,12.92,28.19,0,109.11654,41.21975,-1
0,2010,155,229,-1.63183,-3.46058,0.001041,0.000163,0.006513,28.15,2.62,75.1,4.018,25.16,25.09,12.92,28.15,0,108.98306,41.41924,-1
0,2010,155,230,-1.65598,-3.60226,0.000763,0.000163,0.006513,28.14,2.159,78.74,3.234,25.15,25.09,12.87,28.14,0,108.84904,41.61818,-1
0,2010,155,231,-1.61457,-3.62314,0.000763,0.000163,0.006513,28.16,1.913,75.56,3.038,25.14,25.09,12.89,28.16,0,108.71451,41.81656,-1
0,2010,155,232,-1.62837,-3.55810,0.001041,0.000163,0.006513,28.16,2.341,85.3,4.312,25.14,25.09,12.92,28.16,0,108.57945,42.01439,-1
0,2010,155,233,-1.60421,-3.38391,0.000972,0.000163,0.006513,28.12,2.252,86.1,4.508,25.13,25.09,12.92,28.12,0,108.44388,42.21166,-1
0,2010,155,234,-1.27302,-3.59525,0.001111,0.000163,0.006513,28.18,2.602,81.9,4.214,25.12,25.09,12.92,28.18,0,108.30779,42.40839,-1
0,2010,155,235,-1.23507,-3.59292,0.000763,0.000163,0.006513,28.26,3.082,73.31,5.39,25.12,25.09,12.92,28.26,0,108.17119,42.60457,-1
0,2010,155,236,-1.23507,-3.43498,0.001180,0.000163,0.006513,28.23,3.031,77.54,4.606,25.12,25.09,12.91,28.23,0,108.03408,42.80020,-1
0,2010,155,237,-1.22126,-3.34673,0.001805,0.000163,0.006513,28.27,3.045,81.2,4.214,25.12,25.09,12.91,28.27,0,107.89646,42.99528,-1
0,2010,155,238,-1.16606,-3.25382,0.001319,0.000162,0.006499,28.28,2.105,82.9,3.332,25.12,25.09,12.92,28.28,0,107.75835,43.18982,-1
0,2010,155,239,-1.00048,-3.34442,0.001041,0.000163,0.006513,28.31,3.183,84.4,5.096,25.11,25.09,12.92,28.31,0,107.61973,43.38382,-1
0,2010,155,240,-0.827979,-3.47448,0.001596,0.000163,0.006513,28.31,2.465,76.97,4.214,25.11,25.09,12.92,28.31,0,107.48062,43.57727,-1
0,2010,155,241,-0.834877,-3.34441,0.000694,0.000163,0.006513,28.28,3.352,79.89,4.704,25.11,25.09,12.92,28.28,0,107.34101,43.77019,-1
0,2010,155,242,-0.831430,-3.34675,0.000763,0.000162,0.006499,28.31,3.203,80.4,4.312,25.11,25.08,12.92,28.31,0,107.20091,43.96257,-1
0,2010,155,243,-0.827983,-3.16560,0.001180,0.000162,0.006499,28.28,1.753,85,2.352,25.12,25.08,12.92,28.28,0,107.06033,44.15441,-1
0,2010,155,244,-0.859036,-2.96587,0.000694,0.000163,0.006513,28.23,1.935,86.1,3.43,25.11,25.08,12.92,28.23,0,106.91926,44.34572,-1
0,2010,155,245,-1.21438,-3.05413,0.001249,0.000162,0.006499,28.16,1.504,93.7,1.96,25.11,25.09,12.92,28.16,0,106.77771,44.53650,-1
0,2010,155,246,-1.24198,-3.06575,0.001180,0.000163,0.006513,28.12,1.292,93.3,1.764,25.1,25.09,12.92,28.12,0,106.63568,44.72674,-1
0,2010,155,247,-1.24199,-3.27711,0.000902,0.000163,0.006513,28.09,1.705,97.2,2.548,25.09,25.09,12.92,28.09,0,106.49317,44.91646,-1
0,2010,155,248,-1.24199,-3.52795,0.001527,0.000162,0.006499,28.09,2.063,97.6,2.548,25.09,25.09,12.92,28.09,0,106.35020,45.10565,-1
