01,2007,157,27,-1.02180,-1.85114,0,0.00012,0.00488,21.66,7.518,66.2,10.39,24.5,24.53,13.04,21.66,0,120.22219,12.86122,-1
01,2007,157,28,-1.00108,-2.01139,0,0.00012,0.00488,21.61,8.6,67.2,12.35,24.5,24.55,13.04,21.61,0,120.17669,13.12293,-1
01,2007,157,29,-0.89752,-2.07642,0,0.00012,0.00493,21.61,10.71,73.13,13.23,24.5,24.57,13.04,21.61,0,120.13029,13.38431,-1
01,2007,157,30,-0.68349,-2.16700,0,0.00012,0.00488,21.67,10.93,69.46,14.6,24.5,24.59,13.04,21.67,0,120.08300,13.64535,-1
01,2007,157,31,-0.83883,-1.97654,0,0.00012,0.00495,21.58,7.987,67.03,11.37,24.5,24.61,13.04,21.58,0,120.03481,13.90604,-1
01,2007,157,32,-0.93204,-1.87899,0,0.00012,0.00488,21.55,8.6,66.22,13.62,24.5,24.63,13.04,21.55,0,119.98573,14.16638,-1
01,2007,157,33,-1.03905,-1.81164,0,0.00012,0.00493,21.5,7.216,66.41,11.56,24.5,24.65,13.04,21.5,0,119.93576,14.42637,-1
01,2007,157,34,-1.02870,-1.73268,0,0.00012,0.00490,21.5,6.514,65.16,10.68,24.5,24.67,13.04,21.5,0,119.88490,14.68600,-1
01,2007,157,35,-1.20130,-1.69784,-0.00014,0.00012,0.00491,21.43,6.651,68.71,8.33,24.5,24.69,13.04,21.43,0,119.83316,14.94526,-1
01,2007,157,36,-1.07703,-1.94172,0,0.00012,0.00490,21.52,7.636,68.3,11.86,24.5,24.7,13.04,21.52,0,119.78053,15.20415,-1
01,2007,157,37,-0.85610,-2.02302,0,0.00012,0.00491,21.56,8.76,66.04,12.15,24.5,24.72,13.04,21.56,0,119.72703,15.46266,-1
01,2007,157,38,-0.83884,-2.08339,0,0.00012,0.00488,21.57,8.59,67.48,12.94,24.5,24.74,13.04,21.57,0,119.67264,15.72079,-1
01,2007,157,39,-0.82503,-2.03462,-0.00007,0.00012,0.00491,21.56,6.793,64.21,11.86,24.5,24.75,13.04,21.56,0,119.61738,15.97854,-1
01,2007,157,40,-0.84229,-1.95100,-0.00014,0.00012,0.00488,21.52,7.368,62.66,11.37,24.5,24.77,13.04,21.52,0,119.56125,16.23589,-1
01,2007,157,41,-0.98382,-1.93009,-0.00861,0.00008,0.00312,21.48,6.884,67.65,11.47,24.55,24.76,13.04,21.48,0,119.50425,16.49284,-1
01,2007,157,42,-0.86645,-2.05319,0.00042,0.00013,0.00537,21.51,8.16,68.45,11.96,25.06,24.72,13.04,21.51,0,119.44638,16.74939,-1
01,2007,157,43,-0.98727,-1.99279,-0.00826,0.00010,0.00412,21.42,6.679,68.59,11.07,24.62,24.67,13.04,21.42,0,119.38764,17.00553,-1
01,2007,157,44,-0.98381,-2.03924,0.00007,0.00014,0.00567,21.46,6.752,62.65,10.19,25.03,24.6,13.04,21.46,0,119.32804,17.26127,-1
01,2007,157,45,-0.85609,-2.05085,-0.00861,0.00010,0.00411,21.42,4.802,65.53,7.448,24.61,24.54,13.04,21.42,0,119.26758,17.51658,-1
01,2007,157,46,-1.03559,-2.13679,0.00028,0.00014,0.00574,21.43,6.2,62.98,8.23,25.04,24.47,13.05,21.43,0,119.20626,17.77148,-1
01,2007,157,47,-0.94584,-2.22969,-0.00854,0.00010,0.00417,21.49,4.915,62.22,6.958,24.61,24.4,13.05,21.49,0,119.14409,18.02595,-1
01,2007,157,48,-0.86644,-2.25988,0.00014,0.00014,0.00574,21.52,5.011,60.75,6.86,25.04,24.35,13.05,21.52,0,119.08106,18.27998,-1
01,2007,157,49,-0.89751,-2.28079,-0.00881,0.00010,0.00419,21.49,4.506,66.99,7.448,24.61,24.33,13.05,21.49,0,119.01719,18.53359,-1
01,2007,157,50,-1.24617,-2.2297,0.00007,0.00015,0.00582,21.4,5.114,64.01,6.958,25.04,24.33,13.05,21.4,0,118.95246,18.78675,-1
01,2007,157,51,-1.24961,-2.20414,-0.00819,0.00010,0.00412,21.4,3.668,62.12,5.488,24.66,24.34,13.05,21.4,0,118.88689,19.03947,-1
01,2007,157,52,-1.24270,-2.29006,0.00028,0.00015,0.00586,21.46,3.574,63.85,4.9,24.99,24.35,13.04,21.46,0,118.82048,19.29175,-1
01,2007,157,53,-1.27378,-2.36905,-0.00875,0.00010,0.00402,21.37,3.526,65.68,5.096,24.74,24.37,13.04,21.37,0,118.75324,19.54357,-1
01,2007,157,54,-1.53614,-2.36674,0,0.00015,0.00607,21.31,4.018,67.03,5.586,24.91,24.39,13.04,21.31,0,118.68515,19.79494,-1
01,2007,157,55,-1.59484,-2.42947,-0.00847,0.00009,0.00364,21.36,5.477,67.42,8.13,24.86,24.41,13.04,21.36,0,118.61623,20.04585,-1
01,2007,157,56,-1.46365,-2.44805,0,0.00016,0.00638,21.28,4.495,69.76,6.174,24.79,24.44,12.98,21.28,0,118.54649,20.29629,-1
01,2007,157,57,-1.53614,-2.54095,-0.00784,0.00009,0.00370,21.34,5.8,65.73,7.644,24.96,24.46,13.02,21.34,0,118.47591,20.54626,-1
01,2007,157,58,-1.25307,-2.49217,0,0.00016,0.00643,21.4,4.595,62.96,6.762,24.68,24.48,13.04,21.4,0,118.40451,20.79577,-1
01,2007,157,59,-1.01489,-2.59901,-0.00812,0.00009,0.00376,21.54,5.297,64.79,7.35,25.04,24.5,13.04,21.54,0,118.33229,21.04480,-1
01,2007,157,100,-0.95276,-2.51540,-0.00680,0.00012,0.00499,21.54,4.511,64.15,6.566,24.59,24.52,13.03,21.54,0,118.25925,21.29335,-1
01,2007,157,101,-1.11500,-2.46430,-0.00125,0.00013,0.00526,21.49,4.134,66.43,7.056,25.09,24.54,13.03,21.49,0,118.18539,21.54142,-1
01,2007,157,102,-1.23582,-2.52236,-0.00833,0.00011,0.00440,21.47,5.282,53.32,7.644,24.65,24.56,13.03,21.47,0,118.11072,21.78900,-1
01,2007,157,103,-0.89752,-2.74068,0,0.00015,0.00593,21.68,5.127,63.91,6.86,25.01,24.59,13.03,21.68,0,118.03524,22.03609,-1
01,2007,157,104,-0.76289,-2.84984,-0.00826,0.00010,0.00396,21.74,5.308,60.77,7.35,24.77,24.61,13.03,21.74,0,117.95895,22.28269,-1
01,2007,157,105,-0.61790,-2.87306,0.00007,0.00016,0.00621,21.76,6.141,43.81,8.13,24.88,24.63,13.03,21.76,0,117.88186,22.52880,-1
01,2007,157,106,-0.76634,-2.79408,-0.00826,0.00010,0.00387,21.74,6.06,52.36,9.7,24.84,24.65,13.03,21.74,0,117.80397,22.77440,-1
01,2007,157,107,-0.67313,-2.94273,0.00007,0.00016,0.00632,21.74,7.066,51.68,10.88,24.82,24.67,13.03,21.74,0,117.72528,23.01951,-1
01,2007,157,108,-0.59374,-2.82892,-0.00833,0.00009,0.00377,21.74,6.167,42.62,8.82,24.83,24.68,13.03,21.74,0,117.64580,23.26411,-1
01,2007,157,109,-0.76288,-2.56182,0.00014,0.00016,0.00630,21.73,3.745,49.84,5.88,24.82,24.7,13.03,21.73,0,117.56552,23.50820,-1
01,2007,157,110,-0.82847,-2.51537,-0.00819,0.00010,0.00387,21.66,4.776,60.89,8.82,24.81,24.72,13.03,21.66,0,117.48446,23.75177,-1
01,2007,157,111,-0.83192,-2.61059,0,0.00016,0.00631,21.68,4.745,54.49,7.448,24.84,24.74,13.03,21.68,0,117.40261,23.99484,-1
01,2007,157,112,-0.72836,-2.59897,-0.00784,0.00010,0.00392,21.75,5.661,60.82,7.644,24.79,24.76,13.03,21.75,0,117.31998,24.23739,-1
01,2007,157,113,-0.66277,-2.75923,0,0.00015,0.00617,21.79,5.326,60.81,7.35,24.86,24.77,13.03,21.79,0,117.23657,24.47941,-1
01,2007,157,114,-0.80430,-2.73833,-0.00798,0.00010,0.00395,21.73,5.921,60.01,9.11,24.76,24.79,13.03,21.73,0,117.15238,24.72092,-1
01,2007,157,115,-0.97345,-2.53394,0.00014,0.00015,0.00615,21.73,4.407,60.39,7.742,24.89,24.81,13.03,21.73,0,117.06742,24.96190,-1
01,2007,157,116,-1.07356,-2.52232,-0.00840,0.00010,0.00399,21.71,4.332,62.11,5.978,24.74,24.82,13.03,21.71,0,116.98169,25.20235,-1
01,2007,157,117,-1.30139,-2.43871,0.00007,0.00015,0.00612,21.6,4.025,62.04,5.39,24.91,24.84,13.03,21.6,0,116.89520,25.44227,-1
01,2007,157,118,-1.64658,-2.34813,-0.00805,0.00010,0.00396,21.41,5.753,66.39,8.13,24.8,24.85,13.03,21.41,0,116.80794,25.68166,-1
01,2007,157,119,-1.61551,-2.59432,0.00014,0.00016,0.00628,21.42,8.52,66.98,10.78,24.85,24.86,13.03,21.42,0,116.71992,25.92052,-1
01,2007,157,120,-1.45672,-2.57574,-0.00840,0.00009,0.00372,21.37,8.03,65.95,10.68,24.87,24.87,13.03,21.37,0,116.63114,26.15884,-1
01,2007,157,121,-1.44636,-2.49445,0,0.00016,0.00635,21.4,7.499,66.32,10.19,24.78,24.87,13.03,21.4,0,116.54161,26.39662,-1
01,2007,157,122,-1.58444,-2.26451,-0.00805,0.00009,0.00370,21.26,7.796,68.98,10.09,24.94,24.85,13.04,21.26,0,116.45134,26.63386,-1
01,2007,157,123,-1.72596,-2.19714,0,0.00016,0.00651,21.14,6.512,71.05,8.62,24.7,24.8,13.04,21.14,0,116.36031,26.87056,-1
01,2007,157,124,-2.03318,-2.12282,-0.00847,0.00009,0.00368,21.02,6.907,68.91,8.62,25.03,24.74,13.04,21.02,0,116.26854,27.10671,-1
01,2007,157,125,-1.97793,-2.13442,-0.00861,0.00011,0.00452,21.05,8.68,68.95,14.11,24.61,24.66,13.04,21.05,0,116.17603,27.34231,-1
01,2007,157,126,-1.61203,-2.41311,0.00062,0.00014,0.00567,21.14,8.84,69.42,10.78,25.08,24.59,13.04,21.14,0,116.08278,27.57737,-1
01,2007,157,127,-1.36349,-2.34111,-0.00847,0.00010,0.00412,21.13,7.855,67.97,10.68,24.75,24.52,13.04,21.13,0,115.98880,27.81187,-1
01,2007,157,128,-1.44288,-2.22033,0.00007,0.00015,0.00615,21.11,6.654,67.8,9.6,24.9,24.45,13.05,21.11,0,115.89409,28.04582,-1
01,2007,157,129,-1.57060,-2.09956,-0.00819,0.00009,0.00379,21.04,7.208,68.33,10.39,24.93,24.42,13.05,21.04,0,115.79865,28.27922,-1
01,2007,157,130,-1.46014,-2.21337,-0.00243,0.00015,0.00598,21.04,7.85,64.69,11.07,24.69,24.41,13.05,21.04,0,115.70249,28.51206,-1
01,2007,157,131,-1.41182,-2.22964,-0.00604,0.00011,0.00423,21.11,5.274,64.4,8.04,25.06,24.41,13.04,21.11,0,115.60561,28.74435,-1
01,2007,157,132,-1.45670,-2.25983,-0.00812,0.00011,0.00426,21.05,7.869,67.33,11.47,24.69,24.42,13.04,21.05,0,115.50801,28.97608,-1
01,2007,157,133,-1.37731,-2.25519,0.00007,0.00015,0.00598,21.07,6.858,64.81,11.17,24.97,24.44,13.04,21.07,0,115.40969,29.20724,-1
01,2007,157,134,-1.24958,-2.22964,-0.00854,0.00009,0.00376,21.02,6.555,64.33,9.41,24.91,24.46,13.04,21.02,0,115.31067,29.43785,-1
01,2007,157,135,-1.23577,-2.20408,-0.00271,0.00015,0.00592,21.03,6.31,64.91,8.82,24.71,24.48,13.04,21.03,0,115.21093,29.66789,-1
01,2007,157,136,-1.27375,-2.20874,-0.00583,0.00011,0.00427,21.05,7.489,63.27,10.68,25.06,24.49,13.04,21.05,0,115.11050,29.89737,-1
01,2007,157,137,-1.02866,-2.47815,-0.00791,0.00011,0.00425,21.13,9.76,62.96,13.33,24.71,24.51,13.04,21.13,0,115.00936,30.12629,-1
01,2007,157,138,-0.83536,-2.57338,0,0.00015,0.00600,21.18,9.49,58.53,14.6,24.96,24.53,13.04,21.18,0,114.90753,30.35463,-1
01,2007,157,139,-0.86643,-2.29933,-0.00812,0.00009,0.00377,21.11,6.336,63.75,9.8,24.91,24.55,13.04,21.11,0,114.80500,30.58242,-1
01,2007,157,140,-1.19781,-2.16927,-0.00153,0.00015,0.00615,21.1,7.018,59.32,11.47,24.71,24.57,13.04,21.1,0,114.70178,30.80963,-1
01,2007,157,141,-1.03902,-2.23893,-0.00687,0.00010,0.00403,21.11,7.157,63.96,10.19,25.05,24.59,13.04,21.11,0,114.59787,31.03628,-1
01,2007,157,142,-1.19780,-2.21338,-0.00819,0.00011,0.00437,21,7.143,62.22,11.07,24.68,24.61,13.04,21,0,114.49328,31.26235,-1
01,2007,157,143,-1.2565,-2.09263,0,0.00015,0.00598,20.99,5.74,65.11,9.11,24.98,24.62,13.04,20.99,0,114.38801,31.48786,-1
01,2007,157,144,-1.39803,-2.16231,-0.00791,0.00010,0.00383,20.96,6.968,62.71,10.09,24.92,24.64,13.04,20.96,0,114.28206,31.71279,-1
01,2007,157,145,-1.16675,-2.36437,-0.00278,0.00015,0.00590,21.03,7.428,62.72,10.88,24.7,24.66,13.04,21.03,0,114.17544,31.93715,-1
01,2007,157,146,-1.20818,-2.26915,-0.00555,0.00011,0.00441,21,7.283,61.03,12.54,25.06,24.67,13.04,21,0,114.06815,32.16094,-1
01,2007,157,147,-1.12533,-2.34347,-0.00798,0.00011,0.00427,21.06,9.12,61.01,13.23,24.72,24.69,13.04,21.06,0,113.96019,32.38416,-1
01,2007,157,148,-0.83192,-2.58502,0.00014,0.00015,0.00608,21.1,7.546,62.57,10.49,24.94,24.7,13.04,21.1,0,113.85156,32.60680,-1
01,2007,157,149,-0.98380,-2.37135,-0.00833,0.00009,0.00374,21.05,8.27,62.94,11.47,24.93,24.72,13.04,21.05,0,113.74228,32.82887,-1
01,2007,157,150,-1.03904,-2.33188,-0.00264,0.00015,0.00594,21.02,8.21,60.16,13.33,24.69,24.73,13.04,21.02,0,113.63234,33.05036,-1
01,2007,157,151,-1.0563,-2.22968,-0.00548,0.00011,0.00448,20.98,8.5,63.81,12.25,25.06,24.75,13.04,20.98,0,113.52174,33.27128,-1
01,2007,157,152,-1.29448,-1.99510,-0.00833,0.00011,0.00422,20.87,6.305,59.96,12.84,24.72,24.76,13.04,20.87,0,113.41050,33.49163,-1
01,2007,157,153,-1.3428,-2.05315,0.00007,0.00015,0.00607,20.92,5.872,62.03,10.49,24.94,24.77,13.04,20.92,0,113.29861,33.71140,-1
01,2007,157,154,-1.40839,-2.08567,-0.00791,0.00010,0.00381,20.83,7.58,66,12.45,24.95,24.79,13.04,20.83,0,113.18607,33.93059,-1
01,2007,157,155,-1.42910,-2.22967,-0.00784,0.00012,0.00483,20.84,6.528,61.43,8.92,24.66,24.8,13.04,20.84,0,113.07289,34.14921,-1
01,2007,157,156,-1.43600,-2.16231,-0.00049,0.00014,0.00545,20.8,7.971,62.91,12.15,25.08,24.82,12.97,20.8,0,112.95908,34.36725,-1
01,2007,157,157,-1.44291,-2.16928,-0.00861,0.00010,0.00381,20.79,7.52,63.91,11.27,24.83,24.83,13.01,20.79,0,112.84463,34.58472,-1
01,2007,157,158,-1.42565,-2.16696,0,0.00016,0.00635,20.75,7.807,62.26,14.5,24.8,24.84,13.03,20.75,0,112.72955,34.80161,-1
01,2007,157,159,-1.43945,-2.04154,-0.00798,0.00010,0.00383,20.71,9.47,66.71,12.05,25.03,24.85,13.03,20.71,0,112.61385,35.01793,-1
01,2007,157,200,-1.44635,-2.01133,-0.00888,0.00011,0.00421,20.67,8.17,63.01,14.21,24.73,24.86,13.03,20.67,0,112.49752,35.23367,-1
01,2007,157,201,-1.39457,-1.99043,0.00021,0.00015,0.00608,20.69,8.08,63.46,10.78,24.94,24.87,13.02,20.69,0,112.38057,35.44883,-1
01,2007,157,202,-1.27376,-1.95095,-0.00826,0.00009,0.00380,20.69,7.327,63.5,11.86,24.98,24.88,13.02,20.69,0,112.26300,35.66342,-1
01,2007,157,203,-1.43945,-2.02992,-0.00902,0.00011,0.00433,20.64,6.909,62.58,11.27,24.69,24.9,13.02,20.64,0,112.14482,35.87744,-1
01,2007,157,204,-1.43945,-2.12979,0.00035,0.00015,0.00593,20.64,9.76,64.09,14.01,25.02,24.91,13.02,20.64,0,112.02603,36.09088,-1
01,2007,157,205,-1.23924,-2.22966,-0.00847,0.00009,0.00373,20.7,10.75,65.18,15.29,24.94,24.93,13.03,20.7,0,111.90663,36.30374,-1
01,2007,157,206,-1.21852,-2.12514,-0.00888,0.00011,0.00450,20.64,7.602,66.21,10.39,24.68,24.94,13.03,20.64,0,111.78662,36.51603,-1
01,2007,157,207,-1.26340,-2.09261,0.00090,0.00015,0.00588,20.65,9.8,65.88,14.11,25.06,24.94,13.03,20.65,0,111.66602,36.72775,-1
01,2007,157,208,-1.24959,-2.18320,-0.00888,0.00009,0.00369,20.6,8.88,66.94,11.96,24.91,24.94,13.03,20.6,0,111.54482,36.93890,-1
01,2007,157,209,-1.20817,-2.22965,-0.00798,0.00012,0.00475,20.64,7.619,64.23,10.09,24.7,24.91,13.03,20.64,0,111.42302,37.14947,-1
01,2007,157,210,-1.07699,-2.23196,-0.00042,0.00014,0.00558,20.7,7.781,63.26,10.09,25.07,24.87,13.03,20.7,0,111.30064,37.35947,-1
01,2007,157,211,-1.18399,-2.22731,-0.00812,0.00010,0.00388,20.65,6.167,58.39,9.31,24.88,24.81,13.04,20.65,0,111.17766,37.56890,-1
01,2007,157,212,-1.29100,-2.14369,-0.00687,0.00012,0.00498,20.63,5.392,60.08,8.23,24.72,24.74,13.04,20.63,0,111.05410,37.77776,-1
01,2007,157,213,-1.44633,-2.28303,-0.00146,0.00013,0.00529,20.59,6.978,61.18,10.09,25.07,24.66,13.04,20.59,0,110.92996,37.98605,-1
01,2007,157,214,-1.44287,-2.30858,-0.00798,0.00010,0.00384,20.55,5.223,58.46,8.04,24.88,24.58,13.04,20.55,0,110.80524,38.19377,-1
01,2007,157,215,-1.35312,-2.29928,-0.00694,0.00012,0.00493,20.6,5.267,56.86,7.546,24.73,24.52,13.04,20.6,0,110.67995,38.40092,-1
01,2007,157,216,-1.29789,-2.36431,-0.00139,0.00013,0.00532,20.57,8.16,65.07,12.64,25.06,24.5,13.04,20.57,0,110.55408,38.60751,-1
01,2007,157,217,-1.29099,-2.39915,-0.00840,0.00010,0.00385,20.55,8.02,62.51,12.45,24.89,24.49,13.04,20.55,0,110.42765,38.81352,-1
01,2007,157,218,-1.25302,-2.30394,-0.00833,0.00012,0.00467,20.56,5.633,60.13,10,24.72,24.49,13.04,20.56,0,110.30065,39.01897,-1
01,2007,157,219,-1.35658,-2.22962,-0.00021,0.00014,0.00554,20.5,7.211,63.98,9.41,25.06,24.5,13.04,20.5,0,110.17309,39.22386,-1
01,2007,157,220,-1.39801,-2.26214,-0.00819,0.00009,0.00380,20.46,9.47,65.35,13.13,24.91,24.51,13.04,20.46,0,110.04497,39.42818,-1
01,2007,157,221,-1.36004,-2.14138,-0.00923,0.00011,0.00440,20.36,8.08,62.93,14.8,24.71,24.53,13.04,20.36,0,109.91629,39.63194,-1
01,2007,157,222,-1.30826,-2.17854,0.00083,0.00015,0.00583,20.38,7.556,59.77,11.76,25.05,24.54,13.04,20.38,0,109.78707,39.83513,-1
01,2007,157,223,-1.33243,-1.99042,-0.00854,0.00009,0.00380,20.38,7.799,63.93,11.27,24.93,24.56,13.04,20.38,0,109.65729,40.03777,-1
01,2007,157,224,-1.40492,-1.97417,-0.00819,0.00011,0.00442,20.35,6.156,64.94,8.43,24.71,24.57,13.04,20.35,0,109.52697,40.23984,-1
01,2007,157,225,-1.44635,-2.03688,0.00049,0.00015,0.00593,20.33,6.983,66.48,10.68,25.01,24.59,13.04,20.33,0,109.39610,40.44136,-1
01,2007,157,226,-1.59478,-1.95327,-0.00868,0.00009,0.00373,20.24,5.588,64.15,9.6,24.97,24.61,13.04,20.24,0,109.26469,40.64232,-1
01,2007,157,227,-1.51884,-2.21340,-0.00888,0.00010,0.00407,20.27,7.82,62.4,13.03,24.77,24.62,13.04,20.27,0,109.13275,40.84272,-1
01,2007,157,228,-1.44982,-2.22967,0,0.00015,0.00619,20.27,5.312,60.46,9.41,24.9,24.64,13.04,20.27,0,109.00027,41.04256,-1
01,2007,157,229,-1.56719,-2.22968,-0.00861,0.00010,0.00384,20.23,6.324,61.13,9.21,25.02,24.65,13.04,20.23,0,108.86726,41.24186,-1
01,2007,157,230,-1.43257,-2.24131,-0.00840,0.00010,0.00393,20.3,4.779,59.17,7.546,24.85,24.66,13.04,20.3,0,108.73372,41.44059,-1
01,2007,157,231,-1.44292,-2.22969,-0.00770,0.00012,0.00465,20.27,5.414,63.41,8.62,24.76,24.68,13.04,20.27,0,108.59966,41.63878,-1
01,2007,157,232,-1.39114,-2.28311,-0.00049,0.00014,0.00551,20.27,4.343,59.24,6.762,25.05,24.69,13.04,20.27,0,108.46508,41.83642,-1
01,2007,157,233,-1.46018,-2.27149,-0.00826,0.00010,0.00392,20.26,4.691,60.13,7.448,24.94,24.7,13.04,20.26,0,108.32998,42.03350,-1
01,2007,157,234,-1.31520,-2.38762,-0.00854,0.00011,0.00430,20.26,5.553,61.26,8.62,24.75,24.71,13.04,20.26,0,108.19436,42.23004,-1
01,2007,157,235,-1.24961,-2.50839,0,0.00015,0.00605,20.25,6.507,63.34,9.7,24.95,24.72,13.04,20.25,0,108.05823,42.42604,-1
01,2007,157,236,-1.24270,-2.41316,-0.00826,0.00010,0.00388,20.28,5.446,62.39,10.19,25.01,24.74,13.04,20.28,0,107.92160,42.62149,-1
01,2007,157,237,-1.33936,-2.27846,-0.00881,0.00010,0.00392,20.19,6.52,62.77,8.82,24.84,24.75,13.04,20.19,0,107.78445,42.81639,-1
01,2007,157,238,-1.29793,-2.22968,-0.00750,0.00012,0.00472,20.21,6.29,64.81,8.72,24.77,24.76,13.04,20.21,0,107.64680,43.01076,-1
01,2007,157,239,-1.28412,-2.23200,-0.00111,0.00014,0.00551,20.17,7.174,61.84,10.39,25.05,24.77,13.04,20.17,0,107.50865,43.20458,-1
01,2007,157,240,-1.24269,-2.22966,-0.00833,0.00010,0.00387,20.22,5.743,60.88,7.84,24.94,24.77,13.04,20.22,0,107.37001,43.39787,-1
01,2007,157,241,-1.24269,-2.22502,-0.00840,0.00011,0.00430,20.2,6.533,64.32,9.31,24.75,24.79,13.04,20.2,0,107.23087,43.59061,-1
01,2007,157,242,-1.24269,-2.15069,0.00007,0.00015,0.00609,20.13,7.94,64.56,11.37,24.95,24.8,13.03,20.13,0,107.09124,43.78283,-1
01,2007,157,243,-1.17710,-2.25984,-0.00833,0.00010,0.00392,20.17,8.08,64.21,12.25,25.01,24.8,13.03,20.17,0,106.95112,43.97450,-1
01,2007,157,244,-1.08735,-2.15300,-0.00819,0.00010,0.00403,20.16,5.432,65.38,7.35,24.85,24.82,13.03,20.16,0,106.81051,44.16565,-1
01,2007,157,245,-1.24268,-2.12976,-0.00833,0.00012,0.00461,20.13,6.267,59.89,8.04,24.77,24.83,13.03,20.13,0,106.66942,44.35627,-1
01,2007,157,246,-1.19090,-2.22732,-0.00007,0.00014,0.00560,20.14,6.458,62.92,9.7,25.05,24.84,13.03,20.14,0,106.52785,44.54635,-1
01,2007,157,247,-1.21852,-2.11119,-0.00819,0.00010,0.00395,20.09,6.741,64.37,9.7,24.94,24.84,13.03,20.09,0,106.38580,44.73591,-1
01,2007,157,248,-1.40492,-1.95094,-0.00847,0.00011,0.00431,20.01,6.852,66.34,10.98,24.77,24.85,13.03,20.01,0,106.24328,44.92494,-1
