01,2006,108,48,-0.45556,-3.00476,-0.0087,0.0001,0.0037,-99999,2.406,162.9,3.234,24.9,25.99,13.01,-99999,0,130.42462,22.25892,-1
01,2006,108,49,-0.60051,-2.89097,-0.0090,0.0001,0.0037,-99999,2.522,161.5,3.136,24.85,25.98,13.01,-99999,0,130.34733,22.56495,-1
01,2006,108,50,-0.55564,-2.92347,-0.0153,0.0001,0.0023,-99999,2.675,166.7,3.92,24.81,25.98,13.01,-99999,0,130.26904,22.87018,-1
01,2006,108,51,-0.49697,-3.01404,-0.0147,0.0001,0.0023,-99999,3.423,171.5,4.312,24.84,25.97,13.01,-99999,0,130.18976,23.17463,-1
01,2006,108,52,-0.52113,-2.98386,-0.0090,0.0001,0.0034,-99999,3.368,168.5,5.096,24.92,25.96,13.01,-99999,0,130.10949,23.47827,-1
01,2006,108,53,-0.24503,-3.13944,-0.0087,0.0001,0.0034,-99999,3.303,168,3.822,24.92,25.96,13.02,-99999,0,130.02825,23.78110,-1
01,2006,108,54,-0.21397,-2.90956,-0.0090,0.0001,0.0037,-99999,2.708,168.2,3.626,24.88,25.95,13.02,-99999,0,129.94603,24.08312,-1
01,2006,108,55,-0.36583,-2.68432,-0.0111,0.0001,0.0031,-99999,2.733,162.1,4.41,24.84,25.95,13.02,-99999,0,129.86283,24.38433,-1
01,2006,108,56,-0.21743,-2.93279,-0.0164,0.0000,0.0020,-99999,3.286,162.9,4.802,24.81,25.94,13.02,-99999,0,129.77867,24.68471,-1
01,2006,108,57,-0.20707,-2.81436,-0.0115,0.0001,0.0031,-99999,2.966,18.2,5.39,24.87,25.93,13.02,-99999,0,129.69355,24.98426,-1
01,2006,108,58,-0.10008,-2.93277,-0.0081,0.0001,0.0037,-99999,4.123,168.9,5.488,24.93,25.93,13.02,-99999,0,129.60748,25.28298,-1
01,2006,108,59,0.21397,-3.19284,-0.0085,0.0001,0.0037,-99999,4.439,167.5,6.272,24.91,25.92,13.02,-99999,0,129.52045,25.58086,-1
01,2006,108,100,0.38308,-3.19053,-0.0090,0.0001,0.0037,-99999,4.02,171.1,5.684,24.87,25.91,13.02,-99999,0,129.43248,25.87790,-1
01,2006,108,101,0.33476,-3.05815,-0.0133,0.0001,0.0028,-99999,4.273,167.2,5.292,24.82,25.91,13.02,-99999,0,129.34356,26.17409,-1
01,2006,108,102,0.62121,-3.28107,-0.0160,0.0000,0.0020,-99999,3.989,170.3,4.802,24.82,25.9,13.02,-99999,0,129.25371,26.46943,-1
01,2006,108,103,0.55564,-2.85382,-0.0093,0.0001,0.0031,-99999,3.628,170.7,5.194,24.9,25.89,13.02,-99999,0,129.16293,26.76391,-1
01,2006,108,104,0.31406,-2.61233,-0.0089,0.0001,0.0034,-99999,3.376,169.9,3.822,24.93,25.88,13.02,-99999,0,129.07122,27.05754,-1
01,2006,108,105,0.20707,-2.44282,-0.0094,0.0001,0.0034,-99999,3.526,166.3,4.312,24.9,25.87,13.02,-99999,0,128.97859,27.35030,-1
01,2006,108,106,0.32096,-2.67039,-0.0091,0.0001,0.0034,-99999,3.789,168.3,4.802,24.86,25.87,13.02,-99999,0,128.88505,27.64219,-1
01,2006,108,107,0.21052,-2.41031,-0.0155,0.0001,0.0023,-99999,3.517,170.8,4.508,24.81,25.86,13.02,-99999,0,128.79060,27.93321,-1
01,2006,108,108,0.04487,-2.50552,-0.0142,0.0001,0.0026,-99999,3.755,169.7,4.802,24.84,25.85,13.02,-99999,0,128.69524,28.22336,-1
01,2006,108,109,0.24504,-2.84688,-0.0081,0.0001,0.0034,-99999,3.864,169.1,4.802,24.92,25.84,13.02,-99999,0,128.59898,28.51264,-1
01,2006,108,110,0.40379,-2.92817,-0.0081,0.0001,0.0034,-99999,5.38,169.9,7.546,24.93,25.83,13.02,-99999,0,128.50182,28.80103,-1
01,2006,108,111,0.70405,-3.14877,-0.0087,0.0001,0.0034,-99999,4.363,168.9,6.86,24.89,25.82,13.02,-99999,0,128.40378,29.08854,-1
01,2006,108,112,0.81449,-2.98390,-0.0100,0.0001,0.0034,-99999,4.438,160.8,6.566,24.84,25.81,13.02,-99999,0,128.30485,29.37516,-1
01,2006,108,113,0.81794,-3.10232,-0.0171,0.0000,0.0020,-99999,4.137,170.6,5.39,24.81,25.8,13.02,-99999,0,128.20504,29.66090,-1
01,2006,108,114,0.68680,-2.72847,-0.0128,0.0001,0.0026,-99999,3.471,172.1,4.116,24.86,25.8,13.02,-99999,0,128.10436,29.94574,-1
01,2006,108,115,0.57636,-2.57288,-0.0081,0.0001,0.0037,-99999,3.819,170.4,5.194,24.93,25.79,13.02,-99999,0,128.00280,30.22970,-1
01,2006,108,116,0.55910,-2.58682,-0.0089,0.0001,0.0034,-99999,3.949,168.7,5.684,24.92,25.78,13.02,-99999,0,127.90039,30.51275,-1
01,2006,108,117,0.60051,-2.75865,-0.0091,0.0001,0.0037,-99999,3.899,8.87,4.802,24.88,25.77,13.02,-99999,0,127.79711,30.79491,-1
01,2006,108,118,0.44176,-2.63558,-0.0109,0.0001,0.0031,-99999,3.762,39.01,5.194,24.84,25.76,13.02,-99999,0,127.69299,31.07618,-1
01,2006,108,119,0.29681,-2.51717,-0.0162,0.0001,0.0023,-99999,3.825,9.88,4.704,24.81,25.76,13.02,-99999,0,127.58801,31.35654,-1
01,2006,108,120,0.22778,-2.53343,-0.0110,0.0001,0.0031,-99999,3.214,161.7,4.704,24.88,25.75,13.02,-99999,0,127.48219,31.63600,-1
01,2006,108,121,0.40380,-2.74009,-0.0085,0.0001,0.0034,-99999,2.964,9.51,4.018,24.93,25.74,13.02,-99999,0,127.37554,31.91455,-1
01,2006,108,122,0.40035,-2.67972,-0.0087,0.0001,0.0034,-99999,3.499,8.04,4.998,24.92,25.73,13.02,-99999,0,127.26805,32.19220,-1
01,2006,108,123,0.31406,-2.86084,-0.0092,0.0001,0.0037,-99999,5.664,11.04,8.33,24.87,25.72,13.02,-99999,0,127.15973,32.46895,-1
01,2006,108,124,0.72821,-3.21380,-0.0121,0.0001,0.0028,-99999,4.66,11.23,6.468,24.83,25.72,13.02,-99999,0,127.05060,32.74479,-1
01,2006,108,125,0.81794,-3.02106,-0.0161,0.0001,0.0023,-99999,4.991,10.43,7.35,24.82,25.71,13.02,-99999,0,126.94064,33.01972,-1
01,2006,108,126,0.84210,-2.99552,-0.0107,0.0001,0.0031,-99999,5.269,14.86,7.252,24.89,25.7,13.02,-99999,0,126.82988,33.29374,-1
01,2006,108,127,1.03882,-3.04428,-0.0083,0.0001,0.0034,-99999,4.766,109.8,7.154,24.93,25.69,13.02,-99999,0,126.71830,33.56685,-1
01,2006,108,128,1.03537,-2.71686,-0.0089,0.0001,0.0034,-99999,4.132,9.66,5.978,24.91,25.68,13.02,-99999,0,126.60593,33.83906,-1
01,2006,108,129,0.76618,-2.38249,-0.0090,0.0001,0.0037,-99999,4.399,8.31,6.076,24.88,25.67,13.02,-99999,0,126.49276,34.11035,-1
01,2006,108,130,0.59707,-2.36856,-0.0119,0.0001,0.0028,-99999,4.124,9.74,4.9,24.83,25.66,13.02,-99999,0,126.37880,34.38073,-1
01,2006,108,131,0.64539,-2.45219,-0.0158,0.0001,0.0023,-99999,5.411,151.3,8.04,24.82,25.65,13.02,-99999,0,126.26406,34.65020,-1
01,2006,108,132,0.84557,-2.64726,-0.0108,0.0001,0.0031,-99999,4.715,9.77,7.154,24.88,25.65,13.02,-99999,0,126.14853,34.91877,-1
01,2006,108,133,0.67646,-2.57528,-0.0082,0.0001,0.0034,-99999,5.929,8.81,7.546,24.93,25.64,13.02,-99999,0,126.03223,35.18642,-1
01,2006,108,134,0.62124,-2.48935,-0.0083,0.0001,0.0034,-99999,5.602,12.22,6.86,24.92,25.63,13.02,-99999,0,125.91516,35.45316,-1
01,2006,108,135,0.47283,-2.38717,-0.0089,0.0001,0.0034,-99999,5.356,11.23,7.84,24.88,25.62,13.02,-99999,0,125.79732,35.71899,-1
01,2006,108,136,0.32097,-2.31053,-0.0108,0.0001,0.0031,-99999,6.189,168.3,7.742,24.84,25.61,13.02,-99999,0,125.67873,35.98391,-1
01,2006,108,137,0.36584,-2.13405,-0.0169,0.0000,0.0020,-99999,5.357,166.1,7.546,24.81,25.6,13.02,-99999,0,125.55938,36.24792,-1
01,2006,108,138,0.15186,-1.84843,-0.0111,0.0001,0.0031,-99999,4.482,169.9,6.762,24.87,25.59,13.02,-99999,0,125.43928,36.51103,-1
01,2006,108,139,-0.17602,-1.56280,-0.0078,0.0001,0.0034,-99999,4.085,170.7,5.096,24.93,25.58,13.02,-99999,0,125.31844,36.77322,-1
01,2006,108,140,-0.51079,-1.58834,-0.0092,0.0001,0.0034,-99999,4.559,162.3,6.86,24.92,25.57,13.02,-99999,0,125.19686,37.03451,-1
01,2006,108,141,-0.62123,-1.83913,-0.0085,0.0001,0.0037,-99999,5.362,168.7,6.762,24.88,25.56,13.02,-99999,0,125.07454,37.29490,-1
01,2006,108,142,-0.54875,-1.92040,-0.0115,0.0001,0.0031,-99999,4.761,35.82,6.272,24.83,25.55,13.02,-99999,0,124.95149,37.55438,-1
01,2006,108,143,-0.49354,-1.88326,-0.0162,0.0000,0.0020,-99999,4.224,19.26,5.39,24.81,25.54,13.02,-99999,0,124.82772,37.81295,-1
01,2006,108,144,-0.61433,-1.82521,-0.0108,0.0001,0.0031,-99999,4.412,12.76,5.586,24.88,25.52,13.02,-99999,0,124.70323,38.07063,-1
01,2006,108,145,-0.62124,-2.03420,-0.0080,0.0001,0.0034,-99999,4.844,12.66,6.076,24.93,25.51,13.02,-99999,0,124.57803,38.32740,-1
01,2006,108,146,-0.62469,-1.94365,-0.0087,0.0001,0.0034,-99999,3.753,29.42,5.586,24.91,25.5,13.02,-99999,0,124.45212,38.58327,-1
01,2006,108,147,-0.62814,-1.90650,-0.0091,0.0001,0.0037,-99999,3.822,171.8,5.194,24.86,25.49,13.02,-99999,0,124.32550,38.83824,-1
01,2006,108,148,-0.61779,-2.05976,-0.0142,0.0001,0.0026,-99999,4.436,13.34,6.37,24.81,25.48,13.02,-99999,0,124.19819,39.09232,-1
01,2006,108,149,-0.52806,-2.10157,-0.0153,0.0001,0.0023,-99999,4.768,169.3,6.174,24.83,25.47,13.02,-99999,0,124.07018,39.34550,-1
01,2006,108,150,-0.57983,-2.18054,-0.0089,0.0001,0.0034,-99999,5.356,129.4,6.664,24.91,25.46,13.02,-99999,0,123.94148,39.59779,-1
01,2006,108,151,-0.49009,-2.22234,-0.0086,0.0001,0.0034,-99999,6.089,171.8,7.252,24.93,25.45,13.02,-99999,0,123.81210,39.84919,-1
01,2006,108,152,-0.40036,-2.12481,-0.0084,0.0001,0.0034,-99999,5.049,166.2,6.762,24.89,25.44,13.02,-99999,0,123.68204,40.09970,-1
01,2006,108,153,-0.49010,-2.08999,-0.0111,0.0001,0.0031,-99999,5.137,20.41,7.448,24.83,25.43,13.02,-99999,0,123.55130,40.34932,-1
01,2006,108,154,-0.59364,-2.00407,-0.0162,0.0000,0.0020,-99999,3.548,93.1,5.39,24.8,25.43,13.02,-99999,0,123.41990,40.59806,-1
01,2006,108,155,-0.61090,-1.92512,-0.0116,0.0001,0.0028,-99999,3,13.31,3.724,24.88,25.42,13.02,-99999,0,123.28783,40.84591,-1
01,2006,108,156,-0.62126,-1.87869,-0.0085,0.0001,0.0034,-99999,4.059,14.26,6.566,24.93,25.41,13.02,-99999,0,123.15510,41.09288,-1
01,2006,108,157,-0.63161,-2.12020,-0.0093,0.0001,0.0034,-99999,4.521,12.59,7.252,24.9,25.4,13.02,-99999,0,123.02171,41.33897,-1
01,2006,108,158,-0.62126,-2.14342,-0.0088,0.0001,0.0034,-99999,3.147,15.77,4.606,24.85,25.39,13.02,-99999,0,122.88768,41.58419,-1
01,2006,108,159,-0.55913,-2.21076,-0.0167,0.0000,0.0020,-99999,5.375,48.45,6.762,24.8,25.38,13.02,-99999,0,122.75300,41.82854,-1
01,2006,108,200,-0.25886,-2.37331,-0.0147,0.0001,0.0023,-99999,4.619,5.854,6.566,24.84,25.37,13.02,-99999,0,122.61768,42.07201,-1
01,2006,108,201,-0.27266,-2.24096,-0.0079,0.0001,0.0034,-99999,4.266,11.75,6.076,24.93,25.36,13.02,-99999,0,122.48172,42.31461,-1
01,2006,108,202,-0.21399,-2.32224,-0.0089,0.0001,0.0034,-99999,4.335,9.78,5.978,24.92,25.35,13.02,-99999,0,122.34513,42.55635,-1
01,2006,108,203,-0.20709,-2.35011,-0.0091,0.0001,0.0037,-99999,4.645,25.83,6.468,24.87,25.34,13.03,-99999,0,122.20792,42.79722,-1
01,2006,108,204,-0.20709,-2.23167,-0.0147,0.0001,0.0026,-99999,4.629,10.93,8.23,24.81,25.33,13.03,-99999,0,122.07008,43.03723,-1
01,2006,108,205,-0.20363,-2.23399,-0.0162,0.0000,0.0020,-99999,4.305,106.4,6.37,24.82,25.32,13.03,-99999,0,121.93163,43.27638,-1
01,2006,108,206,-0.20709,-2.08770,-0.0094,0.0001,0.0034,-99999,4.42,6.756,5.88,24.91,25.31,13.03,-99999,0,121.79256,43.51468,-1
01,2006,108,207,-0.20709,-1.96230,-0.0092,0.0001,0.0034,-99999,3.17,11.1,4.312,24.93,25.31,13.03,-99999,0,121.65288,43.75213,-1
01,2006,108,208,-0.20709,-2.15505,-0.0088,0.0001,0.0034,-99999,5.785,164.3,8.72,24.88,25.29,13.03,-99999,0,121.51260,43.98873,-1
01,2006,108,209,0.07248,-2.51501,-0.0133,0.0001,0.0028,-99999,5.839,153.8,9.51,24.82,25.29,13.03,-99999,0,121.37172,44.22448,-1
01,2006,108,210,0.20709,-2.45695,-0.0167,0.0000,0.0020,-99999,4.789,17.11,6.468,24.81,25.28,13.03,-99999,0,121.23025,44.45939,-1
01,2006,108,211,0.16912,-2.34318,-0.0103,0.0001,0.0031,-99999,4.397,4.859,5.096,24.9,25.27,13.03,-99999,0,121.08819,44.69346,-1
01,2006,108,212,0.03452,-2.32461,-0.0083,0.0001,0.0034,-99999,5.78,8.6,7.938,24.93,25.26,13.03,-99999,0,120.94554,44.92669,-1
01,2006,108,213,0.01726,-2.27120,-0.0093,0.0001,0.0034,-99999,4.758,9.62,7.448,24.89,25.25,13.03,-99999,0,120.80231,45.15909,-1
01,2006,108,214,-0.16912,-1.93447,-0.0110,0.0001,0.0031,-99999,3.642,21.86,6.272,24.84,25.24,13.03,-99999,0,120.65851,45.39066,-1
01,2006,108,215,-0.20709,-1.99951,-0.0175,0.0000,0.0020,-99999,5.575,8.19,6.86,24.8,25.23,13.03,-99999,0,120.51413,45.62140,-1
01,2006,108,216,-0.18983,-2.27586,-0.0113,0.0001,0.0028,-99999,6.06,17.64,8.23,24.88,25.22,13.03,-99999,0,120.36918,45.85132,-1
01,2006,108,217,0.17948,-2.32230,-0.0085,0.0001,0.0034,-99999,3.843,17.16,5.782,24.93,25.21,13.03,-99999,0,120.22367,46.08042,-1
01,2006,108,218,0.14151,-2.27121,-0.0090,0.0001,0.0034,-99999,4.746,9.67,6.664,24.9,25.2,13.03,-99999,0,120.07760,46.30870,-1
01,2006,108,219,-0.14842,-2.09471,-0.0092,0.0001,0.0037,-99999,5.63,7.361,7.35,24.85,25.19,13.03,-99999,0,119.93098,46.53616,-1
01,2006,108,220,-0.03106,-2.28050,-0.0182,0.0000,0.0020,-99999,7.027,11.5,9.11,24.8,25.18,13.03,-99999,0,119.78380,46.76282,-1
01,2006,108,221,0.15532,-2.34784,-0.0134,0.0001,0.0026,-99999,5.795,8.93,7.938,24.86,25.17,13.03,-99999,0,119.63608,46.98867,-1
01,2006,108,222,0.05177,-2.10168,-0.0081,0.0001,0.0034,-99999,4.73,26.24,7.252,24.93,25.17,13.03,-99999,0,119.48782,47.21372,-1
01,2006,108,223,-0.18293,-1.87641,-0.0094,0.0001,0.0034,-99999,5.395,171.4,7.154,24.91,25.16,13.03,-99999,0,119.33902,47.43797,-1
01,2006,108,224,0.15877,-2.09006,-0.0094,0.0001,0.0037,-99999,5.245,13.45,7.154,24.85,25.15,13.03,-99999,0,119.18968,47.66143,-1
01,2006,108,225,-0.01726,-2.07381,-0.0171,0.0000,0.0020,-99999,5.085,9.98,7.056,24.8,25.14,13.03,-99999,0,119.03982,47.88409,-1
01,2006,108,226,-0.00345,-2.16902,-0.0140,0.0001,0.0026,-99999,5.842,13.43,7.252,24.85,25.13,13.03,-99999,0,118.88943,48.10596,-1
01,2006,108,227,0.07938,-2.09703,-0.0093,0.0001,0.0034,-99999,5.117,173.3,6.664,24.93,25.12,13.03,-99999,0,118.73852,48.32706,-1
01,2006,108,228,-0.03797,-1.97395,-0.0093,0.0001,0.0034,-99999,4.902,11.32,6.076,24.91,25.11,13.03,-99999,0,118.58709,48.54737,-1
01,2006,108,229,-0.15187,-2.04595,-0.0096,0.0001,0.0037,-99999,4.848,12.24,6.958,24.86,25.1,13.03,-99999,0,118.43515,48.76690,-1
01,2006,108,230,-0.01726,-2.13885,-0.0163,0.0001,0.0023,-99999,4.988,12.75,6.762,24.8,25.09,13.03,-99999,0,118.28270,48.98566,-1
01,2006,108,231,0.09319,-2.34322,-0.0151,0.0001,0.0023,-99999,6.316,162.2,7.84,24.84,25.08,13.03,-99999,0,118.12974,49.20365,-1
01,2006,108,232,0.21745,-2.36180,-0.0094,0.0001,0.0034,-99999,5.326,44.32,7.056,24.93,25.07,13.03,-99999,0,117.97628,49.42088,-1
01,2006,108,233,0.20709,-2.26890,-0.0095,0.0001,0.0034,-99999,5.606,17.54,8.23,24.91,25.06,13.03,-99999,0,117.82233,49.63735,-1
01,2006,108,234,0.20709,-2.25498,-0.0095,0.0001,0.0034,-99999,5.563,10.78,7.154,24.86,25.05,13.03,-99999,0,117.66788,49.85306,-1
01,2006,108,235,0.20709,-2.22944,-0.0155,0.0001,0.0023,-99999,5.903,99.9,8.43,24.8,25.04,13.03,-99999,0,117.51294,50.06801,-1
01,2006,108,236,0.20710,-2.14584,-0.0143,0.0001,0.0023,-99999,5.005,21.17,6.958,24.84,25.03,13.03,-99999,0,117.35752,50.28222,-1
01,2006,108,237,0.09319,-1.90200,-0.0087,0.0001,0.0034,-99999,3.559,169.7,5.096,24.93,25.02,13.03,-99999,0,117.20162,50.49568,-1
01,2006,108,238,-0.21055,-1.80911,-0.0091,0.0001,0.0034,-99999,3.65,20.14,5.684,24.92,25.01,13.03,-99999,0,117.04523,50.70840,-1
01,2006,108,239,-0.39348,-1.81144,-0.0092,0.0001,0.0034,-99999,3.422,131.1,5.782,24.86,25,13.03,-99999,0,116.88838,50.92038,-1
01,2006,108,240,-0.52810,-1.82770,-0.0155,0.0001,0.0023,-99999,3.871,90,6.468,24.8,24.99,13.03,-99999,0,116.73105,51.13163,-1
01,2006,108,241,-0.32445,-2.29914,-0.0154,0.0001,0.0023,-99999,6.135,165.6,8.13,24.83,24.98,13.03,-99999,0,116.57326,51.34215,-1
01,2006,108,242,0.12771,-2.80309,-0.0085,0.0001,0.0034,-99999,7.232,118.4,8.43,24.93,24.97,13.03,-99999,0,116.41500,51.55194,-1
01,2006,108,243,0.29339,-2.71485,-0.0085,0.0001,0.0034,-99999,5.896,166.8,7.938,24.91,24.96,13.03,-99999,0,116.25629,51.76102,-1
01,2006,108,244,0.17603,-2.27824,-0.0105,0.0001,0.0034,-99999,4.704,171.6,6.272,24.86,24.95,13.03,-99999,0,116.09712,51.96937,-1
01,2006,108,245,0.15878,-2.34095,-0.0165,0.0000,0.0020,-99999,6.345,33.52,9.02,24.8,24.94,13.03,-99999,0,115.93750,52.17701,-1
01,2006,108,246,0.05523,-2.05762,-0.0147,0.0001,0.0023,-99999,3.944,19.64,5.88,24.84,24.93,13.03,-99999,0,115.77742,52.38395,-1
