01,2007,202,14,-1.43243,-3.38370,-0.00632,0.00012,0.00488,34.45,2.452,69.72,3.038,25.44,25.36,13.02,34.45,0,123.05610,7.62497,-1
01,2007,202,15,-1.43932,-3.39064,-0.00652,0.00012,0.00488,34.39,2.414,71.55,3.332,25.43,25.36,13.02,34.39,0,123.02893,7.90238,-1
01,2007,202,16,-1.51872,-3.47892,-0.00645,0.00012,0.00488,34.37,2.558,74.8,3.136,25.43,25.36,13.02,34.37,0,123.00079,8.17957,-1
01,2007,202,17,-1.29782,-3.86677,-0.00639,0.00012,0.00488,34.53,2.888,73.11,3.822,25.43,25.36,13.02,34.53,0,122.97169,8.45652,-1
01,2007,202,18,-1.34268,-3.80868,-0.00534,0.00012,0.00488,34.47,2.553,71.37,3.136,25.43,25.36,13.02,34.47,0,122.94162,8.73324,-1
01,2007,202,19,-1.75343,-3.60896,-0.00548,0.00012,0.00488,34.37,2.656,70.58,3.234,25.43,25.36,13.02,34.37,0,122.91059,9.00971,-1
01,2007,202,20,-1.81901,-3.61593,-0.00597,0.00012,0.00488,34.35,2.666,72.27,3.43,25.43,25.36,13.02,34.35,0,122.87859,9.28592,-1
01,2007,202,21,-1.60156,-3.86210,-0.00507,0.00012,0.00488,34.52,3.464,76.1,4.312,25.43,25.36,13.02,34.52,0,122.84563,9.56187,-1
01,2007,202,22,-1.23914,-3.94339,-0.00583,0.00012,0.00488,34.6,3.097,76.38,3.724,25.43,25.36,13.02,34.6,0,122.81171,9.83756,-1
01,2007,202,23,-1.14595,-4.05490,-0.00590,0.00012,0.00488,34.54,2.775,75.56,3.332,25.43,25.36,13.02,34.54,0,122.77684,10.11297,-1
01,2007,202,24,-1.58776,-3.90626,-0.00507,0.00012,0.00488,34.4,2.938,74.38,3.92,25.43,25.36,13.02,34.4,0,122.74101,10.38810,-1
01,2007,202,25,-1.36685,-3.99448,-0.00583,0.00012,0.00488,34.5,3.652,73.99,5.194,25.43,25.36,13.02,34.5,0,122.70422,10.66293,-1
01,2007,202,26,-1.06655,-3.92015,-0.00590,0.00012,0.00488,34.43,3.699,74.25,4.9,25.43,25.35,13.02,34.43,0,122.66649,10.93747,-1
01,2007,202,27,-1.24603,-4.00606,-0.00590,0.00012,0.00488,34.44,3.752,75.26,4.606,25.43,25.35,13.03,34.44,0,122.62780,11.21171,-1
01,2007,202,28,-1.44622,-3.90386,-0.00562,0.00012,0.00488,34.41,3.476,75.57,4.312,25.43,25.35,13.03,34.41,0,122.58816,11.48564,-1
01,2007,202,29,-1.33577,-3.68091,-0.00625,0.00012,0.00488,34.39,3.696,74.97,4.704,25.43,25.34,13.03,34.39,0,122.54758,11.75925,-1
01,2007,202,30,-1.26674,-3.72505,-0.00562,0.00012,0.00488,34.32,3.125,76.89,3.92,25.43,25.34,13.03,34.32,0,122.50606,12.03253,-1
01,2007,202,31,-1.57048,-3.57410,-0.00576,0.00012,0.00488,34.18,3.25,73.8,4.214,25.43,25.34,13.03,34.18,0,122.46359,12.30548,-1
01,2007,202,32,-1.66023,-3.61127,-0.00611,0.00012,0.00488,34.19,3.18,71.86,4.312,25.43,25.34,13.03,34.19,0,122.42018,12.57810,-1
01,2007,202,33,-1.38065,-3.46497,-0.00666,0.00012,0.00488,34.21,3.2,71.43,4.116,25.43,25.33,13.03,34.21,0,122.37583,12.85037,-1
01,2007,202,34,-1.28055,-3.40691,-0.00548,0.00012,0.00488,34.24,2.871,71.09,3.92,25.43,25.33,13.03,34.24,0,122.33055,13.12229,-1
01,2007,202,35,-1.62227,-3.40691,-0.00548,0.00012,0.00488,34.15,2.855,72.92,3.626,25.43,25.33,13.03,34.15,0,122.28433,13.39385,-1
01,2007,202,36,-1.85697,-3.47424,-0.00555,0.00012,0.00488,34.14,3.036,70.66,3.626,25.43,25.33,13.03,34.14,0,122.23719,13.66505,-1
01,2007,202,37,-1.55322,-3.62287,-0.00465,0.00012,0.00488,34.11,2.523,73.57,2.94,25.43,25.33,13.03,34.11,0,122.18911,13.93588,-1
01,2007,202,38,-1.56702,-3.69949,-0.00493,0.00012,0.00488,34.11,3.025,72.04,3.626,25.43,25.34,13.03,34.11,0,122.14011,14.20633,-1
01,2007,202,39,-1.57393,-3.88296,-0.00465,0.00012,0.00488,34.08,2.929,72.01,4.018,25.43,25.34,13.02,34.08,0,122.09018,14.47641,-1
01,2007,202,40,-1.10452,-3.98518,-0.00465,0.00012,0.00488,34.03,2.852,73.85,3.528,25.43,25.34,13.03,34.03,0,122.03933,14.74609,-1
01,2007,202,41,-1.47730,-3.85513,-0.00437,0.00012,0.00488,34.01,2.835,75.35,3.822,25.43,25.34,13.02,34.01,0,121.98756,15.01538,-1
01,2007,202,42,-1.84663,-3.71115,-0.00472,0.00012,0.00488,33.92,2.625,72.63,3.332,25.42,25.34,13.03,33.92,0,121.93488,15.28427,-1
01,2007,202,43,-1.86390,-3.82730,-0.00444,0.00012,0.00488,33.86,2.617,74.53,3.332,25.42,25.34,13.03,33.86,0,121.88128,15.55275,-1
01,2007,202,44,-1.68096,-3.88535,-0.00423,0.00012,0.00488,33.96,2.858,72.05,3.528,25.42,25.34,13.03,33.96,0,121.82677,15.82082,-1
01,2007,202,45,-1.51527,-3.84817,-0.00430,0.00012,0.00488,33.93,2.543,72.91,3.528,25.42,25.33,13.03,33.93,0,121.77135,16.08847,-1
01,2007,202,46,-1.59812,-3.94341,-0.00451,0.00012,0.00488,33.93,3.174,73.65,3.724,25.42,25.33,13.03,33.93,0,121.71502,16.35570,-1
01,2007,202,47,-1.31854,-3.98523,-0.00403,0.00012,0.00488,33.98,2.875,72.84,3.92,25.42,25.32,13.03,33.98,0,121.65779,16.62250,-1
01,2007,202,48,-1.44281,-3.79946,-0.00403,0.00012,0.00488,33.87,2.804,71,3.822,25.42,25.32,13.03,33.87,0,121.59966,16.88887,-1
01,2007,202,49,-1.44971,-3.77392,-0.00354,0.00012,0.00488,33.93,2.834,73.55,3.528,25.42,25.32,13.03,33.93,0,121.54063,17.15479,-1
01,2007,202,50,-1.40830,-3.69498,-0.00403,0.00012,0.00488,33.86,2.996,71.97,3.822,25.42,25.32,13.03,33.86,0,121.48071,17.42028,-1
01,2007,202,51,-1.44972,-3.69729,-0.00430,0.00012,0.00488,33.79,2.78,73.75,3.332,25.42,25.32,13.03,33.79,0,121.41989,17.68531,-1
01,2007,202,52,-1.27713,-3.80876,-0.00423,0.00012,0.00488,33.7,2.844,72.08,3.43,25.42,25.32,13.03,33.7,0,121.35818,17.94988,-1
01,2007,202,53,-1.18738,-3.74837,-0.00472,0.00012,0.00488,33.7,2.546,72.08,3.822,25.42,25.32,13.03,33.7,0,121.29558,18.21400,-1
01,2007,202,54,-1.46697,-3.62993,-0.00354,0.00012,0.00488,33.62,2.768,71.29,3.822,25.42,25.32,13.03,33.62,0,121.23210,18.47765,-1
01,2007,202,55,-1.66027,-3.54867,-0.00375,0.00012,0.00488,33.66,3.025,70.61,4.214,25.42,25.32,13.03,33.66,0,121.16774,18.74083,-1
01,2007,202,56,-1.47389,-3.74840,-0.00368,0.00012,0.00488,33.66,2.953,69,3.724,25.42,25.32,12.96,33.66,0,121.10250,19.00353,-1
01,2007,202,57,-1.33237,-3.78092,-0.00361,0.00012,0.00488,33.65,3.219,66.91,4.312,25.42,25.32,12.99,33.65,0,121.03639,19.26575,-1
01,2007,202,58,-1.25297,-3.63924,-0.00333,0.00012,0.00488,33.58,3.049,67.68,4.018,25.42,25.33,13.02,33.58,0,120.96940,19.52749,-1
01,2007,202,59,-1.48078,-3.43022,-0.00375,0.00012,0.00488,33.57,2.617,67.44,3.626,25.41,25.33,13.02,33.57,0,120.90155,19.78874,-1
01,2007,202,100,-1.60159,-3.53007,-0.00278,0.00012,0.00488,33.55,3.347,68.75,4.214,25.41,25.33,13.02,33.55,0,120.83282,20.04950,-1
01,2007,202,101,-1.12180,-3.86217,-0.00354,0.00012,0.00488,33.68,3.412,68.9,4.116,25.42,25.33,13.02,33.68,0,120.76324,20.30976,-1
01,2007,202,102,-0.87673,-3.83662,-0.00319,0.00012,0.00488,33.72,3.765,70.62,4.508,25.42,25.33,13.01,33.72,0,120.69279,20.56951,-1
01,2007,202,103,-0.79044,-3.97596,-0.00340,0.00012,0.00488,33.77,3.909,72.38,5.39,25.42,25.33,13.01,33.77,0,120.62149,20.82876,-1
01,2007,202,104,-0.41765,-4.08047,-0.00285,0.00012,0.00488,33.81,4.01,71.38,5.684,25.42,25.33,13.01,33.81,0,120.54933,21.08750,-1
01,2007,202,105,-0.19675,-3.88077,-0.00430,0.00012,0.00488,33.9,3.935,74.57,5.488,25.42,25.33,13.02,33.9,0,120.47632,21.34572,-1
01,2007,202,106,-0.50050,-3.73445,-0.00375,0.00012,0.00488,33.75,3.37,72.96,5.194,25.42,25.33,13.02,33.75,0,120.40246,21.60342,-1
01,2007,202,107,-0.81805,-3.65548,-0.00458,0.00012,0.00488,33.82,3.726,75.91,4.508,25.42,25.32,13.02,33.82,0,120.32776,21.86060,-1
01,2007,202,108,-0.22436,-3.84588,-0.00403,0.00012,0.00488,33.83,3.454,75.75,4.704,25.43,25.32,13.02,33.83,0,120.25222,22.11726,-1
01,2007,202,109,-0.53846,-3.68098,-0.00403,0.00012,0.00488,33.73,2.806,75.74,3.528,25.43,25.32,13.02,33.73,0,120.17584,22.37338,-1
01,2007,202,110,-0.67307,-3.53235,-0.00465,0.00012,0.00488,33.69,2.79,77.37,3.724,25.42,25.32,13.02,33.69,0,120.09863,22.62897,-1
01,2007,202,111,-0.66962,-3.58575,-0.00389,0.00012,0.00488,33.64,2.855,76.03,4.018,25.42,25.33,13.02,33.64,0,120.02058,22.88402,-1
01,2007,202,112,-0.61439,-3.46265,-0.00389,0.00012,0.00488,33.67,3.249,77.83,4.214,25.42,25.33,13.02,33.67,0,119.94171,23.13852,-1
01,2007,202,113,-0.49013,-3.51604,-0.00444,0.00012,0.00488,33.66,3.027,81.1,3.724,25.42,25.33,13.02,33.66,0,119.86201,23.39249,-1
01,2007,202,114,-0.51429,-3.61823,-0.00396,0.00012,0.00488,33.64,3.129,80.1,3.92,25.42,25.33,13.02,33.64,0,119.78149,23.64590,-1
01,2007,202,115,-0.61439,-3.63217,-0.00403,0.00012,0.00488,33.63,2.659,81.8,3.626,25.42,25.33,13.02,33.63,0,119.70015,23.89877,-1
01,2007,202,116,-0.70413,-3.63915,-0.00409,0.00012,0.00488,33.61,2.47,82,3.626,25.42,25.34,13.02,33.61,0,119.61800,24.15108,-1
01,2007,202,117,-0.84565,-3.62291,-0.00423,0.00012,0.00488,33.54,2.131,86.8,3.038,25.42,25.34,13.02,33.54,0,119.53504,24.40283,-1
01,2007,202,118,-1.02859,-3.70420,-0.00423,0.00012,0.00488,33.52,1.757,88.9,2.352,25.42,25.34,13.02,33.52,0,119.45127,24.65402,-1
01,2007,202,119,-1.06656,-3.85515,-0.00430,0.00012,0.00488,33.52,2.221,87.5,3.332,25.42,25.34,13.02,33.52,0,119.36669,24.90464,-1
01,2007,202,120,-1.03550,-4.01772,-0.00389,0.00012,0.00488,33.54,1.95,86.2,2.45,25.42,25.34,13.02,33.54,0,119.28131,25.15471,-1
01,2007,202,121,-1.04240,-4.07808,-0.00389,0.00012,0.00488,33.52,1.779,89.8,2.744,25.42,25.34,13.02,33.52,0,119.19514,25.40420,-1
01,2007,202,122,-1.20807,-4.16167,-0.00396,0.00012,0.00488,33.52,1.552,91.7,1.96,25.42,25.34,13.02,33.52,0,119.10817,25.65311,-1
01,2007,202,123,-1.27019,-4.13378,-0.00305,0.00012,0.00490,33.48,1.592,88.9,1.96,25.42,25.34,13.02,33.48,0,119.02041,25.90146,-1
01,2007,202,124,-1.45313,-4.18024,-0.00333,0.00012,0.00488,33.47,1.498,87.9,1.764,25.42,25.34,13.02,33.47,0,118.93186,26.14922,-1
01,2007,202,125,-1.44969,-4.21279,-0.00236,0.00012,0.00488,33.45,1.552,90.6,2.156,25.41,25.34,13.02,33.45,0,118.84253,26.39641,-1
01,2007,202,126,-1.40136,-4.37533,-0.00298,0.00012,0.00488,33.47,1.666,89.5,1.96,25.41,25.34,13.03,33.47,0,118.75242,26.64301,-1
01,2007,202,127,-1.30126,-4.54717,-0.00305,0.00012,0.00488,33.48,1.826,88.7,2.646,25.41,25.34,13.03,33.48,0,118.66153,26.88903,-1
01,2007,202,128,-1.44279,-4.54025,-0.00333,0.00012,0.00488,33.43,1.658,85,2.156,25.41,25.33,13.03,33.43,0,118.56987,27.13447,-1
01,2007,202,129,-1.39447,-4.52169,-0.00201,0.00012,0.00488,33.44,1.991,84.8,3.038,25.41,25.33,13.03,33.44,0,118.47744,27.37931,-1
01,2007,202,130,-1.01134,-4.4265,-0.00264,0.00012,0.00488,33.51,2.231,85.3,2.744,25.41,25.33,13.03,33.51,0,118.38424,27.62356,-1
01,2007,202,131,-1.00099,-4.36613,-0.00319,0.00012,0.00488,33.53,1.731,90.1,2.156,25.41,25.33,13.03,33.53,0,118.29028,27.86723,-1
01,2007,202,132,-1.11145,-4.17802,-0.00278,0.00012,0.00488,33.48,1.428,97.1,1.862,25.41,25.34,13.03,33.48,0,118.19557,28.11029,-1
01,2007,202,133,-1.23570,-4.07580,-0.00222,0.00012,0.00488,33.44,1.212,93.3,1.568,25.41,25.34,13.02,33.44,0,118.10009,28.35276,-1
01,2007,202,134,-1.18738,-4.21283,-0.00312,0.00012,0.00488,33.4,1.837,97.8,2.352,25.41,25.34,13.02,33.4,0,118.00387,28.59463,-1
01,2007,202,135,-0.88709,-4.30807,-0.00201,0.00012,0.00488,33.4,1.601,98.4,2.156,25.41,25.34,13.02,33.4,0,117.90689,28.83590,-1
01,2007,202,136,-0.82840,-4.28252,-0.00298,0.00012,0.00490,33.4,1.79,98.5,2.45,25.41,25.34,13.02,33.4,0,117.80917,29.07657,-1
01,2007,202,137,-0.85947,-4.28716,-0.00271,0.00012,0.00488,33.35,1.519,96.4,2.156,25.41,25.34,13.02,33.35,0,117.71071,29.31663,-1
01,2007,202,138,-1.07693,-4.26164,-0.00250,0.00012,0.00488,33.29,1.49,97.4,2.156,25.41,25.35,13.02,33.29,0,117.61152,29.55609,-1
01,2007,202,139,-1.24607,-4.18733,-0.00236,0.00012,0.00488,33.24,1.397,102.7,1.764,25.41,25.35,13.02,33.24,0,117.51159,29.79495,-1
01,2007,202,140,-1.24262,-4.33830,-0.00180,0.00012,0.00490,33.16,1.517,100.4,1.96,25.41,25.34,13.02,33.16,0,117.41092,30.03319,-1
01,2007,202,141,-1.28749,-4.41261,-0.00208,0.00012,0.00488,33.08,1.754,91.5,2.744,25.41,25.34,13.03,33.08,0,117.30954,30.27083,-1
01,2007,202,142,-1.22191,-4.57517,-0.00194,0.00012,0.00488,33.02,2.457,95.2,2.842,25.41,25.34,13.02,33.02,0,117.20742,30.50786,-1
01,2007,202,143,-1.13906,-4.66573,-0.00229,0.00012,0.00490,32.97,2.029,96.1,2.744,25.41,25.34,13.03,32.97,0,117.10459,30.74427,-1
01,2007,202,144,-1.31855,-4.36614,-0.00174,0.00012,0.00488,32.83,1.906,100.2,2.352,25.41,25.34,13.03,32.83,0,117.00105,30.98008,-1
01,2007,202,145,-1.35306,-4.1873,-0.00132,0.00012,0.00488,32.79,2.082,97.9,2.548,25.4,25.34,13.03,32.79,0,116.89679,31.21527,-1
01,2007,202,146,-1.31855,-4.31271,-0.00187,0.00012,0.00490,32.81,1.744,94.8,2.45,25.4,25.34,13.03,32.81,0,116.79182,31.44985,-1
01,2007,202,147,-1.44280,-4.30109,-0.00167,0.00012,0.00490,32.76,1.958,96.1,2.646,25.4,25.33,13.03,32.76,0,116.68614,31.68381,-1
01,2007,202,148,-1.45314,-4.28015,-0.00139,0.00012,0.00488,32.74,1.877,93.9,2.254,25.4,25.33,13.03,32.74,0,116.57977,31.91715,-1
01,2007,202,149,-1.47731,-4.17332,-0.00153,0.00012,0.00490,32.77,1.837,94.3,2.548,25.4,25.33,13.02,32.77,0,116.47270,32.14988,-1
01,2007,202,150,-1.46005,-4.18028,-0.00118,0.00012,0.00488,32.78,1.865,89.5,2.254,25.4,25.33,13.03,32.78,0,116.36493,32.38200,-1
01,2007,202,151,-1.44280,-4.23140,-0.00153,0.00012,0.00490,32.79,1.934,86.7,2.352,25.4,25.33,13.02,32.79,0,116.25647,32.61349,-1
01,2007,202,152,-1.36687,-4.29412,-0.00139,0.00012,0.00493,32.84,1.465,80.8,2.156,25.4,25.34,13.02,32.84,0,116.14733,32.84437,-1
01,2007,202,153,-1.76381,-4.04794,-0.00125,0.00012,0.00497,32.73,1.792,81.1,2.842,25.4,25.34,13.02,32.73,0,116.03750,33.07462,-1
01,2007,202,154,-1.49457,-4.05026,-0.00125,0.00012,0.00497,32.92,2.043,80.7,2.842,25.4,25.34,13.02,32.92,0,115.92699,33.30426,-1
01,2007,202,155,-1.54635,-4.08509,-0.00132,0.00012,0.00494,32.88,1.777,83.1,2.548,25.4,25.34,13.02,32.88,0,115.81581,33.53328,-1
01,2007,202,156,-1.52218,-4.17799,-0.00146,0.00012,0.00495,32.9,1.968,78.53,2.744,25.4,25.34,12.96,32.9,0,115.70395,33.76168,-1
01,2007,202,157,-1.62573,-4.12689,-0.00090,0.00012,0.00491,32.87,2.102,79.63,3.528,25.4,25.35,12.99,32.87,0,115.59142,33.98946,-1
01,2007,202,158,-1.47731,-4.21282,-0.00132,0.00012,0.00497,32.96,3.036,82.2,3.822,25.4,25.35,13.02,32.96,0,115.47823,34.21661,-1
01,2007,202,159,-0.71795,-4.37306,-0.00139,0.00012,0.00490,33,3.08,79.91,3.92,25.4,25.35,13.02,33,0,115.36438,34.44315,-1
01,2007,202,200,-0.43491,-4.25926,-0.00083,0.00012,0.00497,32.99,2.834,80.9,3.332,25.4,25.35,13.02,32.99,0,115.24987,34.66907,-1
01,2007,202,201,-0.63165,-4.16172,-0.00160,0.00012,0.00495,33.01,3.379,79.05,4.116,25.4,25.35,13.02,33.01,0,115.13470,34.89437,-1
01,2007,202,202,-0.61440,-4.01076,-0.00083,0.00012,0.00490,33.03,2.992,76.75,3.724,25.4,25.35,13.01,33.03,0,115.01888,35.11905,-1
01,2007,202,203,-0.80424,-3.87374,-0.00076,0.00012,0.00499,32.96,2.911,77.21,3.626,25.4,25.35,13.01,32.96,0,114.90242,35.34310,-1
01,2007,202,204,-0.82495,-3.77621,-0.00194,0.00012,0.00493,32.99,3.167,77.38,3.724,25.4,25.35,13.01,32.99,0,114.78531,35.56654,-1
01,2007,202,205,-0.68343,-3.89932,-0.00174,0.00012,0.00494,33.01,3.36,77.09,3.724,25.4,25.35,13.02,33.01,0,114.66756,35.78936,-1
01,2007,202,206,-0.62821,-3.85986,-0.00174,0.00012,0.00494,32.94,3.079,79.41,3.626,25.4,25.36,13.02,32.94,0,114.54918,36.01156,-1
01,2007,202,207,-0.61786,-3.62065,-0.00097,0.00012,0.00493,32.89,2.84,84,4.116,25.4,25.36,13.02,32.89,0,114.43016,36.23313,-1
01,2007,202,208,-0.69034,-3.70658,-0.00160,0.00012,0.00490,32.81,2.635,85.7,3.626,25.4,25.36,13.02,32.81,0,114.31051,36.45409,-1
01,2007,202,209,-0.74902,-3.74605,-0.00174,0.00012,0.00497,32.76,2.827,84.5,3.332,25.4,25.36,13.02,32.76,0,114.19023,36.67444,-1
01,2007,202,210,-0.79734,-3.90164,-0.00146,0.00012,0.00490,32.77,2.866,83.9,3.528,25.4,25.37,13.02,32.77,0,114.06933,36.89416,-1
01,2007,202,211,-0.62130,-3.85982,-0.00229,0.00012,0.00488,32.76,2.636,82.2,3.626,25.4,25.37,13.02,32.76,0,113.94782,37.11326,-1
01,2007,202,212,-0.62130,-3.70188,-0.00167,0.00012,0.00490,32.75,2.492,85.1,3.136,25.4,25.38,13.02,32.75,0,113.82568,37.33176,-1
01,2007,202,213,-0.76972,-3.71814,-0.00194,0.00012,0.00491,32.76,2.751,83.6,3.234,25.4,25.38,13.02,32.76,0,113.70294,37.54963,-1
01,2007,202,214,-0.70414,-3.76226,-0.00139,0.00012,0.00495,32.79,2.246,80.8,2.842,25.4,25.38,13.02,32.79,0,113.57958,37.76689,-1
01,2007,202,215,-1.02514,-3.69724,-0.00174,0.00012,0.00490,32.68,2.146,81.5,2.744,25.4,25.38,13.02,32.68,0,113.45563,37.98353,-1
01,2007,202,216,-1.00444,-3.72512,-0.00153,0.00012,0.00491,32.71,2.698,79.94,3.234,25.4,25.38,13.02,32.71,0,113.33107,38.19956,-1
01,2007,202,217,-0.86637,-3.79713,-0.00125,0.00012,0.00490,32.76,2.644,78.33,3.136,25.4,25.38,13.02,32.76,0,113.20591,38.41498,-1
01,2007,202,218,-0.92850,-3.76461,-0.00097,0.00012,0.00490,32.75,2.764,77.05,3.136,25.4,25.38,13.02,32.75,0,113.08016,38.62978,-1
01,2007,202,219,-1.02515,-3.90860,-0.00139,0.00012,0.00490,32.77,2.734,77.28,3.626,25.4,25.38,13.02,32.77,0,112.95381,38.84397,-1
01,2007,202,220,-1.19429,-3.89934,-0.00174,0.00012,0.00497,32.72,2.546,76.03,3.43,25.4,25.38,13.02,32.72,0,112.82688,39.05756,-1
01,2007,202,221,-1.48423,-3.82965,-0.00153,0.00012,0.00493,32.68,2.72,75.14,3.626,25.4,25.38,13.02,32.68,0,112.69936,39.27053,-1
01,2007,202,222,-1.42555,-3.85984,-0.00146,0.00012,0.00497,32.76,2.559,76.18,2.94,25.4,25.38,13.02,32.76,0,112.57126,39.48289,-1
01,2007,202,223,-1.44970,-3.69027,-0.00174,0.00012,0.00490,32.72,2.45,76.94,3.038,25.4,25.38,13.02,32.72,0,112.44259,39.69465,-1
01,2007,202,224,-1.35995,-3.86213,-0.00187,0.00012,0.00495,32.69,2.174,76.66,2.646,25.4,25.38,13.02,32.69,0,112.31334,39.90580,-1
01,2007,202,225,-1.35995,-3.82032,-0.00104,0.00012,0.00497,32.71,2.218,75.33,2.646,25.4,25.38,13.02,32.71,0,112.18352,40.11635,-1
01,2007,202,226,-1.25986,-3.89234,-0.00174,0.00012,0.00495,32.8,2.288,77.75,2.744,25.4,25.38,13.02,32.8,0,112.05313,40.32629,-1
01,2007,202,227,-1.07693,-3.89467,-0.00139,0.00012,0.00491,32.78,2.048,75.01,2.646,25.4,25.38,13.02,32.78,0,111.92218,40.53563,-1
01,2007,202,228,-1.30128,-3.88537,-0.00132,0.00012,0.00499,32.88,1.906,76.2,2.646,25.4,25.38,13.02,32.88,0,111.79067,40.74437,-1
01,2007,202,229,-1.39102,-3.85286,-0.00146,0.00012,0.00494,32.83,1.782,75.98,2.548,25.4,25.39,13.02,32.83,0,111.65860,40.95251,-1
01,2007,202,230,-1.27367,-3.99917,-0.00111,0.00012,0.00494,32.89,1.782,73.74,2.156,25.4,25.39,13.02,32.89,0,111.52598,41.16005,-1
01,2007,202,231,-1.23225,-4.02471,-0.00111,0.00012,0.00497,32.83,1.756,78.91,2.45,25.39,25.39,13.02,32.83,0,111.39281,41.36699,-1
01,2007,202,232,-1.13215,-4.06419,-0.00076,0.00013,0.00501,32.87,1.751,77.69,2.058,25.39,25.39,13.02,32.87,0,111.25908,41.57334,-1
01,2007,202,233,-1.22534,-4.11063,-0.00062,0.00012,0.00494,32.84,1.356,80,1.764,25.39,25.39,13.02,32.84,0,111.12482,41.77909,-1
01,2007,202,234,-1.2426,-4.18030,-0.00076,0.00013,0.00501,32.75,1.352,84.2,1.568,25.39,25.39,13.02,32.75,0,110.99001,41.98425,-1
01,2007,202,235,-1.13215,-4.17333,-0.00104,0.00012,0.00495,32.75,1.529,90.8,1.862,25.39,25.39,13.02,32.75,0,110.85467,42.18882,-1
01,2007,202,236,-0.94921,-4.12921,-0.00153,0.00012,0.00497,32.77,1.431,94.3,1.764,25.39,25.39,13.02,32.77,0,110.71880,42.39280,-1
01,2007,202,237,-0.83875,-4.18030,-0.00083,0.00012,0.00494,32.79,1.522,98,1.666,25.39,25.39,13.02,32.79,0,110.58239,42.59618,-1
01,2007,202,238,-0.89397,-4.18027,-0.00090,0.00013,0.00510,32.76,1.467,96,1.666,25.39,25.39,13.02,32.76,0,110.44545,42.79899,-1
01,2007,202,239,-1.02169,-4.19189,-0.00056,0.00013,0.00507,32.76,1.431,92.5,1.764,25.39,25.39,13.02,32.76,0,110.30799,43.00121,-1
01,2007,202,240,-0.90088,-4.18030,-0.00069,0.00012,0.00499,32.79,1.723,93.8,2.156,25.39,25.38,13.02,32.79,0,110.17001,43.20284,-1
01,2007,202,241,-0.82840,-4.22208,-0.00056,0.00013,0.00509,32.82,1.32,91.1,1.96,25.39,25.38,13.02,32.82,0,110.03152,43.40389,-1
01,2007,202,242,-0.71449,-4.18956,-0.00090,0.00012,0.00495,32.82,1.477,93.6,1.96,25.39,25.38,13.02,32.82,0,109.89250,43.60437,-1
01,2007,202,243,-0.76971,-4.09431,-0.00118,0.00012,0.00493,32.74,1.336,98.8,1.764,25.39,25.38,13.02,32.74,0,109.75298,43.80426,-1
01,2007,202,244,-0.88016,-4.03858,-0.00062,0.00013,0.00506,32.73,1.349,97.8,1.568,25.39,25.39,13.02,32.73,0,109.61295,44.00358,-1
01,2007,202,245,-1.03549,-4.01768,-0.00083,0.00013,0.00501,32.71,1.227,99.8,1.568,25.39,25.39,13.02,32.71,0,109.47241,44.20232,-1
