0,2010,82,23,-0.828033,-2.78720,-0.007913,0.000105,0.004193,19.16,1.063,143.6,2.744,24.92,24.49,12.93,19.16,0,141.97068,14.71956,-1
0,2010,82,24,-0.828040,-2.78954,-0.008329,0.000103,0.004139,19.15,1.168,87,2.646,24.91,24.49,12.93,19.15,0,141.91838,15.11615,-1
0,2010,82,25,-0.828041,-2.78954,-0.007843,0.000106,0.004234,19.13,0.428,100.9,0.98,24.9,24.48,12.93,19.13,0,141.86472,15.51180,-1
0,2010,82,26,-0.828040,-2.78722,-0.008399,0.000106,0.004247,19.09,0.4,88.3,1.47,24.89,24.47,12.93,19.09,0,141.80972,15.90650,-1
0,2010,82,27,-1.10750,-2.78722,-0.008329,0.000109,0.004356,19.04,0.598,77.99,1.078,24.89,24.47,12.93,19.04,0,141.75339,16.30021,-1
0,2010,82,28,-1.23516,-2.80580,-0.009162,0.000108,0.004315,19,0.867,55.31,2.646,24.9,24.46,12.93,19,0,141.69573,16.69292,-1
0,2010,82,29,-1.23861,-3.05897,-0.007566,0.000110,0.004410,19.01,2.184,42.28,3.626,24.92,24.46,12.93,19.01,0,141.63674,17.08461,-1
0,2010,82,30,-1.24206,-3.24710,-0.004581,0.000123,0.004939,18.98,2.218,24.6,3.822,24.95,24.45,12.84,18.98,0,141.57643,17.47527,-1
0,2010,82,31,-1.24206,-3.12632,-0.003956,0.000127,0.005075,18.94,1.138,30.48,3.038,24.96,24.44,12.93,18.94,0,141.51481,17.86487,-1
0,2010,82,32,-1.24206,-3.06361,-0.006386,0.000115,0.004586,18.93,1.393,37.98,2.842,24.96,24.44,12.93,18.93,0,141.45188,18.25340,-1
0,2010,82,33,-1.24896,-3.06593,-0.008468,0.000104,0.004166,18.86,0.341,87.3,1.274,24.95,24.43,12.92,18.86,0,141.38765,18.64084,-1
0,2010,82,34,-1.24551,-3.06593,-0.007982,0.000106,0.004220,18.8,0.812,132.7,1.666,24.94,24.43,12.92,18.8,0,141.32214,19.02718,-1
0,2010,82,35,-1.24205,-2.99858,-0.007982,0.000104,0.004179,18.76,1.047,99.8,1.568,24.93,24.42,12.8,18.76,0,141.25533,19.41240,-1
0,2010,82,36,-1.24551,-2.81044,-0.008468,0.000103,0.004139,18.79,1.437,156.6,2.352,24.92,24.42,12.92,18.79,0,141.18724,19.79647,-1
0,2010,82,37,-1.24205,-2.78721,-0.008607,0.000103,0.004139,18.77,0.338,90.6,1.078,24.92,24.41,12.92,18.77,0,141.11789,20.17940,-1
0,2010,82,38,-1.24205,-2.91496,-0.008399,0.000105,0.004207,18.72,0.817,135.6,1.96,24.91,24.41,12.92,18.72,0,141.04726,20.56116,-1
0,2010,82,39,-1.24206,-2.80581,-0.008329,0.000106,0.004247,18.66,2.246,151.4,3.43,24.91,24.41,12.92,18.66,0,140.97538,20.94173,-1
0,2010,82,40,-1.24207,-3.02183,-0.008676,0.000105,0.004207,18.66,2.986,148.1,3.43,24.9,24.4,12.92,18.66,0,140.90225,21.32112,-1
0,2010,82,41,-1.11787,-3.14959,-0.008260,0.000107,0.004288,18.66,2.288,126.3,4.018,24.9,24.39,12.92,18.66,0,140.82787,21.69929,-1
0,2010,82,42,-0.828047,-2.82441,-0.008052,0.000107,0.004274,18.82,1.503,109.7,3.92,24.9,24.39,12.92,18.82,0,140.75225,22.07624,-1
0,2010,82,43,-0.828046,-2.78260,-0.008121,0.000107,0.004274,18.76,2.45,145.5,2.94,24.9,24.39,12.92,18.76,0,140.67541,22.45195,-1
0,2010,82,44,-1.06611,-2.52710,-0.008815,0.000105,0.004193,18.64,2.251,149.4,3.43,24.91,24.38,12.92,18.64,0,140.59734,22.82642,-1
0,2010,82,45,-1.08681,-2.64555,-0.008190,0.000107,0.004288,18.66,4.23,147.7,5.586,24.92,24.38,12.93,18.623,0,140.51806,23.19963,-1
0,2010,82,46,-0.803891,-2.68968,-0.006178,0.000116,0.004654,18.72,4.482,150.4,5.586,24.93,24.37,12.93,18.641,0,140.43757,23.57156,-1
0,2010,82,47,-0.420921,-2.58283,-0.005831,0.000118,0.004722,18.85,2.821,152.3,4.41,24.94,24.37,12.93,18.85,0,140.35588,23.94222,-1
0,2010,82,48,-0.417471,-2.29249,-0.005761,0.000119,0.004763,18.88,2.476,152.5,3.234,24.95,24.37,12.93,18.88,0,140.27299,24.31158,-1
0,2010,82,49,-0.793539,-2.06951,-0.005831,0.000114,0.004573,18.84,1.519,134.7,2.254,24.95,24.36,12.93,18.84,0,140.18892,24.67963,-1
0,2010,82,50,-0.931547,-1.95106,-0.008329,0.000103,0.004139,18.74,0.993,35.18,2.156,24.94,24.36,12.93,18.74,0,140.10368,25.04638,-1
0,2010,82,51,-1.07301,-2.22515,-0.008260,0.000103,0.004112,18.67,1.067,52.58,2.744,24.94,24.35,12.93,18.67,0,140.01726,25.41180,-1
0,2010,82,52,-1.00056,-2.45046,-0.008260,0.000105,0.004193,18.6,1.168,30.94,2.45,24.93,24.34,12.93,18.6,0,139.92969,25.77589,-1
0,2010,82,53,-1.19377,-2.78726,-0.008260,0.000103,0.004112,18.57,0.88,120.6,1.666,24.93,24.34,12.93,18.57,0,139.84096,26.13864,-1
0,2010,82,54,-0.928105,-2.78725,-0.008260,0.000103,0.004112,18.55,0.501,85.8,1.176,24.93,24.33,12.93,18.55,0,139.75108,26.50004,-1
0,2010,82,55,-0.955707,-2.78725,-0.008191,0.000107,0.004261,18.54,0.942,105.2,1.764,24.92,24.33,12.93,18.54,0,139.66006,26.86009,-1
0,2010,82,56,-0.831503,-2.98469,-0.007982,0.000106,0.004234,18.5,0.965,123.5,3.626,24.92,24.32,12.88,18.5,0,139.56792,27.21877,-1
0,2010,82,57,-0.979860,-2.78726,-0.007774,0.000106,0.004234,18.43,1.385,138.8,3.43,24.92,24.32,12.91,18.43,0,139.47465,27.57608,-1
0,2010,82,58,-1.14892,-2.57589,-0.008607,0.000100,0.004017,18.36,1.352,121.5,2.548,24.91,24.31,12.93,18.36,0,139.38026,27.93201,-1
0,2010,82,59,-1.23173,-2.56893,-0.008260,0.000105,0.004207,18.31,2.947,156,4.018,24.91,24.3,12.93,18.31,0,139.28477,28.28656,-1
0,2010,82,100,-1.03162,-2.50854,-0.008468,0.000102,0.004071,18.27,3.788,156.3,4.802,24.91,24.3,12.93,18.253,0,139.18818,28.63972,-1
0,2010,82,101,-0.976417,-2.50855,-0.008329,0.000108,0.004329,18.2,3.066,156.5,4.704,24.91,24.3,12.93,18.2,0,139.09050,28.99148,-1
0,2010,82,102,-1.13513,-2.51088,-0.007982,0.000109,0.004342,18.08,2.277,153.8,2.842,24.91,24.29,12.93,18.08,0,138.99174,29.34184,-1
0,2010,82,103,-1.24209,-2.85697,-0.008121,0.000105,0.004207,18.1,3.523,153.1,4.9,24.91,24.29,12.93,18.1,0,138.89190,29.69080,-1
0,2010,82,104,-0.834962,-3.29597,-0.008260,0.000104,0.004152,18.3,4.345,155.4,5.978,24.91,24.29,12.93,18.152,0,138.79100,30.03834,-1
0,2010,82,105,-0.41058,-2.74780,-0.007913,0.000106,0.004247,18.45,3.766,156.5,4.9,24.91,24.28,12.93,18.45,0,138.68903,30.38447,-1
0,2010,82,106,-0.414028,-2.31576,-0.008121,0.000103,0.004125,18.32,1.359,124,3.234,24.91,24.28,12.93,18.32,0,138.58602,30.72918,-1
0,2010,82,107,-0.624491,-2.22982,-0.008607,0.000104,0.004179,18.2,1.104,140.2,3.038,24.91,24.28,12.93,18.2,0,138.48196,31.07247,-1
0,2010,82,108,-0.828052,-2.22981,-0.008468,0.000107,0.004261,18.1,2.778,156,3.724,24.92,24.28,12.93,18.1,0,138.37687,31.41434,-1
0,2010,82,109,-0.828049,-2.28555,-0.007635,0.000107,0.004274,18.04,2.63,155.1,3.822,24.92,24.27,12.93,18.04,0,138.27075,31.75478,-1
0,2010,82,110,-0.810797,-2.60840,-0.007496,0.000110,0.004383,18.03,2.925,156.5,4.41,24.92,24.27,12.93,18.03,0,138.16361,32.09378,-1
0,2010,82,111,-0.665887,-2.78957,-0.007219,0.000109,0.004369,18.07,3.797,155.4,5.586,24.93,24.26,12.93,18.005,0,138.05547,32.43136,-1
0,2010,82,112,-0.717643,-2.78725,-0.007149,0.000110,0.004383,18.06,1.738,141.2,3.626,24.93,24.26,12.93,18.06,0,137.94632,32.76750,-1
0,2010,82,113,-0.703844,-2.78726,-0.007705,0.000110,0.004410,18.01,3.714,155.6,5.586,24.93,24.25,12.93,17.955,0,137.83617,33.10220,-1
0,2010,82,114,-0.821154,-2.67578,-0.007496,0.000110,0.004410,17.93,2.448,152.6,4.9,24.93,24.25,12.93,17.93,0,137.72504,33.43546,-1
0,2010,82,115,-0.828056,-2.53874,-0.007219,0.000112,0.004492,17.86,1.127,154.5,3.038,24.93,24.24,12.93,17.86,0,137.61293,33.76729,-1
0,2010,82,116,-0.841860,-2.66418,-0.006872,0.000111,0.004451,17.81,1.748,151.5,4.018,24.93,24.23,12.93,17.81,0,137.49985,34.09768,-1
0,2010,82,117,-0.838414,-2.51089,-0.007288,0.000111,0.004451,17.8,1.717,142.1,3.332,24.93,24.23,12.93,17.8,0,137.38581,34.42663,-1
0,2010,82,118,-0.979880,-2.56665,-0.007635,0.000108,0.004302,17.75,1.361,141.5,3.038,24.93,24.22,12.93,17.75,0,137.27081,34.75414,-1
0,2010,82,119,-1.23174,-2.75013,-0.007913,0.000106,0.004247,17.69,0.653,111.1,2.352,24.92,24.22,12.93,17.69,0,137.15487,35.08021,-1
0,2010,82,120,-1.24209,-2.78730,-0.008538,0.000103,0.004112,17.67,1.135,108.5,2.548,24.92,24.21,12.93,17.67,0,137.03799,35.40484,-1
0,2010,82,121,-1.1938,-2.88720,-0.007913,0.000106,0.004247,17.71,1.04,59.36,1.96,24.92,24.21,12.93,17.71,0,136.92017,35.72803,-1
0,2010,82,122,-1.20415,-3.06604,-0.008052,0.000107,0.004261,17.72,0.942,87.7,2.842,24.92,24.2,12.93,17.72,0,136.80144,36.04978,-1
0,2010,82,123,-1.09028,-2.93828,-0.007496,0.000108,0.004315,17.74,0.49,104.6,1.176,24.92,24.2,12.93,17.74,0,136.68178,36.37010,-1
0,2010,82,124,-1.24210,-2.77569,-0.008191,0.000104,0.004166,17.72,0.702,146.3,1.764,24.92,24.19,12.93,17.72,0,136.56123,36.68898,-1
0,2010,82,125,-1.24210,-2.51322,-0.008191,0.000105,0.004193,17.7,1.957,141.7,4.214,24.92,24.19,12.93,17.7,0,136.43977,37.00643,-1
0,2010,82,126,-1.13169,-2.72692,-0.008260,0.000103,0.004139,17.76,2.989,157.4,4.802,24.92,24.18,12.93,17.76,0,136.31742,37.32245,-1
0,2010,82,127,-1.15929,-2.50858,-0.008329,0.000103,0.004112,17.7,0.975,145.7,2.156,24.92,24.18,12.93,17.7,0,136.19418,37.63704,-1
0,2010,82,128,-1.2421,-2.50858,-0.008329,0.000102,0.004084,17.63,0.712,109.1,1.764,24.92,24.17,12.93,17.63,0,136.07007,37.95020,-1
0,2010,82,129,-1.30765,-2.50856,-0.009093,0.000102,0.004071,17.55,0.648,139.7,1.764,24.91,24.17,12.93,17.55,0,135.94509,38.26194,-1
0,2010,82,130,-1.26624,-2.75012,-0.008815,0.000102,0.004098,17.5,0.402,106.7,1.47,24.91,24.16,12.84,17.5,0,135.81925,38.57225,-1
0,2010,82,131,-1.24208,-2.78727,-0.009232,0.000099,0.003949,17.49,0.508,143,1.176,24.91,24.15,12.93,17.49,0,135.69256,38.88115,-1
0,2010,82,132,-1.24209,-2.78728,-0.008399,0.000103,0.004125,17.51,1.037,154.5,1.96,24.91,24.15,12.93,17.51,0,135.56502,39.18863,-1
0,2010,82,133,-1.24209,-2.78728,-0.009301,0.000100,0.003989,17.52,1.648,145.9,2.646,24.91,24.15,12.93,17.52,0,135.43664,39.49470,-1
0,2010,82,134,-1.40769,-2.78727,-0.009301,0.000100,0.003989,17.49,0.644,100.5,1.372,24.91,24.14,12.93,17.49,0,135.30743,39.79936,-1
0,2010,82,135,-1.64921,-2.78727,-0.009787,0.000099,0.003962,17.46,0.733,50.78,1.764,24.91,24.14,12.92,17.46,0,135.17740,40.10262,-1
0,2010,82,136,-1.34213,-3.04972,-0.009023,0.000101,0.004030,17.49,0.475,96.8,1.274,24.91,24.13,12.92,17.49,0,135.04655,40.40447,-1
0,2010,82,137,-1.24208,-2.98469,-0.009232,0.000102,0.004071,17.52,0.817,109.3,1.666,24.91,24.12,12.93,17.52,0,134.91489,40.70493,-1
0,2010,82,138,-1.17308,-2.78727,-0.009509,0.000101,0.004030,17.55,1.277,131.6,2.548,24.91,24.12,12.93,17.55,0,134.78243,41.00400,-1
0,2010,82,139,-0.876355,-2.75242,-0.009579,0.000101,0.004044,17.57,0.965,157,2.646,24.91,24.12,12.93,17.57,0,134.64918,41.30167,-1
0,2010,82,140,-1.21103,-2.68274,-0.008885,0.000098,0.003908,17.5,0.149,135.6,0.294,24.91,24.12,12.93,17.5,0,134.51514,41.59797,-1
0,2010,82,141,-1.38009,-2.66649,-0.009371,0.000100,0.004017,17.42,0.108,76.99,0.196,24.91,24.11,12.93,17.42,0,134.38033,41.89288,-1
0,2010,82,142,-1.387,-2.75942,-0.009995,0.000097,0.003867,17.38,0.433,96.3,1.078,24.91,24.11,12.93,17.38,0,134.24474,42.18642,-1
0,2010,82,143,-1.24900,-2.91041,-0.009024,0.000101,0.004057,17.35,1.085,109.9,2.744,24.91,24.1,12.93,17.35,0,134.10838,42.47859,-1
0,2010,82,144,-1.24211,-3.06606,-0.009371,0.000103,0.004125,17.37,1.215,142.4,4.018,24.92,24.1,12.93,17.37,0,133.97127,42.76940,-1
0,2010,82,145,-0.900529,-2.81985,-0.008676,0.000106,0.004247,17.5,2.87,151.3,4.704,24.92,24.09,12.94,17.5,0,133.83341,43.05885,-1
0,2010,82,146,-0.445089,-2.78733,-0.009024,0.000106,0.004220,17.54,0.898,61.76,2.548,24.92,24.08,12.94,17.54,0,133.69480,43.34694,-1
0,2010,82,147,-0.438188,-2.91508,-0.008121,0.000106,0.004234,17.51,2.097,139.1,4.998,24.92,24.08,12.94,17.51,0,133.55545,43.63369,-1
0,2010,82,148,-0.417486,-2.61776,-0.008052,0.000107,0.004274,17.56,3.316,156.7,4.41,24.92,24.07,12.94,17.524,0,133.41538,43.91910,-1
0,2010,82,149,-0.414039,-2.49700,-0.008815,0.000104,0.004152,17.54,1.485,146.8,3.626,24.92,24.07,12.94,17.54,0,133.27458,44.20317,-1
0,2010,82,150,-0.414039,-2.24382,-0.007913,0.000107,0.004274,17.46,1.975,152.8,3.332,24.92,24.06,12.94,17.46,0,133.13307,44.48591,-1
0,2010,82,151,-0.417489,-2.22987,-0.008815,0.000102,0.004084,17.38,2.481,156.6,3.724,24.93,24.05,12.94,17.38,0,132.99085,44.76732,-1
0,2010,82,152,-0.621061,-2.22988,-0.008121,0.000103,0.004139,17.29,2.579,154.6,3.234,24.93,24.05,12.94,17.29,0,132.84792,45.04742,-1
0,2010,82,153,-0.828083,-2.42733,-0.008052,0.000106,0.004220,17.25,1.96,145.9,4.214,24.92,24.04,12.94,17.25,0,132.70430,45.32620,-1
0,2010,82,154,-0.828086,-2.50864,-0.008607,0.000105,0.004193,17.23,1.552,155,3.528,24.92,24.04,12.94,17.23,0,132.55999,45.60368,-1
0,2010,82,155,-0.772881,-2.72466,-0.008607,0.000104,0.004166,17.2,1.908,122.4,5.194,24.92,24.03,12.94,17.2,0,132.41499,45.87986,-1
0,2010,82,156,-0.417496,-2.74790,-0.008607,0.000102,0.004084,17.25,3.729,157.1,4.998,24.92,24.03,12.88,17.022,0,132.26932,46.15475,-1
0,2010,82,157,-0.476153,-2.50866,-0.008677,0.000109,0.004356,17.27,0.949,53.56,2.352,24.92,24.03,12.92,17.27,0,132.12298,46.42835,-1
0,2010,82,158,-0.831544,-2.60622,-0.008885,0.000104,0.004179,17.2,1.436,32.14,4.802,24.92,24.02,12.93,17.2,0,131.97598,46.70067,-1
0,2010,82,159,-0.593468,-3.05221,-0.008121,0.000107,0.004261,17.22,1.024,110.4,3.136,24.92,24.01,12.93,17.22,0,131.82832,46.97172,-1
0,2010,82,200,-0.414047,-3.01039,-0.008399,0.000104,0.004179,17.21,0.82,91.6,1.96,24.92,24.01,12.93,17.21,0,131.68001,47.24150,-1
0,2010,82,201,-0.679724,-2.62711,-0.008329,0.000105,0.004207,17.17,0.389,81.3,1.078,24.91,24,12.93,17.17,0,131.53106,47.51002,-1
0,2010,82,202,-0.828092,-2.50866,-0.008815,0.000104,0.004179,17.15,0.691,89.9,1.862,24.91,23.99,12.93,17.15,0,131.38146,47.77729,-1
0,2010,82,203,-0.828094,-2.60622,-0.008815,0.000104,0.004179,17.17,1.522,85.3,4.41,24.91,23.98,12.93,17.17,0,131.23124,48.04332,-1
0,2010,82,204,-0.552060,-2.62014,-0.008885,0.000108,0.004302,17.24,3.053,139.2,6.174,24.91,23.98,12.93,17.224,0,131.08039,48.30810,-1
0,2010,82,205,-0.434747,-2.36463,-0.008607,0.000103,0.004125,17.25,1.083,85.3,3.626,24.91,23.98,12.93,17.25,0,130.92892,48.57166,-1
0,2010,82,206,-0.414043,-2.28100,-0.008538,0.000107,0.004261,17.3,2.893,40,6.272,24.91,23.98,12.93,17.3,0,130.77684,48.83399,-1
0,2010,82,207,-0.414042,-2.22989,-0.009093,0.000104,0.004152,17.29,0.833,80.4,1.96,24.91,23.97,12.93,17.29,0,130.62415,49.09510,-1
0,2010,82,208,-0.441644,-2.22989,-0.007982,0.000105,0.004193,17.23,1.16,87.9,2.548,24.91,23.97,12.94,17.23,0,130.47086,49.35500,-1
0,2010,82,209,-0.417490,-2.23917,-0.008260,0.000106,0.004234,17.21,0.792,93.2,1.568,24.91,23.96,12.94,17.21,0,130.31697,49.61370,-1
0,2010,82,210,-0.496850,-2.45056,-0.009440,0.000100,0.003989,17.16,0.776,85.1,1.568,24.9,23.96,12.94,17.16,0,130.16250,49.87121,-1
0,2010,82,211,-0.824641,-2.50401,-0.010204,0.000097,0.003867,17.13,0.759,97.7,2.058,24.9,23.96,12.94,17.13,0,130.00744,50.12753,-1
0,2010,82,212,-0.700426,-2.33908,-0.009856,0.000096,0.003827,17.1,0.96,109.4,2.842,24.9,23.95,12.94,17.1,0,129.85180,50.38267,-1
0,2010,82,213,-0.786683,-2.43896,-0.010204,0.000096,0.003840,17.07,1.223,91.7,2.352,24.9,23.95,12.94,17.07,0,129.69559,50.63663,-1
0,2010,82,214,-0.828084,-2.49005,-0.008815,0.000100,0.003989,17.03,1.624,104,4.116,24.9,23.94,12.94,17.03,0,129.53881,50.88943,-1
0,2010,82,215,-0.828082,-2.50863,-0.009301,0.000098,0.003922,16.98,1.047,96.3,2.548,24.9,23.94,12.94,16.98,0,129.38148,51.14107,-1
0,2010,82,216,-0.938484,-2.42034,-0.009648,0.000100,0.004017,16.92,1.132,97.1,3.038,24.91,23.94,12.94,16.92,0,129.22359,51.39157,-1
0,2010,82,217,-1.20416,-2.49931,-0.008538,0.000100,0.004017,16.86,0.737,99.3,1.666,24.91,23.93,12.94,16.86,0,129.06514,51.64091,-1
0,2010,82,218,-1.19381,-2.47608,-0.008260,0.000106,0.004220,16.82,2.226,135.2,5.39,24.92,23.93,12.94,16.82,0,128.90616,51.88913,-1
0,2010,82,219,-0.834974,-2.50860,-0.008746,0.000104,0.004166,16.81,1.614,77.6,6.174,24.92,23.93,12.94,16.81,0,128.74663,52.13621,-1
0,2010,82,220,-0.828071,-2.70138,-0.007913,0.000105,0.004193,16.79,2.657,54.36,7.056,24.93,23.92,12.94,16.79,0,128.58657,52.38218,-1
0,2010,82,221,-0.828065,-2.69672,-0.008260,0.000106,0.004247,16.76,1.575,84,4.018,24.93,23.92,12.94,16.76,0,128.42599,52.62703,-1
0,2010,82,222,-0.859123,-2.52949,-0.007774,0.000105,0.004207,16.72,1.419,94.4,4.214,24.93,23.91,12.94,16.72,0,128.26488,52.87078,-1
0,2010,82,223,-1.10065,-2.44588,-0.008607,0.000103,0.004139,16.69,3.352,50.5,7.252,24.93,23.9,12.94,16.458,0,128.10325,53.11343,-1
0,2010,82,224,-0.852225,-2.50627,-0.008260,0.000107,0.004261,16.7,2.866,37.06,5.88,24.93,23.9,12.94,16.644,0,127.94112,53.35499,-1
0,2010,82,225,-0.824624,-2.62474,-0.008399,0.000104,0.004179,16.69,5.055,23.54,8.13,24.93,23.89,12.94,15.980,0,127.77847,53.59547,-1
0,2010,82,226,-0.821179,-2.64101,-0.008954,0.000107,0.004261,16.67,3.907,33.44,9.51,24.92,23.89,12.94,16.259,0,127.61532,53.83488,-1
0,2010,82,227,-0.814280,-2.68748,-0.008399,0.000105,0.004193,16.64,5.383,16.99,8.92,24.92,23.89,12.94,15.841,0,127.45168,54.07322,-1
0,2010,82,228,-0.427843,-2.50863,-0.008746,0.000104,0.004166,16.62,8.22,16.93,12.64,24.92,23.88,12.94,15.281,0,127.28754,54.31050,-1
0,2010,82,229,-0.262228,-2.34140,-0.008538,0.000105,0.004207,16.61,5.967,12.55,9.6,24.92,23.88,12.94,15.677,0,127.12292,54.54673,-1
0,2010,82,230,-0.248426,-2.23920,-0.008468,0.000104,0.004166,16.6,7.273,14.71,11.07,24.91,23.87,12.85,15.414,0,126.95781,54.78191,-1
0,2010,82,231,-0.034504,-2.23224,-0.008329,0.000107,0.004261,16.61,7.557,12.54,13.23,24.91,23.87,12.94,15.377,0,126.79223,55.01606,-1
0,2010,82,232,-0.003450,-2.25547,-0.007913,0.000107,0.004261,16.64,7.322,13.14,11.27,24.9,23.87,12.93,15.457,0,126.62618,55.24918,-1
0,2010,82,233,0,-2.23921,-0.008607,0.000103,0.004139,16.6,5.903,15.12,9.02,24.9,23.86,12.93,15.677,0,126.45966,55.48128,-1
0,2010,82,234,-0.006901,-2.22993,-0.008399,0.000104,0.004152,16.56,5.726,16.52,8.43,24.9,23.86,12.93,15.664,0,126.29267,55.71237,-1
0,2010,82,235,-0.010351,-2.43666,-0.009371,0.000102,0.004084,16.53,6.146,12.62,9.8,24.89,23.85,12.93,15.538,0,126.12523,55.94245,-1
0,2010,82,236,-0.362293,-2.36930,-0.010759,0.000094,0.003772,16.48,4.8,27.16,7.154,24.89,23.85,12.93,15.780,0,125.95734,56.17154,-1
0,2010,82,237,-0.414048,-2.50402,-0.011106,0.000094,0.003759,16.46,6.295,34.87,10.49,24.89,23.84,12.93,15.419,0,125.78899,56.39963,-1
0,2010,82,238,-0.414047,-2.57370,-0.011453,0.000090,0.003596,16.45,6.87,19.93,11.27,24.89,23.83,12.93,15.294,0,125.62021,56.62675,-1
0,2010,82,239,-0.414044,-2.78739,-0.010759,0.000097,0.003895,16.41,7.031,19.12,10.49,24.9,23.82,12.93,15.213,0,125.45098,56.85288,-1
0,2010,82,240,-0.414044,-2.61782,-0.009301,0.000103,0.004125,16.36,6.85,18.49,10,24.91,23.82,12.94,15.182,0,125.28132,57.07805,-1
0,2010,82,241,-0.431298,-2.50865,-0.008746,0.000104,0.004152,16.33,4.861,19.78,7.644,24.93,23.81,12.94,15.578,0,125.11123,57.30226,-1
0,2010,82,242,-0.586563,-2.50865,-0.008260,0.000104,0.004152,16.29,5.256,16.38,7.644,24.93,23.81,12.94,15.431,0,124.94071,57.52552,-1
0,2010,82,243,-0.669370,-2.50864,-0.008746,0.000102,0.004098,16.27,5.073,14.73,8.33,24.93,23.8,12.94,15.450,0,124.76977,57.74784,-1
0,2010,82,244,-0.607267,-2.72932,-0.008607,0.000106,0.004220,16.26,7.755,18.32,11.66,24.93,23.79,12.94,14.890,0,124.59841,57.96921,-1
0,2010,82,245,-0.427847,-2.78739,-0.008121,0.000108,0.004315,16.22,7.014,15.4,10.68,24.93,23.78,12.94,14.971,0,124.42664,58.18966,-1
0,2010,82,246,-0.414043,-2.59226,-0.008538,0.000107,0.004261,16.21,6.765,14.23,9.8,24.92,23.77,12.94,15.006,0,124.25446,58.40919,-1
