01,2006,92,41,-1739.16150,-1.95757,-0.0128,0.0001,0.0028,-99999,1.343,60.91,2.156,24.83,25.96,13.01,-99999,0,136.89146,21.04060,-1
01,2006,92,42,-1692.56543,-2.01794,-0.0153,0.0001,0.0026,-99999,1.834,63.17,2.744,24.83,25.96,13.01,-99999,0,136.81806,21.38872,-1
01,2006,92,43,-1800.45679,-1.94131,-0.0103,0.0001,0.0034,-99999,1.553,63.53,1.96,24.89,25.95,13.01,-99999,0,136.74352,21.73584,-1
01,2006,92,44,-1824.06750,-2.03651,-0.0083,0.0001,0.0037,-99999,1.682,63.96,2.156,24.93,25.95,13.01,-99999,0,136.66784,22.08195,-1
01,2006,92,45,-1690.58252,-2.09920,-0.0088,0.0001,0.0037,-99999,1.607,63.27,2.058,24.92,25.95,13.01,-99999,0,136.59103,22.42705,-1
01,2006,92,46,-1655.00623,-2.04579,-0.0086,0.0001,0.0037,-99999,1.57,64.2,2.156,24.9,25.95,13.01,-99999,0,136.51310,22.77112,-1
01,2006,92,47,-1694.34253,-1.95058,-0.0087,0.0001,0.0037,-99999,1.663,62.69,2.156,24.87,25.94,13.01,-99999,0,136.43405,23.11416,-1
01,2006,92,48,-1795.65137,-1.92503,-0.0110,0.0001,0.0034,-99999,1.418,63.11,1.96,24.84,25.94,13.02,-99999,0,136.35389,23.45615,-1
01,2006,92,49,-1818.22034,-1.95058,-0.0155,0.0001,0.0026,-99999,1.454,65.73,2.254,24.82,25.94,13.02,-99999,0,136.27263,23.79709,-1
01,2006,92,50,-1666.85437,-1.97147,-0.0126,0.0001,0.0028,-99999,2.166,63.79,2.842,24.86,25.94,13.02,-99999,0,136.19027,24.13697,-1
01,2006,92,51,-1707.92126,-2.08293,-0.0081,0.0001,0.0037,-99999,1.926,62.52,2.744,24.91,25.93,13.02,-99999,0,136.10681,24.47578,-1
01,2006,92,52,-1683.31323,-2.04346,-0.0090,0.0001,0.0034,-99999,1.883,63.92,2.352,24.93,25.93,13.02,-99999,0,136.02227,24.81351,-1
01,2006,92,53,-1705.67688,-2.23388,-0.0088,0.0001,0.0037,-99999,1.816,71.22,2.254,24.91,25.93,13.02,-99999,0,135.93665,25.15016,-1
01,2006,92,54,-1726.70728,-2.15958,-0.0087,0.0001,0.0037,-99999,1.726,71.13,2.058,24.89,25.93,13.02,-99999,0,135.84996,25.48572,-1
01,2006,92,55,-1795.94775,-1.95756,-0.0090,0.0001,0.0037,-99999,1.573,73.92,2.156,24.86,25.92,13.02,-99999,0,135.76220,25.82018,-1
01,2006,92,56,-1611.07056,-1.95059,-0.0119,0.0001,0.0031,-99999,1.596,71.22,1.862,24.84,25.92,13.02,-99999,0,135.67339,26.15353,-1
01,2006,92,57,-1704.59473,-1.98310,-0.0146,0.0001,0.0026,-99999,1.906,79.89,2.45,24.83,25.92,13.02,-99999,0,135.58351,26.48578,-1
01,2006,92,58,-1788.53723,-2.21068,-0.0122,0.0001,0.0028,-99999,1.891,81.7,2.352,24.87,25.91,13.02,-99999,0,135.49259,26.81691,-1
01,2006,92,59,-1733.20227,-2.13172,-0.0085,0.0001,0.0037,-99999,1.736,82,2.254,24.91,25.91,13.02,-99999,0,135.40063,27.14691,-1
01,2006,92,100,-1642.04382,-1.96685,-0.0089,0.0001,0.0037,-99999,1.436,79.62,1.666,24.92,25.91,13.02,-99999,0,135.30764,27.47579,-1
01,2006,92,101,-1700.57275,-1.92969,-0.0089,0.0001,0.0034,-99999,1.3,83.2,1.666,24.91,25.9,13.02,-99999,0,135.21362,27.80354,-1
01,2006,92,102,-1731.47046,-1.79732,-0.0089,0.0001,0.0037,-99999,1.037,76.27,1.372,24.89,25.9,13.02,-99999,0,135.11858,28.13014,-1
01,2006,92,103,-1740.46460,-1.84376,-0.0093,0.0001,0.0037,-99999,1.638,82.2,1.96,24.86,25.89,13.02,-99999,0,135.02253,28.45561,-1
01,2006,92,104,-1772.71936,-2.00632,-0.0125,0.0001,0.0028,-99999,1.942,75.69,2.352,24.83,25.89,13.02,-99999,0,134.92547,28.77993,-1
01,2006,92,105,-1694.91150,-2.24086,-0.0156,0.0001,0.0023,-99999,2.135,74.08,2.744,24.83,25.88,13.02,-99999,0,134.82740,29.10309,-1
01,2006,92,106,-1790.37061,-2.48469,-0.0120,0.0001,0.0028,-99999,2.365,71.42,2.94,24.87,25.88,13.02,-99999,0,134.72835,29.42510,-1
01,2006,92,107,-1671.33496,-2.45683,-0.0090,0.0001,0.0034,-99999,2.158,67.6,2.94,24.92,25.87,13.02,-99999,0,134.62830,29.74595,-1
01,2006,92,108,-1813.56177,-2.22927,-0.0092,0.0001,0.0034,-99999,2.182,61.81,3.038,24.92,25.87,13.02,-99999,0,134.52728,30.06564,-1
01,2006,92,109,-1687.51563,-2.10620,-0.0091,0.0001,0.0037,-99999,1.828,63.08,2.058,24.9,25.86,13.02,-99999,0,134.42528,30.38416,-1
01,2006,92,110,-1653.48853,-1.86702,-0.0084,0.0001,0.0037,-99999,1.372,64.19,1.862,24.87,25.86,13.02,-99999,0,134.32232,30.70152,-1
01,2006,92,111,-1633.27258,-1.81128,-0.0097,0.0001,0.0034,-99999,1.089,59.69,1.372,24.84,25.85,13.02,-99999,0,134.21839,31.01770,-1
01,2006,92,112,-1739.77014,-1.93899,-0.0157,0.0001,0.0023,-99999,1.034,59.17,1.372,24.82,25.85,13.02,-99999,0,134.11351,31.33271,-1
01,2006,92,113,-1784.11279,-1.99471,-0.0135,0.0001,0.0028,-99999,1.351,67.11,1.96,24.85,25.84,13.02,-99999,0,134.00768,31.64654,-1
01,2006,92,114,-1688.79248,-2.22926,-0.0083,0.0001,0.0037,-99999,1.599,66.91,1.862,24.91,25.84,13.02,-99999,0,133.90092,31.95920,-1
01,2006,92,115,-1635.18372,-2.18050,-0.0090,0.0001,0.0037,-99999,1.344,63.21,1.47,24.93,25.83,13.02,-99999,0,133.79322,32.27067,-1
01,2006,92,116,-1652.71802,-2.09459,-0.0088,0.0001,0.0037,-99999,1.199,60.2,1.47,24.9,25.83,13.02,-99999,0,133.68459,32.58096,-1
01,2006,92,117,-1630.51721,-2.22927,-0.0096,0.0001,0.0037,-99999,1.067,52.71,1.274,24.87,25.82,13.02,-99999,0,133.57504,32.89007,-1
01,2006,92,118,-1741.75745,-2.14336,-0.0103,0.0001,0.0034,-99999,1.266,52.6,1.862,24.83,25.82,13.02,-99999,0,133.46458,33.19799,-1
01,2006,92,119,-1765.07300,-2.16891,-0.0160,0.0001,0.0023,-99999,1.717,47.94,1.96,24.81,25.81,13.02,-99999,0,133.35321,33.50473,-1
01,2006,92,120,-1774.87000,-2.28966,-0.0118,0.0001,0.0031,-99999,1.669,50.48,2.94,24.86,25.81,13.02,-99999,0,133.24095,33.81029,-1
01,2006,92,121,-1762.21033,-2.60083,-0.0087,0.0001,0.0037,-99999,2.002,58.66,3.136,24.92,25.81,13.02,-99999,0,133.12778,34.11465,-1
01,2006,92,122,-1754.31091,-2.76106,-0.0090,0.0001,0.0037,-99999,2.357,47.57,2.842,24.92,25.81,13.02,-99999,0,133.01374,34.41783,-1
01,2006,92,123,-1830.98499,-2.44061,-0.0088,0.0001,0.0037,-99999,1.756,49.16,2.352,24.89,25.8,13.02,-99999,0,132.89881,34.71983,-1
01,2006,92,124,-1718.83081,-2.01101,-0.0092,0.0001,0.0037,-99999,1.749,46.48,2.254,24.85,25.8,13.02,-99999,0,132.78301,35.02063,-1
01,2006,92,125,-1794.48547,-1.87168,-0.0146,0.0001,0.0026,-99999,1.044,56.39,1.47,24.82,25.79,13.02,-99999,0,132.66634,35.32025,-1
01,2006,92,126,-1700.83118,-1.67894,-0.0154,0.0001,0.0023,-99999,0.83,55.71,1.372,24.83,25.79,13.02,-99999,0,132.54881,35.61868,-1
01,2006,92,127,-1606.00269,-1.76021,-0.0098,0.0001,0.0037,-99999,1.323,52.08,1.568,24.9,25.79,13.02,-99999,0,132.43043,35.91593,-1
01,2006,92,128,-1754.55298,-1.91116,-0.0089,0.0001,0.0037,-99999,1.009,51.64,1.372,24.93,25.79,13.02,-99999,0,132.31120,36.21199,-1
01,2006,92,129,-1720.13696,-1.93438,-0.0084,0.0001,0.0037,-99999,1.256,49.46,1.47,24.91,25.79,13.02,-99999,0,132.19113,36.50687,-1
01,2006,92,130,-1676.93677,-1.95064,-0.0090,0.0001,0.0037,-99999,1.008,45.22,1.47,24.87,25.78,13.02,-99999,0,132.07022,36.80056,-1
01,2006,92,131,-1829.11609,-1.95991,-0.0124,0.0001,0.0028,-99999,0.975,44.81,1.47,24.83,25.78,13.02,-99999,0,131.94849,37.09308,-1
01,2006,92,132,-1764.61877,-1.95062,-0.0162,0.0001,0.0023,-99999,0.836,55.2,1.176,24.81,25.78,13.02,-99999,0,131.82594,37.38441,-1
01,2006,92,133,-1616.86377,-1.98778,-0.0119,0.0001,0.0031,-99999,1.194,46,1.568,24.87,25.77,13.02,-99999,0,131.70257,37.67456,-1
01,2006,92,134,-1639.74023,-2.18284,-0.0090,0.0001,0.0034,-99999,1.21,38.67,1.666,24.93,25.77,13.02,-99999,0,131.57839,37.96354,-1
01,2006,92,135,-1691.07312,-2.22929,-0.0092,0.0001,0.0037,-99999,1.274,42.51,1.568,24.91,25.77,13.02,-99999,0,131.45342,38.25134,-1
01,2006,92,136,-1857.20239,-2.20375,-0.0097,0.0001,0.0037,-99999,1.276,50.2,1.666,24.88,25.76,13.02,-99999,0,131.32764,38.53796,-1
01,2006,92,137,-1853.14148,-2.28967,-0.0101,0.0001,0.0037,-99999,1.496,50.82,2.058,24.84,25.76,13.02,-99999,0,131.20108,38.82342,-1
01,2006,92,138,-1711.53040,-2.26180,-0.0170,0.0001,0.0023,-99999,1.72,51.51,2.254,24.81,25.75,13.02,-99999,0,131.07374,39.10771,-1
01,2006,92,139,-1773.82080,-2.29199,-0.0132,0.0001,0.0028,-99999,1.468,51.75,2.058,24.85,25.75,13.02,-99999,0,130.94562,39.39083,-1
01,2006,92,140,-1774.87048,-2.10622,-0.0090,0.0001,0.0037,-99999,1.64,49.03,2.058,24.92,25.74,13.02,-99999,0,130.81673,39.67279,-1
01,2006,92,141,-1827.72266,-2.14802,-0.0095,0.0001,0.0037,-99999,1.627,52.43,2.254,24.92,25.74,13.02,-99999,0,130.68708,39.95358,-1
01,2006,92,142,-1664.95996,-2.17589,-0.0096,0.0001,0.0037,-99999,1.736,48.19,3.038,24.89,25.73,13.02,-99999,0,130.55667,40.23322,-1
01,2006,92,143,-1816.62756,-2.44526,-0.0093,0.0001,0.0037,-99999,2.759,47.54,3.332,24.85,25.73,13.02,-99999,0,130.42550,40.51171,-1
01,2006,92,144,-1824.68396,-2.71928,-0.0155,0.0001,0.0023,-99999,2.368,47.72,3.234,24.81,25.72,13.02,-99999,0,130.29360,40.78904,-1
01,2006,92,145,-1868.64038,-2.41740,-0.0150,0.0001,0.0026,-99999,2.414,48.77,3.136,24.84,25.72,13.02,-99999,0,130.16095,41.06522,-1
01,2006,92,146,-1859.39148,-2.24323,-0.0096,0.0001,0.0037,-99999,2.166,51.28,2.94,24.91,25.72,13.02,-99999,0,130.02758,41.34026,-1
01,2006,92,147,-1832.81946,-2.01566,-0.0081,0.0001,0.0037,-99999,2.36,47.1,3.038,24.93,25.71,13.02,-99999,0,129.89347,41.61415,-1
01,2006,92,148,-1697.67126,-2.25252,-0.0085,0.0001,0.0037,-99999,2.303,48.54,2.94,24.9,25.71,13.02,-99999,0,129.75865,41.88691,-1
01,2006,92,149,-1797.52625,-2.41276,-0.0096,0.0001,0.0037,-99999,2.31,47.61,3.136,24.86,25.7,13.02,-99999,0,129.62311,42.15853,-1
01,2006,92,150,-1732.67188,-2.28736,-0.0148,0.0001,0.0026,-99999,2.381,47.53,3.92,24.82,25.7,13.02,-99999,0,129.48686,42.42902,-1
01,2006,92,151,-1670.00623,-2.11319,-0.0158,0.0001,0.0023,-99999,1.968,46.01,3.136,24.82,25.7,13.02,-99999,0,129.34991,42.69839,-1
01,2006,92,152,-1800.50842,-2.00870,-0.0103,0.0001,0.0034,-99999,2.664,50.13,3.92,24.89,25.69,13.02,-99999,0,129.21226,42.96663,-1
01,2006,92,153,-1729.97083,-2.22236,-0.0083,0.0001,0.0034,-99999,2.796,46.69,3.724,24.93,25.69,13.02,-99999,0,129.07392,43.23375,-1
01,2006,92,154,-1631.53845,-2.22931,-0.0096,0.0001,0.0034,-99999,2.434,48.1,3.626,24.91,25.68,13.02,-99999,0,128.93490,43.49976,-1
01,2006,92,155,-1774.34216,-2.20840,-0.0099,0.0001,0.0037,-99999,1.97,50.5,2.94,24.88,25.68,13.02,-99999,0,128.79520,43.76465,-1
01,2006,92,156,-1733.47498,-2.08532,-0.0107,0.0001,0.0034,-99999,2.355,49.9,3.136,24.84,25.68,13.02,-99999,0,128.65483,44.02844,-1
01,2006,92,157,-1762.05566,-1.92277,-0.0165,0.0001,0.0023,-99999,1.803,46.57,3.332,24.81,25.68,13.02,-99999,0,128.51379,44.29113,-1
01,2006,92,158,-1821.70642,-1.93206,-0.0135,0.0001,0.0026,-99999,1.609,42.44,2.744,24.85,25.68,13.02,-99999,0,128.37209,44.55272,-1
01,2006,92,159,-1763.08093,-1.93670,-0.0082,0.0001,0.0037,-99999,1.29,38.71,2.254,24.92,25.67,13.02,-99999,0,128.22973,44.81322,-1
01,2006,92,200,-1628.70251,-1.5698,-0.0086,0.0001,0.0034,-99999,0.918,41.49,1.862,24.93,25.67,13.02,-99999,0,128.08672,45.07262,-1
01,2006,92,201,-1601.95813,-1.55122,-0.0089,0.0001,0.0034,-99999,1.091,26.96,1.764,24.9,25.67,13.02,-99999,0,127.94307,45.33095,-1
01,2006,92,202,-1658.66809,-1.74861,-0.0087,0.0001,0.0037,-99999,1.109,20.52,1.666,24.86,25.66,13.02,-99999,0,127.79877,45.58819,-1
01,2006,92,203,-1645.23877,-1.70913,-0.0129,0.0001,0.0031,-99999,0.662,155.4,0.98,24.83,25.66,13.02,-99999,0,127.65385,45.84437,-1
01,2006,92,204,-1681.17480,-1.91813,-0.0155,0.0001,0.0023,-99999,1.413,148.1,2.548,24.82,25.66,13.02,-99999,0,127.50830,46.09947,-1
01,2006,92,205,-1775.12781,-2.22930,-0.0112,0.0001,0.0031,-99999,2.512,145.3,3.136,24.88,25.65,13.02,-99999,0,127.36212,46.35351,-1
01,2006,92,206,-1652.92700,-1.99942,-0.0091,0.0001,0.0034,-99999,3.009,144.5,3.724,24.93,25.65,13.02,-99999,0,127.21533,46.60649,-1
01,2006,92,207,-1738.45386,-1.81829,-0.0091,0.0001,0.0037,-99999,2.842,142.4,3.332,24.91,25.64,13.02,-99999,0,127.06793,46.85841,-1
01,2006,92,208,-1698.14258,-1.60697,-0.0094,0.0001,0.0037,-99999,2.548,140.3,3.332,24.87,25.64,13.02,-99999,0,126.91992,47.10929,-1
01,2006,92,209,-1757.02942,-1.61625,-0.0109,0.0001,0.0034,-99999,2.566,136.5,3.332,24.83,25.64,13.02,-99999,0,126.77131,47.35912,-1
01,2006,92,210,-1750.10132,-1.61625,-0.0168,0.0000,0.0020,-99999,1.922,140.5,2.548,24.8,25.63,13.02,-99999,0,126.62210,47.60791,-1
01,2006,92,211,-1758.15869,-1.65573,-0.0122,0.0001,0.0031,-99999,2.31,145.7,2.842,24.87,25.63,13.02,-99999,0,126.47231,47.85567,-1
01,2006,92,212,-1753.52661,-1.70217,-0.0092,0.0001,0.0037,-99999,2.081,144.1,2.352,24.93,25.62,13.02,-99999,0,126.32192,48.10241,-1
01,2006,92,213,-1762.11621,-1.67895,-0.0085,0.0001,0.0037,-99999,1.743,147.9,2.254,24.9,25.62,13.02,-99999,0,126.17096,48.34812,-1
01,2006,92,214,-1771.55823,-1.64876,-0.0096,0.0001,0.0034,-99999,1.151,147.1,1.666,24.86,25.61,13.02,-99999,0,126.01943,48.59281,-1
01,2006,92,215,-1817.37805,-1.77184,-0.0150,0.0001,0.0026,-99999,2.154,143.6,2.646,24.8,25.61,13.02,-99999,0,125.86733,48.83649,-1
01,2006,92,216,-1714.60913,-2.02728,-0.0167,0.0001,0.0023,-99999,1.793,145.1,2.156,24.82,25.61,13.02,-99999,0,125.71466,49.07917,-1
01,2006,92,217,-1704.76209,-1.92510,-0.0092,0.0001,0.0037,-99999,1.4,145,2.058,24.91,25.61,13.02,-99999,0,125.56143,49.32084,-1
01,2006,92,218,-1773.75793,-1.92974,-0.0089,0.0001,0.0034,-99999,1.227,133,1.862,24.92,25.6,13.02,-99999,0,125.40765,49.56152,-1
01,2006,92,219,-1675.94641,-1.80900,-0.0092,0.0001,0.0037,-99999,1.034,146.9,1.47,24.87,25.6,13.02,-99999,0,125.25332,49.80121,-1
01,2006,92,220,-1689.32690,-1.69522,-0.0124,0.0001,0.0031,-99999,0.599,146.5,0.98,24.82,25.59,13.02,-99999,0,125.09844,50.03992,-1
01,2006,92,221,-1642.72473,-1.44675,-0.0180,0.0000,0.0020,-99999,0.106,139.6,0.196,24.8,25.59,13.02,-99999,0,124.94303,50.27765,-1
01,2006,92,222,-1773.36768,-1.41656,-0.0106,0.0001,0.0034,-99999,0.098,139.7,0.098,24.89,25.59,13.02,-99999,0,124.78708,50.51440,-1
01,2006,92,223,-1751.67261,-1.65576,-0.0092,0.0001,0.0037,-99999,0.098,137.4,0.098,24.93,25.59,13.02,-99999,0,124.63060,50.75019,-1
01,2006,92,224,-1763.15161,-2.06680,-0.0091,0.0001,0.0034,-99999,0.16,124.7,0.588,24.89,25.58,13.02,-99999,0,124.47360,50.98502,-1
01,2006,92,225,-1676.96594,-2.29903,-0.0118,0.0001,0.0034,-99999,0.683,93.5,0.98,24.83,25.58,13.02,-99999,0,124.31608,51.21890,-1
01,2006,92,226,-1745.43835,-2.44996,-0.0180,0.0000,0.0020,-99999,0.929,90,1.176,24.79,25.58,13.02,-99999,0,124.15804,51.45182,-1
01,2006,92,227,-1798.47290,-2.50802,-0.0119,0.0001,0.0031,-99999,0.815,70.82,1.372,24.87,25.57,13.02,-99999,0,123.99949,51.68380,-1
01,2006,92,228,-1648.74194,-2.40122,-0.0093,0.0001,0.0034,-99999,1.037,57.62,1.568,24.93,25.57,13.02,-99999,0,123.84044,51.91484,-1
01,2006,92,229,-1705.95093,-2.23866,-0.0095,0.0001,0.0037,-99999,0.588,62.74,0.784,24.89,25.57,13.02,-99999,0,123.68088,52.14495,-1
01,2006,92,230,-1770.13257,-2.11557,-0.0117,0.0001,0.0034,-99999,0.384,72.49,0.686,24.83,25.56,13.02,-99999,0,123.52083,52.37413,-1
01,2006,92,231,-1723.03516,-2.09236,-0.0184,0.0000,0.0017,-99999,0.439,65.43,0.588,24.79,25.56,13.02,-99999,0,123.36028,52.60240,-1
01,2006,92,232,-1738.86816,-1.97624,-0.0124,0.0001,0.0031,-99999,0.55,65.7,0.784,24.87,25.56,13.02,-99999,0,123.19925,52.82975,-1
01,2006,92,233,-1829.18701,-1.94838,-0.0088,0.0001,0.0034,-99999,0.242,68.28,0.392,24.93,25.56,13.02,-99999,0,123.03773,53.05618,-1
01,2006,92,234,-1780.39746,-1.94373,-0.0097,0.0001,0.0034,-99999,0.113,68.07,0.294,24.88,25.55,13.02,-99999,0,122.87574,53.28172,-1
01,2006,92,235,-1844.70313,-2.00643,-0.0124,0.0001,0.0031,-99999,0.098,67.81,0.098,24.82,25.55,13.02,-99999,0,122.71327,53.50636,-1
01,2006,92,236,-1812.89709,-2.19219,-0.0183,0.0000,0.0017,-99999,0.098,66.09,0.098,24.79,25.54,13.02,-99999,0,122.55033,53.73011,-1
01,2006,92,237,-1854.05249,-2.36404,-0.0116,0.0001,0.0031,-99999,0.583,13.12,0.882,24.89,25.54,13.02,-99999,0,122.38692,53.95298,-1
01,2006,92,238,-1752.03284,-2.38029,-0.0092,0.0001,0.0034,-99999,0.717,7.17,0.98,24.92,25.54,13.02,-99999,0,122.22306,54.17497,-1
01,2006,92,239,-1694.18115,-2.36403,-0.0102,0.0001,0.0037,-99999,0.665,12.27,0.98,24.87,25.53,13.02,-99999,0,122.05874,54.39608,-1
01,2006,92,240,-1863.23718,-2.22935,-0.0146,0.0001,0.0026,-99999,0.748,17.49,0.98,24.8,25.53,13.02,-99999,0,121.89396,54.61632,-1
01,2006,92,241,-1835.82556,-2.18290,-0.0169,0.0000,0.0020,-99999,0.697,23.04,0.784,24.81,25.52,13.02,-99999,0,121.72873,54.83571,-1
01,2006,92,242,-1856.52502,-1.98551,-0.0095,0.0001,0.0031,-99999,0.57,27.53,0.784,24.91,25.52,13.02,-99999,0,121.56306,55.05424,-1
01,2006,92,243,-1870.72791,-1.95068,-0.0092,0.0001,0.0034,-99999,0.421,27.64,0.588,24.91,25.52,13.02,-99999,0,121.39696,55.27192,-1
