0,2010,264,0,-0.845236,-4.74726,0,0.000162,0.006499,27.17,0.769,67.04,1.666,24.64,25.01,12.92,27.17,0,142.72787,10.98720,-1
0,2010,264,1,-1.22472,-4.99110,0,0.000162,0.006499,26.82,2.056,90.7,2.646,24.64,25.02,12.92,26.82,0,142.68891,11.39484,-1
0,2010,264,2,-1.29372,-4.82387,0,0.000162,0.006472,26.36,2.016,85.9,3.038,24.64,25.03,12.92,26.36,0,142.64853,11.80174,-1
0,2010,264,3,-1.65596,-4.65199,0,0.000159,0.006364,26.31,2.037,87,2.744,24.64,25.03,12.92,26.31,0,142.60675,12.20788,-1
0,2010,264,4,-1.50417,-4.73795,0,0.000161,0.006432,26.64,1.8,81.1,2.352,24.64,25.04,12.92,26.64,0,142.56358,12.61322,-1
0,2010,264,5,-1.25923,-4.80996,0,0.000162,0.006486,26.93,1.813,68.01,2.254,24.64,25.04,12.92,26.93,0,142.51900,13.01775,-1
0,2010,264,6,-1.49728,-4.73797,0,0.000163,0.006513,26.99,2.033,64.82,2.45,24.64,25.04,12.93,26.99,0,142.47304,13.42144,-1
0,2010,264,7,-1.88367,-4.47784,0,0.000162,0.006472,27.14,1.891,55.43,2.744,24.63,25.04,12.93,27.14,0,142.42569,13.82427,-1
0,2010,264,8,-2.01131,-4.47086,0,0.000162,0.006472,27.2,1.272,44.47,1.568,24.63,25.04,12.93,27.2,0,142.37697,14.22622,-1
0,2010,264,9,-1.50763,-4.42443,0,0.000162,0.006486,27.25,1.129,38.68,1.47,24.63,25.04,12.93,27.25,0,142.32687,14.62727,-1
0,2010,264,10,-1.34548,-4.19682,0,0.000162,0.006472,27.27,0.825,54.24,1.372,24.63,25.04,12.93,27.27,0,142.27541,15.02740,-1
0,2010,264,11,-1.14884,-4.53360,0,0.000161,0.006459,27.19,0.921,65,1.176,24.63,25.04,12.93,27.19,0,142.22258,15.42658,-1
0,2010,264,12,-1.22818,-4.71939,0,0.000159,0.006377,27.04,0.541,66.79,1.078,24.63,25.04,12.93,27.04,0,142.16839,15.82480,-1
0,2010,264,13,-1.48002,-4.43603,0,0.000161,0.006432,26.95,0.113,66.75,0.294,24.62,25.04,12.93,26.95,0,142.11286,16.22202,-1
0,2010,264,14,-1.96301,-4.37099,0,0.000162,0.006472,26.87,0.114,66.33,0.294,24.62,25.04,12.93,26.87,0,142.05598,16.61825,-1
0,2010,264,15,-2.07341,-4.61718,0,0.000161,0.006432,26.88,0.488,63.24,0.686,24.61,25.04,12.93,26.88,0,141.99776,17.01345,-1
0,2010,264,16,-1.81812,-5.01434,0,0.000161,0.006445,26.92,0.464,62,0.686,24.61,25.05,12.93,26.92,0,141.93821,17.40761,-1
0,2010,264,17,-1.79051,-5.01433,0,0.000162,0.006486,26.95,0.302,57.72,0.686,24.61,25.05,12.93,26.95,0,141.87734,17.80070,-1
0,2010,264,18,-2.07686,-4.61485,0,0.000159,0.006364,26.99,0.57,46.5,1.176,24.6,25.05,12.93,26.99,0,141.81515,18.19272,-1
0,2010,264,19,-1.83536,-4.55910,0,0.000161,0.006445,27.14,1.194,25.49,1.47,24.6,25.05,12.93,27.14,0,141.75164,18.58364,-1
0,2010,264,20,-1.47311,-4.65199,0,0.000162,0.006472,27.21,0.694,14.72,1.274,24.6,25.06,12.93,27.21,0,141.68683,18.97344,-1
0,2010,264,21,-1.21782,-4.83778,0,0.000160,0.006404,27.12,0.145,12.06,0.392,24.6,25.06,12.93,27.12,0,141.62072,19.36211,-1
0,2010,264,22,-0.859029,-4.30362,0,0.000159,0.006377,27.09,0.361,133.8,0.784,24.6,25.06,12.93,27.09,0,141.55331,19.74964,-1
0,2010,264,23,-0.921130,-4.18054,0,0.000159,0.006364,27.05,0.193,145.5,0.784,24.6,25.07,12.93,27.05,0,141.48462,20.13600,-1
0,2010,264,24,-0.810730,-4.15033,0,0.000160,0.006391,26.99,0.098,126,0.098,24.6,25.07,12.93,26.99,0,141.41466,20.52118,-1
0,2010,264,25,-0.431239,-4.07833,0,0.000161,0.006432,27,0.274,109.6,0.588,24.59,25.08,12.93,27,0,141.34342,20.90517,-1
0,2010,264,26,-0.413988,-4.37096,-0.000069,0.000161,0.006432,27.01,0.477,91.3,0.882,24.59,25.08,12.93,27.01,0,141.27092,21.28795,-1
0,2010,264,27,-0.779677,-4.49172,0,0.000158,0.006323,26.98,0.665,84.7,0.784,24.6,25.09,12.93,26.98,0,141.19716,21.66951,-1
0,2010,264,28,-1.41101,-4.28037,0,0.000160,0.006418,26.76,0.376,94.5,0.686,24.59,25.09,12.92,26.76,0,141.12215,22.04983,-1
0,2010,264,29,-1.80084,-4.18050,0,0.000157,0.006296,26.52,0.898,120.8,1.274,24.59,25.1,12.92,26.52,0,141.04590,22.42890,-1
0,2010,264,30,-1.64215,-4.45223,0,0.000159,0.006364,26.45,1.486,120.6,1.862,24.59,25.1,12.92,26.45,0,140.96842,22.80671,-1
0,2010,264,31,-0.931469,-4.91672,0,0.000160,0.006404,26.47,1.967,114.1,2.548,24.59,25.11,12.85,26.47,0,140.88971,23.18325,-1
0,2010,264,32,-0.827972,-4.94226,0,0.000161,0.006459,26.51,1.604,115.2,2.254,24.6,25.11,12.9,26.51,0,140.80978,23.55850,-1
0,2010,264,33,-0.852121,-4.85401,0,0.000162,0.006472,26.5,1.331,123.3,1.568,24.6,25.12,12.92,26.5,0,140.72863,23.93245,-1
0,2010,264,34,-0.955617,-4.64962,0,0.000161,0.006445,26.53,1.638,127.2,1.862,24.61,25.13,12.92,26.53,0,140.64628,24.30509,-1
0,2010,264,35,-0.827970,-4.35002,0,0.000160,0.006418,26.59,1.151,125.6,1.568,24.61,25.14,12.92,26.59,0,140.56274,24.67641,-1
0,2010,264,36,-0.827970,-3.78565,0,0.000162,0.006472,26.57,0.621,128.1,0.784,24.61,25.14,12.92,26.57,0,140.47801,25.04640,-1
0,2010,264,37,-1.16951,-3.62308,0,0.000161,0.006432,26.54,0.616,132.9,0.98,24.61,25.15,12.91,26.54,0,140.39209,25.41505,-1
