0,2009,324,56,-0.749053,-3.18131,-0.017636,0.000067,0.002688,11.08,0.25,62.62,0.392,24.79,20.4,13.06,11.08,0,154.39668,56.49083,-1
0,2009,324,57,-0.821541,-3.06977,-0.018608,0.000056,0.002240,11.05,0.178,62.63,0.294,24.82,20.39,13.09,11.05,0,154.22795,56.86897,-1
0,2009,324,58,-0.821542,-3.17202,-0.011734,0.000090,0.003584,11,0.132,62.64,0.196,24.92,20.39,13.11,11,0,154.05849,57.24309,-1
0,2009,324,59,-0.824994,-3.16504,-0.017150,0.000070,0.002783,11.03,0.109,62.66,0.196,24.8,20.38,13.11,11.03,0,153.88832,57.61325,-1
0,2009,324,100,-0.828446,-3.08139,-0.019094,0.000053,0.002104,10.96,0.098,62.62,0.098,24.81,20.37,13.11,10.96,0,153.71745,57.97951,-1
0,2009,324,101,-0.835349,-3.06745,-0.011387,0.000090,0.003584,10.85,0.098,62.65,0.098,24.92,20.36,13.11,10.85,0,153.54590,58.34193,-1
0,2009,324,102,-0.887127,-3.10927,-0.017567,0.000068,0.002728,10.77,0.098,62.63,0.098,24.8,20.35,13.11,10.77,0,153.37369,58.70057,-1
0,2009,324,103,-0.956165,-3.17667,-0.020275,0.000050,0.001982,10.69,0.098,62.63,0.098,24.8,20.34,13.11,10.69,0,153.20082,59.05549,-1
0,2009,324,104,-0.883676,-3.06745,-0.010971,0.000090,0.003584,10.61,0.098,62.6,0.098,24.92,20.34,13.11,10.61,0,153.02731,59.40675,-1
0,2009,324,105,-0.828447,-3.06745,-0.016456,0.000073,0.002905,10.52,0.098,62.56,0.098,24.81,20.33,13.11,10.52,0,152.85317,59.75441,-1
0,2009,324,106,-0.742150,-3.12554,-0.021386,0.000048,0.001914,10.49,0.109,62.56,0.196,24.79,20.32,13.11,10.49,0,152.67841,60.09853,-1
0,2009,324,107,-0.538491,-3.08836,-0.011804,0.000090,0.003597,10.49,0.394,62.58,0.784,24.92,20.32,13.11,10.49,0,152.50306,60.43915,-1
0,2009,324,108,-0.414224,-3.03957,-0.016873,0.000072,0.002864,10.5,0.572,62.36,0.784,24.81,20.31,13.11,10.5,0,152.32711,60.77635,-1
0,2009,324,109,-0.386609,-2.92802,-0.021802,0.000045,0.001819,10.57,0.216,62.12,0.588,24.79,20.31,13.11,10.57,0,152.15059,61.11017,-1
0,2009,324,110,-0.403868,-2.70029,-0.011665,0.000087,0.003475,10.57,0.294,61.14,0.686,24.92,20.3,13.11,10.57,0,151.97350,61.44067,-1
0,2009,324,111,-0.414224,-2.50741,-0.016525,0.000071,0.002851,10.55,0.325,59.35,0.588,24.81,20.3,13.12,10.55,0,151.79585,61.76790,-1
0,2009,324,112,-0.417676,-2.39354,-0.021594,0.000044,0.001765,10.48,0.111,59.57,0.294,24.79,20.29,13.12,10.48,0,151.61766,62.09191,-1
0,2009,324,113,-0.414224,-2.49579,-0.012151,0.000089,0.003543,10.39,0.167,59.62,0.294,24.92,20.28,13.12,10.39,0,151.43894,62.41276,-1
0,2009,324,114,-0.486713,-2.43072,-0.016942,0.000072,0.002864,10.28,0.098,59.58,0.098,24.81,20.28,13.12,10.28,0,151.25969,62.73049,-1
0,2009,324,115,-0.642047,-2.50741,-0.021108,0.000045,0.001819,10.2,0.098,59.59,0.098,24.79,20.27,13.12,10.2,0,151.07994,63.04516,-1
0,2009,324,116,-0.624788,-2.72585,-0.012359,0.000093,0.003706,10.13,0.098,59.59,0.098,24.92,20.26,13.12,10.13,0,150.89968,63.35682,-1
0,2009,324,117,-0.472906,-2.78859,-0.016664,0.000072,0.002878,10.08,0.098,59.57,0.098,24.8,20.26,13.12,10.08,0,150.71893,63.66552,-1
0,2009,324,118,-0.445291,-2.91176,-0.021039,0.000044,0.001751,10.05,0.098,59.57,0.098,24.79,20.25,13.12,10.05,0,150.53771,63.97130,-1
0,2009,324,119,-0.528139,-2.82579,-0.012012,0.000089,0.003570,10.02,0.098,59.61,0.098,24.92,20.24,13.12,10.02,0,150.35601,64.27421,-1
0,2009,324,120,-0.414227,-2.93269,-0.017498,0.000068,0.002728,10.01,0.098,59.67,0.098,24.8,20.23,13.12,10.01,0,150.17385,64.57430,-1
0,2009,324,121,-0.414227,-3.05585,-0.019997,0.000049,0.001968,10.02,0.113,59.95,0.196,24.8,20.23,13.12,10.02,0,149.99123,64.87161,-1
0,2009,324,122,-0.417678,-3.06283,-0.011248,0.000090,0.003597,10.07,0.242,61.26,0.392,24.92,20.22,13.12,10.07,0,149.80817,65.16619,-1
0,2009,324,123,-0.548850,-3.05120,-0.018678,0.000063,0.002525,10.1,0.24,63.03,0.294,24.79,20.21,13.12,10.1,0,149.62468,65.45808,-1
0,2009,324,124,-0.673117,-2.93036,-0.019858,0.000053,0.002131,10.07,0.152,63.01,0.294,24.81,20.21,13.12,10.07,0,149.44076,65.74733,-1
0,2009,324,125,-0.814644,-2.91409,-0.011387,0.000090,0.003611,10.02,0.098,62.99,0.098,24.92,20.2,13.12,10.02,0,149.25643,66.03398,-1
0,2009,324,126,-0.821547,-2.81184,-0.019164,0.000057,0.002267,9.97,0.098,62.98,0.098,24.78,20.19,13.12,9.97,0,149.07168,66.31807,-1
0,2009,324,127,-0.704183,-2.99077,-0.018747,0.000055,0.002199,9.93,0.198,63,0.49,24.82,20.19,13.12,9.93,0,148.88654,66.59964,-1
0,2009,324,128,-0.600626,-3.06746,-0.011873,0.000088,0.003529,9.96,0.498,63.05,0.588,24.91,20.18,13.12,9.96,0,148.70100,66.87874,-1
0,2009,324,129,-0.521236,-3.06516,-0.020136,0.000056,0.002253,10,0.563,63.05,0.686,24.77,20.17,13.04,10,0,148.51507,67.15540,-1
0,2009,324,130,-0.414228,-3.10466,-0.018053,0.000062,0.002470,10.05,0.666,63.08,0.784,24.84,20.16,13.1,10.05,0,148.32877,67.42967,-1
0,2009,324,131,-0.414227,-3.1186,-0.012359,0.000089,0.003556,10.08,0.518,63.07,0.588,24.9,20.16,13.12,10.08,0,148.14210,67.70157,-1
0,2009,324,132,-0.410777,-3.06749,-0.021039,0.000053,0.002104,10.06,0.464,63.04,0.588,24.76,20.15,13.11,10.06,0,147.95506,67.97116,-1
0,2009,324,133,-0.400423,-3.06518,-0.017498,0.000064,0.002552,10.03,0.345,62.98,0.49,24.85,20.15,13.11,10.03,0,147.76767,68.23846,-1
0,2009,324,134,-0.269249,-3.00707,-0.012221,0.000090,0.003611,10.02,0.385,62.97,0.686,24.89,20.14,13.11,10.02,0,147.57994,68.50352,-1
0,2009,324,135,-0.414229,-2.79792,-0.022427,0.000043,0.001710,10,0.234,62.95,0.392,24.75,20.14,13.11,10,0,147.39186,68.76637,-1
0,2009,324,136,-0.486722,-2.58879,-0.015484,0.000073,0.002905,9.96,0.178,62.94,0.294,24.87,20.13,13.11,9.96,0,147.20344,69.02705,-1
0,2009,324,137,-0.621346,-2.50977,-0.012359,0.000091,0.003638,9.92,0.227,62.93,0.392,24.88,20.12,13.11,9.92,0,147.01470,69.28558,-1
0,2009,324,138,-0.479817,-2.48421,-0.022983,0.000041,0.001656,9.91,0.351,62.92,0.49,24.75,20.11,13.11,9.91,0,146.82564,69.54202,-1
0,2009,324,139,-0.227827,-2.47260,-0.014095,0.000073,0.002932,9.91,0.348,62.95,0.588,24.88,20.11,13.12,9.91,0,146.63626,69.79638,-1
0,2009,324,140,-0.024164,-2.55858,-0.012221,0.000092,0.003679,9.9,0.33,62.92,0.392,24.87,20.1,13.12,9.9,0,146.44657,70.04870,-1
0,2009,324,141,-0.151885,-2.66547,-0.024094,0.000036,0.001425,9.88,0.34,62.91,0.49,24.75,20.09,13.12,9.88,0,146.25658,70.29902,-1
0,2009,324,142,-0.321028,-2.79328,-0.013748,0.000077,0.003068,9.87,0.485,62.99,0.588,24.9,20.08,13.12,9.87,0,146.06629,70.54737,-1
0,2009,324,143,-0.245085,-2.88623,-0.012915,0.000091,0.003651,9.88,0.64,62.99,0.784,24.86,20.07,13.12,9.88,0,145.87572,70.79377,-1
0,2009,324,144,-0.224377,-2.79563,-0.024163,0.000031,0.001249,9.86,0.56,62.94,0.686,24.75,20.07,13.12,9.86,0,145.68485,71.03827,-1
0,2009,324,145,-0.220926,-2.73057,-0.012776,0.000082,0.003299,9.83,0.595,62.91,0.784,24.91,20.06,13.12,9.83,0,145.49371,71.28088,-1
0,2009,324,146,-0.393528,-2.67947,-0.014443,0.000080,0.003204,9.86,0.787,62.91,0.98,24.84,20.05,13.12,9.86,0,145.30229,71.52165,-1
0,2009,324,147,-0.155340,-2.70503,-0.023330,0.000037,0.001466,9.94,0.877,62.84,1.078,24.76,20.04,13.12,9.94,0,145.11061,71.76060,-1
0,2009,324,148,-0.069039,-2.78868,-0.012568,0.000083,0.003312,9.95,0.867,60.05,1.078,24.91,20.03,13.12,9.95,0,144.91866,71.99775,-1
0,2009,324,149,-0.359006,-2.90488,-0.015415,0.000075,0.002986,9.89,0.568,58.18,0.784,24.82,20.02,13.12,9.89,0,144.72646,72.23314,-1
0,2009,324,150,-0.365910,-2.87002,-0.023053,0.000038,0.001507,9.83,0.781,56.09,0.98,24.77,20.01,13.12,9.83,0,144.53400,72.46680,-1
0,2009,324,151,-0.179503,-2.78869,-0.011804,0.000089,0.003570,9.83,0.5,55.76,0.98,24.92,20.01,13.12,9.83,0,144.34129,72.69875,-1
0,2009,324,152,-0.234736,-2.63765,-0.016942,0.000072,0.002878,9.81,0.33,55.61,0.392,24.81,20,13.12,9.81,0,144.14835,72.92902,-1
0,2009,324,153,-0.390078,-2.63998,-0.021872,0.000043,0.001738,9.75,0.247,55.6,0.392,24.79,19.99,13.13,9.75,0,143.95516,73.15764,-1
0,2009,324,154,-0.410793,-2.75852,-0.012012,0.000088,0.003516,9.66,0.149,55.56,0.294,24.92,19.98,13.13,9.66,0,143.76174,73.38462,-1
0,2009,324,155,-0.431506,-2.70275,-0.018123,0.000063,0.002525,9.57,0.194,55.53,0.294,24.79,19.98,13.13,9.57,0,143.56809,73.61001,-1
0,2009,324,156,-0.414248,-2.67256,-0.019650,0.000051,0.002023,9.46,0.265,55.52,0.392,24.81,19.97,13.07,9.46,0,143.37422,73.83382,-1
0,2009,324,157,-0.417701,-2.78876,-0.012498,0.000085,0.003394,9.41,0.335,55.61,0.392,24.91,19.96,13.1,9.41,0,143.18013,74.05607,-1
0,2009,324,158,-0.469483,-2.83989,-0.019998,0.000055,0.002213,9.41,0.353,55.86,0.588,24.77,19.95,13.12,9.41,0,142.98583,74.27680,-1
0,2009,324,159,-0.438416,-2.81899,-0.018331,0.000058,0.002308,9.45,0.42,56.17,0.588,24.83,19.95,13.12,9.45,0,142.79131,74.49603,-1
0,2009,324,200,-0.414252,-2.80737,-0.012429,0.000086,0.003448,9.49,0.581,55.94,0.686,24.9,19.94,13.12,9.49,0,142.59659,74.71377,-1
0,2009,324,201,-0.421157,-2.92125,-0.021456,0.000047,0.001873,9.47,0.385,56.09,0.588,24.76,19.94,13.12,9.47,0,142.40167,74.93006,-1
0,2009,324,202,-0.431514,-3.04908,-0.017012,0.000064,0.002552,9.46,0.382,56.32,0.588,24.85,19.94,13.12,9.46,0,142.20654,75.14491,-1
0,2009,324,203,-0.414254,-3.0119,-0.013054,0.000087,0.003489,9.47,0.301,56.39,0.392,24.89,19.93,13.12,9.47,0,142.01123,75.35835,-1
0,2009,324,204,-0.455680,-2.92824,-0.023608,0.000040,0.001588,9.46,0.24,56.34,0.392,24.75,19.93,13.12,9.46,0,141.81572,75.57040,-1
0,2009,324,205,-0.514367,-3.01655,-0.014998,0.000071,0.002837,9.4,0.283,56.25,0.392,24.88,19.92,13.12,9.4,0,141.62003,75.78109,-1
0,2009,324,206,-0.417708,-2.98402,-0.012707,0.000089,0.003543,9.36,0.265,56.08,0.392,24.87,19.91,13.12,9.36,0,141.42416,75.99042,-1
0,2009,324,207,-0.421160,-3.06072,-0.025205,0.000031,0.001235,9.39,0.263,55.85,0.392,24.74,19.91,13.12,9.39,0,141.22811,76.19843,-1
0,2009,324,208,-0.414256,-3.00029,-0.014304,0.000075,0.002986,9.41,0.465,55.92,0.686,24.9,19.9,13.12,9.41,0,141.03188,76.40514,-1
0,2009,324,209,-0.414257,-2.92825,-0.014721,0.000082,0.003299,9.36,0.776,55.74,0.98,24.84,19.9,13.12,9.36,0,140.83548,76.61055,-1
0,2009,324,210,-0.593768,-2.81438,-0.024789,0.000033,0.001303,9.31,0.831,59.01,1.078,24.75,19.89,13.12,9.31,0,140.63892,76.81471,-1
0,2009,324,211,-0.614481,-2.78649,-0.012985,0.000087,0.003462,9.31,0.756,63.17,0.882,24.91,19.89,13.12,9.31,0,140.44219,77.01761,-1
0,2009,324,212,-0.607574,-2.78648,-0.016734,0.000070,0.002810,9.29,0.684,63.08,0.882,24.81,19.88,13.12,9.29,0,140.24530,77.21929,-1
0,2009,324,213,-0.638641,-2.87246,-0.022776,0.000039,0.001575,9.34,1.003,60.22,1.176,24.78,19.88,13.12,9.34,0,140.04826,77.41976,-1
0,2009,324,214,-0.666260,-3.06070,-0.011943,0.000088,0.003529,9.43,0.933,58.08,1.078,24.91,19.87,13.12,9.43,0,139.85106,77.61905,-1
0,2009,324,215,-0.707685,-3.06768,-0.019581,0.000058,0.002335,9.45,0.696,57.53,0.98,24.78,19.86,13.12,9.45,0,139.65371,77.81716,-1
0,2009,324,216,-0.718043,-3.13276,-0.020206,0.000051,0.002050,9.48,0.51,55.56,0.686,24.81,19.86,13.12,9.48,0,139.45621,78.01412,-1
0,2009,324,217,-0.607575,-3.28382,-0.013054,0.000090,0.003584,9.44,0.165,59.73,0.392,24.9,19.86,13.13,9.44,0,139.25857,78.20994,-1
0,2009,324,218,-0.566149,-3.17459,-0.022220,0.000049,0.001955,9.41,0.33,59.87,0.49,24.75,19.85,13.13,9.41,0,139.06078,78.40465,-1
0,2009,324,219,-0.338309,-3.21875,-0.017151,0.000063,0.002511,9.41,0.371,59.51,0.686,24.85,19.84,13.13,9.41,0,138.86286,78.59826,-1
0,2009,324,220,-0.169155,-3.20946,-0.012221,0.000090,0.003584,9.43,0.421,59.01,0.686,24.88,19.84,13.13,9.43,0,138.66481,78.79078,-1
0,2009,324,221,-0.386640,-3.03981,-0.024234,0.000033,0.001317,9.45,0.627,58.07,0.882,24.74,19.83,13.13,9.45,0,138.46662,78.98224,-1
0,2009,324,222,-0.417709,-2.91199,-0.015137,0.000073,0.002932,9.58,0.627,57.73,0.882,24.89,19.83,13.13,9.58,0,138.26831,79.17264,-1
0,2009,324,223,-0.438422,-2.78882,-0.013471,0.000086,0.003421,9.71,0.591,60.47,0.784,24.85,19.82,13.13,9.71,0,138.06987,79.36201,-1
0,2009,324,224,-0.428069,-2.78883,-0.024789,0.000030,0.001181,9.83,0.704,59.26,0.882,24.75,19.82,13.13,9.83,0,137.87130,79.55036,-1
0,2009,324,225,-0.541991,-2.78884,-0.013332,0.000083,0.003339,9.87,0.575,58.96,0.784,24.91,19.81,13.13,9.87,0,137.67262,79.73771,-1
0,2009,324,226,-0.611034,-2.78187,-0.017568,0.000071,0.002824,9.81,0.32,58.43,0.588,24.81,19.8,13.13,9.81,0,137.47381,79.92407,-1
0,2009,324,227,-0.421166,-2.77026,-0.022359,0.000042,0.001683,9.76,0.103,58.05,0.196,24.77,19.8,13.13,9.76,0,137.27490,80.10945,-1
0,2009,324,228,-0.410811,-2.81442,-0.012221,0.000088,0.003516,9.64,0.162,55.46,0.294,24.91,19.79,13.13,9.64,0,137.07587,80.29388,-1
0,2009,324,229,-0.414263,-2.74702,-0.019790,0.000058,0.002308,9.58,0.219,54.87,0.294,24.78,19.79,13.05,9.58,0,136.87673,80.47737,-1
0,2009,324,230,-0.414262,-2.64708,-0.019998,0.000051,0.002050,9.49,0.129,54.87,0.196,24.81,19.78,13.11,9.49,0,136.67748,80.65993,-1
0,2009,324,231,-0.414262,-2.64243,-0.013263,0.000084,0.003366,9.38,0.098,55.08,0.098,24.9,19.78,13.12,9.38,0,136.47813,80.84157,-1
0,2009,324,232,-0.414263,-2.70287,-0.022220,0.000044,0.001778,9.31,0.235,50.72,0.588,24.75,19.77,13.12,9.31,0,136.27868,81.02231,-1
0,2009,324,233,-0.397004,-2.63548,-0.017151,0.000065,0.002593,9.31,0.712,39.78,0.98,24.86,19.77,13.12,9.31,0,136.07913,81.20216,-1
0,2009,324,234,-0.383193,-2.52159,-0.012707,0.000087,0.003489,9.38,0.738,32.99,0.98,24.87,19.76,13.12,9.38,0,135.87948,81.38114,-1
0,2009,324,235,-0.414263,-2.36820,-0.024581,0.000032,0.001262,9.34,0.676,33.09,0.882,24.74,19.76,13.12,9.34,0,135.67974,81.55926,-1
0,2009,324,236,-0.414262,-2.35658,-0.014582,0.000073,0.002919,9.3,0.875,32.76,1.078,24.89,19.75,13.12,9.3,0,135.47990,81.73654,-1
0,2009,324,237,-0.307245,-2.53321,-0.014651,0.000084,0.003367,9.3,0.985,33.62,1.176,24.84,19.74,13.12,9.3,0,135.27998,81.91297,-1
0,2009,324,238,-0.010357,-2.74471,-0.024164,0.000034,0.001344,9.27,0.893,33.26,1.176,24.75,19.74,13.12,9.27,0,135.07997,82.08859,-1
0,2009,324,239,0.000000,-2.59132,-0.012707,0.000087,0.003475,9.32,0.229,35.99,1.078,24.91,19.73,13.13,9.32,0,134.87987,82.26340,-1
0,2009,324,240,-0.144992,-2.50998,-0.018054,0.000064,0.002552,9.22,0.235,33.9,0.392,24.8,19.73,13.13,9.22,0,134.67969,82.43741,-1
0,2009,324,241,0,-2.47048,-0.021387,0.000043,0.001710,9.13,0.103,32,0.196,24.79,19.72,13.13,9.13,0,134.47943,82.61064,-1
0,2009,324,242,-0.003452,-2.26132,-0.012846,0.000086,0.003434,9.1,0.413,31.96,0.686,24.91,19.72,13.13,9.1,0,134.27909,82.78309,-1
0,2009,324,243,-0.120828,-2.19857,-0.020484,0.000052,0.002063,9.13,0.577,32.72,0.784,24.76,19.71,13.13,9.13,0,134.07867,82.95478,-1
0,2009,324,244,-0.176064,-2.10097,-0.018123,0.000057,0.002294,9.17,0.464,32.68,0.686,24.83,19.71,13.13,9.17,0,133.87818,83.12573,-1
0,2009,324,245,-0.003452,-2.18464,-0.012221,0.000087,0.003475,9.2,0.51,32.35,0.686,24.89,19.7,13.13,9.2,0,133.67762,83.29593,-1
0,2009,324,246,-0.093210,-2.04286,-0.023609,0.000038,0.001520,9.23,0.225,32.3,0.392,24.74,19.69,13.13,9.23,0,133.47699,83.46541,-1
