0,2010,81,54,-0.417528,-1.95365,-0.007983,0.000106,0.004220,16.31,0.105,12.65,0.196,24.93,23.24,12.95,16.31,0,140.14596,26.61311,-1
0,2010,81,55,-0.414078,-2.06980,-0.008608,0.000101,0.004044,16.3,0.335,162.8,0.686,24.94,23.23,12.95,16.3,0,140.05459,26.97593,-1
0,2010,81,56,-0.420981,-1.94901,-0.009580,0.000101,0.004030,16.34,0.444,160.8,0.784,24.94,23.23,12.9,16.34,0,139.96207,27.33736,-1
0,2010,81,57,-0.417529,-1.69115,-0.008469,0.000102,0.004098,16.34,0.124,158.7,0.294,24.93,23.22,12.93,16.34,0,139.86843,27.69739,-1
0,2010,81,58,-0.355417,-1.67256,-0.009302,0.000105,0.004193,16.32,0.137,39.33,0.392,24.92,23.21,12.95,16.32,0,139.77366,28.05601,-1
0,2010,81,59,-0.410625,-1.67256,-0.009094,0.000103,0.004125,16.3,0.237,22.57,0.392,24.91,23.2,12.95,16.3,0,139.67778,28.41321,-1
0,2010,81,100,-0.414076,-1.67256,-0.008747,0.000105,0.004207,16.27,0.289,21.9,0.49,24.9,23.2,12.94,16.27,0,139.58079,28.76900,-1
0,2010,81,101,-0.410627,-1.67257,-0.009371,0.000105,0.004207,16.25,0.114,14.51,0.294,24.89,23.19,12.94,16.25,0,139.48271,29.12335,-1
0,2010,81,102,-0.414079,-1.64237,-0.011940,0.000089,0.003542,16.21,0.098,6.266,0.098,24.87,23.19,12.95,16.21,0,139.38354,29.47627,-1
0,2010,81,103,-0.414080,-1.67257,-0.012981,0.000083,0.003325,16.18,0.397,16.05,0.588,24.87,23.18,12.95,16.18,0,139.28328,29.82776,-1
0,2010,81,104,-0.414081,-1.67258,-0.012773,0.000084,0.003379,16.17,0.243,19.93,0.588,24.88,23.17,12.95,16.17,0,139.18195,30.17780,-1
0,2010,81,105,-0.407180,-1.67025,-0.009441,0.000098,0.003922,16.1,0.722,23.6,1.078,24.91,23.17,12.95,16.1,0,139.07956,30.52640,-1
0,2010,81,106,-0.414079,-1.67257,-0.008677,0.000103,0.004112,16.1,1.075,24.01,1.372,24.93,23.16,12.95,16.1,0,138.97611,30.87355,-1
0,2010,81,107,-0.414079,-1.67257,-0.008816,0.000098,0.003935,16.1,1.158,23.57,1.372,24.94,23.16,12.95,16.1,0,138.87162,31.21925,-1
0,2010,81,108,-0.414080,-1.67258,-0.008330,0.000103,0.004125,16.07,0.892,25.33,1.176,24.94,23.15,12.95,16.07,0,138.76608,31.56349,-1
0,2010,81,109,-0.420983,-1.67258,-0.008261,0.000104,0.004153,16,0.314,28.55,0.784,24.93,23.14,12.95,16,0,138.65951,31.90627,-1
0,2010,81,110,-0.414082,-1.67258,-0.009094,0.000106,0.004220,15.94,0.204,28.64,0.294,24.92,23.14,12.95,15.94,0,138.55192,32.24759,-1
0,2010,81,111,-0.379576,-1.66097,-0.009302,0.000104,0.004153,15.93,0.307,30.05,0.588,24.9,23.13,12.95,15.93,0,138.44331,32.58745,-1
0,2010,81,112,-0.320914,-1.40544,-0.009718,0.000103,0.004139,15.93,0.198,31.6,0.392,24.89,23.12,12.95,15.93,0,138.33369,32.92584,-1
0,2010,81,113,-0.414083,-1.39382,-0.008747,0.000104,0.004180,15.92,0.155,31.96,0.294,24.88,23.12,12.95,15.92,0,138.22307,33.26277,-1
0,2010,81,114,-0.414084,-1.64936,-0.013259,0.000082,0.003298,15.91,0.185,33.94,0.294,24.87,23.11,12.95,15.91,0,138.11147,33.59823,-1
0,2010,81,115,-0.410634,-1.86540,-0.012426,0.000084,0.003379,15.94,0.106,34.79,0.196,24.87,23.1,12.95,15.94,0,137.99888,33.93221,-1
0,2010,81,116,-0.414085,-1.67259,-0.011662,0.000088,0.003528,15.93,0.101,34.73,0.196,24.89,23.09,12.95,15.93,0,137.88531,34.26474,-1
0,2010,81,117,-0.414085,-1.57503,-0.008955,0.000098,0.003936,15.91,0.098,34.67,0.098,24.92,23.09,12.95,15.91,0,137.77078,34.59578,-1
0,2010,81,118,-0.414085,-1.39383,-0.008399,0.000102,0.004098,15.89,0.165,32.49,0.392,24.93,23.08,12.95,15.89,0,137.65529,34.92537,-1
0,2010,81,119,-0.420987,-1.46817,-0.008608,0.000103,0.004125,15.99,0.529,23.16,0.784,24.94,23.08,12.95,15.99,0,137.53885,35.25348,-1
0,2010,81,120,-0.420987,-1.63311,-0.008955,0.000102,0.004098,16.08,0.598,22.3,0.98,24.93,23.07,12.95,16.08,0,137.42146,35.58012,-1
0,2010,81,121,-0.414086,-1.64704,-0.009094,0.000106,0.004234,16.12,0.263,28.79,0.686,24.93,23.06,12.95,16.12,0,137.30314,35.90530,-1
0,2010,81,122,-0.276057,-1.70048,-0.009094,0.000107,0.004261,16.11,0.915,45.75,1.862,24.91,23.05,12.95,16.11,0,137.18390,36.22900,-1
0,2010,81,123,0,-1.67260,-0.009024,0.000103,0.004139,16.16,1.31,27.09,1.764,24.9,23.05,12.95,16.16,0,137.06374,36.55125,-1
0,2010,81,124,0,-1.67260,-0.009094,0.000107,0.004261,16.11,0.719,27.21,1.47,24.89,23.04,12.95,16.11,0,136.94266,36.87203,-1
0,2010,81,125,-0.013803,-1.78643,-0.009371,0.000103,0.004139,16.05,0.475,39.69,1.176,24.88,23.04,12.95,16.05,0,136.82068,37.19134,-1
0,2010,81,126,0,-1.81663,-0.013259,0.000087,0.003461,16.09,1.161,23.68,1.764,24.87,23.03,12.95,16.09,0,136.69781,37.50920,-1
0,2010,81,127,0.062113,-1.64937,-0.012495,0.000086,0.003447,16.12,1.352,25.31,2.156,24.87,23.02,12.95,16.12,0,136.57405,37.82560,-1
0,2010,81,128,0.003451,-1.47746,-0.011385,0.000089,0.003569,16.13,1.071,23.43,2.058,24.89,23.02,12.95,16.13,0,136.44941,38.14055,-1
0,2010,81,129,0.144930,-1.48676,-0.008469,0.000104,0.004180,16.17,2.091,24.55,2.646,24.92,23.01,12.95,16.17,0,136.32390,38.45404,-1
0,2010,81,130,0.165635,-1.48443,-0.008886,0.000102,0.004098,16.14,1.599,25.56,2.45,24.93,23.01,12.87,16.14,0,136.19753,38.76608,-1
0,2010,81,131,0.269156,-1.45191,-0.008608,0.000104,0.004180,16.13,1.851,25.03,2.352,24.94,23,12.95,16.13,0,136.07030,39.07668,-1
0,2010,81,132,0.407185,-1.39848,-0.008955,0.000104,0.004153,16.09,1.689,26.67,2.058,24.93,23,12.95,16.09,0,135.94223,39.38584,-1
0,2010,81,133,0.407185,-1.62382,-0.008885,0.000105,0.004207,16.1,2.009,24.56,2.548,24.92,22.99,12.95,16.1,0,135.81331,39.69355,-1
0,2010,81,134,0.414087,-1.64705,-0.008955,0.000102,0.004098,16.09,1.919,23.71,2.352,24.91,22.98,12.95,16.09,0,135.68356,39.99983,-1
0,2010,81,135,0.410636,-1.6726,-0.008885,0.000107,0.004288,16.09,1.854,25.35,2.254,24.91,22.98,12.94,16.09,0,135.55298,40.30468,-1
0,2010,81,136,0.172536,-1.59826,-0.008608,0.000104,0.004166,16.06,1.674,26.06,2.352,24.9,22.97,12.94,16.06,0,135.42159,40.60811,-1
0,2010,81,137,0.003451,-1.39383,-0.009510,0.000100,0.004017,15.95,1.174,27.15,1.372,24.89,22.97,12.94,15.95,0,135.28939,40.91011,-1
0,2010,81,138,-0.006901,-1.39383,-0.012009,0.000089,0.003542,15.85,1.207,26.51,1.764,24.87,22.97,12.94,15.85,0,135.15638,41.21069,-1
0,2010,81,139,-0.044859,-1.58200,-0.012981,0.000088,0.003501,15.82,1.37,25.12,1.862,24.87,22.96,12.95,15.82,0,135.02258,41.50986,-1
0,2010,81,140,-0.289861,-1.73068,-0.012009,0.000088,0.003501,15.77,0.99,29.58,1.568,24.88,22.96,12.95,15.77,0,134.88799,41.80762,-1
0,2010,81,141,-0.414087,-1.97692,-0.009996,0.000100,0.003990,15.74,1.601,23.6,2.058,24.91,22.95,12.95,15.74,0,134.75262,42.10398,-1
0,2010,81,142,-0.414087,-2.21619,-0.008955,0.000101,0.004031,15.78,1.694,23.94,2.156,24.93,22.94,12.95,15.78,0,134.61647,42.39893,-1
0,2010,81,143,-0.403735,-2.39739,-0.009510,0.000100,0.004017,15.82,1.535,25.89,1.96,24.94,22.94,12.95,15.82,0,134.47956,42.69250,-1
0,2010,81,144,-0.410636,-2.48335,-0.009024,0.000099,0.003949,15.83,1.388,26.52,1.862,24.93,22.93,12.95,15.83,0,134.34189,42.98467,-1
0,2010,81,145,-0.414087,-2.49729,-0.009441,0.000101,0.004058,15.85,1.753,25.54,2.156,24.92,22.92,12.95,15.85,0,134.20348,43.27547,-1
0,2010,81,146,-0.414087,-2.50890,-0.008955,0.000102,0.004098,15.85,1.31,24.97,1.96,24.91,22.91,12.95,15.85,0,134.06431,43.56488,-1
0,2010,81,147,-0.414088,-2.38811,-0.008816,0.000105,0.004207,15.83,1.267,26.83,1.96,24.9,22.9,12.95,15.83,0,133.92441,43.85293,-1
0,2010,81,148,-0.414090,-2.25571,-0.009302,0.000101,0.004044,15.83,1.578,25.08,2.156,24.88,22.9,12.95,15.83,0,133.78377,44.13961,-1
0,2010,81,149,-0.414093,-2.40904,-0.013259,0.000082,0.003271,15.83,1.073,24.27,1.568,24.86,22.89,12.96,15.83,0,133.64242,44.42494,-1
0,2010,81,150,-0.448601,-2.50662,-0.013120,0.000080,0.003203,15.83,1.168,26.44,1.764,24.86,22.88,12.96,15.83,0,133.50034,44.70891,-1
0,2010,81,151,-0.500365,-2.50895,-0.011385,0.000090,0.003596,15.83,1.194,29.36,2.254,24.89,22.88,12.96,15.83,0,133.35756,44.99153,-1
0,2010,81,152,-0.434801,-2.55542,-0.008747,0.000100,0.003990,15.84,2.004,25.51,2.45,24.93,22.87,12.96,15.84,0,133.21408,45.27281,-1
0,2010,81,153,-0.496916,-2.72269,-0.009025,0.000099,0.003963,15.8,1.715,26.42,2.254,24.94,22.86,12.96,15.8,0,133.06989,45.55276,-1
0,2010,81,154,-0.807491,-2.51362,-0.008955,0.000099,0.003963,15.69,1.463,26.97,1.666,24.94,22.85,12.96,15.69,0,132.92502,45.83138,-1
0,2010,81,155,-0.828196,-2.55543,-0.009233,0.000101,0.004031,15.62,1.408,27.06,1.666,24.92,22.84,12.96,15.62,0,132.77947,46.10869,-1
0,2010,81,156,-0.828192,-2.56239,-0.009372,0.000102,0.004085,15.56,1.382,26.58,1.862,24.9,22.84,12.9,15.56,0,132.63324,46.38467,-1
0,2010,81,157,-0.828193,-2.55310,-0.009094,0.000104,0.004180,15.56,1.731,26.92,1.96,24.88,22.83,12.94,15.56,0,132.48634,46.65936,-1
0,2010,81,158,-0.828195,-2.78774,-0.012634,0.000084,0.003352,15.56,1.666,28.85,1.862,24.86,22.82,12.95,15.56,0,132.33877,46.93274,-1
0,2010,81,159,-0.828191,-2.89227,-0.014578,0.000076,0.003026,15.55,1.338,30.29,1.568,24.85,22.82,12.95,15.55,0,132.19055,47.20483,-1
0,2010,81,200,-0.828191,-2.79005,-0.011246,0.000092,0.003664,15.54,1.4,28.17,1.666,24.89,22.81,12.95,15.54,0,132.04168,47.47563,-1
0,2010,81,201,-0.828194,-2.79471,-0.008677,0.000100,0.003990,15.53,1.111,29.64,1.47,24.93,22.81,12.95,15.53,0,131.89217,47.74515,-1
0,2010,81,202,-0.873057,-2.78774,-0.008677,0.000100,0.004017,15.52,0.879,30.23,1.372,24.94,22.8,12.95,15.52,0,131.74202,48.01340,-1
0,2010,81,203,-1.06975,-2.81795,-0.009372,0.000102,0.004071,15.54,0.771,33.14,1.078,24.93,22.8,12.95,15.54,0,131.59124,48.28039,-1
0,2010,81,204,-1.22849,-3.04095,-0.009163,0.000101,0.004058,15.55,0.278,30.34,0.686,24.9,22.79,12.95,15.55,0,131.43983,48.54612,-1
0,2010,81,205,-1.26989,-3.06650,-0.009233,0.000099,0.003976,15.54,0.359,24.57,0.588,24.88,22.79,12.95,15.54,0,131.28780,48.81060,-1
0,2010,81,206,-1.64603,-3.29880,-0.013676,0.000079,0.003176,15.55,0.428,24.87,0.686,24.85,22.78,12.95,15.55,0,131.13517,49.07384,-1
0,2010,81,207,-1.65637,-3.34525,-0.014856,0.000072,0.002864,15.52,0.108,25.27,0.196,24.85,22.78,12.95,15.52,0,130.98192,49.33584,-1
0,2010,81,208,-1.65637,-3.34757,-0.010344,0.000093,0.003732,15.45,0.346,24.59,0.686,24.9,22.77,12.95,15.45,0,130.82808,49.59662,-1
0,2010,81,209,-1.65637,-3.34989,-0.008539,0.000101,0.004044,15.43,0.335,24.61,0.686,24.94,22.77,12.95,15.43,0,130.67364,49.85618,-1
0,2010,81,210,-1.66327,-3.35453,-0.009580,0.000098,0.003922,15.37,0.173,23.8,0.686,24.93,22.76,12.95,15.37,0,130.51861,50.11452,-1
0,2010,81,211,-1.74953,-3.56360,-0.009997,0.000098,0.003909,15.32,0.439,25.9,0.784,24.91,22.76,12.95,15.32,0,130.36300,50.37166,-1
0,2010,81,212,-1.90137,-3.62401,-0.009372,0.000101,0.004058,15.27,0.601,25.01,0.98,24.87,22.75,12.96,15.27,0,130.20681,50.62760,-1
0,2010,81,213,-2.03941,-3.62402,-0.014786,0.000075,0.002986,15.27,1.161,24.67,1.568,24.84,22.75,12.96,15.27,0,130.05006,50.88236,-1
0,2010,81,214,-1.69089,-3.84009,-0.015134,0.000071,0.002836,15.37,1.397,24.36,1.568,24.85,22.74,12.96,15.37,0,129.89273,51.13593,-1
0,2010,81,215,-1.65638,-3.75182,-0.009927,0.000096,0.003854,15.36,1.375,26.36,1.666,24.92,22.74,12.96,15.36,0,129.73485,51.38833,-1
0,2010,81,216,-1.65639,-3.65658,-0.009441,0.000096,0.003841,15.27,1.468,25.03,1.666,24.94,22.73,12.96,15.27,0,129.57641,51.63956,-1
0,2010,81,217,-1.65640,-3.62408,-0.009997,0.000097,0.003895,15.2,1.424,25.65,1.764,24.92,22.73,12.96,15.2,0,129.41743,51.88963,-1
0,2010,81,218,-1.40795,-3.6241,-0.009233,0.000100,0.004017,15.16,1.127,26.03,1.47,24.89,22.72,12.96,15.16,0,129.25790,52.13855,-1
0,2010,81,219,-1.26302,-3.28030,-0.012426,0.000087,0.003474,15.09,1.05,24.07,1.176,24.85,22.72,12.96,15.09,0,129.09784,52.38633,-1
0,2010,81,220,-1.25267,-3.06657,-0.016592,0.000067,0.002674,15.07,1.138,27.66,1.47,24.83,22.72,12.96,15.07,0,128.93724,52.63298,-1
0,2010,81,221,-1.24232,-3.06657,-0.010760,0.000089,0.003569,15.11,1.454,26.63,1.666,24.9,22.71,12.96,15.11,0,128.77612,52.87850,-1
0,2010,81,222,-1.24232,-3.02476,-0.009441,0.000097,0.003895,15.16,1.46,26.84,1.666,24.94,22.71,12.96,15.16,0,128.61447,53.12290,-1
0,2010,81,223,-1.24232,-2.86678,-0.008539,0.000102,0.004071,15.13,1.454,26.89,1.568,24.93,22.7,12.96,15.13,0,128.45231,53.36618,-1
0,2010,81,224,-1.24232,-2.97831,-0.009788,0.000099,0.003963,15.17,1.436,26.98,1.666,24.89,22.7,12.96,15.17,0,128.28964,53.60837,-1
0,2010,81,225,-1.19401,-3.03174,-0.012010,0.000091,0.003637,15.17,1.277,27.92,1.47,24.85,22.69,12.96,15.17,0,128.12646,53.84946,-1
0,2010,81,226,-0.962792,-2.92950,-0.016869,0.000067,0.002687,15.21,1.478,27.35,1.666,24.83,22.69,12.96,15.21,0,127.96279,54.08946,-1
0,2010,81,227,-0.838565,-2.78780,-0.011038,0.000089,0.003569,15.27,1.39,26.27,1.568,24.9,22.69,12.96,15.27,0,127.79862,54.32838,-1
0,2010,81,228,-0.835117,-2.82498,-0.009302,0.000099,0.003976,15.24,1.295,26.53,1.568,24.95,22.68,12.96,15.24,0,127.63395,54.56623,-1
0,2010,81,229,-0.831670,-2.82732,-0.009650,0.000098,0.003936,15.14,1.235,27.5,1.47,24.93,22.68,12.96,15.14,0,127.46881,54.80302,-1
0,2010,81,230,-0.828220,-2.85287,-0.009372,0.000100,0.004017,15.08,1.388,27.47,1.47,24.89,22.67,12.87,15.08,0,127.30318,55.03875,-1
0,2010,81,231,-0.828218,-2.82499,-0.012704,0.000086,0.003434,15.05,1.325,28.3,1.568,24.84,22.67,12.96,15.05,0,127.13708,55.27343,-1
0,2010,81,232,-0.835119,-2.79014,-0.016036,0.000066,0.002646,15,1.463,27.18,1.666,24.83,22.66,12.95,15,0,126.97051,55.50707,-1
0,2010,81,233,-0.831667,-2.97134,-0.010413,0.000093,0.003705,15.04,1.501,27.25,1.764,24.91,22.66,12.95,15.04,0,126.80347,55.73968,-1
0,2010,81,234,-0.831665,-2.97134,-0.010066,0.000096,0.003827,15.04,1.472,25.25,1.666,24.95,22.66,12.95,15.04,0,126.63598,55.97126,-1
0,2010,81,235,-0.845468,-3.02709,-0.009858,0.000096,0.003854,15.04,1.514,23.52,1.764,24.92,22.66,12.95,15.04,0,126.46802,56.20183,-1
0,2010,81,236,-0.869623,-3.05032,-0.010205,0.000102,0.004071,15.08,1.53,23.74,1.666,24.87,22.66,12.95,15.08,0,126.29962,56.43139,-1
0,2010,81,237,-0.879976,-3.06193,-0.016314,0.000069,0.002755,15.12,1.506,24.63,1.96,24.83,22.65,12.95,15.12,0,126.13077,56.65995,-1
0,2010,81,238,-0.835114,-3.06657,-0.015481,0.000073,0.002904,15.14,1.771,24.81,2.352,24.85,22.65,12.95,15.14,0,125.96147,56.88751,-1
0,2010,81,239,-0.828211,-3.25707,-0.008955,0.000101,0.004044,15.17,1.906,24.74,2.254,24.93,22.64,12.95,15.17,0,125.79175,57.11409,-1
0,2010,81,240,-0.828212,-3.21294,-0.009719,0.000099,0.003949,15.1,1.971,24.61,2.156,24.94,22.64,12.96,15.1,0,125.62158,57.33969,-1
0,2010,81,241,-0.828217,-3.06660,-0.009788,0.000102,0.004085,15.06,1.842,23.72,2.156,24.9,22.64,12.96,15.06,0,125.45099,57.56432,-1
0,2010,81,242,-0.779906,-3.03641,-0.010691,0.000098,0.003909,15.01,2.109,23.4,2.548,24.86,22.63,12.96,14.995,0,125.27998,57.78799,-1
0,2010,81,243,-0.552148,-2.87379,-0.017494,0.000065,0.002606,15.01,2.081,24.25,2.646,24.82,22.63,12.96,15.01,0,125.10855,58.01070,-1
0,2010,81,244,-0.414116,-2.80877,-0.013190,0.000083,0.003325,14.94,1.833,24.67,2.254,24.88,22.62,12.96,14.94,0,124.93670,58.23247,-1
0,2010,81,245,-0.679842,-2.66939,-0.009372,0.000100,0.003990,14.8,1.3,23.46,1.764,24.94,22.62,12.96,14.8,0,124.76444,58.45330,-1
0,2010,81,246,-0.828235,-2.55788,-0.009858,0.000100,0.004004,14.67,1.295,25.46,1.666,24.93,22.61,12.96,14.67,0,124.59177,58.67319,-1
