01,2009,151,0,-1.23113,-2.18695,0.001388,0.000163,0.006511,27.34,3.089,167.6,4.116,25.07,28.2,12.98,27.34,0,121.75787,6.00187,-1
01,2009,151,1,-1.16561,-2.08944,0.001873,0.000163,0.006511,27.33,2.376,167.9,3.234,25.07,28.19,12.98,27.33,0,121.73617,6.27331,-1
01,2009,151,2,-1.06561,-2.08480,0.002220,0.000163,0.006511,27.32,2.731,166.4,3.332,25.06,28.19,12.98,27.32,0,121.71351,6.54458,-1
01,2009,151,3,-1.09319,-2.07784,0.001943,0.000163,0.006511,27.29,2.208,166.7,2.646,25.06,28.19,12.98,27.29,0,121.68991,6.81567,-1
01,2009,151,4,-1.08285,-2.08945,0.002012,0.000162,0.006498,27.26,2.05,163.8,2.744,25.06,28.18,12.98,27.26,0,121.66536,7.08657,-1
01,2009,151,5,-1.13458,-2.09641,0.002498,0.000163,0.006511,27.26,2.434,161.9,3.234,25.05,28.18,12.98,27.26,0,121.63986,7.35728,-1
01,2009,151,6,-1.04147,-2.08248,0.001873,0.000163,0.006511,27.29,2.597,162.3,3.822,25.05,28.18,12.98,27.29,0,121.61341,7.62779,-1
01,2009,151,7,-1.05527,-1.91302,0.001457,0.000163,0.006511,27.24,2.244,159.9,2.94,25.04,28.18,12.98,27.24,0,121.58602,7.89809,-1
01,2009,151,8,-1.03458,-2.02911,0.001180,0.000163,0.006511,27.28,2.128,160.7,3.234,25.04,28.17,12.98,27.28,0,121.55768,8.16817,-1
01,2009,151,9,-1.03114,-1.94786,0.001665,0.000163,0.006511,27.3,2.406,162.6,3.822,25.03,28.17,12.98,27.3,0,121.52840,8.43804,-1
01,2009,151,10,-0.975965,-1.75053,0.001943,0.000163,0.006511,27.32,2.156,158,2.94,25.03,28.18,12.98,27.32,0,121.49818,8.70767,-1
01,2009,151,11,-0.841469,-1.83875,0.001318,0.000163,0.006511,27.35,2.203,159.2,3.136,25.03,28.18,12.98,27.35,0,121.46703,8.97707,-1
01,2009,151,12,-0.831120,-1.64837,0.001388,0.000163,0.006511,27.35,2.11,160.7,2.646,25.02,28.17,12.99,27.35,0,121.43493,9.24622,-1
01,2009,151,13,-0.827670,-1.53461,0.001180,0.000163,0.006511,27.36,2.154,157.2,2.94,25.02,28.17,12.99,27.36,0,121.40190,9.51513,-1
01,2009,151,14,-0.762145,-1.66694,0.001665,0.000163,0.006511,27.38,2.468,157.8,3.332,25.02,28.17,12.99,27.38,0,121.36793,9.78378,-1
01,2009,151,15,-0.637990,-1.79926,0.001874,0.000163,0.006511,27.39,2.385,161.1,3.234,25.01,28.17,12.99,27.39,0,121.33303,10.05216,-1
01,2009,151,16,-0.617296,-1.58799,0.002429,0.000163,0.006511,27.4,2.39,162.1,3.234,25.01,28.17,12.99,27.4,0,121.29719,10.32028,-1
