0,2010,126,18,-1.29705,-3.62046,-0.007634,0.000115,0.004586,22.36,4.466,76.49,5.39,24.7,25.53,12.92,22.36,0,126.51028,12.27109,-1
0,2010,126,19,-1.26255,-3.48809,0.000139,0.000153,0.006133,22.32,2.978,77.62,3.724,25.02,25.53,12.92,22.32,0,126.46662,12.56419,-1
0,2010,126,20,-1.53852,-3.34410,-0.007842,0.000102,0.004084,22.23,3.017,77.78,4.116,24.88,25.53,12.92,22.23,0,126.42196,12.85690,-1
0,2010,126,21,-1.39708,-3.54150,0.000208,0.000162,0.006485,22.33,3.597,73.44,4.998,24.8,25.54,12.92,22.33,0,126.37630,13.14919,-1
0,2010,126,22,-1.22460,-3.46951,-0.007842,0.000102,0.004097,22.37,2.809,72.82,4.018,25.03,25.54,12.91,22.37,0,126.32963,13.44107,-1
0,2010,126,23,-1.33154,-3.31159,-0.008328,0.000119,0.004749,22.29,2.989,71,4.508,24.65,25.54,12.91,22.29,0,126.28196,13.73251,-1
0,2010,126,24,-1.62132,-3.14905,0.000486,0.000148,0.005929,22.1,2.695,62.37,3.822,25.1,25.55,12.91,22.1,0,126.23329,14.02353,-1
0,2010,126,25,-1.67307,-3.15835,-0.008259,0.000105,0.004192,22.01,2.675,68.09,4.214,24.83,25.55,12.91,22.01,0,126.18363,14.31410,-1
0,2010,126,26,-1.65582,-3.34415,0,0.000160,0.006390,22.01,2.981,69.82,3.724,24.85,25.56,12.91,22.01,0,126.13298,14.60423,-1
0,2010,126,27,-1.67652,-3.34414,-0.007634,0.000104,0.004179,22.04,3.477,71.4,4.312,25.02,25.56,12.91,22.04,0,126.08133,14.89389,-1
0,2010,126,28,-1.65927,-3.45096,-0.007912,0.000116,0.004654,22.01,2.933,69.58,3.626,24.69,25.57,12.91,22.01,0,126.02870,15.18309,-1
0,2010,126,29,-1.65582,-3.34413,0.000486,0.000150,0.005997,21.97,2.817,72.2,4.214,25.06,25.57,12.91,21.97,0,125.97509,15.47183,-1
0,2010,126,30,-1.72826,-3.33252,-0.007565,0.000105,0.004192,21.96,3.647,67.81,5.488,24.92,25.57,12.88,21.96,0,125.92050,15.76008,-1
0,2010,126,31,-1.72135,-3.34412,-0.004928,0.000138,0.005536,21.97,3.786,70.19,5.488,24.74,25.58,12.86,21.97,0,125.86492,16.04784,-1
0,2010,126,32,-1.70410,-3.51365,-0.002637,0.000128,0.005102,22.1,4.335,73.01,5.096,25.08,25.59,12.91,22.1,0,125.80838,16.33512,-1
0,2010,126,33,-1.40399,-3.62279,-0.007565,0.000109,0.004342,22.28,3.608,76.64,4.704,24.82,25.6,12.91,22.28,0,125.75086,16.62189,-1
0,2010,126,34,-1.24531,-3.47184,0.000069,0.000159,0.006377,22.25,3.098,74.12,3.822,24.87,25.6,12.91,22.25,0,125.69237,16.90816,-1
0,2010,126,35,-1.24185,-3.35340,-0.008120,0.000102,0.004084,22.18,3.177,73.5,4.018,25.02,25.6,12.91,22.18,0,125.63292,17.19391,-1
0,2010,126,36,-1.24185,-3.34411,-0.007704,0.000116,0.004627,22.1,2.261,77.29,2.842,24.72,25.61,12.91,22.1,0,125.57251,17.47914,-1
0,2010,126,37,-1.24875,-3.34411,0.000208,0.000153,0.006119,22.09,2.827,71.44,3.92,25.02,25.62,12.91,22.09,0,125.51114,17.76385,-1
0,2010,126,38,-1.23150,-3.49274,-0.007565,0.000106,0.004233,22.16,4.018,72.38,5.88,24.95,25.62,12.91,22.16,0,125.44881,18.04802,-1
0,2010,126,39,-0.883094,-3.73657,-0.007079,0.000127,0.005088,22.35,2.7,76.26,4.802,24.7,25.63,12.91,22.35,0,125.38553,18.33166,-1
0,2010,126,40,-0.141433,-3.87823,-0.000278,0.000141,0.005644,22.56,3.945,75.1,5.096,25.1,25.63,12.91,22.56,0,125.32131,18.61475,-1
0,2010,126,41,-0.272518,-3.85501,-0.007773,0.000107,0.004287,22.32,4.862,74.03,5.684,24.81,25.64,12.91,22.32,0,125.25613,18.89729,-1
0,2010,126,42,-0.903791,-3.47415,0.000278,0.000159,0.006377,22.16,3.819,71.7,4.9,24.88,25.64,12.91,22.16,0,125.19002,19.17927,-1
0,2010,126,43,-1.21080,-3.15367,-0.007704,0.000103,0.004138,22.12,2.85,86.8,5.096,25,25.65,12.91,22.12,0,125.12296,19.46068,-1
0,2010,126,44,-1.22460,-3.06542,-0.008328,0.000118,0.004708,22.11,2.822,74.88,3.822,24.68,25.66,12.91,22.11,0,125.05498,19.74153,-1
0,2010,126,45,-1.05902,-3.10026,0.000902,0.000151,0.006051,22.1,2.653,75.16,4.606,25.08,25.66,12.91,22.1,0,124.98606,20.02181,-1
0,2010,126,46,-0.834799,-3.22334,-0.007773,0.000104,0.004179,21.99,3.564,67.14,5.292,24.88,25.67,12.91,21.99,0,124.91621,20.30150,-1
0,2010,126,47,-1.10042,-3.06542,-0.000833,0.000159,0.006350,21.87,3.227,65.78,4.312,24.79,25.67,12.91,21.87,0,124.84544,20.58061,-1
0,2010,126,48,-1.48332,-3.06542,-0.006871,0.000109,0.004342,21.71,3.904,67.08,5.782,25.06,25.68,12.91,21.71,0,124.77375,20.85913,-1
0,2010,126,49,-1.64546,-3.13744,-0.007773,0.000110,0.004410,21.78,3.608,69.04,4.606,24.78,25.68,12.91,21.78,0,124.70114,21.13705,-1
0,2010,126,50,-1.44194,-3.16299,0.000208,0.000157,0.006268,21.95,4.552,66.2,5.978,24.92,25.69,12.91,21.95,0,124.62762,21.41437,-1
0,2010,126,51,-1.03834,-3.28841,-0.007704,0.000105,0.004206,22.11,3.551,63.71,4.998,25,25.69,12.91,22.11,0,124.55319,21.69108,-1
0,2010,126,52,-0.841708,-3.31860,-0.007842,0.000116,0.004654,22.23,2.829,51.35,4.312,24.71,25.7,12.91,22.23,0,124.47786,21.96719,-1
0,2010,126,53,-0.700274,-3.23034,0.000347,0.000151,0.006038,22.31,2.581,53.74,3.332,25.04,25.7,12.91,22.31,0,124.40162,22.24267,-1
0,2010,126,54,-0.658876,-3.29072,-0.007704,0.000103,0.004125,22.34,2.512,65.18,4.116,24.93,25.71,12.91,22.34,0,124.32448,22.51754,-1
0,2010,126,55,-0.827907,-3.33716,-0.005691,0.000134,0.005359,22.2,3.846,71.14,4.9,24.72,25.71,12.91,22.2,0,124.24645,22.79179,-1
0,2010,126,56,-1.16597,-3.33483,-0.002290,0.000133,0.005305,22.05,4.627,66.72,6.174,25.09,25.72,12.86,22.05,0,124.16753,23.06540,-1
0,2010,126,57,-1.11767,-3.33483,-0.007634,0.000108,0.004314,22.07,4.312,66.1,5.488,24.82,25.73,12.89,22.07,0,124.08772,23.33838,-1
0,2010,126,58,-1.12112,-3.13047,0.000069,0.000158,0.006336,22.04,4.242,64.67,5.096,24.87,25.73,12.91,22.04,0,124.00703,23.61072,-1
0,2010,126,59,-1.24531,-3.11653,-0.007565,0.000104,0.004165,22.01,5.207,69.49,6.762,25.02,25.74,12.91,22.01,0,123.92546,23.88243,-1
0,2010,126,100,-1.23841,-3.13975,-0.007981,0.000114,0.004572,22.08,4.26,67.96,5.292,24.7,25.75,12.91,22.08,0,123.84302,24.15348,-1
0,2010,126,101,-1.25910,-2.83088,0.000347,0.000150,0.005997,21.96,2.636,69.16,3.724,25.03,25.76,12.91,21.96,0,123.75970,24.42389,-1
0,2010,126,102,-1.62131,-2.76818,-0.007912,0.000103,0.004111,21.89,3.085,72.68,4.018,24.94,25.76,12.91,21.89,0,123.67552,24.69364,-1
0,2010,126,103,-1.58336,-2.95164,-0.007495,0.000124,0.004966,21.84,3.276,64.55,5.096,24.71,25.77,12.91,21.84,0,123.59047,24.96274,-1
0,2010,126,104,-1.28670,-3.12581,-0.000555,0.000142,0.005685,21.95,2.711,63.98,3.92,25.09,25.78,12.91,21.95,0,123.50457,25.23118,-1
0,2010,126,105,-1.37294,-3.06543,-0.007842,0.000105,0.004219,21.9,2.213,64.22,3.43,24.87,25.79,12.91,21.9,0,123.41781,25.49895,-1
0,2010,126,106,-1.62131,-3.11187,-0.003331,0.000147,0.005861,21.82,1.617,64.43,3.528,24.79,25.79,12.91,21.82,0,123.33019,25.76605,-1
0,2010,126,107,-1.74204,-3.19780,-0.004927,0.000121,0.004844,21.74,0.771,44.01,1.078,25.06,25.8,12.91,21.74,0,123.24173,26.03249,-1
0,2010,126,108,-1.67650,-3.58330,-0.007703,0.000106,0.004247,21.8,4.013,67.65,6.958,24.85,25.81,12.91,21.8,0,123.15243,26.29825,-1
0,2010,126,109,-0.914140,-4.30785,-0.001110,0.000156,0.006241,22.12,4.848,68.49,7.448,24.82,25.82,12.91,22.12,0,123.06229,26.56333,-1
0,2010,126,110,-0.927936,-3.91073,-0.006732,0.000110,0.004409,22.05,3.564,64.01,5.978,25.05,25.82,12.91,22.05,0,122.97131,26.82774,-1
0,2010,126,111,-1.15215,-3.57165,-0.007773,0.000109,0.004355,21.99,4.191,62.27,6.762,24.81,25.83,12.91,21.99,0,122.87951,27.09146,-1
0,2010,126,112,-0.990019,-3.41140,0,0.000157,0.006295,22.02,3.923,60.35,6.272,24.89,25.84,12.91,22.02,0,122.78687,27.35450,-1
0,2010,126,113,-0.827887,-3.32082,-0.007981,0.000104,0.004152,22.06,3.484,59.88,4.802,25.02,25.85,12.91,22.06,0,122.69342,27.61685,-1
0,2010,126,114,-0.827889,-3.17685,-0.007773,0.000114,0.004545,22.08,3.036,61.59,4.214,24.74,25.86,12.91,22.08,0,122.59914,27.87852,-1
0,2010,126,115,-0.886533,-3.2024,0.000139,0.000154,0.006146,22.05,3.366,60.74,5.194,24.99,25.87,12.91,22.05,0,122.50405,28.13949,-1
0,2010,126,116,-1.03142,-3.34407,-0.007565,0.000105,0.004206,22.02,3.979,68.6,5.782,24.97,25.87,12.91,22.02,0,122.40815,28.39976,-1
0,2010,126,117,-1.23494,-3.39284,-0.008328,0.000118,0.004735,21.95,4.957,71.55,6.272,24.7,25.88,12.91,21.95,0,122.31144,28.65934,-1
0,2010,126,118,-1.24529,-3.52985,0.000833,0.000149,0.005956,21.95,3.909,73.95,5.096,25.08,25.89,12.91,21.95,0,122.21393,28.91822,-1
0,2010,126,119,-1.24183,-3.26974,-0.007773,0.000104,0.004152,21.9,3.162,84.3,3.92,24.9,25.89,12.91,21.9,0,122.11563,29.17639,-1
0,2010,126,120,-1.24873,-3.06537,-0.004927,0.000138,0.005535,21.84,1.908,83.4,3.528,24.75,25.9,12.91,21.84,0,122.01653,29.43387,-1
0,2010,126,121,-1.35566,-3.06536,-0.002498,0.000129,0.005142,21.75,3.067,66.01,5.096,25.08,25.91,12.91,21.75,0,121.91664,29.69064,-1
0,2010,126,122,-1.50054,-3.08625,-0.007981,0.000105,0.004219,21.62,3.255,62.83,4.704,24.85,25.91,12.91,21.62,0,121.81596,29.94671,-1
0,2010,126,123,-1.61092,-3.33008,-0.002429,0.000149,0.005942,21.58,3.959,64.35,5.88,24.81,25.92,12.91,21.58,0,121.71451,30.20206,-1
0,2010,126,124,-1.64196,-3.28362,-0.005968,0.000113,0.004504,21.5,3.051,72.55,4.312,25.06,25.93,12.91,21.5,0,121.61227,30.45671,-1
0,2010,126,125,-1.67300,-3.31613,-0.007634,0.000109,0.004369,21.48,3.766,73.1,4.508,24.84,25.93,12.91,21.48,0,121.50926,30.71065,-1
0,2010,126,126,-1.69714,-3.38347,-0.002498,0.000149,0.005956,21.41,3.224,74.31,4.214,24.83,25.94,12.91,21.41,0,121.40549,30.96387,-1
0,2010,126,127,-2.04554,-3.13731,-0.005552,0.000117,0.004681,21.34,3.884,65.54,6.664,25.05,25.95,12.91,21.34,0,121.30095,31.21638,-1
0,2010,126,128,-1.90066,-3.06532,-0.008189,0.000106,0.004233,21.29,4.201,65.29,5.782,24.86,25.95,12.91,21.29,0,121.19565,31.46818,-1
0,2010,126,129,-1.84548,-3.06534,-0.005899,0.000132,0.005264,21.16,3.68,72.08,4.9,24.79,25.96,12.91,21.16,0,121.08959,31.71927,-1
0,2010,126,130,-2.06970,-3.06070,-0.002013,0.000135,0.005400,21.09,3.365,72.49,4.704,25.07,25.97,12.87,21.09,0,120.98278,31.96963,-1
0,2010,126,131,-1.97312,-3.07697,-0.008050,0.000104,0.004179,21.13,4.077,77.84,5.39,24.92,25.98,12.85,21.13,0,120.87523,32.21928,-1
0,2010,126,132,-1.67646,-3.06535,-0.008953,0.000115,0.004586,21.11,3.156,74.67,4.606,24.75,25.98,12.91,21.11,0,120.76693,32.46821,-1
0,2010,126,133,-1.72475,-3.06534,0.001041,0.000151,0.006037,21.02,4.359,62.28,6.468,25.04,25.99,12.9,21.02,0,120.65788,32.71642,-1
0,2010,126,134,-1.77648,-3.06301,-0.008050,0.000105,0.004206,20.93,4.403,70.97,7.448,24.98,25.99,12.9,20.93,0,120.54811,32.96391,-1
0,2010,126,135,-1.83857,-3.05836,-0.007912,0.000110,0.004382,20.89,3.935,61.73,5.782,24.81,26,12.9,20.89,0,120.43760,33.21068,-1
0,2010,126,136,-1.73509,-3.05139,-0.003054,0.000141,0.005658,20.87,3.835,65,5.88,24.88,26.01,12.9,20.87,0,120.32637,33.45674,-1
0,2010,126,137,-1.72129,-3.05139,-0.004789,0.000119,0.004776,20.82,4.051,69.07,5.978,25.05,26.01,12.9,20.82,0,120.21442,33.70207,-1
0,2010,126,138,-1.70059,-3.06532,-0.007981,0.000107,0.004260,20.85,4.323,69.84,5.586,24.92,26.02,12.9,20.85,0,120.10174,33.94667,-1
0,2010,126,139,-1.66610,-3.06534,-0.008328,0.000115,0.004599,20.87,4.501,71.3,7.056,24.77,26.02,12.9,20.87,0,119.98835,34.19056,-1
0,2010,126,140,-1.65576,-2.93994,0.000416,0.000152,0.006092,20.92,2.221,76.64,5.39,25,26.03,12.91,20.92,0,119.87425,34.43373,-1
0,2010,126,141,-1.65921,-2.78669,-0.007773,0.000105,0.004219,20.86,1.148,64.39,1.764,25,26.03,12.91,20.86,0,119.75945,34.67618,-1
0,2010,126,142,-1.66266,-2.90511,-0.007981,0.000106,0.004233,20.81,2.519,70.57,5.488,24.88,26.04,12.91,20.81,0,119.64394,34.91790,-1
0,2010,126,143,-1.66955,-3.29757,-0.009091,0.000113,0.004518,20.76,4.007,67.53,6.468,24.78,26.04,12.91,20.76,0,119.52774,35.15890,-1
0,2010,126,144,-1.65920,-3.34400,0.000763,0.000153,0.006119,20.68,3.466,72.5,4.9,25.03,26.04,12.91,20.68,0,119.41084,35.39918,-1
0,2010,126,145,-1.66955,-3.34400,-0.007495,0.000105,0.004219,20.68,3.296,65.95,6.076,24.99,26.04,12.91,20.68,0,119.29325,35.63874,-1
0,2010,126,146,-1.63851,-3.29990,-0.008606,0.000103,0.004124,20.71,3.306,61.15,5.39,24.88,26.05,12.91,20.71,0,119.17498,35.87758,-1
0,2010,126,147,-1.51433,-3.23719,-0.008744,0.000116,0.004654,20.73,3.982,64.49,5.39,24.79,26.05,12.91,20.73,0,119.05602,36.11570,-1
0,2010,126,148,-1.49363,-3.34401,0.000972,0.000155,0.006187,20.73,4.273,64.55,5.782,25.02,26.06,12.91,20.73,0,118.93639,36.35310,-1
0,2010,126,149,-1.66266,-3.32777,-0.007842,0.000107,0.004260,20.64,4.109,69.18,5.586,25,26.06,12.91,20.64,0,118.81608,36.58978,-1
0,2010,126,150,-1.66266,-3.10483,-0.008675,0.000102,0.004097,20.62,3.544,64.05,5.39,24.9,26.06,12.91,20.62,0,118.69511,36.82574,-1
0,2010,126,151,-1.65576,-3.09786,-0.008675,0.000112,0.004491,20.57,3.138,68.59,4.116,24.8,26.06,12.91,20.57,0,118.57347,37.06098,-1
0,2010,126,152,-1.65575,-3.12107,-0.001319,0.000146,0.005820,20.58,3.18,72.06,4.312,24.96,26.07,12.91,20.58,0,118.45117,37.29550,-1
0,2010,126,153,-1.65920,-3.19770,-0.006732,0.000113,0.004518,20.59,1.792,67.45,2.254,25.02,26.07,12.91,20.59,0,118.32821,37.52931,-1
0,2010,126,154,-1.65575,-3.12802,-0.007981,0.000108,0.004314,20.6,1.058,69.34,1.764,24.94,26.07,12.91,20.6,0,118.20461,37.76240,-1
0,2010,126,155,-1.65575,-3.29058,-0.007842,0.000110,0.004409,20.56,2.868,74.17,5.096,24.84,26.08,12.91,20.56,0,118.08035,37.99478,-1
0,2010,126,156,-1.64195,-3.72251,-0.008467,0.000115,0.004613,20.56,3.68,73.16,4.9,24.85,26.08,12.86,20.56,0,117.95544,38.22644,-1
0,2010,126,157,-1.44187,-3.76429,0.000347,0.000146,0.005820,20.6,4.653,73.1,5.978,25.04,26.08,12.89,20.6,0,117.82990,38.45739,-1
0,2010,126,158,-1.54534,-3.59707,-0.008606,0.000105,0.004192,20.56,3.164,73.25,4.018,24.98,26.08,12.91,20.56,0,117.70372,38.68762,-1
0,2010,126,159,-1.66261,-3.33928,-0.007912,0.000108,0.004301,20.51,3.143,65.06,4.606,24.9,26.09,12.9,20.51,0,117.57691,38.91715,-1
0,2010,126,200,-1.37287,-3.34393,-0.008328,0.000114,0.004572,20.74,3.487,63.42,4.704,24.81,26.09,12.9,20.74,0,117.44947,39.14597,-1
0,2010,126,201,-1.07278,-3.33467,-0.002984,0.000137,0.005495,20.69,2.752,61.92,4.312,24.94,26.09,12.9,20.69,0,117.32140,39.37407,-1
0,2010,126,202,-1.26250,-3.08156,-0.005205,0.000120,0.004789,20.61,1.64,72.89,2.058,25.03,26.1,12.9,20.61,0,117.19271,39.60148,-1
0,2010,126,203,-1.52122,-3.06532,-0.008259,0.000108,0.004301,20.56,2.174,65.26,2.744,24.95,26.1,12.9,20.56,0,117.06341,39.82817,-1
0,2010,126,204,-1.65574,-3.07925,-0.008189,0.000109,0.004355,20.53,2.166,67.97,3.038,24.87,26.11,12.9,20.53,0,116.93349,40.05416,-1
0,2010,126,205,-1.60400,-3.44848,-0.008883,0.000113,0.004518,20.52,2.796,67.25,4.116,24.82,26.11,12.9,20.52,0,116.80297,40.27945,-1
0,2010,126,206,-1.27975,-3.88969,0.001041,0.000154,0.006159,20.6,2.899,66.5,3.43,25,26.11,12.9,20.6,0,116.67184,40.50404,-1
0,2010,126,207,-1.27630,-3.72946,-0.008536,0.000101,0.004057,20.59,2.527,65.38,4.802,25.01,26.12,12.9,20.59,0,116.54011,40.72792,-1
0,2010,126,208,-1.36598,-3.59477,-0.008120,0.000105,0.004206,20.6,2.94,66.49,4.116,24.94,26.12,12.9,20.6,0,116.40778,40.95111,-1
0,2010,126,209,-1.23145,-3.62263,-0.007426,0.000111,0.004450,20.61,2.445,59.15,3.528,24.85,26.13,12.91,20.61,0,116.27486,41.17360,-1
0,2010,126,210,-1.18316,-3.44614,-0.009091,0.000113,0.004531,20.55,3.602,63.53,5.096,24.84,26.13,12.91,20.55,0,116.14134,41.39540,-1
0,2010,126,211,-1.13831,-3.56222,0.000763,0.000151,0.006024,20.51,2.661,66.37,4.018,25.02,26.13,12.91,20.51,0,116.00725,41.61650,-1
0,2010,126,212,-1.34527,-3.56221,-0.007911,0.000108,0.004314,20.5,3.817,64.92,5.292,25,26.13,12.91,20.5,0,115.87257,41.83691,-1
0,2010,126,213,-1.23488,-3.50647,-0.007426,0.000107,0.004274,20.55,3.513,68.83,4.508,24.92,26.14,12.91,20.55,0,115.73731,42.05663,-1
0,2010,126,214,-1.24178,-3.40198,-0.008120,0.000109,0.004355,20.51,4.336,70.62,6.272,24.84,26.14,12.91,20.51,0,115.60148,42.27567,-1
0,2010,126,215,-1.07966,-3.62258,-0.007009,0.000121,0.004830,20.64,4.797,73.37,6.37,24.87,26.15,12.91,20.64,0,115.46508,42.49401,-1
0,2010,126,216,-0.886498,-3.43914,-0.000694,0.000144,0.005752,20.75,4.31,79.82,6.272,25.04,26.15,12.91,20.75,0,115.32811,42.71168,-1
0,2010,126,217,-0.827858,-3.34393,-0.008189,0.000105,0.004219,20.71,4.921,72.85,6.566,24.98,26.15,12.91,20.71,0,115.19058,42.92866,-1
0,2010,126,218,-0.841657,-3.17674,-0.007842,0.000107,0.004287,20.66,4.55,69.62,5.684,24.9,26.15,12.91,20.66,0,115.05249,43.14496,-1
0,2010,126,219,-0.879601,-3.05134,-0.007981,0.000115,0.004613,20.53,3.023,69.24,3.724,24.81,26.16,12.91,20.53,0,114.91384,43.36059,-1
0,2010,126,220,-1.11761,-2.82842,-0.001874,0.000142,0.005698,20.49,2.352,61.64,3.43,24.96,26.16,12.91,20.49,0,114.77464,43.57554,-1
0,2010,126,221,-1.20385,-2.90505,-0.005691,0.000118,0.004708,20.46,2.474,68.9,4.018,25.02,26.16,12.91,20.46,0,114.63490,43.78981,-1
0,2010,126,222,-1.24524,-2.97470,-0.008120,0.000104,0.004179,20.4,2.238,65.95,2.94,24.95,26.16,12.91,20.4,0,114.49460,44.00342,-1
0,2010,126,223,-1.27283,-3.14189,-0.008120,0.000108,0.004328,20.4,3.876,65.62,6.174,24.87,26.16,12.91,20.4,0,114.35377,44.21635,-1
0,2010,126,224,-1.08311,-3.46930,-0.009091,0.000115,0.004599,20.51,4.418,73.47,5.684,24.82,26.17,12.91,20.51,0,114.21240,44.42862,-1
0,2010,126,225,-1.03826,-3.59934,0.000625,0.000154,0.006159,20.44,4.469,73.31,6.272,25.01,26.17,12.91,20.44,0,114.07050,44.64023,-1
0,2010,126,226,-1.24178,-3.18368,-0.008397,0.000105,0.004192,20.38,3.773,67.53,4.802,25,26.17,12.91,20.38,0,113.92807,44.85117,-1
0,2010,126,227,-1.40735,-3.06526,-0.008120,0.000105,0.004219,20.29,3.742,72.21,5.194,24.93,26.17,12.91,20.29,0,113.78511,45.06145,-1
0,2010,126,228,-1.50394,-3.21620,-0.008050,0.000112,0.004464,20.27,4.859,71.01,7.056,24.85,26.18,12.91,20.27,0,113.64163,45.27107,-1
0,2010,126,229,-1.24178,-3.44608,-0.008050,0.000114,0.004559,20.38,5.673,73.94,7.252,24.85,26.18,12.91,20.38,0,113.49763,45.48004,-1
0,2010,126,230,-1.00377,-3.36712,0.000278,0.000149,0.005956,20.44,5.132,74.42,7.154,25.03,26.18,12.87,20.44,0,113.35311,45.68836,-1
0,2010,126,231,-1.01067,-3.20226,-0.007703,0.000107,0.004274,20.37,3.815,71.85,4.704,24.99,26.18,12.85,20.37,0,113.20808,45.89603,-1
0,2010,126,232,-1.27628,-2.85626,-0.008397,0.000103,0.004138,20.21,3.544,70.4,4.9,24.91,26.19,12.9,20.21,0,113.06255,46.10305,-1
0,2010,126,233,-1.55568,-2.7866,-0.008467,0.000112,0.004491,20.13,3.389,67.9,4.508,24.83,26.19,12.9,20.13,0,112.91650,46.30942,-1
0,2010,126,234,-1.64537,-2.78661,-0.007148,0.000122,0.004898,20.09,2.933,72.55,4.116,24.88,26.19,12.9,20.09,0,112.76996,46.51515,-1
0,2010,126,235,-1.48669,-3.03507,-0.000625,0.000143,0.005739,20.22,4.495,78.94,5.684,25.03,26.19,12.9,20.22,0,112.62292,46.72024,-1
0,2010,126,236,-0.931333,-3.26727,-0.008189,0.000107,0.004260,20.4,4.111,77.56,5.978,24.98,26.19,12.9,20.4,0,112.47538,46.92469,-1
0,2010,126,237,-0.848546,-3.17438,-0.008120,0.000105,0.004192,20.35,3.695,76.55,4.606,24.91,26.19,12.9,20.35,0,112.32735,47.12851,-1
0,2010,126,238,-1.01411,-3.16276,-0.008050,0.000113,0.004518,20.34,3.628,75.7,4.704,24.84,26.19,12.9,20.34,0,112.17883,47.33170,-1
0,2010,126,239,-1.16934,-3.20689,-0.007287,0.000120,0.004816,20.26,2.269,74.08,2.744,24.88,26.19,12.9,20.26,0,112.02983,47.53425,-1
0,2010,126,240,-1.45219,-3.07221,-0.001041,0.000144,0.005780,20.21,2.639,81.1,3.332,25.03,26.19,12.9,20.21,0,111.88035,47.73618,-1
0,2010,126,241,-0.965830,-3.37410,-0.008050,0.000105,0.004219,20.42,3.503,77.46,5.194,24.98,26.19,12.9,20.42,0,111.73039,47.93749,-1
0,2010,126,242,-0.789908,-3.38570,-0.008397,0.000103,0.004138,20.39,3.054,63.66,4.018,24.91,26.19,12.9,20.39,0,111.57995,48.13817,-1
0,2010,126,243,-1.12450,-3.21153,-0.008120,0.000112,0.004464,20.35,3.37,62.82,5.096,24.84,26.19,12.91,20.35,0,111.42904,48.33824,-1
0,2010,126,244,-1.05550,-3.31601,-0.008467,0.000115,0.004586,20.44,3.989,64.4,5.292,24.87,26.19,12.91,20.44,0,111.27767,48.53769,-1
0,2010,126,245,-0.900283,-3.35549,0.000278,0.000149,0.005942,20.43,3.9,77.82,4.802,25.03,26.19,12.91,20.43,0,111.12583,48.73653,-1
0,2010,126,246,-0.841647,-3.57378,-0.007912,0.000107,0.004287,20.47,3.861,77.89,4.802,24.99,26.19,12.91,20.47,0,110.97352,48.93475,-1
