0,2009,288,0,-0.413949,-3.33945,-0.000625,0.000144,0.005766,20.86,0.962,66.91,1.078,25.04,25.91,13.02,20.86,0,151.48377,17.76825,-1
0,2009,288,1,-0.376004,-3.16295,-0.008675,0.000103,0.004124,20.94,1.047,67.03,1.176,24.97,25.91,13.02,20.94,0,151.42149,18.26888,-1
0,2009,288,2,-0.058643,-3.06542,-0.008883,0.000106,0.004247,21.03,1.021,67.15,1.176,24.87,25.91,13.02,21.03,0,151.35754,18.76757,-1
0,2009,288,3,0.137983,-3.06542,-0.009091,0.000115,0.004599,21.11,1.104,67.19,1.176,24.79,25.91,13.02,21.11,0,151.29193,19.26429,-1
0,2009,288,4,0,-2.97485,0.000763,0.000155,0.006200,21.19,0.965,67.18,1.078,25.03,25.91,13.02,21.19,0,151.22467,19.75899,-1
0,2009,288,5,0.003450,-2.74262,-0.008675,0.000105,0.004206,21.19,0.908,67.14,1.078,24.99,25.92,13.02,21.19,0,151.15577,20.25166,-1
0,2009,288,6,-0.203525,-2.50807,-0.008744,0.000106,0.004233,20.94,0.715,68.75,0.98,24.88,25.92,13.02,20.94,0,151.08524,20.74224,-1
0,2009,288,7,-0.458792,-2.50806,-0.009091,0.000117,0.004667,20.71,0.474,72.56,0.686,24.79,25.92,13.02,20.71,0,151.01309,21.23072,-1
0,2009,288,8,-0.624368,-2.50805,0.000347,0.000154,0.006173,20.61,0.185,72.45,0.49,25,25.93,13.02,20.61,0,150.93935,21.71705,-1
0,2009,288,9,-0.624369,-2.50805,-0.008744,0.000105,0.004219,20.55,0.098,72.32,0.098,25.01,25.93,13.02,20.55,0,150.86401,22.20121,-1
0,2009,288,10,-0.482938,-2.63578,-0.008606,0.000103,0.004124,20.5,0.105,65.94,0.196,24.92,25.93,13.02,20.5,0,150.78709,22.68317,-1
0,2009,288,11,-0.413947,-2.91213,-0.008328,0.000113,0.004531,20.44,0.291,38.35,0.392,24.81,25.93,13.02,20.44,0,150.70861,23.16290,-1
0,2009,288,12,-0.410498,-3.06540,-0.004997,0.000131,0.005251,20.43,0.867,23.96,1.372,24.9,25.94,13.02,20.43,0,150.62857,23.64038,-1
0,2009,288,13,-0.382902,-3.00271,-0.003609,0.000132,0.005264,20.46,1.375,23.53,1.568,25.03,25.94,13.02,20.46,0,150.54699,24.11558,-1
0,2009,288,14,-0.396697,-2.89586,-0.008536,0.000105,0.004206,20.52,1.377,23.66,1.666,24.96,25.94,13.02,20.52,0,150.46389,24.58847,-1
0,2009,288,15,-0.327706,-2.80297,-0.008536,0.000108,0.004301,20.51,1.151,24.77,1.47,24.87,25.94,13.02,20.51,0,150.37928,25.05904,-1
0,2009,288,16,-0.313909,-2.78672,-0.009161,0.000115,0.004599,20.51,1.148,25.57,1.372,24.81,25.95,13.02,20.51,0,150.29316,25.52725,-1
0,2009,288,17,-0.396698,-2.78672,0.000278,0.000154,0.006173,20.48,1.129,26.34,1.47,25,25.95,13.02,20.48,0,150.20555,25.99311,-1
0,2009,288,18,-0.258716,-2.78673,-0.008953,0.000103,0.004138,20.44,0.802,25.57,1.176,25,25.95,13.02,20.44,0,150.11648,26.45657,-1
0,2009,288,19,-0.203523,-2.78671,-0.008814,0.000107,0.004274,20.39,0.697,24.98,1.078,24.93,25.95,13.02,20.39,0,150.02594,26.91763,-1
0,2009,288,20,-0.269063,-2.78671,-0.008814,0.000110,0.004409,20.37,0.897,27.64,1.176,24.85,25.95,13.02,20.37,0,149.93395,27.37627,-1
0,2009,288,21,-0.341502,-2.84010,-0.009369,0.000113,0.004518,20.37,1.011,24.49,1.176,24.83,25.95,13.02,20.37,0,149.84053,27.83247,-1
0,2009,288,22,-0.296659,-2.79366,0.000347,0.000154,0.006173,20.35,1.168,24.8,1.568,25.02,25.95,13.02,20.35,0,149.74569,28.28623,-1
0,2009,288,23,-0.234568,-2.80296,-0.008675,0.000108,0.004314,20.34,1.426,24.2,1.764,24.99,25.96,13.02,20.34,0,149.64944,28.73752,-1
0,2009,288,24,-0.203523,-2.61022,-0.008883,0.000103,0.004111,20.32,1.299,23,1.666,24.92,25.96,13.02,20.32,0,149.55181,29.18633,-1
0,2009,288,25,-0.203523,-2.50572,-0.008675,0.000113,0.004504,20.28,1.14,24.54,1.47,24.84,25.96,13.02,20.28,0,149.45279,29.63266,-1
0,2009,288,26,-0.206971,-2.38495,-0.008675,0.000116,0.004626,20.22,1.018,25.41,1.274,24.85,25.96,13.02,20.22,0,149.35240,30.07649,-1
0,2009,288,27,-0.203521,-2.47086,-0.000278,0.000149,0.005956,20.17,1.125,24.54,1.568,25.03,25.96,13.02,20.17,0,149.25067,30.51781,-1
0,2009,288,28,-0.203521,-2.50801,-0.009022,0.000104,0.004165,20.12,0.889,26.37,1.47,24.99,25.96,13.02,20.12,0,149.14760,30.95662,-1
0,2009,288,29,-0.203520,-2.50801,-0.008675,0.000103,0.004138,20.09,1.039,26.18,1.274,24.92,25.96,13.02,20.09,0,149.04320,31.39291,-1
0,2009,288,30,-0.206969,-2.51265,-0.008744,0.000110,0.004382,20.05,1.101,24.17,1.372,24.84,25.96,12.93,20.05,0,148.93749,31.82668,-1
0,2009,288,31,-0.203521,-2.50802,-0.008536,0.000116,0.004654,20.01,1.199,26.31,1.47,24.86,25.96,13.01,20.01,0,148.83049,32.25791,-1
0,2009,288,32,-0.165576,-2.50801,-0.000069,0.000150,0.005983,19.96,1.424,26.76,1.666,25.02,25.97,13.02,19.96,0,148.72220,32.68661,-1
