01,2007,112,15,-0.10010,-1.93450,-0.00479,0.00011,0.00459,18.15,3.347,85.5,5.39,24.97,25.34,13.03,18.15,0,131.08223,11.72906,-1
01,2007,112,16,-0.20019,-1.94843,-0.00833,0.00010,0.00392,18.15,2.974,85.1,4.606,24.95,25.34,13.03,18.15,0,131.04036,12.04849,-1
01,2007,112,17,-0.31064,-1.91359,-0.00840,0.00010,0.00384,18.09,3.141,81.5,4.312,24.93,25.34,13.03,18.09,0,130.99739,12.36745,-1
01,2007,112,18,-0.43490,-1.88573,-0.00861,0.00010,0.00391,18.04,3.874,78.38,5.194,24.9,25.34,13.03,17.948,0,130.95332,12.68593,-1
01,2007,112,19,-0.42800,-1.84858,-0.00861,0.00010,0.00393,18.03,3.061,87,4.9,24.87,25.34,13.03,18.03,0,130.90815,13.00394,-1
01,2007,112,20,-0.42109,-1.82070,-0.00895,0.00010,0.00406,18.01,3.948,80.4,5.096,24.85,25.33,13.03,17.892,0,130.86190,13.32144,-1
01,2007,112,21,-0.50393,-1.81141,-0.00958,0.00010,0.00400,17.96,3.116,94.4,4.214,24.87,25.33,13.03,17.96,0,130.81455,13.63845,-1
01,2007,112,22,-0.59712,-1.80444,-0.00458,0.00012,0.00478,17.92,3.105,94.2,4.998,24.94,25.33,13.03,17.92,0,130.76612,13.95493,-1
01,2007,112,23,-0.64890,-1.80909,-0.00312,0.00013,0.00510,17.87,2.096,79.97,4.116,24.97,25.33,13.03,17.87,0,130.71661,14.27089,-1
01,2007,112,24,-0.78006,-1.80677,-0.00868,0.00010,0.00395,17.85,3.113,82.2,4.998,24.95,25.32,13.03,17.85,0,130.66601,14.58632,-1
01,2007,112,25,-0.81802,-1.83696,-0.00847,0.00010,0.00385,17.8,3.829,80.3,4.9,24.93,25.32,13.03,17.666,0,130.61434,14.90120,-1
01,2007,112,26,-0.55570,-1.99720,-0.00847,0.00010,0.00388,17.9,2.504,76.66,4.41,24.91,25.32,13.03,17.9,0,130.56160,15.21553,-1
01,2007,112,27,-0.41764,-1.95541,-0.00861,0.00010,0.00391,17.91,2.84,87,4.018,24.89,25.32,13.03,17.91,0,130.50779,15.52929,-1
01,2007,112,28,-0.56606,-1.91128,-0.00861,0.00010,0.00408,17.85,2.987,78.09,3.822,24.87,25.32,13.03,17.85,0,130.45292,15.84248,-1
01,2007,112,29,-0.51428,-1.98559,-0.00923,0.00010,0.00395,17.98,4.859,73.3,6.272,24.85,25.32,13.03,17.638,0,130.39698,16.15508,-1
01,2007,112,30,-0.20364,-2.08778,-0.00923,0.00010,0.00399,18.11,4.903,66.77,6.37,24.88,25.31,13.03,17.791,0,130.33999,16.46710,-1
01,2007,112,31,-0.04832,-1.96005,-0.00333,0.00012,0.00491,18.15,4.315,71.2,6.272,24.95,25.31,13.03,17.973,0,130.28194,16.77851,-1
01,2007,112,32,-0.02071,-1.99256,-0.00416,0.00012,0.00482,18.2,4.299,75.78,5.88,24.97,25.31,13.03,18.039,0,130.22284,17.08931,-1
01,2007,112,33,-0.01381,-1.95539,-0.00840,0.00009,0.00372,18.2,3.719,77.91,6.174,24.95,25.31,13.03,18.185,0,130.16270,17.39949,-1
01,2007,112,34,-0.05868,-1.94842,-0.00833,0.00010,0.00385,18.16,3.897,75.84,5.978,24.93,25.3,13.03,18.089,0,130.10151,17.70905,-1
01,2007,112,35,-0.03106,-1.96236,-0.00840,0.00010,0.00387,18.14,5.204,76.06,6.468,24.91,25.3,13.03,17.765,0,130.03928,18.01797,-1
01,2007,112,36,-0.17948,-1.93681,-0.00847,0.00010,0.00391,18.11,4.412,75.78,5.782,24.88,25.3,13.03,17.901,0,129.97601,18.32625,-1
01,2007,112,37,-0.29683,-1.80676,-0.00895,0.00010,0.00403,18.01,4.742,74.97,7.252,24.85,25.3,13.03,17.701,0,129.91172,18.63388,-1
01,2007,112,38,-0.41764,-1.70923,-0.0093,0.00010,0.00391,17.93,5.508,73.33,7.448,24.86,25.3,13.03,17.440,0,129.84640,18.94085,-1
01,2007,112,39,-0.50738,-1.56525,-0.00680,0.00011,0.00438,17.84,4.279,75.35,5.586,24.92,25.29,13.03,17.599,0,129.78006,19.24715,-1
01,2007,112,40,-0.62128,-1.53274,-0.00222,0.00013,0.00524,17.8,4.243,76.53,5.488,24.97,25.29,13.03,17.558,0,129.71270,19.55278,-1
01,2007,112,41,-0.62128,-1.53274,-0.00729,0.00010,0.00404,17.79,5.395,72.15,7.154,24.96,25.29,13.03,17.286,0,129.64432,19.85772,-1
01,2007,112,42,-0.60402,-1.57918,-0.00868,0.00010,0.00384,17.79,4.81,75.24,6.664,24.94,25.29,13.03,17.412,0,129.57493,20.16198,-1
01,2007,112,43,-0.62128,-1.66975,-0.00874,0.00010,0.00381,17.77,4.029,75.72,5.292,24.92,25.29,13.03,17.576,0,129.50454,20.46554,-1
01,2007,112,44,-0.61783,-1.66742,-0.00881,0.00010,0.00387,17.73,4.358,75.82,5.978,24.9,25.29,13.03,17.443,0,129.43314,20.76840,-1
01,2007,112,45,-0.62128,-1.56988,-0.00895,0.00010,0.00396,17.73,4.271,74.12,5.684,24.88,25.28,13.03,17.465,0,129.36075,21.07054,-1
01,2007,112,46,-0.61437,-1.56059,-0.00923,0.00010,0.00392,17.72,4.51,76.65,5.88,24.86,25.28,13.03,17.394,0,129.28736,21.37197,-1
01,2007,112,47,-0.59366,-1.53272,-0.00965,0.00010,0.00387,17.72,4.247,76.39,5.978,24.86,25.28,13.03,17.459,0,129.21299,21.67268,-1
01,2007,112,48,-0.60057,-1.54433,-0.00805,0.00010,0.00411,17.69,3.776,76.37,4.9,24.91,25.28,13.03,17.546,0,129.13763,21.97266,-1
01,2007,112,49,-0.62128,-1.53272,-0.00416,0.00012,0.00497,17.66,4.931,74.72,6.958,24.96,25.27,13.03,17.222,0,129.06129,22.27190,-1
01,2007,112,50,-0.59021,-1.53272,-0.00562,0.00011,0.00445,17.66,6.236,81.7,7.546,24.96,25.27,13.03,16.959,0,128.98398,22.57041,-1
01,2007,112,51,-0.42799,-1.53272,-0.00881,0.00009,0.00374,17.66,4.725,80.6,6.076,24.94,25.27,13.03,17.269,0,128.90569,22.86816,-1
01,2007,112,52,-0.46596,-1.49789,-0.00895,0.00009,0.00374,17.64,3.564,82.1,5.88,24.93,25.27,13.03,17.546,0,128.82644,23.16516,-1
01,2007,112,53,-0.60748,-1.49558,-0.00895,0.00010,0.00388,17.6,4.119,83.5,5.782,24.91,25.27,13.03,17.343,0,128.74623,23.46141,-1
01,2007,112,54,-0.57987,-1.51417,-0.00881,0.00010,0.00395,17.59,3.735,74.93,5.488,24.89,25.27,13.03,17.435,0,128.66506,23.75689,-1
01,2007,112,55,-0.47978,-1.49792,-0.00965,0.00010,0.00385,17.58,4.501,74.82,6.664,24.87,25.27,13.03,17.223,0,128.58293,24.05160,-1
01,2007,112,56,-0.49358,-1.45844,-0.00861,0.00010,0.00402,17.55,4.253,82.8,5.488,24.86,25.26,12.97,17.247,0,128.49986,24.34553,-1
01,2007,112,57,-0.43145,-1.53042,-0.00916,0.00010,0.00403,17.6,5.04,79.42,6.762,24.87,25.26,12.99,17.123,0,128.41585,24.63869,-1
01,2007,112,58,-0.40729,-1.46076,-0.00763,0.00011,0.00421,17.58,3.83,75.89,5.586,24.92,25.26,13.03,17.397,0,128.33090,24.93107,-1
01,2007,112,59,-0.42455,-1.41664,-0.00333,0.00013,0.00502,17.57,4.812,80.5,6.37,24.96,25.26,13.03,17.137,0,128.24501,25.22265,-1
01,2007,112,100,-0.26923,-1.53276,-0.00618,0.00011,0.00438,17.61,4.954,88.1,6.86,24.96,25.26,13.02,17.155,0,128.15820,25.51344,-1
01,2007,112,101,-0.24161,-1.46309,-0.00895,0.00010,0.00383,17.6,4.056,87.5,6.37,24.94,25.26,13.02,17.360,0,128.07046,25.80344,-1
01,2007,112,102,-0.34171,-1.39342,-0.00888,0.00009,0.00380,17.57,4.209,84.9,6.468,24.93,25.26,13.02,17.283,0,127.98180,26.09264,-1
01,2007,112,103,-0.40039,-1.40039,-0.00868,0.00010,0.00388,17.54,4.616,86,6.566,24.91,25.26,13.02,17.145,0,127.89223,26.38102,-1
01,2007,112,104,-0.40384,-1.39342,-0.00909,0.00009,0.00379,17.5,3.361,86.1,4.9,24.89,25.26,13.02,17.437,0,127.80175,26.66860,-1
01,2007,112,105,-0.42110,-1.39109,-0.00874,0.00010,0.00396,17.5,2.728,92.4,3.724,24.88,25.26,13.02,17.5,0,127.71036,26.95537,-1
01,2007,112,106,-0.41419,-1.42592,-0.00916,0.00010,0.00396,17.52,3.801,93.3,5.88,24.86,25.26,13.03,17.331,0,127.61807,27.24132,-1
01,2007,112,107,-0.36587,-1.45611,-0.00909,0.00010,0.00392,17.5,2.999,83.9,4.116,24.87,25.26,13.03,17.5,0,127.52489,27.52645,-1
01,2007,112,108,-0.41764,-1.39805,-0.00701,0.00011,0.00421,17.48,3.208,92,4.9,24.91,25.26,13.03,17.462,0,127.43081,27.81076,-1
01,2007,112,109,-0.35551,-1.49327,-0.00354,0.00012,0.00491,17.47,3.758,93.1,5.292,24.96,25.26,13.03,17.282,0,127.33586,28.09424,-1
01,2007,112,110,-0.32100,-1.50720,-0.00493,0.00011,0.00457,17.45,3.704,86.7,5.194,24.96,25.26,13.03,17.273,0,127.24002,28.37690,-1
01,2007,112,111,-0.30719,-1.47469,-0.00874,0.00010,0.00388,17.43,4.028,89.2,5.194,24.94,25.26,13.03,17.158,0,127.14330,28.65872,-1
01,2007,112,112,-0.30374,-1.39573,-0.00916,0.00010,0.00381,17.42,3.673,83.5,4.508,24.93,25.26,13.03,17.246,0,127.04572,28.93970,-1
01,2007,112,113,-0.33135,-1.39341,-0.00930,0.00009,0.00380,17.41,3.027,83.7,4.508,24.91,25.26,13.03,17.41,0,126.94726,29.21985,-1
01,2007,112,114,-0.35552,-1.39341,-0.00874,0.00010,0.00391,17.4,3.276,87.3,5.39,24.9,25.25,13.03,17.343,0,126.84795,29.49916,-1
01,2007,112,115,-0.40039,-1.46309,-0.00916,0.00010,0.00392,17.39,3.249,82.6,4.214,24.88,25.25,13.03,17.340,0,126.74778,29.77763,-1
01,2007,112,116,-0.41074,-1.44915,-0.00909,0.00010,0.00400,17.38,2.298,87.4,2.94,24.87,25.25,13.03,17.38,0,126.64676,30.05525,-1
01,2007,112,117,-0.41074,-1.50024,-0.00916,0.00010,0.00389,17.37,2.935,82.1,4.214,24.87,25.25,13.03,17.37,0,126.54490,30.33202,-1
01,2007,112,118,-0.41764,-1.53274,-0.00937,0.00010,0.00400,17.36,3.018,81.3,3.626,24.89,25.25,13.03,17.36,0,126.44219,30.60795,-1
01,2007,112,119,-0.41764,-1.53274,-0.00444,0.00012,0.00475,17.33,2.2,88,3.43,24.94,25.25,13.03,17.33,0,126.33865,30.88303,-1
01,2007,112,120,-0.41419,-1.53274,-0.00298,0.00012,0.00495,17.31,3.35,86.7,5.586,24.96,25.25,13.03,17.210,0,126.23428,31.15725,-1
01,2007,112,121,-0.41419,-1.53505,-0.00756,0.00010,0.00400,17.29,4.622,84.8,5.586,24.95,25.25,13.03,16.833,0,126.12908,31.43063,-1
01,2007,112,122,-0.41074,-1.53505,-0.00888,0.00010,0.00393,17.27,3.059,83.6,4.802,24.94,25.25,13.03,17.258,0,126.02305,31.70314,-1
01,2007,112,123,-0.41764,-1.52111,-0.00909,0.00009,0.00365,17.25,3.5,85.6,5.488,24.92,25.24,13.03,17.090,0,125.91622,31.97481,-1
01,2007,112,124,-0.41764,-1.48164,-0.00874,0.00009,0.00372,17.22,2.953,88.5,3.92,24.91,25.24,13.03,17.22,0,125.80857,32.24561,-1
01,2007,112,125,-0.41419,-1.4979,-0.00868,0.00010,0.00384,17.23,3.561,84.8,4.9,24.9,25.24,13.03,17.047,0,125.70011,32.51556,-1
01,2007,112,126,-0.31064,-1.52577,-0.00895,0.00010,0.00388,17.25,3.211,86.3,4.704,24.88,25.24,13.03,17.183,0,125.59086,32.78465,-1
01,2007,112,127,-0.29338,-1.48396,-0.00909,0.00010,0.00395,17.24,2.783,88.9,4.116,24.87,25.24,13.03,17.24,0,125.48080,33.05288,-1
01,2007,112,128,-0.28303,-1.53275,-0.00888,0.00010,0.00403,17.25,3.067,88.9,4.508,24.87,25.23,13.03,17.231,0,125.36996,33.32024,-1
01,2007,112,129,-0.24852,-1.53275,-0.00944,0.00009,0.00380,17.27,3.298,87.8,4.802,24.88,25.23,13.03,17.178,0,125.25833,33.58675,-1
01,2007,112,130,-0.20019,-1.53274,-0.00639,0.00011,0.00421,17.29,4.273,79.61,5.978,24.92,25.23,13.03,16.921,0,125.14592,33.85240,-1
01,2007,112,131,-0.01726,-1.58616,-0.00396,0.00012,0.00483,17.34,5.135,83.9,6.958,24.95,25.23,13.03,16.776,0,125.03273,34.11718,-1
01,2007,112,132,0,-1.52578,-0.00472,0.00012,0.00465,17.32,5.488,78.29,7.742,24.96,25.23,13.03,16.675,0,124.91877,34.38110,-1
01,2007,112,133,-0.00345,-1.43289,-0.00895,0.00009,0.00368,17.32,4.871,82.2,6.468,24.94,25.22,13.03,16.811,0,124.80404,34.64416,-1
01,2007,112,134,-0.01035,-1.38644,-0.00812,0.00010,0.00381,17.29,4.493,78.29,5.978,24.93,25.22,13.03,16.865,0,124.68855,34.90635,-1
01,2007,112,135,-0.05177,-1.33767,-0.00923,0.00009,0.00376,17.25,3.389,80.4,4.41,24.92,25.22,13.03,17.125,0,124.57231,35.16769,-1
01,2007,112,136,-0.19674,-1.25406,-0.00812,0.00010,0.00383,17.22,2.628,87.9,3.332,24.91,25.22,13.03,17.22,0,124.45531,35.42816,-1
01,2007,112,137,-0.20364,-1.27032,-0.00909,0.00009,0.00368,17.21,3.773,81.8,6.762,24.9,25.22,13.03,16.960,0,124.33756,35.68777,-1
01,2007,112,138,-0.20019,-1.37947,-0.00874,0.00010,0.00393,17.19,5.129,84.4,6.86,24.88,25.22,13.03,16.589,0,124.21907,35.94652,-1
01,2007,112,139,-0.20019,-1.28425,-0.00937,0.00010,0.00393,17.16,4.675,81,6.272,24.87,25.22,13.03,16.658,0,124.09985,36.20441,-1
01,2007,112,140,-0.20709,-1.25406,-0.00965,0.00010,0.00395,17.15,4.498,83.9,5.39,24.87,25.21,13.03,16.690,0,123.97989,36.46144,-1
01,2007,112,141,-0.20709,-1.25406,-0.00881,0.00010,0.00389,17.14,3.446,83.7,4.41,24.89,25.21,13.03,16.973,0,123.85921,36.71761,-1
01,2007,112,142,-0.20364,-1.25173,-0.00701,0.00010,0.00418,17.14,4.98,79.15,6.664,24.92,25.21,13.03,16.561,0,123.73780,36.97292,-1
01,2007,112,143,-0.19674,-1.25174,-0.00548,0.00011,0.00457,17.15,4.634,83.5,6.37,24.95,25.21,13.03,16.656,0,123.61567,37.22737,-1
01,2007,112,144,-0.12081,-1.25406,-0.00500,0.00012,0.00467,17.15,4.461,83.2,6.664,24.95,25.21,13.03,16.699,0,123.49284,37.48096,-1
01,2007,112,145,-0.15877,-1.25406,-0.00944,0.00009,0.00373,17.13,3.399,81.9,4.606,24.94,25.21,13.03,16.976,0,123.36929,37.73370,-1
01,2007,112,146,-0.20709,-1.22619,-0.00854,0.00009,0.00373,17.12,3.615,84.8,8.53,24.93,25.21,13.03,16.897,0,123.24504,37.98558,-1
01,2007,112,147,-0.14151,-1.25405,-0.00826,0.00010,0.00398,17.13,4.622,86.7,8.33,24.92,25.21,13.03,16.634,0,123.12009,38.23661,-1
01,2007,112,148,-0.16568,-1.25406,-0.00916,0.00010,0.00381,17.13,4.546,87.1,6.468,24.91,25.2,13.03,16.653,0,122.99445,38.48679,-1
01,2007,112,149,-0.14151,-1.25406,-0.00902,0.00009,0.00376,17.11,4.632,87.5,7.252,24.9,25.2,13.03,16.607,0,122.86811,38.73611,-1
01,2007,112,150,-0.15532,-1.25406,-0.00916,0.00010,0.00384,17.11,4.119,91.2,6.174,24.89,25.2,13.03,16.740,0,122.74110,38.98459,-1
01,2007,112,151,-0.18984,-1.25407,-0.00895,0.00010,0.00399,17.1,4.675,86.4,6.664,24.88,25.2,13.03,16.584,0,122.61340,39.23222,-1
01,2007,112,152,-0.20019,-1.25407,-0.00902,0.00010,0.00392,17.09,4.278,86,5.488,24.87,25.2,13.03,16.672,0,122.48503,39.47900,-1
01,2007,112,153,-0.19329,-1.25407,-0.00916,0.00010,0.00400,17.09,5.14,93.2,7.938,24.88,25.2,13.03,16.462,0,122.35598,39.72494,-1
01,2007,112,154,-0.02071,-1.25407,-0.00923,0.00010,0.00388,17.1,5.452,94,7.938,24.89,25.19,13.03,16.405,0,122.22628,39.97003,-1
01,2007,112,155,-0.00690,-1.25175,-0.00639,0.00011,0.00440,17.09,4.603,96.3,5.978,24.92,25.19,13.03,16.589,0,122.09591,40.21428,-1
01,2007,112,156,-0.02416,-1.24478,-0.00486,0.00012,0.00465,17.09,3.99,91.3,6.174,24.95,25.19,12.97,16.751,0,121.96488,40.45770,-1
01,2007,112,157,-0.06213,-1.20297,-0.00493,0.00012,0.00464,17.07,5.106,90.9,6.37,24.95,25.19,12.99,16.444,0,121.83320,40.70027,-1
01,2007,112,158,-0.07248,-1.18904,-0.00923,0.00009,0.00374,17.07,5.267,93.3,7.35,24.94,25.19,13.03,16.408,0,121.70088,40.94201,-1
01,2007,112,159,-0.01381,-1.24014,-0.00881,0.00010,0.00381,17.08,3.964,97.4,6.566,24.93,25.19,13.03,16.746,0,121.56791,41.18292,-1
01,2007,112,200,-0.02071,-1.24479,-0.00874,0.00010,0.00389,17.07,3.912,93.7,6.174,24.92,25.19,13.03,16.748,0,121.43430,41.42299,-1
01,2007,112,201,-0.05523,-1.22621,-0.00874,0.00010,0.00393,17.05,4.588,91.6,5.684,24.91,25.19,13.02,16.543,0,121.30006,41.66224,-1
01,2007,112,202,-0.13806,-1.16583,-0.00874,0.00010,0.00387,17.04,4.745,89.8,6.272,24.91,25.19,13.02,16.492,0,121.16520,41.90066,-1
01,2007,112,203,-0.20020,-1.13332,-0.00909,0.00009,0.00379,17.03,3.905,94.5,6.272,24.89,25.19,13.02,16.701,0,121.02970,42.13826,-1
01,2007,112,204,-0.16913,-1.24944,-0.00902,0.00010,0.00391,17.02,3.971,91.2,6.37,24.89,25.19,13.02,16.670,0,120.89359,42.37503,-1
01,2007,112,205,-0.20019,-1.24014,-0.00874,0.00010,0.00407,17.01,3.495,91.6,4.9,24.88,25.19,13.02,16.800,0,120.75686,42.61098,-1
01,2007,112,206,-0.20020,-1.16351,-0.00895,0.00010,0.00395,17,3.192,95.8,4.508,24.87,25.19,13.03,16.887,0,120.61952,42.84612,-1
01,2007,112,207,-0.20020,-1.17745,-0.00923,0.00010,0.00406,17,4.428,99.1,6.37,24.88,25.19,13.03,16.522,0,120.48158,43.08044,-1
01,2007,112,208,-0.21055,-1.25178,-0.00895,0.00010,0.00398,16.97,3.682,94.1,5.88,24.9,25.19,13.03,16.693,0,120.34303,43.31395,-1
01,2007,112,209,-0.20710,-1.2541,-0.00583,0.00011,0.00446,16.97,3.595,99.1,6.272,24.93,25.19,13.03,16.720,0,120.20388,43.54666,-1
01,2007,112,210,-0.20710,-1.25410,-0.00534,0.00012,0.00461,16.96,4.18,99.4,5.684,24.95,25.19,13.03,16.538,0,120.06414,43.77855,-1
01,2007,112,211,-0.15533,-1.24481,-0.00555,0.00011,0.00452,16.97,3.735,92.9,6.566,24.95,25.19,13.03,16.678,0,119.92381,44.00964,-1
01,2007,112,212,-0.19675,-1.20765,-0.00916,0.00010,0.00395,16.97,2.613,100.2,3.92,24.94,25.19,13.03,16.97,0,119.78290,44.23993,-1
01,2007,112,213,-0.21055,-1.25178,-0.00895,0.00010,0.00383,16.95,3.206,99.6,4.606,24.93,25.19,13.03,16.822,0,119.64140,44.46943,-1
01,2007,112,214,-0.20710,-1.25410,-0.00902,0.00009,0.00380,16.95,3.477,94.5,4.606,24.92,25.19,13.03,16.733,0,119.49933,44.69812,-1
01,2007,112,215,-0.19675,-1.25410,-0.00895,0.00009,0.00376,16.95,3.448,98.1,4.312,24.91,25.19,13.03,16.742,0,119.35668,44.92603,-1
01,2007,112,216,-0.18984,-1.25410,-0.00902,0.00010,0.00385,16.95,2.412,102.7,3.332,24.91,25.19,13.03,16.95,0,119.21347,45.15314,-1
01,2007,112,217,-0.19675,-1.25642,-0.00930,0.00010,0.00383,16.95,3.084,100.5,4.41,24.9,25.18,13.03,16.864,0,119.06970,45.37947,-1
01,2007,112,218,-0.16913,-1.35628,-0.00888,0.00010,0.00410,16.94,3.164,92.7,4.508,24.89,25.18,13.03,16.824,0,118.92536,45.60502,-1
01,2007,112,219,-0.16913,-1.29822,-0.00916,0.00010,0.00393,16.95,2.314,97.3,3.234,24.88,25.18,13.03,16.95,0,118.78047,45.82979,-1
01,2007,112,220,-0.07594,-1.33072,-0.00874,0.00010,0.00400,16.96,3.03,92.6,4.606,24.88,25.18,13.03,16.896,0,118.63503,46.05378,-1
01,2007,112,221,-0.00690,-1.41897,-0.00923,0.00010,0.00391,17,3.829,92.7,5.39,24.88,25.18,13.03,16.686,0,118.48904,46.27700,-1
01,2007,112,222,0.03797,-1.52580,-0.00916,0.00010,0.00389,17.04,3.593,94,5.194,24.9,25.18,13.03,16.806,0,118.34251,46.49944,-1
01,2007,112,223,0.18984,-1.47238,-0.00708,0.00011,0.00427,17.06,3.213,95.6,4.9,24.92,25.18,13.03,16.953,0,118.19544,46.72112,-1
01,2007,112,224,0.08974,-1.43522,-0.00486,0.00011,0.00460,17.08,3.216,92,4.116,24.94,25.18,13.03,16.976,0,118.04784,46.94204,-1
01,2007,112,225,0.17948,-1.38645,-0.00534,0.00012,0.00467,17.08,2.723,92.4,4.116,24.95,25.18,13.03,17.08,0,117.89970,47.16219,-1
01,2007,112,226,0.18639,-1.28659,-0.00819,0.00010,0.00399,17.09,1.592,88.2,2.744,24.94,25.18,13.03,17.09,0,117.75104,47.38159,-1
01,2007,112,227,0.17603,-1.34696,-0.00888,0.00010,0.00385,17.11,2.947,89,3.724,24.93,25.17,13.03,17.106,0,117.60185,47.60024,-1
01,2007,112,228,0.20710,-1.41896,-0.00826,0.00009,0.00374,17.17,4.132,97.6,5.782,24.93,25.17,13.03,16.810,0,117.45215,47.81813,-1
01,2007,112,229,0.40384,-1.53276,-0.00826,0.00010,0.00389,17.21,3.613,90.9,4.606,24.92,25.17,13.03,17.007,0,117.30193,48.03528,-1
01,2007,112,230,0.41075,-1.51651,-0.00819,0.00010,0.00388,17.23,3.227,85.7,4.41,24.91,25.17,13.03,17.153,0,117.15120,48.25169,-1
01,2007,112,231,0.40039,-1.41201,-0.00840,0.00010,0.00384,17.22,2.964,90.1,5.292,24.9,25.17,13.03,17.22,0,116.99996,48.46735,-1
01,2007,112,232,0.35207,-1.39111,-0.00833,0.00010,0.00400,17.24,2.767,97.6,4.41,24.89,25.17,13.03,17.24,0,116.84822,48.68228,-1
01,2007,112,233,0.38313,-1.41664,-0.00881,0.00010,0.00404,17.24,2.978,93,4.214,24.88,25.16,13.03,17.24,0,116.69598,48.89647,-1
01,2007,112,234,0.42455,-1.53276,-0.00909,0.00010,0.00402,17.27,3.409,85.3,4.802,24.87,25.16,13.03,17.143,0,116.54325,49.10994,-1
01,2007,112,235,0.39694,-1.41200,-0.00944,0.00010,0.00391,17.27,3.299,96.5,5.39,24.88,25.16,13.03,17.178,0,116.39002,49.32268,-1
01,2007,112,236,0.44526,-1.51883,-0.00687,0.00011,0.00421,17.29,3.37,87.6,4.9,24.92,25.16,13.03,17.180,0,116.23631,49.53470,-1
01,2007,112,237,0.41420,-1.41897,-0.00444,0.00012,0.00478,17.29,2.272,86.7,2.94,24.95,25.16,13.03,17.29,0,116.08211,49.74600,-1
01,2007,112,238,0.23471,-1.39342,-0.00458,0.00012,0.00478,17.31,3.131,83.2,4.9,24.96,25.16,13.03,17.282,0,115.92743,49.95658,-1
01,2007,112,239,0.25542,-1.43755,-0.00902,0.00009,0.00372,17.31,2.504,89.8,4.018,24.94,25.16,13.03,17.31,0,115.77227,50.16646,-1
01,2007,112,240,0.27268,-1.40968,-0.00868,0.00010,0.00384,17.32,2.243,85.2,3.234,24.94,25.16,13.03,17.32,0,115.61664,50.37563,-1
01,2007,112,241,0.21745,-1.39574,-0.00868,0.00009,0.00377,17.32,3.665,83.1,6.958,24.92,25.16,13.03,17.126,0,115.46054,50.58409,-1
01,2007,112,242,0.49013,-1.55830,-0.00874,0.00009,0.00377,17.38,4.8,85,6.272,24.91,25.16,13.03,16.903,0,115.30398,50.79185,-1
01,2007,112,243,0.59713,-1.64191,-0.00833,0.00010,0.00389,17.4,4.129,89.1,7.644,24.9,25.15,13.03,17.094,0,115.14695,50.99892,-1
01,2007,112,244,0.42455,-1.53276,-0.00888,0.00010,0.00396,17.37,6.081,80,8.33,24.88,25.15,13.03,16.619,0,114.98947,51.20530,-1
01,2007,112,245,0.41420,-1.53044,-0.00916,0.00010,0.00388,17.34,6.337,81.1,8.23,24.87,25.15,13.03,16.533,0,114.83153,51.41098,-1
01,2007,112,246,0.40729,-1.45380,-0.00881,0.00010,0.00393,17.33,5.351,78.13,6.468,24.87,25.15,13.03,16.717,0,114.67313,51.61599,-1
