01,2009,64,33,-0.41414,-2.47904,-0.01680,0.00007,0.00269,12.2,4.702,59.5,6.958,24.79,22.17,13.08,10.477,0,148.43977,19.85346,-1
01,2009,64,34,-0.44866,-2.23045,-0.01500,0.00007,0.00277,12.13,5.183,56.28,6.664,24.84,22.17,13.08,10.228,0,148.37011,20.30913,-1
01,2009,64,35,-0.81103,-2.30478,-0.00854,0.00010,0.00395,12.11,6.009,57.82,8.43,24.94,22.16,13.08,9.953,0,148.29895,20.76305,-1
01,2009,64,36,-0.61776,-2.43255,-0.01062,0.00010,0.00398,12.12,4.39,57.62,5.978,24.89,22.15,13.08,10.489,0,148.22629,21.21518,-1
01,2009,64,37,-0.82483,-2.23972,-0.01618,0.00007,0.00289,12.07,4.771,60.31,7.644,24.8,22.15,13.08,10.291,0,148.15215,21.66552,-1
01,2009,64,38,-0.59360,-2.64399,-0.01694,0.00006,0.00257,12.16,5.612,56.18,8.92,24.82,22.14,13.08,10.133,0,148.07654,22.11402,-1
01,2009,64,39,-0.69369,-2.51621,-0.00909,0.00010,0.00395,12.03,4.825,61.98,8.62,24.93,22.13,13.08,10.222,0,147.99947,22.56068,-1
01,2009,64,40,-0.82828,-2.52550,-0.01034,0.00010,0.00398,12,6.506,58.94,8.33,24.9,22.13,13.08,9.676,0,147.92094,23.00547,-1
01,2009,64,41,-0.82828,-2.53944,-0.01458,0.00008,0.00314,12,4.573,60.49,7.448,24.81,22.12,13.08,10.274,0,147.84097,23.44836,-1
01,2009,64,42,-0.82828,-2.48135,-0.01881,0.00006,0.00227,12.02,6.377,60.94,7.84,24.81,22.12,13.08,9.736,0,147.75958,23.88935,-1
01,2009,64,43,-0.81794,-2.50925,-0.01027,0.00010,0.00388,12.06,6.141,64.94,7.448,24.93,22.11,13.09,9.852,0,147.67676,24.32841,-1
01,2009,64,44,-0.82484,-2.50927,-0.01007,0.00010,0.00399,12.04,7.067,60.29,9.7,24.9,22.1,13.09,9.582,0,147.59254,24.76551,-1
01,2009,64,45,-0.47627,-2.54180,-0.01375,0.00008,0.00322,12.07,7.288,59.36,11.37,24.82,22.09,13.09,9.566,0,147.50692,25.20066,-1
01,2009,64,46,-0.47627,-2.51857,-0.01881,0.00006,0.00223,12.04,6.378,63.41,9.9,24.8,22.09,13.09,9.761,0,147.41991,25.63382,-1
01,2009,64,47,-0.82485,-2.34200,-0.00965,0.00010,0.00387,11.9,4.353,63.27,6.86,24.92,22.08,13.09,10.231,0,147.33153,26.06499,-1
01,2009,64,48,-1.01121,-2.13056,-0.00930,0.00010,0.00388,11.8,5.349,61.78,8.33,24.91,22.07,13.09,9.760,0,147.24179,26.49414,-1
01,2009,64,49,-0.95253,-2.38147,-0.01284,0.00009,0.00350,11.9,6.984,56.89,9.02,24.82,22.07,13.09,9.423,0,147.15070,26.92127,-1
01,2009,64,50,-0.75237,-2.50928,-0.01895,0.00005,0.00217,11.98,6.269,60.45,9.41,24.79,22.06,13.09,9.715,0,147.05826,27.34637,-1
01,2009,64,51,-0.74202,-2.50929,-0.01027,0.00009,0.00369,11.97,5.116,56.55,6.076,24.91,22.05,13.09,10.049,0,146.96450,27.76941,-1
01,2009,64,52,-0.81105,-2.51162,-0.01041,0.00010,0.00391,11.98,5.317,48.14,6.468,24.91,22.05,13.09,9.997,0,146.86943,28.19039,-1
01,2009,64,53,-0.80760,-2.50929,-0.01201,0.00009,0.00357,12.01,3.587,50.55,5.096,24.83,22.04,13.09,10.679,0,146.77304,28.60931,-1
01,2009,64,54,-0.82830,-2.50930,-0.01999,0.00005,0.00216,11.97,2.947,53.93,4.018,24.79,22.04,13.09,10.937,0,146.67537,29.02614,-1
01,2009,64,55,-0.82830,-2.58595,-0.01034,0.00009,0.00364,11.93,3.244,55.97,4.214,24.91,22.03,13.09,10.740,0,146.57641,29.44089,-1
01,2009,64,56,-0.82830,-2.86012,-0.01007,0.00010,0.00396,11.95,5.318,56.81,6.762,24.92,22.02,13.02,9.959,0,146.47618,29.85353,-1
01,2009,64,57,-0.79724,-3.05529,-0.01222,0.00009,0.00361,12.01,4.023,51.76,5.684,24.83,22.02,13.07,10.495,0,146.37469,30.26407,-1
01,2009,64,58,-0.82485,-2.79507,-0.01944,0.00005,0.00204,11.95,3.123,53.68,4.508,24.79,22.02,13.08,10.823,0,146.27196,30.67250,-1
01,2009,64,59,-0.82830,-2.78810,-0.01076,0.00009,0.00356,11.96,4.817,55.55,6.076,24.91,22.01,13.08,10.138,0,146.16798,31.07882,-1
01,2009,64,100,-0.82830,-2.96467,-0.01041,0.00010,0.00390,11.95,4.688,49.57,7.35,24.92,22.01,13.08,10.170,0,146.06279,31.48301,-1
01,2009,64,101,-0.82830,-2.89728,-0.01250,0.00009,0.00361,11.95,3.884,54.48,4.9,24.84,22,13.08,10.478,0,145.95639,31.88507,-1
01,2009,64,102,-0.82829,-2.84616,-0.02013,0.00005,0.00197,11.96,3.82,59.58,4.9,24.79,22,13.08,10.517,0,145.84878,32.28501,-1
01,2009,64,103,-0.88697,-2.79969,-0.01166,0.00009,0.00350,11.87,3.655,61.83,4.998,24.9,21.99,13.08,10.478,0,145.73998,32.68281,-1
01,2009,64,104,-1.23554,-2.78809,-0.01021,0.00009,0.00371,11.8,4.719,64.38,6.076,24.92,21.99,13.08,9.973,0,145.63001,33.07847,-1
01,2009,64,105,-1.13890,-2.86475,-0.01250,0.00009,0.00361,11.79,5.847,63.27,7.35,24.83,21.98,13.08,9.594,0,145.51887,33.47200,-1
01,2009,64,106,-0.82829,-3.03203,-0.01979,0.00005,0.00208,11.83,4.542,62.21,6.076,24.78,21.98,13.08,10.074,0,145.40658,33.86339,-1
01,2009,64,107,-0.91113,-2.70446,-0.01083,0.00009,0.00361,11.73,4.054,63.56,5.88,24.91,21.98,13.09,10.138,0,145.29314,34.25263,-1
01,2009,64,108,-1.22520,-2.60689,-0.00958,0.00010,0.00392,11.68,4.921,63.8,6.664,24.91,21.97,13.09,9.752,0,145.17857,34.63974,-1
01,2009,64,109,-1.24247,-2.56044,-0.01319,0.00008,0.00337,11.61,5.138,64.69,6.664,24.82,21.97,13.09,9.591,0,145.06289,35.02471,-1
01,2009,64,110,-1.09751,-2.63711,-0.01951,0.00005,0.00210,11.7,6.51,61.84,8.43,24.79,21.96,13.09,9.291,0,144.94609,35.40754,-1
01,2009,64,111,-0.81451,-2.78813,-0.01007,0.00009,0.00368,11.78,6.445,59.59,8.33,24.91,21.96,13.09,9.411,0,144.82820,35.78824,-1
01,2009,64,112,-0.54876,-2.73934,-0.01048,0.00010,0.00381,11.79,6.319,56.72,9.11,24.91,21.95,13.09,9.459,0,144.70922,36.16680,-1
01,2009,64,113,-0.61088,-2.73005,-0.01395,0.00008,0.00334,11.83,4.742,55.26,6.664,24.82,21.95,13.09,10.002,0,144.58917,36.54323,-1
01,2009,64,114,-0.81105,-2.51629,-0.01833,0.00006,0.00227,11.86,5.628,47.56,7.448,24.8,21.94,13.09,9.749,0,144.46805,36.91753,-1
01,2009,64,115,-0.50734,-2.50932,-0.01014,0.00009,0.00377,11.91,3.708,45.69,5.488,24.92,21.93,13.09,10.504,0,144.34589,37.28971,-1
01,2009,64,116,-0.72822,-2.50932,-0.01090,0.00010,0.00385,11.88,2.198,42.34,3.724,24.9,21.93,13.09,11.273,0,144.22268,37.65976,-1
01,2009,64,117,-0.82831,-2.52558,-0.01465,0.00008,0.00307,11.85,2.566,53.06,4.508,24.81,21.92,13.09,11.005,0,144.09844,38.02770,-1
01,2009,64,118,-0.82831,-2.93451,-0.01854,0.00006,0.00228,11.87,3.615,51.47,4.802,24.81,21.91,13.09,10.495,0,143.97318,38.39353,-1
01,2009,64,119,-0.66955,-3.22494,-0.01021,0.00010,0.00380,11.88,4.848,49.74,7.644,24.93,21.91,13.09,10.027,0,143.84691,38.75726,-1
01,2009,64,120,-0.49008,-3.19009,-0.00965,0.00010,0.00392,11.87,4.168,50.2,7.546,24.89,21.9,13.09,10.265,0,143.71965,39.11888,-1
01,2009,64,121,-0.54530,-3.24817,-0.01555,0.00007,0.00297,11.89,6.54,50.54,8.13,24.8,21.9,13.09,9.526,0,143.59140,39.47842,-1
01,2009,64,122,-0.41416,-3.19706,-0.01743,0.00006,0.00236,11.93,4.763,48.97,6.566,24.82,21.89,13.09,10.119,0,143.46218,39.83586,-1
01,2009,64,123,-0.71787,-2.81370,-0.00993,0.00010,0.00385,11.9,4.578,51.31,8.92,24.93,21.88,13.09,10.148,0,143.33199,40.19123,-1
01,2009,64,124,-0.69717,-2.96242,-0.00993,0.00010,0.00394,11.93,5.793,55.63,7.252,24.89,21.88,13.09,9.788,0,143.20084,40.54452,-1
01,2009,64,125,-0.42796,-2.99494,-0.01659,0.00007,0.00277,11.97,3.57,42.49,5.88,24.79,21.87,13.09,10.637,0,143.06876,40.89576,-1
01,2009,64,126,-0.69371,-2.78815,-0.01652,0.00007,0.00263,11.93,4.132,52.34,5.88,24.83,21.87,13.09,10.353,0,142.93574,41.24493,-1
01,2009,64,127,-0.79035,-2.95543,-0.00993,0.00010,0.00384,11.92,4.936,58.55,7.252,24.93,21.86,13.09,10.047,0,142.80179,41.59206,-1
01,2009,64,128,-0.71787,-3.00887,-0.01069,0.00010,0.00391,11.9,5.022,60.94,6.958,24.88,21.85,13.09,9.993,0,142.66694,41.93715,-1
01,2009,64,129,-0.79725,-2.91129,-0.01708,0.00007,0.00263,11.87,4.32,55.84,5.978,24.79,21.85,13.09,10.206,0,142.53118,42.28020,-1
01,2009,64,130,-0.82486,-2.80905,-0.01541,0.00007,0.00273,11.83,5.263,56.96,7.448,24.84,21.84,13.09,9.826,0,142.39453,42.62124,-1
01,2009,64,131,-0.68681,-2.99261,-0.01041,0.00009,0.00376,11.89,5.648,60.46,7.252,24.93,21.83,13.09,9.781,0,142.25699,42.96027,-1
01,2009,64,132,-0.67991,-2.85087,-0.01055,0.00010,0.00395,11.85,4.294,60.81,5.292,24.87,21.83,13.09,10.191,0,142.11859,43.29729,-1
01,2009,64,133,-0.82831,-2.78814,-0.01812,0.00006,0.00248,11.8,3.982,61.17,5.586,24.78,21.82,13.09,10.254,0,141.97932,43.63233,-1
01,2009,64,134,-0.87318,-2.64408,-0.01444,0.00007,0.00285,11.71,5.241,59.29,6.664,24.85,21.82,13.09,9.682,0,141.83920,43.96538,-1
01,2009,64,135,-0.82831,-2.79743,-0.01014,0.00009,0.00379,11.79,6.293,58.01,8.04,24.93,21.81,13.09,9.466,0,141.69824,44.29647,-1
01,2009,64,136,-0.75929,-2.84390,-0.01069,0.00010,0.00391,11.82,6.293,55.88,7.84,24.86,21.8,13.09,9.504,0,141.55645,44.62559,-1
01,2009,64,137,-0.82832,-2.78816,-0.01902,0.00006,0.00224,11.78,6.746,56.45,8.13,24.78,21.8,13.09,9.330,0,141.41383,44.95276,-1
01,2009,64,138,-0.82832,-2.78817,-0.01361,0.00008,0.00314,11.76,6.556,58.7,7.938,24.87,21.79,13.09,9.355,0,141.27040,45.27800,-1
01,2009,64,139,-0.82832,-2.66038,-0.00993,0.00010,0.00385,11.7,5.411,57.58,7.84,24.93,21.79,13.09,9.615,0,141.12616,45.60131,-1
01,2009,64,140,-0.82833,-2.68595,-0.01007,0.00010,0.00395,11.7,5.914,59.63,7.938,24.85,21.78,13.09,9.460,0,140.98113,45.92271,-1
01,2009,64,141,-0.82833,-2.51402,-0.02041,0.00005,0.00190,11.66,5.775,59.09,7.35,24.78,21.77,13.09,9.451,0,140.83532,46.24220,-1
01,2009,64,142,-0.82833,-2.50938,-0.01215,0.00009,0.00342,11.64,5.512,56.46,7.448,24.88,21.76,13.09,9.507,0,140.68872,46.55981,-1
01,2009,64,143,-0.82833,-2.66970,-0.01027,0.00010,0.00385,11.67,6.522,56.54,8.43,24.92,21.76,13.09,9.249,0,140.54136,46.87553,-1
01,2009,64,144,-0.82833,-2.73242,-0.01139,0.00009,0.00372,11.68,7.014,54.48,8.92,24.84,21.75,13.09,9.132,0,140.39324,47.18939,-1
01,2009,64,145,-0.82488,-2.78820,-0.02006,0.00005,0.00193,11.71,7.169,55.56,9.6,24.78,21.75,13.09,9.131,0,140.24437,47.50138,-1
01,2009,64,146,-0.82488,-2.64414,-0.01118,0.00009,0.00360,11.68,5.952,57.71,7.84,24.9,21.74,13.09,9.424,0,140.09476,47.81154,-1
01,2009,64,147,-0.82833,-2.50939,-0.01041,0.00009,0.00375,11.64,5.277,56.28,6.664,24.91,21.73,13.09,9.582,0,139.94442,48.11987,-1
01,2009,64,148,-0.82833,-2.50939,-0.01298,0.00009,0.00343,11.63,5.491,55.9,7.546,24.82,21.73,13.09,9.501,0,139.79336,48.42638,-1
01,2009,64,149,-0.82834,-2.50939,-0.01972,0.00005,0.00190,11.61,5.779,54.57,9.6,24.79,21.72,13.09,9.387,0,139.64158,48.73108,-1
01,2009,64,150,-0.82833,-2.72547,-0.01055,0.00009,0.00377,11.67,6.468,55.91,9.41,24.92,21.72,13.09,9.264,0,139.48909,49.03400,-1
01,2009,64,151,-0.82488,-2.78820,-0.01048,0.00009,0.00368,11.68,6.697,56.32,8.72,24.9,21.71,13.09,9.215,0,139.33591,49.33513,-1
01,2009,64,152,-0.82833,-2.77425,-0.01486,0.00007,0.00300,11.67,6.329,56.51,8.43,24.8,21.71,13.09,9.303,0,139.18203,49.63449,-1
01,2009,64,153,-0.82833,-2.68596,-0.01798,0.00006,0.00227,11.62,6.571,57.38,8.43,24.81,21.7,13.09,9.172,0,139.02748,49.93211,-1
01,2009,64,154,-0.82833,-2.67202,-0.00951,0.00010,0.00381,11.62,6.453,55.65,8.53,24.93,21.69,13.09,9.205,0,138.87225,50.22798,-1
01,2009,64,155,-0.82833,-2.54191,-0.01062,0.00010,0.00390,11.59,4.738,57.28,7.154,24.88,21.69,13.09,9.704,0,138.71635,50.52212,-1
01,2009,64,156,-0.83178,-2.54656,-0.01729,0.00006,0.00259,11.61,5.834,56.85,7.546,24.79,21.68,13.03,9.370,0,138.55980,50.81455,-1
01,2009,64,157,-0.82833,-2.54190,-0.01611,0.00007,0.00266,11.62,5.896,59.5,8.33,24.83,21.68,13.08,9.364,0,138.40260,51.10527,-1
01,2009,64,158,-0.82833,-2.73475,-0.00993,0.00010,0.00384,11.6,4.97,60.38,7.154,24.93,21.67,13.09,9.635,0,138.24476,51.39431,-1
01,2009,64,159,-0.82832,-2.69292,-0.01055,0.00010,0.00387,11.59,5.333,61.4,7.448,24.86,21.67,13.09,9.501,0,138.08628,51.68168,-1
01,2009,64,200,-0.82832,-2.78817,-0.01951,0.00005,0.00216,11.56,4.666,60.2,7.252,24.77,21.66,13.09,9.693,0,137.92718,51.96738,-1
01,2009,64,201,-0.83178,-2.78817,-0.01354,0.00008,0.00301,11.56,5.075,52.19,6.958,24.87,21.66,13.08,9.549,0,137.76746,52.25143,-1
01,2009,64,202,-0.84214,-2.68597,-0.01034,0.00009,0.00366,11.58,4.047,62.25,6.076,24.93,21.65,13.08,9.956,0,137.60713,52.53385,-1
01,2009,64,203,-1.17347,-2.74407,-0.01062,0.00010,0.00380,11.48,4.617,57.99,5.88,24.84,21.65,13.08,9.611,0,137.44619,52.81464,-1
01,2009,64,204,-1.24250,-2.78822,-0.02055,0.00005,0.00186,11.52,4.319,54.92,6.37,24.77,21.64,13.08,9.774,0,137.28466,53.09383,-1
01,2009,64,205,-1.21835,-2.78822,-0.01118,0.00009,0.00349,11.48,3.927,58.2,6.076,24.9,21.64,13.09,9.883,0,137.12254,53.37142,-1
01,2009,64,206,-1.10445,-2.98573,-0.00951,0.00010,0.00380,11.52,5.246,58.06,6.958,24.91,21.63,13.09,9.442,0,136.95984,53.64742,-1
01,2009,64,207,-0.83525,-3.06475,-0.01520,0.00008,0.00303,11.53,5.316,60.72,7.154,24.81,21.63,13.09,9.431,0,136.79656,53.92186,-1
01,2009,64,208,-0.82834,-3.06706,-0.01868,0.00006,0.00221,11.57,5.539,54.91,6.762,24.8,21.63,13.09,9.410,0,136.63271,54.19474,-1
01,2009,64,209,-0.82834,-2.93693,-0.01021,0.00009,0.00371,11.55,3.693,60.99,4.998,24.93,21.62,13.09,10.070,0,136.46830,54.46609,-1
01,2009,64,210,-1.12171,-2.78126,-0.01090,0.00009,0.00377,11.44,3.668,58.75,5.292,24.89,21.62,13.09,9.947,0,136.30334,54.73589,-1
01,2009,64,211,-1.22526,-2.88350,-0.01763,0.00006,0.00250,11.49,5.655,55.99,7.448,24.78,21.61,13.09,9.273,0,136.13783,55.00419,-1
01,2009,64,212,-0.82490,-3.12285,-0.01618,0.00007,0.00281,11.58,6.306,56.57,7.742,24.84,21.61,13.09,9.194,0,135.97178,55.27098,-1
01,2009,64,213,-0.81799,-3.06707,-0.01062,0.00009,0.00369,11.57,5.591,58.45,7.448,24.93,21.6,13.09,9.394,0,135.80520,55.53628,-1
01,2009,64,214,-0.67993,-3.06706,-0.01097,0.00010,0.00391,11.63,6.377,55.83,8.33,24.86,21.6,13.09,9.238,0,135.63809,55.80011,-1
01,2009,64,215,-0.42798,-3.06706,-0.02048,0.00005,0.00197,11.64,5.31,54.6,6.762,24.77,21.59,13.09,9.572,0,135.47045,56.06247,-1
01,2009,64,216,-0.43143,-2.85562,-0.01284,0.00008,0.00316,11.63,5.519,57.49,7.644,24.88,21.59,13.09,9.492,0,135.30231,56.32337,-1
01,2009,64,217,-0.52462,-2.78824,-0.01007,0.00010,0.00388,11.63,5.663,56.31,6.958,24.92,21.58,13.09,9.447,0,135.13365,56.58285,-1
01,2009,64,218,-0.77657,-2.78825,-0.01291,0.00008,0.00339,11.6,5.129,60.73,7.056,24.83,21.57,13.1,9.581,0,134.96449,56.84089,-1
01,2009,64,219,-0.82145,-2.78594,-0.01993,0.00005,0.00190,11.58,6.45,57.28,8.43,24.78,21.57,13.1,9.154,0,134.79484,57.09753,-1
01,2009,64,220,-0.45559,-2.78826,-0.01111,0.00009,0.00356,11.63,5.088,57.79,7.252,24.91,21.56,13.1,9.633,0,134.62469,57.35276,-1
01,2009,64,221,-0.64197,-2.78826,-0.01000,0.00010,0.00388,11.61,4.97,58.08,7.252,24.9,21.56,13.1,9.648,0,134.45406,57.60661,-1
01,2009,64,222,-0.82835,-2.78825,-0.01583,0.00007,0.00290,11.54,4.715,56.12,6.762,24.8,21.55,13.1,9.650,0,134.28296,57.85909,-1
01,2009,64,223,-0.82835,-2.75108,-0.01784,0.00006,0.00231,11.54,3.93,53.92,7.644,24.81,21.55,13.1,9.956,0,134.11138,58.11020,-1
01,2009,64,224,-0.82835,-2.78825,-0.01055,0.00009,0.00376,11.55,3.773,59.04,5.684,24.93,21.55,13.1,10.035,0,133.93933,58.35997,-1
01,2009,64,225,-0.82835,-2.76039,-0.01090,0.00009,0.00371,11.56,5.14,55.59,6.762,24.88,21.54,13.1,9.527,0,133.76683,58.60840,-1
01,2009,64,226,-0.82835,-2.81384,-0.01763,0.00006,0.00250,11.58,4.371,54.03,5.684,24.78,21.53,13.1,9.828,0,133.59387,58.85551,-1
01,2009,64,227,-0.82836,-2.87194,-0.01493,0.00007,0.00271,11.56,4.101,54.37,5.978,24.85,21.53,13.1,9.910,0,133.42046,59.10131,-1
01,2009,64,228,-0.82836,-2.95559,-0.01076,0.00009,0.00372,11.58,4.111,60.31,5.39,24.93,21.52,13.1,9.930,0,133.24660,59.34580,-1
01,2009,64,229,-0.82836,-3.06711,-0.01021,0.00010,0.00388,11.55,3.927,57.89,5.292,24.85,21.52,13.1,9.969,0,133.07231,59.58902,-1
01,2009,64,230,-0.83526,-3.04389,-0.02118,0.00004,0.00176,11.56,4.227,56.62,5.488,24.77,21.51,13.1,9.859,0,132.89759,59.83096,-1
01,2009,64,231,-0.82836,-3.06713,-0.01222,0.00008,0.00324,11.54,4.196,58.7,6.566,24.89,21.51,13.1,9.847,0,132.72244,60.07163,-1
01,2009,64,232,-0.90774,-3.06712,-0.00993,0.00010,0.00387,11.48,3.601,55.09,4.802,24.92,21.5,13.1,10.026,0,132.54686,60.31106,-1
01,2009,64,233,-1.23909,-3.06713,-0.01389,0.00008,0.00327,11.43,3.468,61.8,5.39,24.82,21.5,13.1,10.027,0,132.37087,60.54925,-1
01,2009,64,234,-1.24254,-3.06481,-0.02006,0.00005,0.00190,11.41,2.682,54.51,3.92,24.79,21.49,13.1,10.414,0,132.19447,60.78621,-1
01,2009,64,235,-1.15626,-3.07644,-0.01034,0.00009,0.00362,11.49,4.307,52.65,6.174,24.92,21.49,13.1,9.741,0,132.01766,61.02196,-1
01,2009,64,236,-0.82837,-3.33669,-0.01028,0.00010,0.00385,11.58,4.131,53.8,5.488,24.89,21.48,13.1,9.922,0,131.84045,61.25651,-1
01,2009,64,237,-0.86979,-3.33205,-0.01722,0.00006,0.00259,11.53,2.394,70.53,2.94,24.78,21.47,13.1,10.732,0,131.66285,61.48987,-1
01,2009,64,238,-1.33920,-3.07181,-0.01632,0.00006,0.00254,11.38,2.259,63.51,2.842,24.83,21.47,13.1,10.644,0,131.48485,61.72205,-1
01,2009,64,239,-1.66019,-3.07414,-0.01028,0.00009,0.00371,11.26,3.126,63.49,4.41,24.93,21.46,13.1,9.990,0,131.30646,61.95307,-1
01,2009,64,240,-1.65674,-3.30186,-0.01111,0.00010,0.00387,11.25,2.401,61.51,3.43,24.85,21.46,13.1,10.397,0,131.12770,62.18292,-1
01,2009,64,241,-1.64984,-3.44824,-0.02118,0.00005,0.00181,11.29,3.619,68.2,5.88,24.77,21.45,13.1,9.786,0,130.94855,62.41164,-1
01,2009,64,242,-1.21150,-3.73174,-0.01180,0.00009,0.00345,11.47,5.317,57.47,7.84,24.89,21.44,13.1,9.356,0,130.76904,62.63922,-1
01,2009,64,243,-0.66270,-3.90367,-0.00986,0.00010,0.00385,11.7,4.634,57.31,5.684,24.91,21.44,13.1,9.879,0,130.58915,62.86568,-1
01,2009,64,244,-0.64889,-3.52491,-0.01458,0.00008,0.00308,11.66,1.937,51.15,3.43,24.8,21.43,13.1,11.202,0,130.40891,63.09103,-1
01,2009,64,245,-1.17352,-3.18334,-0.01819,0.00006,0.00232,11.59,3.592,54.44,5.39,24.8,21.43,13.1,10.164,0,130.22830,63.31529,-1
