01,2007,145,107,-1.69443,-4.00068,0.00083,0.00015,0.00590,23.25,0.503,36.83,0.686,25.06,26.24,13.01,23.25,0,119.19923,24.11925,-1
01,2007,145,108,-1.80141,-3.91476,-0.00826,0.00010,0.00393,23.25,0.506,41.12,0.588,24.86,26.24,13.01,23.25,0,119.11614,24.36914,-1
01,2007,145,109,-1.85662,-3.81027,-0.00090,0.00016,0.00625,23.22,0.707,41.98,0.98,24.76,26.23,13.01,23.22,0,119.03224,24.61848,-1
01,2007,145,110,-1.86007,-3.76383,-0.00729,0.00010,0.00397,23.31,0.988,40.48,1.176,25.04,26.23,13.01,23.31,0,118.94754,24.86726,-1
01,2007,145,111,-1.7669,-3.76152,-0.00763,0.00011,0.00421,23.39,0.591,42.48,0.98,24.74,26.23,13.01,23.39,0,118.86205,25.11548,-1
01,2007,145,112,-1.78416,-3.71278,0.00028,0.00015,0.00620,23.31,0.242,45.27,0.588,24.92,26.22,13.01,23.31,0,118.77576,25.36313,-1
01,2007,145,113,-1.86698,-3.62918,-0.00847,0.00010,0.00381,23.23,0.098,45.7,0.098,24.98,26.22,13.01,23.23,0,118.68869,25.61023,-1
01,2007,145,114,-1.86353,-3.70580,-0.00826,0.00011,0.00445,23.15,0.098,45.66,0.098,24.68,26.22,13.01,23.15,0,118.60083,25.85675,-1
01,2007,145,115,-1.80141,-3.72669,0.00083,0.00015,0.00596,23.05,0.098,45.71,0.098,25.02,26.21,13.01,23.05,0,118.51219,26.10270,-1
01,2007,145,116,-1.48392,-3.74294,-0.00791,0.00010,0.00392,22.97,0.1,45.76,0.196,24.93,26.21,13.01,22.97,0,118.42278,26.34808,-1
01,2007,145,117,-1.43905,-3.80098,-0.00930,0.00011,0.00449,22.91,0.098,45.6,0.098,24.68,26.21,13.01,22.91,0,118.33258,26.59289,-1
01,2007,145,118,-1.60816,-3.90085,0.00083,0.00014,0.00578,22.84,0.098,45.51,0.098,25.06,26.21,13.01,22.84,0,118.24162,26.83712,-1
01,2007,145,119,-1.84282,-3.81958,-0.00805,0.00010,0.00399,22.76,0.098,45.52,0.098,24.89,26.2,13.01,22.76,0,118.14989,27.08077,-1
01,2007,145,120,-2.02918,-3.62221,-0.00708,0.00012,0.00484,22.68,0.098,45.53,0.098,24.71,26.2,13.01,22.68,0,118.05740,27.32384,-1
01,2007,145,121,-2.19139,-3.62224,-0.00097,0.00013,0.00539,22.58,0.098,45.51,0.098,25.06,26.2,13.01,22.58,0,117.96414,27.56632,-1
01,2007,145,122,-2.27078,-3.62226,-0.00833,0.00010,0.00389,22.48,0.098,45.51,0.098,24.88,26.19,13.01,22.48,0,117.87013,27.80822,-1
01,2007,145,123,-2.09822,-3.66404,-0.00798,0.00012,0.00467,22.43,0.098,45.51,0.098,24.72,26.19,13.01,22.43,0,117.77537,28.04953,-1
01,2007,145,124,-1.83939,-3.75924,0.00007,0.00014,0.00567,22.41,0.098,45.53,0.098,25.06,26.19,13.01,22.41,0,117.67985,28.29025,-1
01,2007,145,125,-1.60818,-3.72907,-0.00791,0.00010,0.00396,22.43,0.144,45.5,0.294,24.91,26.18,13.01,22.43,0,117.58359,28.53038,-1
01,2007,145,126,-1.44944,-3.64550,-0.00937,0.00011,0.00442,22.53,0.395,44.44,0.588,24.71,26.18,13.01,22.53,0,117.48659,28.76992,-1
01,2007,145,127,-1.40803,-3.65481,0.00069,0.00015,0.00591,22.63,0.389,159.8,0.98,25.03,26.17,13.01,22.63,0,117.38884,29.00887,-1
01,2007,145,128,-1.19406,-3.62228,-0.00847,0.00009,0.00370,22.71,0.985,155.4,1.176,24.95,26.17,13.01,22.71,0,117.29036,29.24722,-1
01,2007,145,129,-1.03186,-3.28560,-0.00847,0.00010,0.00419,22.69,0.973,157.2,1.078,24.74,26.17,13.01,22.69,0,117.19115,29.48497,-1
01,2007,145,130,-0.88002,-2.87927,0.00042,0.00015,0.00604,22.71,0.877,157.2,1.078,24.95,26.16,13.01,22.71,0,117.09121,29.72212,-1
01,2007,145,131,-0.90418,-2.62384,-0.00826,0.00010,0.00383,22.76,0.769,157.4,0.98,25,26.16,13.01,22.76,0,116.99054,29.95867,-1
01,2007,145,132,-1.02841,-2.63080,-0.00826,0.00010,0.00408,22.79,0.921,152.4,1.078,24.84,26.16,13.01,22.79,0,116.88915,30.19463,-1
01,2007,145,133,-0.94559,-2.80263,-0.00736,0.00012,0.00475,22.82,0.629,151.3,0.784,24.77,26.15,13.02,22.82,0,116.78705,30.42997,-1
01,2007,145,134,-0.99390,-2.96982,-0.00035,0.00014,0.00554,22.8,0.554,151.6,0.784,25.04,26.15,13.02,22.8,0,116.68423,30.66472,-1
01,2007,145,135,-0.87657,-3.18344,-0.00854,0.00010,0.00383,22.81,0.461,151.4,0.588,24.94,26.15,13.02,22.81,0,116.58069,30.89886,-1
01,2007,145,136,-0.70401,-3.17646,-0.00847,0.00010,0.00416,22.8,0.503,151.5,0.686,24.78,26.14,13.02,22.8,0,116.47645,31.13240,-1
01,2007,145,137,-0.50040,-3.12769,-0.00278,0.00014,0.00562,22.81,0.601,151.2,0.784,24.88,26.14,13.02,22.81,0,116.37151,31.36533,-1
01,2007,145,138,-0.23812,-3.15327,-0.00569,0.00011,0.00445,22.78,0.341,151.5,0.588,25.03,26.13,13.02,22.78,0,116.26587,31.59765,-1
01,2007,145,139,-0.21397,-3.02556,-0.00784,0.00010,0.00395,22.73,0.297,151.1,0.588,24.91,26.13,13.02,22.73,0,116.15952,31.82937,-1
01,2007,145,140,-0.20362,-2.94431,-0.00819,0.00011,0.00449,22.67,0.098,151.2,0.098,24.75,26.12,13.02,22.67,0,116.05249,32.06048,-1
01,2007,145,141,-0.06902,-3.20904,0.00056,0.00015,0.00606,22.57,0.098,151,0.098,24.97,26.12,13.02,22.57,0,115.94477,32.29097,-1
01,2007,145,142,-0.20017,-3.52716,-0.00784,0.00010,0.00387,22.51,0.678,102.5,0.98,25,26.12,13.02,22.51,0,115.83636,32.52086,-1
01,2007,145,143,-0.45900,-3.62239,-0.00770,0.00010,0.00400,22.51,0.804,100.6,0.98,24.86,26.11,13.02,22.51,0,115.72726,32.75014,-1
01,2007,145,144,-0.92491,-3.53415,-0.00888,0.00011,0.00446,22.51,0.75,100.6,0.882,24.76,26.11,13.02,22.51,0,115.61749,32.97881,-1
01,2007,145,145,-1.15958,-3.48305,0.00069,0.00015,0.00582,22.45,0.586,100.7,0.686,25.04,26.11,13.02,22.45,0,115.50704,33.20686,-1
01,2007,145,146,-1.06295,-3.48073,-0.00840,0.00009,0.00377,22.41,0.459,102,0.588,24.96,26.1,13.02,22.41,0,115.39593,33.43430,-1
01,2007,145,147,-1.23550,-3.37391,-0.00833,0.00010,0.00419,22.38,0.425,103.4,0.49,24.79,26.1,13.02,22.38,0,115.28414,33.66114,-1
01,2007,145,148,-1.15267,-3.34372,-0.00291,0.00014,0.00554,22.3,0.498,108.8,0.686,24.87,26.09,13.02,22.3,0,115.17169,33.88736,-1
01,2007,145,149,-1.03534,-3.42267,-0.00527,0.00011,0.00449,22.23,0.756,113.6,1.078,25.03,26.09,13.02,22.23,0,115.05857,34.11296,-1
01,2007,145,150,-0.98012,-3.48306,-0.00847,0.00010,0.00387,22.19,0.83,121,1.078,24.91,26.08,13.02,22.19,0,114.94480,34.33796,-1
01,2007,145,151,-1.08021,-3.42037,-0.00819,0.00011,0.00440,22.15,0.732,126.5,1.078,24.75,26.08,13.02,22.15,0,114.83038,34.56234,-1
01,2007,145,152,-1.21481,-3.29731,0.00069,0.00015,0.00602,22.07,0.735,127.9,1.078,24.97,26.08,13.02,22.07,0,114.71530,34.78611,-1
01,2007,145,153,-1.29763,-3.48074,-0.00819,0.00009,0.00379,22.06,0.841,128.3,0.98,25,26.07,13.02,22.06,0,114.59958,35.00927,-1
01,2007,145,154,-0.95252,-4.01713,-0.00826,0.00010,0.00395,22.12,0.817,126.3,0.98,24.88,26.07,13.02,22.12,0,114.48321,35.23181,-1
01,2007,145,155,-0.64192,-4.33063,-0.00951,0.00011,0.00437,22.17,0.817,128.9,1.078,24.75,26.06,13.02,22.17,0,114.36620,35.45375,-1
01,2007,145,156,-0.56254,-4.18202,0.00062,0.00015,0.00597,22.24,0.542,131.7,0.686,25.01,26.06,12.95,22.24,0,114.24856,35.67507,-1
01,2007,145,157,-0.43140,-3.87552,-0.00854,0.00009,0.00379,22.25,0.42,131.7,0.49,24.98,26.06,12.99,22.25,0,114.13028,35.89578,-1
01,2007,145,158,-0.55219,-3.44595,-0.00819,0.00010,0.00403,22.2,0.204,131.8,0.49,24.84,26.06,13.01,22.2,0,114.01138,36.11588,-1
01,2007,145,159,-0.87660,-3.23696,-0.00909,0.00011,0.00438,22.09,0.098,131.8,0.098,24.77,26.05,13.01,22.09,0,113.89185,36.33537,-1
01,2007,145,200,-1.02846,-3.22071,0.00069,0.00015,0.00585,22.07,0.35,131.7,0.686,25.03,26.05,13.01,22.07,0,113.77169,36.55425,-1
01,2007,145,201,-1.03535,-3.28108,-0.00867,0.00009,0.00377,22.05,0.116,131.8,0.294,24.97,26.05,13.01,22.05,0,113.65092,36.77251,-1
01,2007,145,202,-0.96633,-3.36002,-0.00895,0.00010,0.00391,22.02,0.322,133.3,0.784,24.85,26.04,13,22.02,0,113.52953,36.99017,-1
01,2007,145,203,-0.73855,-3.61313,-0.00978,0.00011,0.00426,22.09,0.588,138.3,0.784,24.78,26.04,13.01,22.09,0,113.40753,37.20722,-1
01,2007,145,204,-0.62466,-3.49006,0.00104,0.00015,0.00601,22.14,0.33,138.3,0.49,25.01,26.04,13.01,22.14,0,113.28492,37.42366,-1
01,2007,145,205,-0.66262,-3.42967,-0.00854,0.00009,0.00380,22.08,0.098,138.3,0.098,24.98,26.03,13.01,22.08,0,113.16170,37.63949,-1
01,2007,145,206,-0.81448,-3.50166,-0.00833,0.00010,0.00396,21.99,0.098,138.3,0.098,24.89,26.03,13.01,21.99,0,113.03788,37.85472,-1
01,2007,145,207,-0.82483,-3.61777,-0.00881,0.00010,0.00419,21.91,0.098,138.3,0.098,24.79,26.03,13.01,21.91,0,112.91347,38.06934,-1
01,2007,145,208,-0.77997,-3.76639,-0.00416,0.00013,0.00518,21.82,0.098,138.2,0.098,24.91,26.03,13.01,21.82,0,112.78846,38.28335,-1
01,2007,145,209,-0.49352,-4.08916,-0.00444,0.00012,0.00484,21.73,0.149,121,0.294,25.02,26.03,13.01,21.73,0,112.66286,38.49676,-1
01,2007,145,210,-0.42105,-4.17973,-0.00867,0.00010,0.00385,21.69,0.395,109.9,0.588,24.95,26.02,13.01,21.69,0,112.53667,38.70957,-1
01,2007,145,211,-0.28645,-4.27030,-0.00833,0.00010,0.00406,21.67,0.366,109.9,0.49,24.86,26.02,13.01,21.67,0,112.40989,38.92177,-1
01,2007,145,212,-0.35202,-4.21921,-0.00937,0.00010,0.00419,21.69,0.456,110.1,0.588,24.79,26.02,13.02,21.69,0,112.28254,39.13337,-1
01,2007,145,213,-0.94908,-4.05667,0.00049,0.00015,0.00596,21.74,0.523,110.5,0.686,24.99,26.01,13.02,21.74,0,112.15460,39.34437,-1
01,2007,145,214,-1.37013,-3.8802,-0.00840,0.00010,0.00387,21.76,0.451,110.1,0.588,24.99,26.01,13.02,21.76,0,112.02610,39.55477,-1
01,2007,145,215,-1.44951,-3.80822,-0.00867,0.00010,0.00392,21.76,0.567,110.9,0.784,24.92,26.01,13.02,21.76,0,111.89702,39.76458,-1
01,2007,145,216,-1.38049,-3.81519,-0.00826,0.00011,0.00426,21.76,0.519,110.4,0.686,24.82,26,13.02,21.76,0,111.76737,39.97378,-1
01,2007,145,217,-1.39429,-3.73391,-0.00798,0.00011,0.00450,21.76,0.387,110,0.49,24.84,26,13.02,21.76,0,111.63716,40.18239,-1
01,2007,145,218,-1.44606,-3.68051,-0.00049,0.00014,0.00567,21.69,0.412,102.6,0.588,25.02,25.99,13.02,21.69,0,111.50638,40.39040,-1
01,2007,145,219,-1.44951,-3.81054,-0.00902,0.00010,0.00391,21.61,0.552,97,0.784,24.97,25.99,13.02,21.61,0,111.37505,40.59782,-1
01,2007,145,220,-1.44951,-3.79197,-0.00888,0.00010,0.00389,21.53,0.763,92.3,0.98,24.88,25.99,13.02,21.53,0,111.24317,40.80465,-1
01,2007,145,221,-1.41500,-3.90111,-0.00833,0.00011,0.00438,21.53,0.797,89.1,0.98,24.79,25.98,13.02,21.53,0,111.11073,41.01088,-1
01,2007,145,222,-1.05262,-3.89414,-0.00229,0.00014,0.00559,21.57,0.743,89.2,0.98,24.93,25.98,13.02,21.57,0,110.97775,41.21652,-1
01,2007,145,223,-1.27005,-3.67587,-0.00576,0.00011,0.00459,21.62,0.725,89.3,0.784,25.01,25.98,13.02,21.62,0,110.84422,41.42158,-1
01,2007,145,224,-1.45987,-3.62246,-0.00798,0.00010,0.00391,21.66,0.758,89.3,0.98,24.94,25.97,13.02,21.66,0,110.71015,41.62605,-1
01,2007,145,225,-1.66004,-3.62247,-0.00874,0.00010,0.00407,21.62,0.82,90,1.078,24.84,25.97,13.02,21.62,0,110.57554,41.82993,-1
01,2007,145,226,-1.55650,-3.80127,-0.00944,0.00011,0.00423,21.53,0.877,85.6,1.176,24.8,25.96,13.02,21.53,0,110.44040,42.03323,-1
01,2007,145,227,-1.25279,-3.84771,0.00076,0.00015,0.00597,21.55,0.955,88.8,1.176,25.02,25.96,13.02,21.55,0,110.30472,42.23595,-1
01,2007,145,228,-1.14926,-3.75715,-0.00881,0.00010,0.00384,21.58,1.032,83.8,1.372,24.98,25.96,13.02,21.58,0,110.16852,42.43808,-1
01,2007,145,229,-0.92148,-3.84307,-0.00861,0.00009,0.00380,21.57,0.817,79.36,1.372,24.89,25.95,13.02,21.57,0,110.03179,42.63963,-1
01,2007,145,230,-1.45296,-3.66194,-0.00888,0.00010,0.00418,21.41,0.546,73.43,0.784,24.79,25.95,13.02,21.41,0,109.89454,42.84061,-1
01,2007,145,231,-1.78774,-3.52029,-0.00402,0.00013,0.00516,21.23,0.897,70.54,1.176,24.91,25.95,13.02,21.23,0,109.75677,43.04101,-1
01,2007,145,232,-1.86021,-3.57138,-0.00416,0.00012,0.00480,21.06,1.086,72.51,1.372,25.02,25.94,13.02,21.06,0,109.61849,43.24083,-1
01,2007,145,233,-1.85331,-3.62711,-0.00902,0.00010,0.00384,21.01,1.045,77.4,1.372,24.95,25.94,13.02,21.01,0,109.47969,43.44008,-1
01,2007,145,234,-1.79464,-3.74090,-0.00902,0.00010,0.00398,21.03,1.075,76.66,1.372,24.86,25.93,13.02,21.03,0,109.34039,43.63876,-1
01,2007,145,235,-1.72906,-3.73857,-0.00916,0.00011,0.00421,21.08,1.285,71.14,1.47,24.79,25.93,13.02,21.08,0,109.20057,43.83687,-1
01,2007,145,236,-1.78428,-3.76179,-0.00035,0.00015,0.00582,21.14,1.215,68.21,1.47,24.97,25.93,13.02,21.14,0,109.06026,44.03442,-1
01,2007,145,237,-1.78428,-3.75947,-0.00756,0.00010,0.00411,21.14,1.24,70.77,1.372,25,25.92,13.02,21.14,0,108.91944,44.23139,-1
01,2007,145,238,-1.49438,-3.87093,-0.00881,0.00009,0.00380,21.14,1.197,73.01,1.372,24.93,25.92,13.02,21.14,0,108.77813,44.42780,-1
01,2007,145,239,-1.44952,-3.90112,-0.00805,0.00010,0.00412,21.16,1.102,74.43,1.372,24.85,25.91,13.02,21.16,0,108.63632,44.62365,-1
01,2007,145,240,-1.44952,-3.89648,-0.00902,0.00011,0.00423,21.15,1.004,75.37,1.274,24.81,25.91,13.02,21.15,0,108.49402,44.81894,-1
01,2007,145,241,-1.33907,-3.90112,0.00083,0.00015,0.00598,21.19,1.209,83.3,1.47,24.99,25.9,13.02,21.19,0,108.35124,45.01367,-1
01,2007,145,242,-1.05607,-3.97311,-0.00895,0.00010,0.00388,21.27,1.369,81.9,1.862,24.99,25.89,13.02,21.27,0,108.20797,45.20784,-1
01,2007,145,243,-1.03537,-3.91738,-0.00812,0.00010,0.00391,21.26,0.99,84.6,1.176,24.93,25.89,13.02,21.26,0,108.06422,45.40146,-1
01,2007,145,244,-0.94218,-3.76179,-0.00847,0.00010,0.00408,21.25,0.895,86.5,1.176,24.84,25.88,13.02,21.25,0,107.91999,45.59452,-1
01,2007,145,245,-1.03537,-3.75947,-0.00944,0.00010,0.00408,21.25,0.911,88.9,1.176,24.81,25.88,13.02,21.25,0,107.77528,45.78703,-1
01,2007,145,246,-1.07333,-3.71071,0.00125,0.00015,0.00604,21.28,1.071,85.6,1.47,25,25.87,13.02,21.28,0,107.63011,45.97900,-1
01,2007,145,247,-1.19757,-3.76644,-0.00861,0.00010,0.00391,21.27,0.96,85.1,1.176,24.99,25.87,13.02,21.27,0,107.48446,46.17041,-1
