01,2006,289,38,0.61782,-1.26333,-0.00819,0.00010,0.00395,18.62,1.411,24.58,1.666,24.9,25.94,13.02,18.62,0,148.26086,35.51376,-1
01,2006,289,39,0.62127,-1.31906,-0.00840,0.00010,0.00400,18.66,1.4,23.16,1.764,24.9,25.94,13.02,18.66,0,148.14308,35.92585,-1
01,2006,289,40,0.62127,-1.39337,-0.00888,0.00010,0.00402,18.6,1.281,24.51,1.47,24.91,25.95,13.02,18.6,0,148.02413,36.33537,-1
01,2006,289,41,0.62128,-1.41428,-0.00833,0.00010,0.00398,18.55,1.333,24.76,1.568,24.91,25.95,13.02,18.55,0,147.90401,36.74230,-1
01,2006,289,42,0.62473,-1.41429,-0.00819,0.00010,0.00404,18.59,1.205,18.12,1.568,24.91,25.95,13.02,18.59,0,147.78275,37.14667,-1
01,2006,289,43,0.46941,-1.53272,-0.00798,0.00010,0.00396,18.62,0.911,17.93,1.078,24.91,25.95,13.02,18.62,0,147.66036,37.54847,-1
01,2006,289,44,0.33825,-1.53272,-0.00826,0.00010,0.00398,18.61,0.831,20.28,1.078,24.91,25.95,13.02,18.61,0,147.53684,37.94771,-1
01,2006,289,45,0.20709,-1.63955,-0.00840,0.00010,0.00392,18.5,0.673,19.31,0.98,24.91,25.95,13.02,18.5,0,147.41221,38.34439,-1
01,2006,289,46,0.10009,-1.70689,-0.00805,0.00010,0.00398,18.45,0.286,22.81,0.588,24.91,25.94,13.02,18.45,0,147.28649,38.73853,-1
01,2006,289,47,-0.14496,-1.79514,-0.00854,0.00010,0.00399,18.48,0.294,15.89,0.686,24.91,25.94,13.02,18.48,0,147.15969,39.13013,-1
01,2006,289,48,-0.21054,-1.87409,-0.00854,0.00010,0.00395,18.46,0.444,10.5,0.784,24.91,25.94,13.02,18.46,0,147.03182,39.51920,-1
01,2006,289,49,-0.20709,-1.82300,-0.00840,0.00010,0.00400,18.41,0.356,14.94,0.686,24.91,25.94,13.02,18.41,0,146.90290,39.90575,-1
01,2006,289,50,-0.20709,-1.82532,-0.00833,0.00010,0.00410,18.38,0.127,1.895,0.294,24.91,25.94,13.02,18.38,0,146.77293,40.28979,-1
01,2006,289,51,-0.21054,-1.65580,-0.00805,0.00010,0.00407,18.36,0.098,2.333,0.098,24.91,25.94,13.02,18.36,0,146.64193,40.67133,-1
01,2006,289,52,-0.34170,-1.53736,-0.00881,0.00010,0.00400,18.36,0.18,2.873,0.49,24.91,25.94,13.02,18.36,0,146.50991,41.05037,-1
01,2006,289,53,-0.43489,-1.53504,-0.00840,0.00010,0.00404,18.35,0.098,3.091,0.098,24.91,25.94,13.02,18.35,0,146.37688,41.42694,-1
01,2006,289,54,-0.56260,-1.53271,-0.00819,0.00010,0.00404,18.32,0.098,3.241,0.098,24.91,25.93,13.02,18.32,0,146.24287,41.80104,-1
01,2006,289,55,-0.62127,-1.50717,-0.00840,0.00010,0.00393,18.23,0.098,3.181,0.098,24.91,25.93,13.02,18.23,0,146.10787,42.17268,-1
01,2006,289,56,-0.62472,-1.46072,-0.00847,0.00010,0.00408,18.17,0.098,3.202,0.098,24.91,25.94,12.95,18.17,0,145.97190,42.54188,-1
01,2006,289,57,-0.50047,-1.79513,-0.00874,0.00010,0.00398,18.12,0.098,3.232,0.098,24.91,25.94,13.01,18.12,0,145.83498,42.90865,-1
01,2006,289,58,-0.21745,-2.05755,-0.00867,0.00010,0.00407,18.07,0.098,3.507,0.098,24.91,25.94,13.01,18.07,0,145.69711,43.27299,-1
01,2006,289,59,-0.19329,-2.07845,-0.00826,0.00010,0.00396,18.1,0.098,13.78,0.098,24.91,25.94,13.01,18.1,0,145.55830,43.63494,-1
01,2006,289,100,-0.25886,-1.85783,-0.00812,0.00010,0.00396,18.01,0.098,36.74,0.098,24.91,25.94,13.01,18.01,0,145.41858,43.99449,-1
01,2006,289,101,-0.50047,-1.84622,-0.00805,0.00010,0.00406,18.09,0.098,37.13,0.098,24.91,25.94,13.01,18.09,0,145.27794,44.35166,-1
01,2006,289,102,-0.59021,-1.95769,-0.00819,0.00010,0.00406,18.09,0.243,57.07,0.588,24.91,25.95,13.01,18.09,0,145.13641,44.70647,-1
01,2006,289,103,-0.61437,-2.07380,-0.00840,0.00010,0.00398,18.16,0.58,80,0.784,24.91,25.95,13.01,18.16,0,144.99399,45.05893,-1
01,2006,289,104,-0.72827,-2.10167,-0.00854,0.00010,0.00398,18.11,0.877,82.8,1.078,24.91,25.95,13.01,18.11,0,144.85069,45.40906,-1
01,2006,289,105,-0.84907,-2.21546,-0.00861,0.00010,0.00411,17.96,0.889,85.4,1.078,24.91,25.95,13.01,17.96,0,144.70653,45.75688,-1
01,2006,289,106,-0.89394,-2.09935,-0.00791,0.00010,0.00406,17.99,0.701,84,0.882,24.91,25.95,13.01,17.99,0,144.56151,46.10238,-1
01,2006,289,107,-1.02855,-2.08077,-0.00874,0.00010,0.00396,18.02,0.519,83.8,0.686,24.91,25.95,13.01,18.02,0,144.41565,46.44560,-1
01,2006,289,108,-1.03891,-1.99717,-0.00888,0.00010,0.00399,18.09,0.242,79.77,0.392,24.91,25.95,13.01,18.09,0,144.26896,46.78655,-1
01,2006,289,109,-1.03545,-2.03665,-0.00861,0.00010,0.00399,18.17,0.622,50.08,0.784,24.91,25.95,13.01,18.17,0,144.12145,47.12524,-1
01,2006,289,110,-1.05271,-2.09006,-0.00833,0.00010,0.00399,18.2,0.624,44.71,0.784,24.91,25.95,13.01,18.2,0,143.97312,47.46170,-1
01,2006,289,111,-1.06997,-2.09006,-0.00840,0.00010,0.00402,18.23,0.596,37.58,0.784,24.91,25.95,13.01,18.23,0,143.82400,47.79592,-1
01,2006,289,112,-1.19077,-2.09006,-0.00791,0.00010,0.00398,18.28,0.278,37.28,0.49,24.9,25.95,13.01,18.28,0,143.67408,48.12795,-1
01,2006,289,113,-1.08723,-2.26655,-0.00826,0.00010,0.00395,18.28,0.217,37.19,0.392,24.9,25.95,13.01,18.28,0,143.52339,48.45778,-1
01,2006,289,114,-0.91120,-2.41750,-0.00861,0.00010,0.00392,18.24,0.098,37.19,0.098,24.9,25.95,13.01,18.24,0,143.37193,48.78544,-1
01,2006,289,115,-0.82836,-2.36873,-0.00826,0.00010,0.00406,18.17,0.098,37.23,0.098,24.9,25.95,13.02,18.17,0,143.21970,49.11094,-1
01,2006,289,116,-0.82836,-2.31532,-0.00854,0.00010,0.00410,18.07,0.098,37.24,0.098,24.9,25.95,13.02,18.07,0,143.06673,49.43430,-1
01,2006,289,117,-0.73862,-2.12722,-0.00888,0.00010,0.00396,18.01,0.098,37.24,0.098,24.9,25.95,13.02,18.01,0,142.91302,49.75554,-1
01,2006,289,118,-0.89739,-2.09006,-0.00861,0.00010,0.00399,17.94,0.098,37.21,0.098,24.89,25.95,13.02,17.94,0,142.75857,50.07467,-1
01,2006,289,119,-1.01820,-2.09006,-0.00881,0.00010,0.00396,17.85,0.098,37.16,0.098,24.89,25.95,13.02,17.85,0,142.60341,50.39172,-1
01,2006,289,120,-1.04926,-2.08774,-0.00902,0.00010,0.00391,17.85,0.098,37.13,0.098,24.89,25.95,13.02,17.85,0,142.44753,50.70669,-1
01,2006,289,121,-1.04236,-2.09006,-0.01090,0.00009,0.00358,17.83,0.098,36.33,0.098,24.89,25.95,13.02,17.83,0,142.29095,51.01961,-1
01,2006,289,122,-1.00439,-2.15509,-0.01048,0.00009,0.00358,17.92,0.098,35.82,0.098,24.89,25.95,13.02,17.92,0,142.13368,51.33049,-1
01,2006,289,123,-0.98368,-2.26655,-0.01006,0.00009,0.00366,17.92,0.106,35.92,0.196,24.88,25.95,13.02,17.92,0,141.97573,51.63935,-1
01,2006,289,124,-1.02510,-2.37106,-0.01020,0.00009,0.00360,17.92,0.248,35.9,0.588,24.89,25.94,13.02,17.92,0,141.81710,51.94621,-1
01,2006,289,125,-1.03545,-2.50343,-0.01034,0.00009,0.00370,18.03,0.532,35.01,0.588,24.89,25.94,13.02,18.03,0,141.65781,52.25109,-1
01,2006,289,126,-0.95262,-2.51039,-0.01034,0.00009,0.00369,18.07,0.328,34.88,0.49,24.89,25.94,13.02,18.07,0,141.49785,52.55399,-1
01,2006,289,127,-0.73862,-2.51504,-0.01013,0.00010,0.00392,18,0.103,36.59,0.196,24.9,25.94,13.02,18,0,141.33725,52.85495,-1
01,2006,289,128,-0.62472,-2.57077,-0.00812,0.00010,0.00407,17.97,0.098,36.78,0.098,24.91,25.94,13.02,17.97,0,141.17602,53.15398,-1
01,2006,289,129,-0.60056,-2.63348,-0.00861,0.00010,0.00399,18,0.101,46.65,0.196,24.91,25.94,13.02,18,0,141.01414,53.45109,-1
01,2006,289,130,-0.46941,-2.64973,-0.00826,0.00010,0.00388,17.94,0.617,68.18,0.784,24.92,25.93,13.02,17.94,0,140.85165,53.74630,-1
01,2006,289,131,-0.62127,-2.53826,-0.00840,0.00010,0.00400,17.94,0.807,75.48,1.078,24.92,25.93,13.02,17.94,0,140.68854,54.03963,-1
01,2006,289,132,-0.73172,-2.50110,-0.00867,0.00010,0.00392,18.01,0.823,79.89,1.078,24.92,25.93,13.02,18.01,0,140.52483,54.33110,-1
01,2006,289,133,-0.73517,-2.32461,-0.00854,0.00010,0.00403,18.07,0.691,79.78,0.882,24.92,25.93,13.02,18.07,0,140.36052,54.62073,-1
01,2006,289,134,-0.73517,-2.13883,-0.00819,0.00010,0.00402,18.06,0.626,81.8,0.784,24.92,25.93,13.02,18.06,0,140.19562,54.90852,-1
01,2006,289,135,-0.77659,-2.09006,-0.00888,0.00010,0.00403,18.02,0.203,83.6,0.49,24.91,25.93,13.02,18.02,0,140.03013,55.19450,-1
01,2006,289,136,-0.63163,-2.08774,-0.00833,0.00010,0.00406,17.93,0.266,83.6,0.392,24.91,25.93,13.02,17.93,0,139.86407,55.47869,-1
01,2006,289,137,-0.61782,-2.09006,-0.00874,0.00010,0.00418,17.92,0.472,87,0.588,24.91,25.92,13.02,17.92,0,139.69744,55.76111,-1
01,2006,289,138,-0.55569,-2.19456,-0.00902,0.00010,0.00396,17.93,0.768,98.4,0.98,24.91,25.92,13.02,17.93,0,139.53026,56.04176,-1
01,2006,289,139,-0.42799,-2.20385,-0.00819,0.00010,0.00406,17.94,0.658,101.2,0.98,24.9,25.92,13.02,17.94,0,139.36252,56.32067,-1
01,2006,289,140,-0.59711,-2.11560,-0.00847,0.00010,0.00403,17.89,0.565,99,0.784,24.9,25.92,13.02,17.89,0,139.19424,56.59785,-1
01,2006,289,141,-0.63163,-2.26423,-0.00895,0.00010,0.00393,17.77,0.554,91.1,0.784,24.9,25.91,13.02,17.77,0,139.02542,56.87333,-1
01,2006,289,142,-0.61782,-2.40589,-0.00895,0.00010,0.00396,17.74,0.575,89.7,0.686,24.89,25.91,13.02,17.74,0,138.85607,57.14711,-1
01,2006,289,143,-0.62472,-2.38499,-0.00916,0.00010,0.00398,17.73,0.647,87.4,0.784,24.89,25.91,13.02,17.73,0,138.68620,57.41922,-1
01,2006,289,144,-0.68685,-2.38266,-0.00923,0.00010,0.00396,17.68,0.431,87,0.588,24.89,25.91,13.02,17.68,0,138.51581,57.68967,-1
01,2006,289,145,-0.83181,-2.35014,-0.01145,0.00009,0.00347,17.64,0.247,86.9,0.392,24.88,25.91,13.02,17.64,0,138.34491,57.95847,-1
01,2006,289,146,-0.99403,-2.33156,-0.01131,0.00009,0.00347,17.5,0.336,80.2,0.784,24.88,25.91,13.02,17.5,0,138.17352,58.22565,-1
01,2006,289,147,-1.03200,-2.36640,-0.01194,0.00009,0.00350,17.52,0.608,71.17,0.784,24.88,25.91,13.02,17.52,0,138.00162,58.49122,-1
01,2006,289,148,-1.03890,-2.36872,-0.01145,0.00009,0.00341,17.6,0.531,71.18,0.686,24.89,25.9,13.02,17.6,0,137.82924,58.75520,-1
01,2006,289,149,-1.03200,-2.37801,-0.01041,0.00009,0.00369,17.58,0.49,71.14,0.588,24.9,25.9,13.02,17.58,0,137.65637,59.01760,-1
01,2006,289,150,-0.98713,-2.50806,-0.00895,0.00010,0.00387,17.69,0.485,71.08,0.686,24.91,25.9,13.02,17.69,0,137.48303,59.27843,-1
01,2006,289,151,-0.93190,-2.48252,-0.00847,0.00010,0.00402,17.71,0.464,71.05,0.588,24.92,25.89,13.02,17.71,0,137.30922,59.53773,-1
01,2006,289,152,-0.98713,-2.36873,-0.00868,0.00010,0.00387,17.61,0.351,71.13,0.49,24.92,25.89,13.02,17.61,0,137.13495,59.79549,-1
01,2006,289,153,-0.99748,-2.41285,-0.00874,0.00010,0.00381,17.65,0.384,71.31,0.588,24.92,25.89,13.02,17.65,0,136.96022,60.05174,-1
01,2006,289,154,-0.72482,-2.60095,-0.00944,0.00010,0.00380,17.74,0.583,77.13,0.784,24.92,25.89,13.02,17.74,0,136.78504,60.30649,-1
01,2006,289,155,-0.60746,-2.54058,-0.00895,0.00010,0.00389,17.78,0.639,81.9,0.784,24.92,25.88,13.02,17.78,0,136.60942,60.55976,-1
01,2006,289,156,-0.60747,-2.39427,-0.00902,0.00010,0.00385,17.78,0.787,86.4,0.98,24.91,25.88,12.95,17.78,0,136.43336,60.81156,-1
01,2006,289,157,-0.55569,-2.36873,-0.00881,0.00010,0.00393,17.72,0.745,88.3,0.882,24.91,25.88,13.01,17.72,0,136.25686,61.06191,-1
01,2006,289,158,-0.41763,-2.31996,-0.00902,0.00010,0.00398,17.72,0.537,94.6,0.686,24.91,25.88,13.02,17.72,0,136.07994,61.31083,-1
01,2006,289,159,-0.41418,-2.34086,-0.00881,0.00010,0.00399,17.69,0.371,95.1,0.49,24.9,25.88,13.01,17.69,0,135.90260,61.55832,-1
01,2006,289,200,-0.41418,-2.29906,-0.00874,0.00010,0.00398,17.64,0.144,95,0.294,24.9,25.88,13.01,17.64,0,135.72484,61.80441,-1
01,2006,289,201,-0.52808,-2.12722,-0.00881,0.00010,0.00398,17.66,0.098,95,0.098,24.89,25.88,13.01,17.66,0,135.54667,62.04910,-1
01,2006,289,202,-0.61783,-1.95770,-0.00874,0.00010,0.00398,17.64,0.1,87.9,0.196,24.89,25.88,13.01,17.64,0,135.36810,62.29242,-1
01,2006,289,203,-0.45905,-2.06220,-0.01034,0.00009,0.00370,17.62,0.725,20.19,0.98,24.88,25.88,13.01,17.62,0,135.18913,62.53438,-1
01,2006,289,204,-0.10700,-2.22709,-0.01173,0.00009,0.00346,17.67,0.764,20.33,0.98,24.87,25.88,13.01,17.67,0,135.00977,62.77499,-1
01,2006,289,205,0.01726,-2.25265,-0.01201,0.00009,0.00342,17.65,0.777,20.7,0.98,24.87,25.87,13.01,17.65,0,134.83002,63.01426,-1
01,2006,289,206,0.09319,-2.36876,-0.01083,0.00009,0.00351,17.68,0.606,20.18,0.882,24.88,25.87,13.01,17.68,0,134.64989,63.25222,-1
01,2006,289,207,0.01726,-2.36876,-0.01097,0.00009,0.00361,17.65,0.511,20.12,0.588,24.89,25.87,13.01,17.65,0,134.46938,63.48887,-1
01,2006,289,208,-0.00345,-2.14117,-0.00951,0.00009,0.00379,17.65,0.48,20.15,0.588,24.9,25.87,13.01,17.65,0,134.28850,63.72424,-1
01,2006,289,209,0.15187,-1.91126,-0.00958,0.00010,0.00384,17.6,0.464,19.97,0.686,24.91,25.87,13.01,17.6,0,134.10725,63.95832,-1
01,2006,289,210,0.21745,-1.81140,-0.00868,0.00010,0.00389,17.61,0.578,17.92,0.784,24.92,25.87,13.02,17.61,0,133.92564,64.19115,-1
01,2006,289,211,0.37967,-1.81140,-0.00902,0.00010,0.00395,17.69,0.802,10.44,1.176,24.92,25.87,13.02,17.69,0,133.74367,64.42272,-1
01,2006,289,212,0.53499,-1.86713,-0.00888,0.00010,0.00395,17.68,1.168,4.529,1.568,24.92,25.86,13.02,17.68,0,133.56135,64.65306,-1
01,2006,289,213,0.65579,-2.05059,-0.00868,0.00010,0.00400,17.6,1.537,5.159,1.96,24.92,25.86,13.02,17.6,0,133.37868,64.88218,-1
01,2006,289,214,1.14245,-2.18296,-0.00833,0.00010,0.00412,17.74,1.659,2.763,2.156,24.92,25.86,13.02,17.74,0,133.19567,65.11009,-1
01,2006,289,215,1.48415,-2.12258,-0.00902,0.00010,0.00403,17.83,1.522,5.663,1.666,24.91,25.86,13.02,17.83,0,133.01233,65.33681,-1
01,2006,289,216,1.48070,-1.91125,-0.00951,0.00010,0.00383,17.89,1.398,3.451,1.666,24.91,25.85,13.02,17.89,0,132.82865,65.56234,-1
01,2006,289,217,1.45309,-1.90892,-0.00923,0.00010,0.00395,17.95,1.408,4.593,1.666,24.9,25.85,13.02,17.95,0,132.64464,65.78670,-1
01,2006,289,218,1.44619,-1.81139,-0.00861,0.00010,0.00398,17.96,1.155,4.214,1.372,24.9,25.85,13.02,17.96,0,132.46030,66.00991,-1
01,2006,289,219,1.32193,-1.75566,-0.00902,0.00010,0.00393,17.92,1.305,16.01,1.568,24.89,25.85,13.02,17.92,0,132.27565,66.23198,-1
01,2006,289,220,1.14937,-1.67671,-0.00874,0.00010,0.00402,17.97,0.787,169,1.372,24.89,25.85,13.02,17.97,0,132.09068,66.45291,-1
01,2006,289,221,1.03546,-1.70457,-0.00972,0.00009,0.00377,17.94,0.745,4.034,1.47,24.88,25.84,13.02,17.94,0,131.90540,66.67273,-1
01,2006,289,222,1.03201,-1.80443,-0.01173,0.00008,0.00339,17.89,1.055,3.302,1.274,24.87,25.84,13.02,17.89,0,131.71981,66.89144,-1
01,2006,289,223,1.03201,-1.96235,-0.01152,0.00009,0.00349,17.87,1.008,173.6,1.176,24.87,25.84,13.02,17.87,0,131.53393,67.10906,-1
01,2006,289,224,1.04927,-1.94841,-0.01124,0.00009,0.00342,17.81,0.735,167.5,1.176,24.88,25.83,13.02,17.81,0,131.34774,67.32560,-1
01,2006,289,225,0.97678,-1.82301,-0.01110,0.00009,0.00364,17.71,0.407,168.6,0.784,24.89,25.83,13.02,17.71,0,131.16126,67.54107,-1
01,2006,289,226,0.65924,-1.81139,-0.00902,0.00009,0.00379,17.69,0.35,169.5,0.588,24.9,25.83,13.02,17.69,0,130.97449,67.75548,-1
01,2006,289,227,0.46596,-1.81139,-0.00833,0.00010,0.00385,17.6,0.563,166.9,0.784,24.92,25.83,13.02,17.6,0,130.78743,67.96885,-1
01,2006,289,228,0.45560,-1.92286,-0.00895,0.00010,0.00387,17.59,0.946,168.4,1.372,24.92,25.82,13.02,17.59,0,130.60009,68.18118,-1
01,2006,289,229,0.76969,-2.09935,-0.00854,0.00010,0.00393,17.58,1.062,58.48,1.176,24.93,25.82,13.02,17.58,0,130.41247,68.39250,-1
01,2006,289,230,1.03891,-2.19457,-0.00895,0.00010,0.00380,17.6,1.333,50.05,1.568,24.92,25.82,13.02,17.6,0,130.22458,68.60280,-1
01,2006,289,231,1.05962,-2.09935,-0.00868,0.00010,0.00393,17.63,1.372,168.4,1.568,24.92,25.81,13.02,17.63,0,130.03642,68.81211,-1
01,2006,289,232,0.99404,-2.09006,-0.00937,0.00010,0.00395,17.55,1.134,165.1,1.47,24.91,25.81,13.02,17.55,0,129.84799,69.02043,-1
01,2006,289,233,0.81801,-2.00181,-0.00895,0.00010,0.00406,17.51,1.027,166.7,1.47,24.91,25.81,13.02,17.51,0,129.65930,69.22777,-1
01,2006,289,234,0.66614,-1.89267,-0.00951,0.00010,0.00383,17.51,0.782,170,1.274,24.9,25.81,13.02,17.51,0,129.47035,69.43415,-1
01,2006,289,235,0.68340,-1.87641,-0.00916,0.00010,0.00395,17.48,0.505,164,0.784,24.89,25.8,13.02,17.48,0,129.28114,69.63957,-1
01,2006,289,236,0.54189,-1.69760,-0.00916,0.00010,0.00396,17.48,0.683,166.8,1.47,24.89,25.8,13.02,17.48,0,129.09168,69.84405,-1
01,2006,289,237,0.55915,-1.61631,-0.00979,0.00010,0.00393,17.33,1.467,167.7,1.862,24.88,25.8,13.02,17.33,0,128.90198,70.04760,-1
01,2006,289,238,0.74898,-1.71153,-0.01145,0.00008,0.00330,17.4,2.065,170.1,2.45,24.87,25.8,13.02,17.4,0,128.71203,70.25023,-1
01,2006,289,239,1.02855,-1.64883,-0.01284,0.00008,0.00326,17.5,1.751,166.3,2.156,24.87,25.79,13.02,17.5,0,128.52183,70.45195,-1
01,2006,289,240,0.83527,-1.51413,-0.01242,0.00008,0.00330,17.44,1.839,166.9,2.352,24.88,25.79,13.02,17.44,0,128.33140,70.65277,-1
01,2006,289,241,0.80075,-1.51413,-0.01138,0.00009,0.00350,17.57,1.336,161.4,1.764,24.89,25.79,13.02,17.57,0,128.14074,70.85270,-1
01,2006,289,242,0.72827,-1.31442,-0.00930,0.00010,0.00383,17.56,1.423,163.6,1.862,24.91,25.78,13.02,17.56,0,127.94984,71.05175,-1
01,2006,289,243,0.79731,-1.42822,-0.00895,0.00010,0.00387,17.51,1.085,154.9,1.47,24.92,25.78,13.02,17.51,0,127.75872,71.24993,-1
01,2006,289,244,0.67995,-1.39338,-0.00868,0.00010,0.00396,17.41,1.191,159.9,1.568,24.93,25.78,13.02,17.41,0,127.56737,71.44725,-1
01,2006,289,245,0.62128,-1.22618,-0.00916,0.00010,0.00383,17.45,1.431,169.3,1.96,24.93,25.78,13.02,17.45,0,127.37580,71.64373,-1
01,2006,289,246,0.72827,-0.92892,-0.00930,0.00010,0.00388,17.57,1.885,172.3,2.352,24.92,25.78,13.02,17.57,0,127.18401,71.83936,-1
