01,2008,84,150,-1.37405,-3.56328,-0.02131,0.00004,0.00163,12.64,0.098,33.31,0.098,24.76,23.47,13.06,12.64,0,132.58900,44.15622,-1
01,2008,84,151,-1.24286,-3.62367,-0.01326,0.00008,0.00312,12.61,0.098,33.31,0.098,24.88,23.46,13.06,12.61,0,132.44760,44.43585,-1
01,2008,84,152,-1.21524,-3.62367,-0.01104,0.00009,0.00364,12.58,0.098,33.36,0.098,24.91,23.45,13.06,12.58,0,132.30551,44.71420,-1
01,2008,84,153,-0.83893,-3.76537,-0.01638,0.00007,0.00271,12.57,0.098,33.38,0.098,24.79,23.44,13.06,12.57,0,132.16272,44.99126,-1
01,2008,84,154,-0.82858,-3.90013,-0.01902,0.00005,0.00199,12.58,0.098,33.42,0.098,24.8,23.43,13.06,12.58,0,132.01924,45.26705,-1
01,2008,84,155,-0.85620,-3.90246,-0.00993,0.00009,0.00361,12.63,0.098,33.44,0.098,24.93,23.42,13.06,12.63,0,131.87508,45.54158,-1
01,2008,84,156,-1.27740,-3.74917,-0.01152,0.00009,0.00362,12.65,0.098,33.47,0.098,24.86,23.41,13,12.65,0,131.73025,45.81484,-1
01,2008,84,157,-1.66061,-3.62372,-0.02124,0.00004,0.00167,12.78,0.137,39.58,0.49,24.76,23.4,13.04,12.78,0,131.58474,46.08684,-1
01,2008,84,158,-1.90573,-3.62372,-0.01347,0.00008,0.00303,12.93,0.443,59.97,0.588,24.88,23.39,13.06,12.93,0,131.43857,46.35759,-1
01,2008,84,159,-2.07144,-3.62370,-0.01125,0.00009,0.00341,12.99,0.407,59.03,0.49,24.91,23.38,13.06,12.99,0,131.29174,46.62710,-1
01,2008,84,200,-2.07145,-3.62371,-0.01562,0.00007,0.00290,13,0.364,58.99,0.49,24.8,23.37,13.06,13,0,131.14426,46.89537,-1
01,2008,84,201,-2.06800,-3.62373,-0.01971,0.00005,0.00199,13,0.405,59.25,0.588,24.8,23.36,13.06,13,0,130.99614,47.16241,-1
01,2008,84,202,-2.07490,-3.62372,-0.01138,0.00009,0.00358,13.03,0.43,60.89,0.588,24.92,23.36,13.05,13.03,0,130.84738,47.42822,-1
01,2008,84,203,-2.07145,-3.62372,-0.01125,0.00010,0.00381,13.07,0.307,60.84,0.49,24.86,23.35,13.06,13.07,0,130.69798,47.69282,-1
01,2008,84,204,-2.07144,-3.62138,-0.02062,0.00005,0.00187,13.06,0.101,60.64,0.196,24.76,23.34,13.06,13.06,0,130.54796,47.95621,-1
01,2008,84,205,-2.07144,-3.62138,-0.01347,0.00007,0.00288,13.01,0.098,60.68,0.098,24.87,23.33,13.06,13.01,0,130.39732,48.21839,-1
01,2008,84,206,-2.06799,-3.5424,-0.01090,0.00009,0.00364,12.97,0.098,60.7,0.098,24.91,23.32,13.06,12.97,0,130.24606,48.47937,-1
01,2008,84,207,-2.08870,-3.36121,-0.01597,0.00007,0.00289,12.94,0.098,60.75,0.098,24.8,23.32,13.06,12.94,0,130.09420,48.73917,-1
01,2008,84,208,-2.08524,-3.34495,-0.01978,0.00005,0.00180,12.88,0.098,60.79,0.098,24.79,23.31,13.06,12.88,0,129.94173,48.99777,-1
01,2008,84,209,-2.09216,-3.40072,-0.01097,0.00009,0.00350,12.79,0.098,60.8,0.098,24.92,23.31,13.06,12.79,0,129.78867,49.25521,-1
01,2008,84,210,-2.01276,-3.63534,-0.01034,0.00009,0.00366,12.71,0.098,60.87,0.098,24.86,23.3,13.06,12.71,0,129.63501,49.51147,-1
01,2008,84,211,-1.65717,-3.90249,-0.02145,0.00004,0.00171,12.66,0.098,60.93,0.098,24.76,23.29,13.06,12.66,0,129.48077,49.76657,-1
01,2008,84,212,-1.66063,-3.90250,-0.01347,0.00007,0.00292,12.69,0.098,60.93,0.098,24.88,23.28,13.06,12.69,0,129.32595,50.02051,-1
01,2008,84,213,-1.65718,-3.90251,-0.01125,0.00009,0.00362,12.74,0.098,60.94,0.098,24.9,23.27,13.06,12.74,0,129.17056,50.27330,-1
01,2008,84,214,-1.67445,-3.90252,-0.01666,0.00007,0.00273,12.76,0.098,60.97,0.098,24.79,23.26,13.07,12.76,0,129.01460,50.52495,-1
01,2008,84,215,-1.94719,-3.90252,-0.01909,0.00005,0.00201,12.78,0.109,60.96,0.294,24.8,23.25,13.07,12.78,0,128.85808,50.77547,-1
01,2008,84,216,-2.07149,-3.90253,-0.01069,0.00009,0.00356,12.81,0.364,60.96,0.49,24.92,23.24,13.07,12.81,0,128.70100,51.02486,-1
01,2008,84,217,-2.24755,-3.90252,-0.01201,0.00009,0.00369,12.8,0.22,60.94,0.392,24.85,23.23,13.07,12.8,0,128.54336,51.27313,-1
01,2008,84,218,-2.27517,-3.86999,-0.02284,0.00004,0.00145,12.73,0.098,60.91,0.098,24.76,23.22,13.07,12.73,0,128.38518,51.52028,-1
01,2008,84,219,-2.13706,-3.63303,-0.01201,0.00008,0.00330,12.64,0.098,60.89,0.098,24.89,23.21,13.07,12.64,0,128.22646,51.76633,-1
01,2008,84,220,-2.07146,-3.66091,-0.01097,0.00009,0.00361,12.54,0.098,60.9,0.098,24.89,23.2,13.07,12.54,0,128.06721,52.01128,-1
01,2008,84,221,-2.06802,-3.90019,-0.01812,0.00006,0.00235,12.43,0.098,60.9,0.098,24.77,23.2,13.07,12.43,0,127.90742,52.25514,-1
01,2008,84,222,-2.07493,-3.90252,-0.01673,0.00006,0.00224,12.41,0.098,60.94,0.098,24.82,23.19,13.07,12.41,0,127.74711,52.49792,-1
01,2008,84,223,-2.08529,-3.90252,-0.01062,0.00009,0.00353,12.46,0.098,60.93,0.098,24.92,23.18,13.07,12.46,0,127.58628,52.73962,-1
01,2008,84,224,-2.10256,-3.90253,-0.01312,0.00008,0.00337,12.53,0.098,60.94,0.098,24.82,23.17,13.07,12.53,0,127.42494,52.98025,-1
01,2008,84,225,-2.08184,-3.90252,-0.02187,0.00004,0.00156,12.56,0.119,60.96,0.294,24.77,23.16,13.07,12.56,0,127.26308,53.21981,-1
01,2008,84,226,-2.03695,-3.90251,-0.01201,0.00008,0.00332,12.62,0.253,60.99,0.392,24.91,23.15,13.07,12.62,0,127.10072,53.45833,-1
01,2008,84,227,-1.67444,-3.90252,-0.01125,0.00009,0.00357,12.63,0.103,60.94,0.196,24.87,23.13,13.07,12.63,0,126.93786,53.69579,-1
01,2008,84,228,-1.65718,-3.90252,-0.02110,0.00005,0.00180,12.59,0.224,60.97,0.392,24.76,23.12,13.07,12.59,0,126.77451,53.93222,-1
01,2008,84,229,-1.65719,-3.91647,-0.01499,0.00007,0.00265,12.61,0.47,61.04,0.588,24.86,23.12,13.07,12.61,0,126.61067,54.16761,-1
01,2008,84,230,-1.65028,-4.17199,-0.01076,0.00009,0.00360,12.66,0.781,73.8,1.078,24.91,23.1,13.07,12.66,0,126.44634,54.40198,-1
01,2008,84,231,-1.65374,-4.18129,-0.01673,0.00007,0.00275,12.7,1.068,83.1,1.176,24.79,23.1,13.07,12.7,0,126.28153,54.63533,-1
01,2008,84,232,-1.62612,-4.18130,-0.01958,0.00005,0.00201,12.8,1.176,83,1.372,24.8,23.09,13.07,12.8,0,126.11625,54.86767,-1
01,2008,84,233,-1.25325,-4.18130,-0.01055,0.00009,0.00343,13.02,1.253,83.1,1.372,24.92,23.08,13.07,13.02,0,125.95050,55.09900,-1
01,2008,84,234,-1.24290,-4.00244,-0.01256,0.00009,0.00358,13.2,1.254,83.4,1.372,24.84,23.07,13.07,13.2,0,125.78428,55.32935,-1
01,2008,84,235,-1.24290,-4.03962,-0.02200,0.00004,0.00145,13.24,1.168,86.1,1.372,24.76,23.06,13.07,13.24,0,125.61760,55.55870,-1
01,2008,84,236,-1.19803,-4.10469,-0.01229,0.00008,0.00324,13.21,0.905,89.7,1.176,24.9,23.05,13.07,13.21,0,125.45047,55.78707,-1
01,2008,84,237,-1.24636,-3.90259,-0.01138,0.00009,0.00364,13.18,0.859,91.8,1.176,24.89,23.04,13.07,13.18,0,125.28288,56.01447,-1
01,2008,84,238,-1.36720,-3.85845,-0.01888,0.00006,0.00229,13.14,1.099,95.5,1.274,24.77,23.03,13.07,13.14,0,125.11485,56.24090,-1
01,2008,84,239,-1.26018,-3.62385,-0.01666,0.00007,0.00261,13.11,1.081,97.7,1.176,24.84,23.02,13.07,13.11,0,124.94637,56.46637,-1
01,2008,84,240,-0.88385,-3.62153,-0.01104,0.00009,0.00351,13.02,1.145,99.8,1.372,24.92,23.01,13.07,13.02,0,124.77746,56.69089,-1
01,2008,84,241,-0.60419,-3.37065,-0.01409,0.00008,0.00309,13.01,1.132,102.6,1.372,24.82,23,13.07,13.01,0,124.60811,56.91446,-1
01,2008,84,242,-0.82516,-3.22896,-0.02173,0.00004,0.00170,13.02,0.941,102.2,1.176,24.77,22.99,13.07,13.02,0,124.43833,57.13710,-1
01,2008,84,243,-0.82862,-3.08494,-0.01145,0.00009,0.00358,12.95,0.795,104,1.078,24.92,22.98,13.07,12.95,0,124.26813,57.35881,-1
01,2008,84,244,-0.78028,-3.31029,-0.01145,0.00009,0.00369,12.87,0.728,109.5,0.98,24.87,22.97,13.07,12.87,0,124.09751,57.57959,-1
01,2008,84,245,-0.83207,-3.34514,-0.02082,0.00005,0.00197,12.8,0.358,109.5,0.686,24.76,22.96,13.07,12.8,0,123.92647,57.79946,-1
01,2008,84,246,-1.14972,-3.34515,-0.01465,0.00007,0.00284,12.68,0.145,109.6,0.392,24.87,22.95,13.07,12.68,0,123.75502,58.01843,-1
