0,2009,280,0,-0.010353,-3.34540,-0.010621,0.000102,0.004071,16.75,0.581,105.4,1.176,24.95,22.65,13.07,16.75,0,148.67216,15.37429,-1
0,2009,280,1,-0.034509,-3.60096,-0.011177,0.000101,0.004058,16.97,1.036,112.1,1.372,24.94,22.65,13.07,16.97,0,148.61803,15.84109,-1
0,2009,280,2,0.106978,-3.91923,-0.010830,0.000106,0.004248,17.26,1.403,134.5,1.666,24.92,22.65,13.07,17.26,0,148.56232,16.30647,-1
0,2009,280,3,0.621166,-3.91458,-0.011177,0.000103,0.004112,17.61,1.548,138.6,2.156,24.9,22.65,13.08,17.61,0,148.50504,16.77039,-1
0,2009,280,4,0.835121,-3.64508,-0.013259,0.000098,0.003922,17.72,1.08,135.4,1.47,24.88,22.65,13.08,17.72,0,148.44619,17.23283,-1
0,2009,280,5,1.18711,-3.53588,-0.015828,0.000083,0.003311,17.76,1.385,134.7,1.862,24.86,22.65,13.08,17.76,0,148.38579,17.69375,-1
0,2009,280,6,1.25958,-3.20598,-0.014995,0.000086,0.003434,17.78,1.364,146.8,1.862,24.89,22.65,13.08,17.78,0,148.32384,18.15313,-1
0,2009,280,7,0.655671,-2.46954,-0.011524,0.000099,0.003976,17.5,0.955,149.9,1.568,24.92,22.65,13.08,17.5,0,148.26036,18.61093,-1
0,2009,280,8,-0.082821,-2.02116,-0.010899,0.000102,0.004098,17.18,0.109,160,0.294,24.95,22.65,13.08,17.18,0,148.19534,19.06713,-1
0,2009,280,9,-0.414107,-2.26044,-0.011038,0.000101,0.004044,16.92,0.106,168,0.294,24.95,22.65,13.08,16.92,0,148.12881,19.52169,-1
0,2009,280,10,-0.251915,-2.63215,-0.010968,0.000104,0.004153,16.89,0.098,168,0.098,24.93,22.65,13.08,16.89,0,148.06077,19.97459,-1
0,2009,280,11,-0.327834,-2.85517,-0.011038,0.000103,0.004139,16.86,0.098,168,0.098,24.91,22.65,13.08,16.86,0,147.99122,20.42580,-1
0,2009,280,12,-0.414106,-2.95971,-0.010482,0.000103,0.004112,16.85,0.105,168,0.196,24.89,22.65,13.08,16.85,0,147.92019,20.87531,-1
0,2009,280,13,-0.421007,-2.79244,-0.012912,0.000096,0.003854,16.88,0.137,146.6,0.294,24.87,22.64,13.08,16.88,0,147.84768,21.32308,-1
0,2009,280,14,-0.776447,-3.04567,-0.016591,0.000076,0.003054,16.73,0.157,62.27,0.49,24.86,22.64,13.08,16.73,0,147.77370,21.76909,-1
0,2009,280,15,-0.873073,-3.34536,-0.014856,0.000083,0.003325,16.6,0.098,14.85,0.098,24.88,22.64,13.08,16.6,0,147.69826,22.21331,-1
0,2009,280,16,-1.22162,-3.39649,-0.010830,0.000103,0.004126,16.53,0.098,14.94,0.098,24.93,22.64,13.08,16.53,0,147.62137,22.65574,-1
0,2009,280,17,-1.23543,-3.65902,-0.010760,0.000102,0.004071,16.49,0.098,14.93,0.098,24.95,22.64,13.08,16.49,0,147.54305,23.09633,-1
0,2009,280,18,-1.00767,-3.90297,-0.011107,0.000102,0.004098,16.52,0.163,18.76,0.294,24.94,22.64,13.08,16.52,0,147.46329,23.53509,-1
0,2009,280,19,-0.835122,-3.90296,-0.010899,0.000107,0.004261,16.55,0.098,24.57,0.098,24.92,22.64,13.08,16.55,0,147.38213,23.97198,-1
0,2009,280,20,-0.738495,-3.99123,-0.010968,0.000104,0.004166,16.62,0.232,131.7,0.686,24.9,22.64,13.08,16.62,0,147.29955,24.40699,-1
0,2009,280,21,-0.210505,-4.29323,-0.012010,0.000101,0.004044,16.91,1.034,149.6,1.47,24.88,22.64,13.08,16.91,0,147.21558,24.84009,-1
