01,2006,220,0,-2.25023,-2.40340,0.00062,0.00016,0.00636,30.78,2.947,75.04,3.822,25.29,26.35,13.01,30.78,0,127.69188,4.24943,-1
01,2006,220,1,-2.16741,-2.16887,0.00076,0.00016,0.00643,30.77,2.919,75.82,3.626,25.28,26.35,13.01,30.77,0,127.67657,4.55227,-1
01,2006,220,2,-2.06387,-2.08528,0.00069,0.00016,0.00642,30.75,2.445,78.85,2.646,25.28,26.35,13.01,30.75,0,127.66019,4.85497,-1
01,2006,220,3,-2.08112,-2.07366,0.00069,0.00016,0.00640,30.67,2.672,82.4,3.136,25.28,26.35,13.01,30.67,0,127.64275,5.15749,-1
01,2006,220,4,-2.15015,-2.23389,0.00035,0.00016,0.00651,30.57,2.669,82.4,3.234,25.27,26.35,13.01,30.57,0,127.62425,5.45984,-1
01,2006,220,5,-2.25023,-2.37321,0.00062,0.00016,0.00651,30.61,2.932,76.56,3.332,25.27,26.35,13.01,30.61,0,127.60468,5.76201,-1
01,2006,220,6,-2.18810,-2.33605,0.00076,0.00016,0.00642,30.72,2.643,71.55,3.038,25.27,26.34,13.01,30.72,0,127.58406,6.06399,-1
01,2006,220,7,-2.55048,-2.08294,0.00069,0.00016,0.00647,30.8,2.278,67.82,2.646,25.26,26.34,13.01,30.8,0,127.56238,6.36576,-1
01,2006,220,8,-2.67817,-2.02024,0.00090,0.00016,0.00647,30.77,2.037,70.76,2.254,25.26,26.34,13.01,30.77,0,127.53963,6.66732,-1
01,2006,220,9,-2.68853,-1.95058,0.00076,0.00016,0.00644,30.63,2.025,77.31,2.254,25.25,26.33,13.01,30.63,0,127.51584,6.96865,-1
01,2006,220,10,-2.83005,-1.95059,0.00132,0.00016,0.00646,30.59,1.62,69.44,1.96,25.25,26.33,13.01,30.59,0,127.49098,7.26976,-1
01,2006,220,11,-2.76101,-2.18047,0.00111,0.00016,0.00650,30.7,1.692,70.26,2.058,25.24,26.32,13.01,30.7,0,127.46508,7.57061,-1
01,2006,220,12,-2.48836,-2.47074,0.00180,0.00016,0.00650,30.77,1.754,80.8,1.96,25.24,26.32,13.01,30.77,0,127.43812,7.87122,-1
01,2006,220,13,-2.25022,-2.86317,0.00118,0.00016,0.00648,30.77,1.994,83.8,2.352,25.23,26.32,13.01,30.77,0,127.41011,8.17156,-1
01,2006,220,14,-1.83262,-2.96534,0.00146,0.00016,0.00650,30.84,2.246,87.5,2.646,25.23,26.32,13.01,30.84,0,127.38105,8.47163,-1
01,2006,220,15,-1.60828,-2.90728,0.00173,0.00016,0.00650,30.81,2.332,84.1,2.646,25.23,26.32,13.01,30.81,0,127.35095,8.77142,-1
01,2006,220,16,-1.45298,-3.32062,0.00132,0.00016,0.00650,31.08,2.551,81.7,3.038,25.23,26.32,13.01,31.08,0,127.31980,9.07092,-1
01,2006,220,17,-1.12166,-3.45530,0.00125,0.00016,0.00650,31.39,2.76,83.2,3.626,25.24,26.32,13.01,31.39,0,127.28761,9.37012,-1
01,2006,220,18,-0.57981,-3.29739,0.00076,0.00016,0.00648,31.61,2.607,80.5,3.332,25.25,26.32,13.01,31.61,0,127.25438,9.66901,-1
01,2006,220,19,-0.40034,-2.98159,0.00097,0.00016,0.00647,31.57,2.429,83.8,3.136,25.25,26.32,13.01,31.57,0,127.22011,9.96758,-1
01,2006,220,20,-0.31061,-2.95604,0.00049,0.00016,0.00650,31.59,2.768,78.4,3.626,25.26,26.33,13.01,31.59,0,127.18481,10.26582,-1
01,2006,220,21,-0.06902,-2.99783,0.00097,0.00016,0.00648,31.63,3.053,82.1,3.332,25.26,26.33,13.01,31.63,0,127.14846,10.56373,-1
01,2006,220,22,-0.02071,-2.93049,0.00069,0.00016,0.00646,31.62,2.904,80.7,3.332,25.27,26.33,13.01,31.62,0,127.11109,10.86129,-1
01,2006,220,23,-0.30026,-2.82368,0.00111,0.00016,0.00648,31.49,2.705,82.9,3.234,25.28,26.34,13.01,31.49,0,127.07268,11.15849,-1
01,2006,220,24,-0.47282,-2.38480,0.00069,0.00016,0.00646,31.3,2.572,83.7,3.234,25.28,26.34,13.01,31.3,0,127.03325,11.45534,-1
01,2006,220,25,-0.82139,-2.33836,0.00076,0.00016,0.00647,31.17,2.853,83.1,3.528,25.28,26.34,13.01,31.17,0,126.99279,11.75180,-1
01,2006,220,26,-1.02156,-2.60075,0.00056,0.00016,0.00640,31.1,2.55,77.28,3.038,25.28,26.35,13.01,31.1,0,126.95131,12.04789,-1
01,2006,220,27,-1.19413,-2.53341,0.00062,0.00016,0.00640,31.07,2.368,77.12,2.94,25.28,26.35,13.01,31.07,0,126.90881,12.34359,-1
01,2006,220,28,-1.62553,-2.17348,0.00076,0.00016,0.00644,31,2.063,77.59,2.352,25.27,26.36,13.01,31,0,126.86529,12.63889,-1
01,2006,220,29,-1.85676,-1.95752,0.00076,0.00016,0.00642,30.95,2.061,79.01,2.254,25.27,26.36,13.01,30.95,0,126.82075,12.93378,-1
01,2006,220,30,-1.75666,-2.12470,0.00104,0.00016,0.00648,30.85,2.053,83.7,2.45,25.27,26.37,13.01,30.85,0,126.77520,13.22826,-1
01,2006,220,31,-1.86020,-2.32672,0.00097,0.00016,0.00646,30.82,1.846,85.9,2.156,25.26,26.37,13.01,30.82,0,126.72864,13.52231,-1
01,2006,220,32,-1.85675,-2.38245,0.00083,0.00016,0.00647,30.75,1.746,85.5,1.96,25.26,26.38,13.01,30.75,0,126.68107,13.81594,-1
01,2006,220,33,-1.86711,-2.41032,0.00104,0.00016,0.00648,30.73,1.958,86,2.646,25.25,26.38,13.01,30.73,0,126.63249,14.10912,-1
01,2006,220,34,-2.09834,-2.39407,0.00076,0.00016,0.00648,30.82,2.079,86.9,2.548,25.25,26.39,13.01,30.82,0,126.58292,14.40186,-1
01,2006,220,35,-2.16391,-2.48463,0.00118,0.00016,0.00651,30.86,1.89,87.7,2.45,25.25,26.39,13.01,30.86,0,126.53234,14.69414,-1
01,2006,220,36,-2.07073,-2.51482,0.00042,0.00016,0.00648,30.9,1.893,86,2.646,25.24,26.4,12.95,30.9,0,126.48077,14.98596,-1
01,2006,220,37,-2.22949,-2.51250,0.00125,0.00016,0.00650,30.91,2.033,86.3,2.45,25.24,26.4,12.98,30.91,0,126.42820,15.27731,-1
01,2006,220,38,-2.88177,-2.58448,0.00111,0.00016,0.00647,30.87,2.038,85.5,2.548,25.24,26.41,13.01,30.87,0,126.37464,15.56819,-1
01,2006,220,39,-3.14406,-2.42194,0.00097,0.00016,0.00642,30.74,1.895,86.2,2.352,25.23,26.42,13.01,30.74,0,126.32009,15.85857,-1
01,2006,220,40,-3.02672,-2.52179,0.00111,0.00016,0.00651,30.8,1.803,82.1,2.156,25.23,26.42,13,30.8,0,126.26457,16.14847,-1
01,2006,220,41,-2.90593,-2.46838,0.00139,0.00016,0.00650,30.77,1.873,81.2,2.156,25.23,26.43,13,30.77,0,126.20805,16.43787,-1
01,2006,220,42,-2.72647,-2.49625,0.00146,0.00016,0.00650,30.79,2.078,79.7,2.352,25.22,26.43,13,30.79,0,126.15056,16.72676,-1
01,2006,220,43,-2.22602,-2.43818,0.00167,0.00016,0.00650,30.83,2.277,78.81,2.744,25.22,26.43,13,30.83,0,126.09210,17.01513,-1
01,2006,220,44,-2.09488,-2.68896,0.00167,0.00016,0.00651,30.93,2.394,75.26,2.646,25.22,26.43,13,30.93,0,126.03266,17.30299,-1
01,2006,220,45,-2.36752,-2.79578,0.00146,0.00016,0.00651,31,2.697,77.75,2.94,25.22,26.43,13,31,0,125.97225,17.59032,-1
01,2006,220,46,-2.12593,-2.93974,0.00250,0.00016,0.00650,31.02,2.88,77.43,3.332,25.22,26.42,13.01,31.02,0,125.91088,17.87711,-1
01,2006,220,47,-1.90850,-2.84685,0.00173,0.00016,0.00650,30.93,2.746,76.95,3.038,25.22,26.42,13.01,30.93,0,125.84855,18.16336,-1
01,2006,220,48,-2.08108,-3.00478,0.00160,0.00016,0.00650,30.88,2.762,74.66,3.234,25.22,26.41,13.01,30.88,0,125.78525,18.44907,-1
01,2006,220,49,-2.25709,-2.78418,0.00180,0.00016,0.00648,30.8,2.834,72.1,3.234,25.22,26.41,13.01,30.8,0,125.72101,18.73422,-1
01,2006,220,50,-2.27090,-2.34995,0.00160,0.00016,0.00650,30.75,2.561,71.47,3.136,25.22,26.4,13.01,30.75,0,125.65581,19.01882,-1
01,2006,220,51,-2.37444,-2.30351,0.00201,0.00016,0.00650,30.63,2.572,73.87,2.744,25.22,26.4,13.01,30.63,0,125.58966,19.30285,-1
01,2006,220,52,-2.47452,-2.36157,0.00146,0.00016,0.00651,30.56,2.587,73.38,2.94,25.22,26.39,13.01,30.56,0,125.52256,19.58631,-1
01,2006,220,53,-2.66779,-2.29655,0.00104,0.00016,0.00648,30.54,2.153,76.18,2.548,25.22,26.39,13.01,30.54,0,125.45453,19.86919,-1
01,2006,220,54,-2.29851,-2.16187,0.00187,0.00016,0.00650,30.5,2.362,76.37,3.136,25.22,26.38,13.01,30.5,0,125.38556,20.15149,-1
01,2006,220,55,-2.18117,-2.33835,0.00118,0.00016,0.00651,30.52,2.393,74.39,2.94,25.21,26.38,13.01,30.52,0,125.31565,20.43320,-1
01,2006,220,56,-2.43656,-2.48696,0.00194,0.00016,0.00651,30.56,2.63,72.13,3.038,25.21,26.38,13.01,30.56,0,125.24481,20.71432,-1
01,2006,220,57,-2.22604,-2.61468,0.00139,0.00016,0.00650,30.48,2.471,72.06,2.94,25.21,26.38,13.01,30.48,0,125.17305,20.99483,-1
01,2006,220,58,-2.31575,-2.61698,0.00173,0.00016,0.00650,30.4,2.755,72.93,3.332,25.21,26.37,13.01,30.4,0,125.10036,21.27474,-1
01,2006,220,59,-2.46761,-2.55893,0.00173,0.00016,0.00651,30.44,3.254,71.05,3.626,25.21,26.37,13.01,30.44,0,125.02675,21.55405,-1
