01,2007,71,0,-1.24267,-3.33050,-0.00805,0.00010,0.00384,17.79,0.99,67.81,1.274,24.9,24.6,13.03,17.79,0,147.28886,4.52589,-1
01,2007,71,1,-1.12531,-3.23992,-0.00791,0.00010,0.00389,17.92,1.14,72.65,1.372,24.9,24.6,13.03,17.92,0,147.27182,4.98656,-1
01,2007,71,2,-0.85951,-3.26778,-0.00791,0.00009,0.00379,17.97,1.439,74.74,1.666,24.9,24.6,13.03,17.97,0,147.25317,5.44680,-1
01,2007,71,3,-1.18054,-3.22832,-0.00868,0.00010,0.00381,17.91,1.548,76.27,1.764,24.9,24.59,13.03,17.91,0,147.23291,5.90657,-1
01,2007,71,4,-1.45669,-3.13077,-0.00826,0.00009,0.00379,17.61,1.305,79.15,1.568,24.9,24.59,13.03,17.61,0,147.21103,6.36581,-1
01,2007,71,5,-1.66036,-3.06575,-0.00909,0.00009,0.00368,17.38,1.218,73.33,1.47,24.9,24.59,13.03,17.38,0,147.18754,6.82451,-1
01,2007,71,6,-1.69488,-3.06576,-0.00861,0.00010,0.00381,17.24,1.454,71.66,1.764,24.9,24.58,13.04,17.24,0,147.16245,7.28261,-1
01,2007,71,7,-1.73285,-3.06576,-0.00888,0.00009,0.00377,17.19,1.486,71.37,1.666,24.9,24.58,13.04,17.19,0,147.13575,7.74009,-1
01,2007,71,8,-1.83987,-3.05648,-0.00930,0.00009,0.00373,17.17,1.334,67.61,1.568,24.9,24.57,13.04,17.17,0,147.10746,8.19690,-1
01,2007,71,9,-1.72250,-3.06345,-0.00902,0.00009,0.00380,17.27,1.444,68.31,1.568,24.9,24.57,13.04,17.27,0,147.07758,8.65301,-1
01,2007,71,10,-1.65692,-3.19816,-0.00923,0.00009,0.00376,17.29,1.454,71.41,1.568,24.9,24.56,13.04,17.29,0,147.04610,9.10838,-1
01,2007,71,11,-1.60169,-3.31661,-0.00895,0.00010,0.00383,17.18,1.416,78.6,1.568,24.91,24.56,13.04,17.18,0,147.01304,9.56297,-1
01,2007,71,12,-1.37041,-3.41416,-0.00826,0.00010,0.00392,17.18,1.316,84.4,1.47,24.91,24.55,13.04,17.18,0,146.97840,10.01675,-1
01,2007,71,13,-1.17711,-3.51868,-0.00847,0.00010,0.00381,17.43,1.419,83.8,1.568,24.91,24.55,13.04,17.43,0,146.94218,10.46969,-1
01,2007,71,14,-1.03213,-3.34682,-0.00875,0.00009,0.00379,17.53,1.352,92,1.568,24.91,24.54,13.04,17.53,0,146.90440,10.92175,-1
