01,2007,129,13,-1.86352,-3.51305,-0.00777,0.00009,0.00368,23.03,1.919,76.02,2.548,25.03,26.82,13,23.03,0,125.96775,10.70289,-1
01,2007,129,14,-1.86351,-3.33194,-0.00590,0.00013,0.00524,23.05,1.988,75.42,2.45,24.6,26.82,13,23.05,0,125.92953,10.99395,-1
01,2007,129,15,-1.86351,-3.51769,-0.00229,0.00013,0.00501,23.05,2.156,76.01,2.646,25.08,26.82,13,23.05,0,125.89030,11.28466,-1
01,2007,129,16,-1.70822,-3.67094,-0.00798,0.00011,0.00438,23,2.04,74.08,3.038,24.62,26.82,13,23,0,125.85006,11.57502,-1
01,2007,129,17,-1.82210,-3.81489,0.00056,0.00015,0.00590,23.04,2.633,73.65,3.136,25.03,26.82,13,23.04,0,125.80883,11.86501,-1
01,2007,129,18,-1.64265,-4.05637,-0.00770,0.00010,0.00406,23.19,2.497,75.83,3.038,24.77,26.82,13,23.19,0,125.76659,12.15463,-1
01,2007,129,19,-1.40108,-4.20265,0.00028,0.00016,0.00628,23.2,2.556,75.59,3.136,24.87,26.82,13,23.2,0,125.72336,12.44387,-1
01,2007,129,20,-1.47355,-4.03780,-0.00826,0.00009,0.00374,23.14,2.484,75.83,3.038,24.88,26.82,13,23.14,0,125.67913,12.73273,-1
01,2007,129,21,-1.63230,-3.90080,0.00035,0.00016,0.00647,23.2,2.339,75.86,3.038,24.75,26.82,13,23.2,0,125.63391,13.02119,-1
01,2007,129,22,-1.66681,-4.02154,-0.00805,0.00009,0.00376,23.22,2.172,77.12,2.646,24.97,26.82,13,23.22,0,125.58769,13.30925,-1
01,2007,129,23,-1.66681,-3.93331,0.00021,0.00016,0.00647,23.23,2.065,76.24,2.548,24.67,26.82,13,23.23,0,125.54049,13.59689,-1
01,2007,129,24,-1.66335,-3.81953,-0.00777,0.00010,0.00383,23.2,1.771,77.48,2.058,25.02,26.82,13,23.2,0,125.49230,13.88412,-1
01,2007,129,25,-1.66334,-3.65929,-0.00160,0.00015,0.00612,23.17,1.806,76.67,2.156,24.62,26.83,13,23.17,0,125.44313,14.17092,-1
01,2007,129,26,-1.66680,-3.62216,-0.00548,0.00010,0.00416,23.15,1.669,76.87,2.058,25.06,26.83,13,23.15,0,125.39299,14.45729,-1
01,2007,129,27,-1.70822,-3.69415,-0.00860,0.00011,0.00452,23.16,1.687,77.33,1.96,24.58,26.83,13,23.16,0,125.34186,14.74322,-1
01,2007,129,28,-1.75308,-3.76846,0.00125,0.00014,0.00572,23.16,1.749,73.23,2.058,25.08,26.83,13,23.16,0,125.28976,15.02870,-1
01,2007,129,29,-1.69787,-3.83115,-0.00784,0.00011,0.00423,23.16,1.695,71.65,2.058,24.69,26.83,13,23.16,0,125.23669,15.31373,-1
01,2007,129,30,-1.86007,-3.90083,0.00021,0.00015,0.00604,23.1,1.619,70.26,1.862,24.96,26.83,13,23.1,0,125.18264,15.59830,-1
01,2007,129,31,-1.84282,-4.02157,-0.00826,0.00009,0.00380,23.01,1.645,68.91,1.764,24.85,26.83,13,23.01,0,125.12764,15.88239,-1
01,2007,129,32,-1.85317,-4.04014,0.00049,0.00016,0.00643,22.97,1.699,68.21,1.862,24.78,26.83,13,22.97,0,125.07167,16.16602,-1
01,2007,129,33,-1.86697,-4.04942,-0.00805,0.00009,0.00372,22.94,1.78,69.18,2.058,24.99,26.83,13,22.94,0,125.01474,16.44916,-1
01,2007,129,34,-1.86352,-4.15623,-0.00652,0.00013,0.00507,22.93,2.082,67.62,2.548,24.62,26.83,13,22.93,0,124.95685,16.73181,-1
01,2007,129,35,-1.86007,-4.10747,-0.00118,0.00013,0.00522,22.92,2.326,66.08,2.646,25.08,26.83,13,22.92,0,124.89801,17.01397,-1
01,2007,129,36,-1.85317,-4.01693,-0.00784,0.00010,0.00412,22.93,2.476,64.25,2.94,24.73,26.83,13,22.93,0,124.83822,17.29562,-1
01,2007,129,37,-1.81177,-3.92871,0.00028,0.00015,0.00616,22.89,2.414,64.54,2.842,24.91,26.83,13,22.89,0,124.77748,17.57677,-1
01,2007,129,38,-1.67371,-4.06566,-0.00819,0.00009,0.00374,22.89,2.306,64.26,3.136,24.94,26.83,13,22.89,0,124.71580,17.85741,-1
01,2007,129,39,-1.51151,-4.04244,-0.00416,0.00014,0.00551,22.9,2.118,65.93,2.548,24.67,26.83,13,22.9,0,124.65317,18.13752,-1
01,2007,129,40,-1.62885,-4.04940,-0.00326,0.00012,0.00482,22.86,2.223,64.82,2.744,25.07,26.83,13,22.86,0,124.58961,18.41711,-1
01,2007,129,41,-1.68407,-4.06335,-0.00819,0.00010,0.00418,22.82,2.409,66.9,3.038,24.72,26.83,13,22.82,0,124.52512,18.69617,-1
01,2007,129,42,-1.62541,-4.04711,0.00035,0.00015,0.00608,22.78,2.166,67.59,2.646,24.93,26.83,13,22.78,0,124.45969,18.97469,-1
01,2007,129,43,-1.80486,-3.96584,-0.00756,0.00010,0.00387,22.75,2.527,70.26,3.136,24.93,26.83,13,22.75,0,124.39333,19.25267,-1
01,2007,129,44,-1.69443,-3.94495,-0.00236,0.00015,0.00594,22.74,2.437,67.73,2.646,24.69,26.83,13,22.74,0,124.32605,19.53010,-1
01,2007,129,45,-1.84283,-3.76154,-0.00479,0.00011,0.00430,22.69,2.035,67.28,2.352,25.06,26.83,13,22.69,0,124.25785,19.80697,-1
01,2007,129,46,-1.87044,-3.63152,-0.00798,0.00011,0.00430,22.69,1.952,66.95,2.156,24.69,26.83,13,22.69,0,124.18873,20.08329,-1
01,2007,129,47,-1.89115,-3.68029,0.00069,0.00015,0.00604,22.68,1.705,69.77,1.96,24.97,26.83,13,22.68,0,124.11870,20.35904,-1
01,2007,129,48,-1.95672,-3.79173,-0.00798,0.00009,0.00378,22.67,1.958,73.38,2.548,24.9,26.83,13,22.67,0,124.04775,20.63422,-1
01,2007,129,49,-1.80487,-3.90086,-0.00097,0.00015,0.00619,22.73,2.074,78.35,2.45,24.71,26.83,13,22.73,0,123.97590,20.90882,-1
01,2007,129,50,-1.51498,-4.03087,-0.00645,0.00010,0.00402,22.75,1.924,77.82,2.254,25.05,26.83,13,22.75,0,123.90315,21.18285,-1
01,2007,129,51,-1.39074,-4.16786,-0.00777,0.00011,0.00431,22.71,2.559,81.2,3.332,24.67,26.83,13,22.71,0,123.82949,21.45629,-1
01,2007,129,52,-1.05255,-4.32575,0.00028,0.00015,0.00597,22.63,2.504,76.5,3.038,25,26.83,13,22.63,0,123.75494,21.72914,-1
01,2007,129,53,-1.29066,-4.24447,-0.00722,0.00010,0.00393,22.61,2.679,75.47,3.332,24.86,26.83,13.01,22.61,0,123.67949,22.00140,-1
01,2007,129,54,-1.44250,-4.08426,0.00007,0.00016,0.00643,22.55,3.02,78.2,3.626,24.77,26.83,13.01,22.55,0,123.60316,22.27306,-1
01,2007,129,55,-1.23544,-3.93101,-0.00791,0.00009,0.00364,22.58,3.054,78.78,3.724,25,26.83,13.01,22.58,0,123.52594,22.54411,-1
01,2007,129,56,-1.04909,-3.94262,-0.00486,0.00013,0.00537,22.61,3.012,78.15,3.528,24.62,26.83,12.94,22.61,0,123.44784,22.81456,-1
01,2007,129,57,-0.93521,-3.88456,-0.00222,0.00012,0.00486,22.73,3.293,77.85,3.92,25.08,26.83,12.94,22.73,0,123.36886,23.08440,-1
01,2007,129,58,-0.64188,-3.77543,-0.00812,0.00011,0.00435,22.79,3.133,76.26,4.018,24.61,26.83,13,22.79,0,123.28901,23.35362,-1
01,2007,129,59,-0.84549,-3.82420,0.00139,0.00015,0.00586,22.83,3.226,75.11,3.92,25.05,26.83,13,22.83,0,123.20828,23.62222,-1
01,2007,129,100,-0.91451,-3.73598,-0.00770,0.00011,0.00422,22.78,2.953,73.85,3.528,24.67,26.83,13,22.78,0,123.12669,23.89020,-1
01,2007,129,101,-1.19404,-3.47824,0.00021,0.00015,0.00594,22.72,2.484,74.59,3.234,24.97,26.83,13,22.72,0,123.04424,24.15755,-1
01,2007,129,102,-1.11467,-3.61292,-0.00826,0.00010,0.00404,22.75,2.927,75.84,3.332,24.74,26.83,12.99,22.75,0,122.96093,24.42426,-1
01,2007,129,103,-0.92141,-3.62687,0.00028,0.00015,0.00612,22.81,2.604,74.87,2.94,24.91,26.84,12.99,22.81,0,122.87676,24.69035,-1
01,2007,129,104,-1.22855,-3.42485,-0.00756,0.00010,0.00407,22.77,2.878,69.47,3.43,24.74,26.85,12.99,22.77,0,122.79174,24.95579,-1
01,2007,129,105,-1.39074,-3.37141,0.00062,0.00015,0.00613,22.78,2.523,71.86,3.038,24.9,26.84,12.99,22.78,0,122.70587,25.22060,-1
01,2007,129,106,-1.41144,-3.48287,-0.00784,0.00010,0.00397,22.76,2.375,73.01,2.744,24.76,26.84,13,22.76,0,122.61916,25.48476,-1
01,2007,129,107,-1.44250,-3.37374,0.00042,0.00015,0.00615,22.74,2.314,72.19,2.548,24.88,26.85,13,22.74,0,122.53161,25.74827,-1
01,2007,129,108,-1.58054,-3.36445,-0.00798,0.00010,0.00395,22.74,2.244,73.26,2.548,24.81,26.85,13,22.74,0,122.44322,26.01113,-1
01,2007,129,109,-1.46665,-3.48286,0.00042,0.00016,0.00625,22.71,1.998,74.44,2.254,24.83,26.85,13,22.71,0,122.35400,26.27334,-1
01,2007,129,110,-1.57708,-3.63379,-0.00749,0.00009,0.00380,22.66,1.944,74.52,2.352,24.88,26.85,13,22.66,0,122.26395,26.53489,-1
01,2007,129,111,-1.76688,-3.69880,0.00021,0.00016,0.00640,22.6,1.958,74.21,2.254,24.76,26.85,13,22.6,0,122.17308,26.79578,-1
01,2007,129,112,-1.86006,-3.76149,-0.00749,0.00009,0.00369,22.64,1.944,71.87,2.45,24.97,26.85,13,22.64,0,122.08139,27.05600,-1
01,2007,129,113,-1.86351,-3.83811,0.00035,0.00016,0.00651,22.69,1.922,69.75,2.254,24.66,26.85,13,22.69,0,121.98888,27.31556,-1
01,2007,129,114,-1.83245,-3.91938,-0.00798,0.00009,0.00358,22.69,2.205,73.4,2.646,25.04,26.85,13,22.69,0,121.89556,27.57446,-1
01,2007,129,115,-1.85316,-4.01922,-0.00840,0.00012,0.00461,22.76,2.203,75.5,2.744,24.59,26.85,13,22.76,0,121.80143,27.83268,-1
01,2007,129,116,-1.64266,-4.10282,0.00090,0.00014,0.00567,22.87,2.296,75.56,2.744,25.08,26.85,13,22.87,0,121.70650,28.09024,-1
01,2007,129,117,-1.47357,-4.15392,-0.00777,0.00011,0.00426,22.83,2.04,73.87,2.352,24.67,26.85,13,22.83,0,121.61077,28.34711,-1
01,2007,129,118,-1.88421,-3.94259,0.00042,0.00015,0.00596,22.72,2.316,75.23,2.744,24.98,26.85,13,22.72,0,121.51424,28.60332,-1
01,2007,129,119,-1.86696,-4.00064,-0.00791,0.00010,0.00393,22.75,2.532,77.08,3.038,24.82,26.85,13,22.75,0,121.41692,28.85884,-1
01,2007,129,120,-1.66335,-4.04011,0.00021,0.00016,0.00627,22.73,2.533,78.24,3.038,24.81,26.85,13,22.73,0,121.31881,29.11368,-1
01,2007,129,121,-1.33897,-4.04245,-0.00749,0.00009,0.00376,22.77,2.468,78.08,3.038,24.94,26.85,13,22.77,0,121.21992,29.36784,-1
01,2007,129,122,-1.22164,-4.12141,0.00021,0.00016,0.00651,22.75,2.376,74.17,2.842,24.69,26.85,13,22.75,0,121.12025,29.62132,-1
01,2007,129,123,-1.46321,-3.91940,-0.00777,0.00009,0.00365,22.84,2.597,71.1,2.842,25.01,26.85,13,22.84,0,121.01980,29.87411,-1
01,2007,129,124,-1.45286,-3.74757,-0.00382,0.00014,0.00559,22.92,2.301,71.6,2.646,24.61,26.85,13,22.92,0,120.91858,30.12621,-1
01,2007,129,125,-1.48391,-3.76150,-0.00333,0.00012,0.00461,22.87,1.854,72.31,2.548,25.07,26.85,13,22.87,0,120.81659,30.37763,-1
01,2007,129,126,-1.89803,-3.63611,-0.00860,0.00011,0.00440,22.73,1.344,65.83,1.96,24.61,26.85,13,22.73,0,120.71384,30.62835,-1
01,2007,129,127,-2.08093,-3.44804,0.00104,0.00015,0.00583,22.59,1.436,69.74,1.764,25.05,26.85,13,22.59,0,120.61033,30.87838,-1
01,2007,129,128,-2.20859,-3.66859,-0.00763,0.00010,0.00402,22.53,1.416,70.44,1.666,24.79,26.85,13,22.53,0,120.50606,31.12772,-1
01,2007,129,129,-2.23965,-3.91007,0.00042,0.00016,0.00627,22.49,1.397,68.44,1.666,24.84,26.85,13,22.49,0,120.40104,31.37637,-1
01,2007,129,130,-2.16028,-4.04010,-0.00819,0.00009,0.00369,22.51,1.477,68.93,1.568,24.97,26.85,13,22.51,0,120.29528,31.62432,-1
01,2007,129,131,-2.07401,-4.13994,-0.00645,0.00013,0.00506,22.54,1.545,71.65,1.666,24.64,26.84,13,22.54,0,120.18877,31.87158,-1
01,2007,129,132,-1.93597,-4.28158,-0.00076,0.00013,0.00521,22.53,1.558,76.65,1.666,25.08,26.84,13,22.53,0,120.08152,32.11814,-1
01,2007,129,133,-1.86350,-4.34659,-0.00784,0.00010,0.00415,22.49,1.472,83.4,1.666,24.76,26.84,13,22.49,0,119.97353,32.36400,-1
01,2007,129,134,-1.80139,-4.43946,0.00056,0.00016,0.00625,22.5,1.431,79.52,1.568,24.88,26.84,13,22.5,0,119.86482,32.60917,-1
01,2007,129,135,-2.04295,-4.42089,-0.00784,0.00009,0.00368,22.49,1.457,79.25,1.666,24.97,26.84,13,22.49,0,119.75537,32.85363,-1
01,2007,129,136,-2.26726,-4.19102,-0.00888,0.00011,0.00446,22.46,1.088,74.3,1.47,24.65,26.84,13,22.46,0,119.64521,33.09740,-1
01,2007,129,137,-2.48467,-4.11440,0.00090,0.00015,0.00581,22.43,0.859,69.73,1.078,25.06,26.84,13,22.43,0,119.53432,33.34046,-1
01,2007,129,138,-2.36736,-4.33734,-0.00763,0.00010,0.00389,22.42,1.049,69.23,1.274,24.87,26.84,13,22.42,0,119.42272,33.58283,-1
01,2007,129,139,-2.27073,-4.37681,-0.00409,0.00014,0.00555,22.36,1.034,66.93,1.372,24.73,26.84,13,22.36,0,119.31041,33.82450,-1
01,2007,129,140,-2.27763,-4.35591,-0.00340,0.00011,0.00459,22.35,1.334,64.47,1.666,25.05,26.84,13,22.35,0,119.19740,34.06546,-1
01,2007,129,141,-2.26728,-4.45807,-0.00791,0.00010,0.00399,22.35,1.109,63.02,1.372,24.81,26.83,13,22.35,0,119.08368,34.30573,-1
01,2007,129,142,-2.26383,-4.46736,0.00056,0.00016,0.00635,22.35,1.307,60.61,1.568,24.81,26.83,13,22.35,0,118.96926,34.54529,-1
01,2007,129,143,-2.27763,-4.45807,-0.00756,0.00010,0.00391,22.39,0.959,59.09,1.666,25.02,26.83,13,22.39,0,118.85414,34.78415,-1
01,2007,129,144,-2.18100,-4.46968,-0.00805,0.00010,0.00407,22.37,1.214,61.47,1.47,24.76,26.83,13,22.37,0,118.73834,35.02231,-1
01,2007,129,145,-2.07402,-4.38145,0.00056,0.00015,0.00617,22.37,1.076,61.73,1.176,24.89,26.83,13,22.37,0,118.62185,35.25977,-1
01,2007,129,146,-2.25692,-4.09817,-0.00763,0.00009,0.00374,22.33,1.057,63.92,1.176,24.99,26.83,13,22.33,0,118.50467,35.49653,-1
01,2007,129,147,-2.35010,-4.04012,-0.00784,0.00011,0.00431,22.31,0.942,69.27,1.176,24.72,26.84,13,22.31,0,118.38682,35.73259,-1
01,2007,129,148,-2.48812,-4.13064,0.00028,0.00015,0.00604,22.28,1.07,76.3,1.176,24.95,26.84,13,22.28,0,118.26829,35.96795,-1
01,2007,129,149,-2.30521,-4.27692,-0.00777,0.00009,0.00380,22.24,1.117,76.1,1.372,24.98,26.84,13,22.24,0,118.14910,36.20261,-1
01,2007,129,150,-2.27761,-4.45803,-0.00777,0.00011,0.00431,22.25,1.271,76.24,1.372,24.72,26.83,13.01,22.25,0,118.02923,36.43657,-1
01,2007,129,151,-2.27416,-4.39999,0.00028,0.00015,0.00604,22.29,1.114,71.9,1.274,24.96,26.83,13,22.29,0,117.90871,36.66983,-1
01,2007,129,152,-2.41220,-4.17244,-0.00798,0.00010,0.00395,22.29,0.938,68.93,1.176,24.98,26.83,13.01,22.29,0,117.78752,36.90240,-1
01,2007,129,153,-2.71588,-4.04706,-0.00854,0.00011,0.00423,22.22,0.846,67.55,1.176,24.73,26.83,13.01,22.22,0,117.66568,37.13426,-1
01,2007,129,154,-2.63651,-4.24906,0.00056,0.00015,0.00610,22.2,1.194,74.81,1.372,24.94,26.83,13,22.2,0,117.54319,37.36543,-1
01,2007,129,155,-2.27069,-4.45801,-0.00763,0.00010,0.00387,22.26,1.406,72.85,1.568,24.99,26.83,13.01,22.26,0,117.42005,37.59590,-1
01,2007,129,156,-1.93251,-4.59268,-0.00812,0.00010,0.00419,22.34,1.446,73.78,1.764,24.77,26.83,12.94,22.34,0,117.29627,37.82568,-1
01,2007,129,157,-1.70820,-4.61822,0.00035,0.00015,0.00617,22.4,1.488,70.33,1.764,24.89,26.83,12.99,22.4,0,117.17185,38.05477,-1
01,2007,129,158,-1.77722,-4.32800,-0.00805,0.00010,0.00383,22.39,1.493,71.99,1.764,25.01,26.83,13,22.39,0,117.04680,38.28316,-1
01,2007,129,159,-1.65989,-4.16779,-0.00819,0.00010,0.00412,22.27,1.227,74.7,1.47,24.78,26.83,13,22.27,0,116.92111,38.51085,-1
01,2007,129,200,-2.00844,-4.00526,0.00021,0.00016,0.00621,22.09,0.82,75.22,1.176,24.86,26.82,13,22.09,0,116.79480,38.73786,-1
01,2007,129,201,-2.47086,-3.76378,-0.00736,0.00009,0.00380,21.95,0.67,66.85,0.98,25.02,26.82,13,21.95,0,116.66786,38.96417,-1
01,2007,129,202,-2.70553,-3.79397,-0.00791,0.00010,0.00404,21.93,0.658,69.82,0.882,24.84,26.83,12.99,21.93,0,116.54031,39.18980,-1
01,2007,129,203,-2.53988,-4.08886,-0.00645,0.00012,0.00491,21.97,0.348,74.2,0.588,24.77,26.83,13,21.97,0,116.41213,39.41474,-1
01,2007,129,204,-2.01534,-4.32337,-0.00153,0.00013,0.00528,22.01,0.332,79.8,0.49,25.05,26.83,13,22.01,0,116.28335,39.63899,-1
01,2007,129,205,-1.90491,-4.32569,-0.00805,0.00010,0.00384,22.01,0.1,80.8,0.196,24.92,26.83,13,22.01,0,116.15396,39.86256,-1
01,2007,129,206,-2.07055,-4.36747,-0.00854,0.00011,0.00434,21.96,0.103,80.9,0.196,24.73,26.83,13,21.96,0,116.02397,40.08544,-1
01,2007,129,207,-1.85659,-4.45801,0.00056,0.00015,0.00602,21.98,0.549,96.6,0.784,24.98,26.82,13,21.98,0,115.89337,40.30764,-1
01,2007,129,208,-1.69095,-4.44409,-0.00798,0.00010,0.00400,22.08,0.681,97.2,0.882,24.99,26.82,13,22.08,0,115.76218,40.52916,-1
01,2007,129,209,-1.63228,-4.32335,-0.00819,0.00010,0.00392,22.12,0.763,95.2,0.98,24.83,26.82,13,22.12,0,115.63039,40.75000,-1
01,2007,129,210,-1.60123,-4.18636,-0.00604,0.00012,0.00488,22.13,0.645,95.2,0.784,24.78,26.82,13,22.13,0,115.49802,40.97016,-1
01,2007,129,211,-1.57707,-4.05634,-0.00118,0.00013,0.00539,22.15,0.449,95,0.686,25.04,26.83,13,22.15,0,115.36506,41.18964,-1
01,2007,129,212,-1.97738,-4.04938,-0.00874,0.00009,0.00380,22.08,0.132,95,0.294,24.93,26.83,13,22.08,0,115.23152,41.40845,-1
01,2007,129,213,-2.31902,-4.02849,-0.00819,0.00010,0.00416,21.99,0.098,95.1,0.098,24.77,26.83,13,21.99,0,115.09740,41.62659,-1
01,2007,129,214,-2.48812,-3.94722,-0.00201,0.00014,0.00559,21.91,0.098,95.2,0.098,24.89,26.83,13,21.91,0,114.96271,41.84405,-1
01,2007,129,215,-2.40530,-4.09582,-0.00541,0.00011,0.00437,21.82,0.098,95.2,0.098,25.02,26.83,13,21.82,0,114.82745,42.06085,-1
01,2007,129,216,-2.27761,-4.17941,-0.00777,0.00010,0.00399,21.72,0.098,95.2,0.098,24.91,26.82,13,21.72,0,114.69162,42.27697,-1
01,2007,129,217,-2.27416,-4.1887,-0.00826,0.00011,0.00421,21.62,0.105,95.2,0.196,24.78,26.82,13,21.62,0,114.55523,42.49243,-1
01,2007,129,218,-2.25344,-4.18171,-0.00326,0.00014,0.00545,21.55,0.101,95.2,0.196,24.9,26.82,13,21.55,0,114.41828,42.70723,-1
01,2007,129,219,-2.27760,-4.17706,-0.00437,0.00011,0.00460,21.48,0.098,95.1,0.098,25.02,26.82,13,21.48,0,114.28077,42.92136,-1
01,2007,129,220,-2.25000,-4.04240,-0.00812,0.00010,0.00385,21.46,0.127,95.1,0.294,24.93,26.82,13,21.46,0,114.14271,43.13484,-1
01,2007,129,221,-2.04983,-4.04006,-0.00833,0.00010,0.00404,21.59,0.521,38.17,0.98,24.82,26.81,13,21.59,0,114.00411,43.34765,-1
01,2007,129,222,-1.58051,-4.04005,-0.00749,0.00011,0.00456,21.79,0.924,20.31,1.176,24.82,26.81,13,21.79,0,113.86495,43.55981,-1
01,2007,129,223,-1.19056,-4.04006,-0.00007,0.00014,0.00566,21.86,0.856,16.57,1.078,25.02,26.81,13,21.86,0,113.72526,43.77132,-1
01,2007,129,224,-0.93519,-4.02846,-0.00819,0.00010,0.00385,22.02,0.954,18.47,1.176,24.97,26.82,13,22.02,0,113.58503,43.98217,-1
01,2007,129,225,-0.51764,-3.91469,-0.00798,0.00010,0.00393,22.09,1.032,22.27,1.274,24.87,26.8,13,22.09,0,113.44427,44.19237,-1
01,2007,129,226,-0.25537,-3.90773,-0.00867,0.00011,0.00440,22.1,1.192,20.29,1.372,24.77,26.8,13,22.1,0,113.30297,44.40193,-1
01,2007,129,227,-0.05176,-3.71966,0.00076,0.00015,0.00602,21.95,1.166,18.6,1.372,24.98,26.8,13,21.95,0,113.16115,44.61084,-1
01,2007,129,228,-0.04486,-3.49444,-0.00791,0.00010,0.00397,21.78,1.068,25.77,1.274,25,26.8,13,21.78,0,113.01880,44.81910,-1
01,2007,129,229,-0.01725,-3.31798,-0.00812,0.00010,0.00388,21.69,0.938,23.8,1.176,24.9,26.8,13,21.69,0,112.87594,45.02673,-1
01,2007,129,230,-0.08627,-3.08347,-0.00847,0.00011,0.00421,21.52,1.014,32.98,1.274,24.78,26.79,13,21.52,0,112.73256,45.23371,-1
01,2007,129,231,-0.15874,-3.10901,-0.00160,0.00014,0.00558,21.39,0.385,49.8,0.686,24.93,26.79,13,21.39,0,112.58866,45.44006,-1
01,2007,129,232,-0.05867,-3.25994,-0.00555,0.00011,0.00433,21.31,0.194,83.3,0.392,25.01,26.79,13,21.31,0,112.44426,45.64578,-1
01,2007,129,233,-0.22776,-3.32728,-0.00805,0.00010,0.00384,21.25,0.238,51.55,0.49,24.93,26.79,13.01,21.25,0,112.29935,45.85086,-1
01,2007,129,234,-0.55905,-3.33192,-0.00784,0.00010,0.00415,21.21,0.679,22.1,0.98,24.82,26.79,13.01,21.21,0,112.15393,46.05532,-1
01,2007,129,235,-0.82477,-3.20654,-0.00791,0.00011,0.00450,21.16,0.915,17.58,1.176,24.82,26.79,13.01,21.16,0,112.00802,46.25914,-1
01,2007,129,236,-0.83167,-3.23439,0.00083,0.00014,0.00579,21.21,1.05,18.85,1.176,25.02,26.79,13.01,21.21,0,111.86161,46.46234,-1
01,2007,129,237,-0.64877,-3.45263,-0.00812,0.00010,0.00395,21.27,1.122,17.86,1.372,24.97,26.78,13.01,21.27,0,111.71471,46.66492,-1
01,2007,129,238,-0.51418,-3.46190,-0.00798,0.00010,0.00393,21.4,1.047,12.48,1.176,24.88,26.79,13.01,21.4,0,111.56732,46.86689,-1
01,2007,129,239,-0.41756,-3.37368,-0.00854,0.00011,0.00425,21.35,1.277,15.84,1.568,24.79,26.79,13.01,21.35,0,111.41944,47.06823,-1
01,2007,129,240,-0.26227,-3.27619,-0.00257,0.00013,0.00532,21.31,1.018,17.14,1.47,24.92,26.79,13.01,21.31,0,111.27108,47.26896,-1
01,2007,129,241,-0.27608,-3.48518,-0.00416,0.00012,0.00471,21.24,1.021,22.94,1.176,25.01,26.78,13.01,21.24,0,111.12224,47.46907,-1
01,2007,129,242,-0.20361,-3.41089,-0.00819,0.00010,0.00404,21.23,1.021,21.75,1.274,24.94,26.78,13.01,21.23,0,110.97293,47.66858,-1
01,2007,129,243,-0.20706,-3.28321,-0.00798,0.00010,0.00414,21.15,0.862,21.95,1.078,24.84,26.78,13.01,21.15,0,110.82314,47.86748,-1
01,2007,129,244,-0.20706,-3.01387,-0.00860,0.00011,0.00426,21.21,0.815,19.03,1.078,24.8,26.77,13.01,21.21,0,110.67288,48.06578,-1
01,2007,129,245,-0.20706,-2.86990,0.00125,0.00015,0.00601,21.27,0.895,24.03,1.078,25.01,26.77,13.01,21.27,0,110.52215,48.26347,-1
01,2007,129,246,-0.20706,-2.73058,-0.00826,0.00010,0.00400,21.26,1.062,22.81,1.372,24.98,26.77,13.01,21.26,0,110.37097,48.46057,-1
01,2007,129,247,-0.27953,-2.73058,-0.00784,0.00010,0.00392,21.25,1.068,25.98,1.372,24.9,26.77,13.01,21.25,0,110.21932,48.65707,-1
01,2007,129,248,-0.42102,-2.81184,-0.00860,0.00010,0.00418,21.15,0.895,28.68,1.078,24.8,26.77,13.01,21.15,0,110.06721,48.85298,-1
01,2007,129,249,-0.51074,-2.87221,-0.00534,0.00012,0.00484,21.07,0.645,29.45,0.98,24.88,26.77,13.01,21.07,0,109.91465,49.04829,-1
