01,2007,142,19,-0.15534,-3.03099,0.00194,0.00016,0.00651,27.87,0.808,147.6,1.176,24.94,24.3,13.05,27.87,0,122.73370,11.73624,-1
01,2007,142,20,-0.16915,-3.11228,0.00236,0.00016,0.00651,27.9,1.71,158.2,3.038,24.93,24.33,13.04,27.9,0,122.69198,12.01038,-1
01,2007,142,21,0.31068,-3.06815,0.00180,0.00016,0.00650,28,2.937,23.77,3.626,24.93,24.35,13.04,28,0,122.64932,12.28419,-1
01,2007,142,22,0.94239,-3.03098,0.00298,0.00016,0.00650,28.02,2.808,14.67,3.626,24.93,24.38,13.04,28.02,0,122.60572,12.55765,-1
01,2007,142,23,0.95965,-2.77317,0.00174,0.00016,0.00650,27.93,2.092,133.5,3.038,24.93,24.41,13.04,27.93,0,122.56118,12.83076,-1
01,2007,142,24,0.98726,-2.63382,0.00208,0.00016,0.00651,27.86,2.514,168.3,3.136,24.93,24.44,13.04,27.86,0,122.51570,13.10352,-1
01,2007,142,25,0.83538,-2.52003,0.00174,0.00016,0.00647,27.79,2.896,171.2,3.234,24.93,24.47,13.04,27.79,0,122.46928,13.37591,-1
01,2007,142,26,0.82848,-2.61294,0.00208,0.00016,0.00651,27.75,3.275,169.7,4.802,24.93,24.5,13.04,27.75,0,122.42193,13.64794,-1
01,2007,142,27,1.00453,-2.69191,0.00180,0.00016,0.00651,27.76,3.698,170.5,4.704,24.92,24.52,13.04,27.76,0,122.37364,13.91959,-1
01,2007,142,28,1.08047,-2.69887,0.00264,0.00016,0.00651,27.71,3.698,167,5.488,24.92,24.55,13.04,27.71,0,122.32443,14.19087,-1
01,2007,142,29,1.03560,-2.56184,0.00174,0.00016,0.00649,27.76,4.036,165.3,4.704,24.92,24.57,13.04,27.76,0,122.27429,14.46175,-1
01,2007,142,30,1.13225,-2.48519,0.00187,0.00016,0.00649,27.83,3.974,167.8,6.174,24.92,24.58,13.04,27.83,0,122.22323,14.73225,-1
01,2007,142,31,1.23236,-2.36905,0.00257,0.00016,0.00649,27.81,4.443,168.4,6.762,24.93,24.57,13.04,27.81,0,122.17124,15.00234,-1
01,2007,142,32,1.41876,-2.42712,0.00250,0.00016,0.00647,27.86,4.157,168.3,6.174,24.93,24.53,13.04,27.86,0,122.11834,15.27203,-1
01,2007,142,33,1.25307,-2.36905,0.00187,0.00016,0.00649,27.86,3.474,36.67,5.194,24.93,24.48,13.04,27.86,0,122.06451,15.54131,-1
01,2007,142,34,1.07701,-2.36905,0.00194,0.00016,0.00651,27.89,3.791,24.32,5.684,24.93,24.43,13.05,27.89,0,122.00978,15.81017,-1
01,2007,142,35,0.97691,-2.38298,0.00180,0.00016,0.00647,27.87,2.961,13.14,6.37,24.94,24.36,13.05,27.87,0,121.95413,16.07861,-1
01,2007,142,36,0.97000,-2.51535,0.00187,0.00016,0.00649,27.83,3.794,16.07,6.958,24.94,24.32,13.05,27.83,0,121.89757,16.34662,-1
01,2007,142,37,1.00451,-2.51767,0.00146,0.00016,0.00649,27.8,4.408,162.2,7.35,24.94,24.3,13.05,27.8,0,121.84011,16.61420,-1
01,2007,142,38,1.02523,-2.68027,0.00208,0.00016,0.00650,27.79,4.395,20.5,6.86,24.94,24.28,13.05,27.79,0,121.78174,16.88134,-1
01,2007,142,39,0.90787,-2.68259,0.00167,0.00016,0.00651,27.75,3.592,31,4.9,24.94,24.29,13.05,27.75,0,121.72248,17.14803,-1
01,2007,142,40,0.69040,-2.67100,0.00160,0.00016,0.00649,27.71,3.869,9.04,6.468,24.95,24.3,13.05,27.71,0,121.66231,17.41427,-1
01,2007,142,41,0.62136,-2.75693,0.00215,0.00016,0.00649,27.71,4.057,16.01,5.88,24.95,24.31,13.05,27.71,0,121.60125,17.68006,-1
01,2007,142,42,0.62136,-2.69422,0.00243,0.00016,0.00651,27.68,3.752,66.74,5.292,24.94,24.33,13.05,27.68,0,121.53930,17.94539,-1
01,2007,142,43,0.44530,-2.78247,0.00208,0.00016,0.00647,27.63,4.235,5.904,5.194,24.94,24.35,13.05,27.63,0,121.47646,18.21025,-1
01,2007,142,44,0.26235,-2.81731,0.00187,0.00016,0.00650,27.57,3.28,29.49,4.704,24.93,24.38,13.04,27.57,0,121.41273,18.47464,-1
01,2007,142,45,0.02071,-2.90324,0.00167,0.00016,0.00651,27.47,3.278,166.8,4.214,24.93,24.4,13.04,27.47,0,121.34812,18.73856,-1
01,2007,142,46,-0.24854,-3.01472,0.00215,0.00016,0.00651,27.37,2.066,160.5,3.038,24.92,24.43,13.04,27.37,0,121.28263,19.00200,-1
01,2007,142,47,-0.43840,-3.06582,0.00215,0.00016,0.00651,27.3,2.43,159.1,3.724,24.9,24.45,13.04,27.3,0,121.21626,19.26495,-1
01,2007,142,48,-0.61445,-2.87304,0.00187,0.00016,0.00650,27.27,2.78,150.9,3.43,24.89,24.48,13.04,27.27,0,121.14901,19.52741,-1
01,2007,142,49,-0.79395,-2.90788,0.00139,0.00016,0.00650,27.19,2.692,149.6,3.43,24.88,24.5,13.04,27.19,0,121.08090,19.78937,-1
01,2007,142,50,-0.92167,-2.73136,0.00187,0.00016,0.00650,27.1,2.581,150.7,4.018,24.87,24.53,13.04,27.1,0,121.01191,20.05084,-1
01,2007,142,51,-1.04249,-2.58736,0.00201,0.00016,0.00650,27.04,3.237,147.4,4.41,24.87,24.55,13.04,27.04,0,120.94206,20.31180,-1
01,2007,142,52,-1.20818,-2.42013,0.00153,0.00016,0.00645,27,2.765,145.1,3.92,24.86,24.58,13.04,27,0,120.87135,20.57225,-1
01,2007,142,53,-1.25306,-2.29239,0.00167,0.00016,0.00649,26.97,2.538,148.4,3.234,24.85,24.6,13.04,26.97,0,120.79978,20.83220,-1
01,2007,142,54,-1.26341,-2.22968,0.00180,0.00016,0.00651,26.93,2.569,149.1,3.234,24.84,24.63,13.04,26.93,0,120.72735,21.09163,-1
01,2007,142,55,-1.25996,-2.23200,0.00125,0.00016,0.00650,26.94,2.809,152.3,3.724,24.84,24.63,13.04,26.94,0,120.65407,21.35053,-1
01,2007,142,56,-1.24270,-2.22968,0.00201,0.00016,0.00650,26.96,2.925,153.8,3.528,24.83,24.61,12.98,26.96,0,120.57994,21.60891,-1
01,2007,142,57,-1.24270,-1.98348,0.00201,0.00016,0.00650,26.9,2.267,153.1,3.822,24.82,24.59,13.02,26.9,0,120.50497,21.86677,-1
01,2007,142,58,-1.25306,-2.00903,0.00174,0.00016,0.00646,26.85,2.595,156.4,3.822,24.81,24.54,13.04,26.85,0,120.42915,22.12409,-1
01,2007,142,59,-1.25651,-1.95097,0.00132,0.00016,0.00650,26.82,2.563,156.3,4.214,24.81,24.47,13.04,26.82,0,120.35249,22.38087,-1
01,2007,142,100,-1.25306,-1.95097,0.00208,0.00016,0.00651,26.79,2.646,156.1,3.626,24.8,24.4,13.04,26.79,0,120.27500,22.63712,-1
01,2007,142,101,-1.25306,-1.95097,0.00146,0.00016,0.00646,26.78,2.559,155.8,3.332,24.79,24.34,13.04,26.78,0,120.19667,22.89282,-1
01,2007,142,102,-1.23925,-2.01832,0.00167,0.00016,0.00645,26.76,3.226,154.5,4.41,24.78,24.28,13.04,26.76,0,120.11751,23.14797,-1
01,2007,142,103,-1.08736,-2.03922,0.00167,0.00016,0.00650,26.76,2.651,157.9,3.43,24.78,24.26,13.04,26.76,0,120.03753,23.40257,-1
01,2007,142,104,-1.07701,-1.94400,0.00222,0.00016,0.00647,26.75,2.434,153.5,2.94,24.78,24.26,13.04,26.75,0,119.95672,23.65662,-1
01,2007,142,105,-1.04939,-1.93239,0.00187,0.00016,0.00645,26.73,2.88,153.8,3.43,24.77,24.27,13.04,26.73,0,119.87510,23.91012,-1
01,2007,142,106,-1.03558,-1.91845,0.00153,0.00016,0.00643,26.71,2.679,149.1,3.626,24.77,24.29,13.04,26.71,0,119.79265,24.16305,-1
01,2007,142,107,-1.01487,-1.82787,0.00236,0.00016,0.00646,26.73,2.275,152.9,3.332,24.77,24.31,13.04,26.73,0,119.70940,24.41542,-1
01,2007,142,108,-0.97345,-1.81161,0.00146,0.00016,0.00650,26.72,2.243,154.7,2.842,24.77,24.34,13.04,26.72,0,119.62533,24.66722,-1
01,2007,142,109,-0.95964,-1.77677,0.00194,0.00016,0.00646,26.7,2.069,152.5,2.548,24.76,24.36,13.04,26.7,0,119.54046,24.91846,-1
01,2007,142,110,-0.91131,-1.79535,0.00174,0.00016,0.00647,26.67,1.633,154.1,2.156,24.76,24.39,13.04,26.67,0,119.45479,25.16912,-1
01,2007,142,111,-0.89750,-1.79303,0.00174,0.00016,0.00647,26.66,1.872,155.4,2.352,24.75,24.42,13.04,26.66,0,119.36832,25.41921,-1
01,2007,142,112,-0.83882,-1.80464,0.00153,0.00016,0.00650,26.64,2.234,153.3,2.842,24.75,24.45,13.04,26.64,0,119.28105,25.66871,-1
01,2007,142,113,-0.83882,-1.81161,0.00153,0.00016,0.00643,26.6,2.659,155.4,3.038,24.75,24.47,13.04,26.6,0,119.19299,25.91764,-1
01,2007,142,114,-0.83192,-1.81393,0.00097,0.00016,0.00639,26.57,1.635,156.9,2.156,24.74,24.5,13.04,26.57,0,119.10414,26.16599,-1
01,2007,142,115,-0.82847,-1.81393,0.00160,0.00016,0.00646,26.58,1.558,158.6,1.862,24.74,24.52,13.04,26.58,0,119.01451,26.41375,-1
01,2007,142,116,-0.83882,-1.80929,0.00187,0.00016,0.00643,26.57,1.439,162.3,2.156,24.73,24.55,13.04,26.57,0,118.92409,26.66092,-1
01,2007,142,117,-0.91477,-1.86503,0.00125,0.00016,0.00646,26.54,1.403,159.1,2.058,24.73,24.57,13.04,26.54,0,118.83290,26.90751,-1
01,2007,142,118,-1.04249,-1.99509,0.00139,0.00016,0.00649,26.49,1.485,162.6,2.058,24.72,24.6,13.04,26.49,0,118.74093,27.15350,-1
01,2007,142,119,-1.06665,-2.27380,0.00160,0.00016,0.00646,26.45,1.615,157.5,2.254,24.71,24.62,13.04,26.45,0,118.64819,27.39890,-1
01,2007,142,120,-1.03903,-2.54787,0.00201,0.00016,0.00647,26.44,2.096,164.1,2.94,24.71,24.64,13.04,26.44,0,118.55469,27.64370,-1
01,2007,142,121,-1.03558,-2.83355,0.00125,0.00016,0.00642,26.44,2.051,158.1,2.842,24.7,24.66,13.04,26.44,0,118.46042,27.88790,-1
01,2007,142,122,-0.95274,-3.11457,0.00104,0.00016,0.00638,26.49,2.282,162.2,2.646,24.7,24.66,13.04,26.49,0,118.36539,28.13150,-1
01,2007,142,123,-0.84917,-3.03558,0.00160,0.00016,0.00632,26.5,2.243,164.5,2.94,24.7,24.63,13.04,26.5,0,118.26960,28.37450,-1
01,2007,142,124,-0.93547,-2.95197,0.00104,0.00016,0.00638,26.44,2.252,167.3,2.842,24.74,24.59,13.04,26.44,0,118.17306,28.61689,-1
01,2007,142,125,-1.05974,-3.06346,0.00056,0.00016,0.00624,26.38,1.937,170.3,2.45,24.73,24.53,13.04,26.38,0,118.07577,28.85868,-1
01,2007,142,126,-1.11842,-3.26320,0.00180,0.00016,0.00630,26.37,2.541,174.5,3.038,24.72,24.47,13.05,26.37,0,117.97774,29.09987,-1
01,2007,142,127,-0.92857,-3.43739,0.00174,0.00016,0.00638,26.41,2.166,173.4,2.744,24.73,24.4,13.05,26.41,0,117.87896,29.34044,-1
01,2007,142,128,-0.83882,-3.56746,0.00153,0.00016,0.00639,26.39,1.522,170.4,2.058,24.74,24.34,13.05,26.39,0,117.77945,29.58040,-1
01,2007,142,129,-0.86643,-3.64411,0.00104,0.00016,0.00636,26.37,1.619,138.7,2.254,24.73,24.31,13.05,26.37,0,117.67920,29.81976,-1
01,2007,142,130,-0.85953,-3.83224,0.00069,0.00016,0.00630,26.38,1.86,171.5,2.254,24.73,24.31,13.05,26.38,0,117.57821,30.05849,-1
01,2007,142,131,-0.78014,-3.97392,0.00111,0.00016,0.00630,26.4,2.367,149.9,2.94,24.73,24.31,13.05,26.4,0,117.47651,30.29662,-1
01,2007,142,132,-0.53850,-4.16437,0.00056,0.00016,0.00628,26.4,2.906,169.4,3.43,24.73,24.33,13.05,26.4,0,117.37407,30.53413,-1
01,2007,142,133,-0.51779,-4.02272,0.00132,0.00016,0.00635,26.44,2.117,164,3.038,24.73,24.35,13.05,26.44,0,117.27092,30.77102,-1
01,2007,142,134,-0.27961,-3.91124,0.00083,0.00016,0.00638,26.55,2.69,166.8,3.724,24.74,24.37,13.04,26.55,0,117.16705,31.00730,-1
01,2007,142,135,-0.14843,-3.68594,0.00056,0.00016,0.00640,26.58,2.185,169.2,2.45,24.73,24.4,13.04,26.58,0,117.06247,31.24295,-1
01,2007,142,136,-0.24854,-3.49549,0.00104,0.00016,0.00632,26.47,2.117,169.8,2.45,24.72,24.43,13.04,26.47,0,116.95717,31.47799,-1
01,2007,142,137,-0.47982,-3.55355,0.00104,0.00016,0.00635,26.34,2.236,170.9,2.94,24.73,24.45,13.04,26.34,0,116.85117,31.71241,-1
01,2007,142,138,-0.53850,-3.66968,0.00104,0.00016,0.00631,26.36,2.332,172.6,2.744,24.75,24.48,13.04,26.36,0,116.74447,31.94620,-1
01,2007,142,139,-0.59719,-3.75330,0.00062,0.00016,0.00631,26.31,2.221,173.1,2.744,24.73,24.5,13.04,26.31,0,116.63707,32.17938,-1
01,2007,142,140,-0.50053,-3.85316,0.00083,0.00016,0.00636,26.33,2.303,172.5,2.94,24.76,24.53,13.04,26.33,0,116.52898,32.41193,-1
01,2007,142,141,-0.49363,-3.80671,0.00104,0.00016,0.00638,26.32,2.128,166.8,2.646,24.76,24.55,13.04,26.32,0,116.42019,32.64386,-1
01,2007,142,142,-0.60409,-3.81136,0.00090,0.00016,0.00640,26.29,2.11,167.1,3.136,24.76,24.57,13.04,26.29,0,116.31072,32.87517,-1
01,2007,142,143,-0.60754,-3.89264,0.00076,0.00016,0.00638,26.28,2.822,165.9,3.724,24.76,24.6,13.04,26.28,0,116.20056,33.10585,-1
01,2007,142,144,-0.45221,-3.75329,0.00083,0.00016,0.00650,26.3,2.929,169.2,3.332,24.76,24.62,13.04,26.3,0,116.08972,33.33591,-1
01,2007,142,145,-0.41423,-3.60232,0.00069,0.00016,0.00638,26.29,3.232,167.3,3.92,24.76,24.64,13.04,26.29,0,115.97821,33.56534,-1
01,2007,142,146,-0.39007,-3.54890,0.00042,0.00016,0.00643,26.29,3.172,168.7,4.116,24.76,24.64,13.04,26.29,0,115.86602,33.79415,-1
01,2007,142,147,-0.26580,-3.45832,0.00056,0.00016,0.00650,26.26,3.038,167.1,3.626,24.76,24.61,13.04,26.26,0,115.75316,34.02233,-1
01,2007,142,148,-0.40043,-3.44903,0.00056,0.00016,0.00642,26.23,1.864,159.7,2.646,24.76,24.57,13.04,26.23,0,115.63964,34.24989,-1
01,2007,142,149,-0.44185,-3.17961,0.00132,0.00016,0.00639,26.24,2.244,166,3.822,24.76,24.5,13.04,26.24,0,115.52545,34.47682,-1
01,2007,142,150,-0.42114,-2.81032,0.00069,0.00016,0.00638,26.28,2.355,161.8,3.332,24.76,24.43,13.05,26.28,0,115.41061,34.70313,-1
01,2007,142,151,-0.41423,-2.45264,0.00083,0.00016,0.00645,26.29,2.793,165.4,3.234,24.76,24.36,13.05,26.29,0,115.29511,34.92882,-1
01,2007,142,152,-0.41423,-2.22967,0.00118,0.00016,0.00646,26.22,2.172,167,3.136,24.76,24.28,13.05,26.22,0,115.17896,35.15387,-1
01,2007,142,153,-0.54886,-2.22967,0.00062,0.00016,0.00631,26.14,1.746,166.3,2.254,24.75,24.25,13.05,26.14,0,115.06216,35.37830,-1
01,2007,142,154,-0.72491,-2.41317,0.00090,0.00016,0.00636,26.08,1.867,163.7,3.038,24.75,24.25,13.05,26.08,0,114.94472,35.60211,-1
01,2007,142,155,-0.56958,-2.70817,0.00076,0.00016,0.00638,26.14,2.659,168.2,3.626,24.75,24.26,13.05,26.14,0,114.82663,35.82530,-1
01,2007,142,156,-0.34520,-2.88002,0.00069,0.00016,0.00645,26.16,2.377,167.6,3.136,24.75,24.28,12.98,26.16,0,114.70791,36.04785,-1
01,2007,142,157,-0.20021,-2.79640,0.00049,0.00016,0.00642,26.19,3.291,168.2,4.116,24.75,24.3,13.02,26.19,0,114.58856,36.26979,-1
01,2007,142,158,-0.20712,-2.89859,0.00056,0.00016,0.00639,26.16,2.324,41.41,3.528,24.75,24.33,13.04,26.16,0,114.46857,36.49110,-1
01,2007,142,159,-0.28651,-2.98918,0.00035,0.00016,0.00636,26.18,2.445,15.53,3.528,24.75,24.35,13.04,26.18,0,114.34796,36.71179,-1
01,2007,142,200,-0.21402,-3.08210,0.00042,0.00016,0.00631,26.21,2.3,13.8,3.332,24.75,24.38,13.04,26.21,0,114.22673,36.93185,-1
01,2007,142,201,-0.17605,-3.27488,0,0.00016,0.00631,26.17,2.788,163.6,3.136,24.74,24.4,13.03,26.17,0,114.10487,37.15130,-1
01,2007,142,202,-0.02416,-3.34457,0.00062,0.00016,0.00642,26.13,2.577,6.618,3.038,24.74,24.43,13.03,26.13,0,113.98241,37.37012,-1
01,2007,142,203,-0.17950,-3.41888,0.00042,0.00016,0.00631,26.1,2.592,9.82,3.92,24.74,24.45,13.03,26.1,0,113.85932,37.58832,-1
01,2007,142,204,-0.13118,-3.39566,0.00049,0.00016,0.00636,26.18,2.783,159.7,3.528,24.74,24.48,13.03,26.18,0,113.73563,37.80591,-1
01,2007,142,205,0.01381,-3.41890,0.00049,0.00016,0.00634,26.15,3.144,152,4.116,24.74,24.5,13.03,26.15,0,113.61134,38.02287,-1
01,2007,142,206,0.12082,-3.48394,0.00056,0.00016,0.00639,26.16,3.356,166.7,4.606,24.74,24.53,13.04,26.16,0,113.48644,38.23921,-1
01,2007,142,207,0.31413,-3.40962,0.00076,0.00016,0.00643,26.21,2.929,165.7,4.116,24.74,24.55,13.04,26.21,0,113.36094,38.45494,-1
01,2007,142,208,0.25890,-3.15879,0.00076,0.00016,0.00634,26.15,3.018,169.7,3.626,24.74,24.57,13.04,26.15,0,113.23485,38.67005,-1
01,2007,142,209,0.05178,-3.11698,0.00049,0.00016,0.00642,26.04,2.548,168.6,3.43,24.74,24.6,13.04,26.04,0,113.10817,38.88454,-1
01,2007,142,210,-0.19676,-3.28187,0.00097,0.00016,0.00630,25.96,3.409,169.4,4.214,24.74,24.62,13.04,25.96,0,112.98090,39.09842,-1
01,2007,142,211,0.03452,-3.35850,0.00062,0.00016,0.00632,26.05,3.899,170.4,4.606,24.74,24.63,13.04,26.05,0,112.85305,39.31169,-1
01,2007,142,212,0.21402,-3.33293,0.00076,0.00016,0.00638,26.12,3.363,169.3,4.116,24.74,24.62,13.04,26.12,0,112.72461,39.52434,-1
01,2007,142,213,0.21402,-3.34451,0.00035,0.00016,0.00626,26.08,3.574,167,4.704,24.74,24.59,13.04,26.08,0,112.59560,39.73638,-1
01,2007,142,214,0.29341,-3.32593,0.00076,0.00016,0.00636,26.1,2.925,166.1,4.312,24.74,24.54,13.04,26.1,0,112.46602,39.94782,-1
01,2007,142,215,0.17950,-3.11922,0.00049,0.00016,0.00636,26.03,2.432,167.2,3.234,24.74,24.48,13.04,26.03,0,112.33586,40.15864,-1
01,2007,142,216,0.04833,-3.06812,0.00076,0.00016,0.00636,26,4.199,145.1,5.194,24.74,24.4,13.05,26,0,112.20513,40.36885,-1
01,2007,142,217,0.22092,-3.06580,0.00076,0.00016,0.00632,26.05,3.868,14.45,5.684,24.74,24.34,13.05,26.05,0,112.07385,40.57846,-1
01,2007,142,218,0.40733,-2.98451,0.00042,0.00016,0.00635,26.09,3.275,10.79,5.292,24.75,24.31,13.05,26.09,0,111.94200,40.78746,-1
01,2007,142,219,0.24854,-2.75922,0.00076,0.00016,0.00628,26.04,1.785,161,2.548,24.75,24.3,13.05,26.04,0,111.80959,40.99586,-1
01,2007,142,220,-0.00345,-2.68025,0.00111,0.00016,0.00634,25.96,3.453,168,4.214,24.74,24.3,13.05,25.96,0,111.67663,41.20366,-1
01,2007,142,221,0.15534,-2.78709,0.00042,0.00016,0.00643,25.92,2.891,167.5,4.018,24.74,24.32,13.05,25.92,0,111.54312,41.41085,-1
01,2007,142,222,0.06904,-2.80103,0.00028,0.00016,0.00632,25.93,2.968,170.2,3.724,24.74,24.33,13.05,25.93,0,111.40907,41.61745,-1
01,2007,142,223,0.04833,-3.18425,0.00042,0.00016,0.00636,25.91,3.757,161.5,5.292,24.74,24.35,13.04,25.91,0,111.27446,41.82344,-1
01,2007,142,224,0.03107,-3.29341,0.00021,0.00016,0.00630,25.87,3.244,165.3,5.39,24.74,24.38,13.04,25.87,0,111.13932,42.02884,-1
01,2007,142,225,0.09320,-3.11457,0.00021,0.00016,0.00623,25.88,2.866,166.9,3.724,24.74,24.4,13.04,25.88,0,111.00364,42.23365,-1
01,2007,142,226,-0.03107,-3.06115,0.00014,0.00016,0.00639,25.82,3.321,164.8,5.096,24.74,24.42,13.04,25.82,0,110.86743,42.43785,-1
01,2007,142,227,-0.01726,-3.0658,0.00028,0.00016,0.00626,25.82,3.78,166.5,5.096,24.73,24.45,13.04,25.82,0,110.73069,42.64147,-1
01,2007,142,228,-0.02416,-3.16799,0.00035,0.00016,0.00632,25.77,4.016,116.8,6.174,24.73,24.47,13.04,25.77,0,110.59342,42.84450,-1
01,2007,142,229,-0.02071,-3.25858,0.00062,0.00016,0.00632,25.77,3.633,112,4.998,24.73,24.49,13.04,25.77,0,110.45563,43.04694,-1
01,2007,142,230,0,-3.26322,0.00062,0.00016,0.00635,25.78,3.209,164.8,4.116,24.73,24.51,13.04,25.78,0,110.31731,43.24879,-1
01,2007,142,231,-0.01726,-3.23535,0.00062,0.00016,0.00630,25.78,2.657,162.4,3.332,24.73,24.53,13.04,25.78,0,110.17848,43.45006,-1
01,2007,142,232,-0.19676,-2.86374,0.00021,0.00016,0.00634,25.72,2.359,169.4,3.43,24.73,24.55,13.04,25.72,0,110.03913,43.65074,-1
01,2007,142,233,-0.45911,-2.80103,0.00042,0.00016,0.00632,25.58,2.6,158.7,3.92,24.73,24.57,13.04,25.58,0,109.89927,43.85084,-1
01,2007,142,234,-0.44185,-3.04025,0.00014,0.00015,0.00617,25.67,4.756,12.84,6.664,24.72,24.59,13.04,25.67,0,109.75891,44.05036,-1
01,2007,142,235,-0.14153,-3.12154,0.00056,0.00016,0.00642,25.72,2.305,139,3.724,24.73,24.62,13.04,25.72,0,109.61803,44.24930,-1
01,2007,142,236,-0.20712,-3.01935,0.00042,0.00016,0.00636,25.68,2.406,168,3.234,24.73,24.64,13.04,25.68,0,109.47666,44.44767,-1
01,2007,142,237,-0.20366,-2.87767,0.00056,0.00016,0.00638,25.67,1.733,138.2,2.254,24.73,24.66,13.04,25.67,0,109.33479,44.64546,-1
01,2007,142,238,-0.23128,-2.78709,0.00028,0.00016,0.00623,25.6,2.014,167.1,2.45,24.72,24.68,13.04,25.6,0,109.19242,44.84268,-1
01,2007,142,239,-0.33139,-3.22605,0.00049,0.00015,0.00619,25.57,3.812,153.9,5.194,24.72,24.69,13.04,25.57,0,109.04956,45.03933,-1
01,2007,142,240,-0.01381,-3.60461,0.00049,0.00016,0.00623,25.62,3.711,159.2,5.88,24.73,24.68,13.04,25.62,0,108.90622,45.23541,-1
01,2007,142,241,0.05178,-2.85907,0.00035,0.00016,0.00639,25.61,3.319,159,4.508,24.73,24.65,13.04,25.61,0,108.76238,45.43092,-1
01,2007,142,242,-0.00690,-2.19018,0.00014,0.00016,0.00638,25.59,2.398,165,3.528,24.73,24.59,13.04,25.59,0,108.61806,45.62587,-1
01,2007,142,243,-0.19676,-1.86036,0.00049,0.00016,0.00630,25.6,1.857,151.8,2.646,24.73,24.52,13.04,25.6,0,108.47327,45.82026,-1
01,2007,142,244,-0.20366,-1.71636,0.00069,0.00016,0.00626,25.6,2.045,144,3.038,24.73,24.45,13.05,25.6,0,108.32799,46.01408,-1
01,2007,142,245,-0.20711,-1.78138,0.00062,0.00016,0.00627,25.61,2.868,151.7,4.41,24.74,24.36,13.05,25.61,0,108.18224,46.20735,-1
01,2007,142,246,-0.03107,-2.09028,0.00062,0.00016,0.00623,25.58,4.075,150.8,4.606,24.74,24.32,13.05,25.58,0,108.03603,46.40006,-1
01,2007,142,247,0,-2.18551,0.00042,0.00016,0.00638,25.55,5.506,149.9,7.252,24.75,24.31,13.05,25.55,0,107.88934,46.59222,-1
01,2007,142,248,0.18295,-2.16229,0.00049,0.00016,0.00635,25.55,4.518,147.2,6.664,24.75,24.31,13.05,25.55,0,107.74219,46.78382,-1
01,2007,142,249,0.20711,-1.96255,0.00104,0.00016,0.00630,25.54,4.297,156.3,5.292,24.76,24.32,13.05,25.54,0,107.59457,46.97488,-1
