0,2010,281,124,-0.831361,-2.48488,-0.009994,0.000109,0.004342,17.23,0.098,139.1,0.098,24.91,25.91,12.91,17.23,0,139.79755,48.37465,-1
0,2010,281,125,-0.827912,-2.51508,-0.009230,0.000110,0.004382,17.22,0.199,147.9,0.49,24.91,25.91,12.91,17.22,0,139.64631,48.68005,-1
0,2010,281,126,-0.827915,-2.73803,-0.013325,0.000093,0.003704,17.26,0.103,6.945,0.196,24.9,25.91,12.91,17.26,0,139.49436,48.98367,-1
0,2010,281,127,-0.821014,-2.51508,-0.012284,0.000096,0.003840,17.28,0.098,7.745,0.098,24.9,25.9,12.91,17.28,0,139.34170,49.28550,-1
0,2010,281,128,-0.852060,-2.50811,-0.012284,0.000096,0.003826,17.23,0.098,7.706,0.098,24.9,25.9,12.91,17.23,0,139.18835,49.58557,-1
0,2010,281,129,-1.20048,-2.48490,-0.011451,0.000099,0.003948,17.21,0.098,7.691,0.098,24.92,25.89,12.91,17.21,0,139.03432,49.88388,-1
0,2010,281,130,-0.900358,-2.43148,-0.009508,0.000108,0.004301,17.17,0.098,7.673,0.098,24.94,25.89,12.91,17.17,0,138.87961,50.18045,-1
0,2010,281,131,-0.827913,-2.51276,-0.008953,0.000109,0.004369,17.12,0.098,7.589,0.098,24.95,25.89,12.81,17.12,0,138.72424,50.47530,-1
0,2010,281,132,-0.786520,-2.50812,-0.009369,0.000107,0.004287,17.07,0.098,7.579,0.098,24.95,25.88,12.91,17.07,0,138.56820,50.76843,-1
0,2010,281,133,-0.665783,-2.68927,-0.009925,0.000109,0.004355,17.02,0.364,7.749,0.686,24.95,25.88,12.91,17.02,0,138.41151,51.05986,-1
0,2010,281,134,-0.82792,-2.79843,-0.009716,0.000108,0.004301,17.02,0.279,7.762,0.392,24.95,25.88,12.91,17.02,0,138.25417,51.34960,-1
0,2010,281,135,-0.579545,-2.83559,-0.009369,0.000110,0.004410,17.01,0.802,36.04,1.274,24.94,25.88,12.91,17.01,0,138.09620,51.63767,-1
0,2010,281,136,-0.741681,-2.72645,-0.009369,0.000110,0.004382,16.93,1.026,99.4,1.176,24.93,25.87,12.9,16.93,0,137.93760,51.92408,-1
0,2010,281,137,-0.931410,-2.56387,-0.010063,0.000110,0.004382,16.92,0.893,99.3,1.078,24.93,25.87,12.9,16.92,0,137.77837,52.20883,-1
0,2010,281,138,-0.900362,-2.78913,-0.009578,0.000110,0.004396,16.85,0.777,99.3,0.98,24.92,25.87,12.9,16.85,0,137.61853,52.49195,-1
0,2010,281,139,-0.855519,-2.81004,-0.009508,0.000110,0.004382,16.8,0.697,99.4,0.882,24.91,25.86,12.9,16.8,0,137.45809,52.77345,-1
0,2010,281,140,-0.990054,-2.78681,-0.010619,0.000106,0.004233,16.74,0.66,99.3,0.98,24.9,25.86,12.91,16.74,0,137.29704,53.05334,-1
0,2010,281,141,-1.01765,-2.87970,-0.013117,0.000094,0.003745,16.68,0.662,99.2,0.882,24.89,25.85,12.91,16.68,0,137.13541,53.33163,-1
0,2010,281,142,-1.03144,-3.19088,-0.012631,0.000093,0.003704,16.62,0.808,99.2,1.078,24.89,25.85,12.91,16.62,0,136.97318,53.60834,-1
0,2010,281,143,-1.00730,-3.33486,-0.012215,0.000097,0.003867,16.6,0.578,99.2,0.98,24.91,25.85,12.91,16.6,0,136.81038,53.88348,-1
0,2010,281,144,-1.22807,-3.02134,-0.009925,0.000104,0.004152,16.57,0.224,99.3,0.588,24.93,25.84,12.91,16.57,0,136.64701,54.15706,-1
0,2010,281,145,-1.24187,-2.92844,-0.009786,0.000107,0.004260,16.52,0.214,99.2,0.392,24.95,25.84,12.91,16.52,0,136.48307,54.42910,-1
0,2010,281,146,-1.24186,-2.84251,-0.009786,0.000109,0.004355,16.45,0.109,99.2,0.196,24.95,25.83,12.91,16.45,0,136.31858,54.69960,-1
0,2010,281,147,-1.24187,-3.04224,-0.009439,0.000111,0.004450,16.42,0.108,99.2,0.294,24.95,25.83,12.91,16.42,0,136.15354,54.96859,-1
0,2010,281,148,-1.23842,-3.06547,-0.010272,0.000109,0.004355,16.41,0.168,99.2,0.294,24.95,25.82,12.91,16.41,0,135.98795,55.23608,-1
0,2010,281,149,-1.24532,-3.06546,-0.009578,0.000112,0.004464,16.42,0.211,99.1,0.392,24.94,25.82,12.91,16.42,0,135.82183,55.50207,-1
0,2010,281,150,-1.24187,-3.06547,-0.010272,0.000108,0.004328,16.5,0.369,99.1,0.49,24.93,25.81,12.91,16.5,0,135.65517,55.76659,-1
0,2010,281,151,-1.24188,-3.06550,-0.009578,0.000109,0.004369,16.57,0.469,98.9,0.588,24.92,25.81,12.91,16.57,0,135.48799,56.02964,-1
0,2010,281,152,-1.24188,-3.06551,-0.010480,0.000111,0.004423,16.6,0.457,98.7,0.588,24.91,25.8,12.91,16.6,0,135.32029,56.29124,-1
0,2010,281,153,-1.23844,-3.06551,-0.011521,0.000102,0.004070,16.62,0.351,98.7,0.49,24.9,25.8,12.91,16.62,0,135.15209,56.55140,-1
0,2010,281,154,-1.24878,-3.06549,-0.014297,0.000090,0.003609,16.6,0.227,98.9,0.392,24.89,25.79,12.91,16.6,0,134.98337,56.81014,-1
0,2010,281,155,-1.25913,-2.94938,-0.013464,0.000092,0.003691,16.51,0.1,99,0.196,24.89,25.78,12.91,16.51,0,134.81416,57.06746,-1
0,2010,281,156,-1.40057,-3.00280,-0.011660,0.000100,0.003989,16.41,0.098,99,0.098,24.92,25.78,12.85,16.41,0,134.64446,57.32337,-1
0,2010,281,157,-1.45922,-3.06552,-0.009439,0.000109,0.004355,16.33,0.255,99.1,0.392,24.94,25.78,12.9,16.33,0,134.47427,57.57791,-1
0,2010,281,158,-1.44198,-3.06321,-0.009786,0.000107,0.004260,16.26,0.18,99.3,0.588,24.95,25.78,12.91,16.26,0,134.30360,57.83106,-1
0,2010,281,159,-1.42128,-3.06554,-0.010341,0.000109,0.004342,16.21,0.693,100,0.784,24.95,25.78,12.91,16.21,0,134.13245,58.08286,-1
0,2010,281,200,-1.24534,-3.07482,-0.010064,0.000108,0.004315,16.23,0.676,99.9,0.784,24.95,25.77,12.91,16.23,0,133.96083,58.33330,-1
0,2010,281,201,-1.24189,-3.06552,-0.010272,0.000111,0.004437,16.23,0.541,99.6,0.686,24.93,25.76,12.91,16.23,0,133.78876,58.58240,-1
0,2010,281,202,-1.24189,-3.105,-0.010272,0.000110,0.004410,16.23,0.554,99.7,0.882,24.92,25.76,12.91,16.23,0,133.61622,58.83018,-1
0,2010,281,203,-1.07631,-3.24435,-0.010202,0.000111,0.004423,16.25,0.709,99.9,0.98,24.91,25.76,12.91,16.25,0,133.44323,59.07665,-1
0,2010,281,204,-0.841726,-3.06553,-0.011938,0.000100,0.003989,16.27,0.691,100,0.784,24.89,25.76,12.91,16.27,0,133.26980,59.32182,-1
0,2010,281,205,-1.13840,-3.06553,-0.014714,0.000086,0.003446,16.3,0.719,99.7,0.882,24.88,25.76,12.91,16.3,0,133.09592,59.56570,-1
0,2010,281,206,-1.06941,-3.08411,-0.013534,0.000092,0.003677,16.36,0.826,98.9,0.98,24.89,25.75,12.91,16.36,0,132.92161,59.80830,-1
0,2010,281,207,-0.834825,-3.34188,-0.011660,0.000102,0.004084,16.4,0.766,98.8,0.98,24.92,25.75,12.91,16.4,0,132.74687,60.04964,-1
0,2010,281,208,-0.931414,-3.23504,-0.009925,0.000108,0.004315,16.41,0.559,97.8,0.98,24.95,25.75,12.91,16.41,0,132.57171,60.28973,-1
0,2010,281,209,-1.07285,-3.06552,-0.010064,0.000111,0.004450,16.33,0.547,100.2,1.078,24.96,25.74,12.91,16.33,0,132.39613,60.52858,-1
0,2010,281,210,-1.00041,-3.15144,-0.009231,0.000110,0.004382,16.32,1.151,103.1,1.47,24.95,25.73,12.91,16.32,0,132.22013,60.76620,-1
0,2010,281,211,-0.551951,-3.34189,-0.010133,0.000107,0.004288,16.49,1.156,101.1,1.47,24.94,25.73,12.91,16.49,0,132.04373,61.00261,-1
0,2010,281,212,-0.420861,-3.34419,-0.010411,0.000111,0.004450,16.58,1.388,93.8,1.568,24.93,25.73,12.91,16.58,0,131.86692,61.23781,-1
0,2010,281,213,-0.410511,-3.17001,-0.009855,0.000111,0.004450,16.79,1.225,91.7,1.568,24.91,25.73,12.91,16.79,0,131.68971,61.47182,-1
0,2010,281,214,-0.417408,-3.06549,-0.009717,0.000110,0.004382,16.73,1.053,84.7,1.372,24.9,25.72,12.91,16.73,0,131.51211,61.70465,-1
0,2010,281,215,-0.451905,-2.95866,-0.013881,0.000089,0.003541,16.59,0.897,83.1,1.078,24.88,25.72,12.91,16.59,0,131.33412,61.93631,-1
0,2010,281,216,-0.783074,-2.78682,-0.013950,0.000086,0.003460,16.46,0.717,82.9,1.078,24.88,25.71,12.91,16.46,0,131.15574,62.16681,-1
0,2010,281,217,-0.831371,-2.78682,-0.012631,0.000096,0.003840,16.22,1.062,82.9,1.176,24.91,25.71,12.91,16.22,0,130.97699,62.39617,-1
0,2010,281,218,-0.876218,-2.78682,-0.009439,0.000108,0.004328,16.17,1.155,82.9,1.372,24.94,25.71,12.91,16.17,0,130.79786,62.62439,-1
0,2010,281,219,-1.11426,-2.78685,-0.009855,0.000108,0.004301,16.07,0.653,82.8,0.98,24.95,25.71,12.91,16.07,0,130.61836,62.85149,-1
0,2010,281,220,-1.23500,-2.78686,-0.009786,0.000111,0.004423,15.97,0.92,82.9,1.078,24.96,25.71,12.91,15.97,0,130.43850,63.07747,-1
0,2010,281,221,-1.21085,-2.87975,-0.009994,0.000106,0.004247,15.91,0.812,82.8,1.078,24.94,25.71,12.91,15.91,0,130.25828,63.30236,-1
0,2010,281,222,-1.08666,-3.06321,-0.009994,0.000111,0.004450,15.85,0.936,82.8,1.274,24.93,25.7,12.91,15.85,0,130.07770,63.52615,-1
0,2010,281,223,-0.938316,-3.06552,-0.009717,0.000108,0.004301,15.83,0.897,82.8,1.176,24.91,25.7,12.91,15.83,0,129.89676,63.74887,-1
0,2010,281,224,-0.938317,-3.06552,-0.009994,0.000109,0.004342,15.81,0.843,82.9,1.078,24.9,25.7,12.91,15.81,0,129.71549,63.97052,-1
0,2010,281,225,-0.934867,-3.06552,-0.014020,0.000091,0.003636,15.8,0.856,82.8,1.078,24.88,25.69,12.91,15.8,0,129.53387,64.19111,-1
0,2010,281,226,-0.883123,-3.06553,-0.014783,0.000087,0.003473,15.75,0.516,82.8,0.784,24.88,25.69,12.91,15.75,0,129.35191,64.41066,-1
0,2010,281,227,-1.10046,-3.06555,-0.012146,0.000093,0.003718,15.69,0.242,82.9,0.588,24.91,25.69,12.91,15.69,0,129.16961,64.62917,-1
0,2010,281,228,-1.23156,-3.06556,-0.009509,0.000110,0.004383,15.66,0.441,82.8,0.784,24.95,25.68,12.91,15.66,0,128.98699,64.84665,-1
0,2010,281,229,-1.17292,-3.07022,-0.009439,0.000109,0.004355,15.72,0.916,83,1.176,24.96,25.68,12.91,15.72,0,128.80404,65.06312,-1
0,2010,281,230,-0.979731,-3.07487,-0.009994,0.000110,0.004396,15.79,0.879,80.2,1.372,24.95,25.68,12.91,15.79,0,128.62077,65.27858,-1
0,2010,281,231,-1.21086,-3.07254,-0.010064,0.000109,0.004342,15.77,0.314,77.2,0.49,24.93,25.68,12.82,15.77,0,128.43718,65.49306,-1
0,2010,281,232,-1.24191,-3.06557,-0.010549,0.000108,0.004315,15.78,0.56,77,1.176,24.91,25.67,12.91,15.78,0,128.25328,65.70654,-1
0,2010,281,233,-1.19706,-3.07486,-0.010133,0.000108,0.004328,15.8,0.65,76.47,1.176,24.9,25.67,12.91,15.8,0,128.06907,65.91906,-1
0,2010,281,234,-0.879691,-3.34196,-0.014436,0.000088,0.003528,15.74,1.034,78.27,1.568,24.87,25.66,12.91,15.74,0,127.88455,66.13061,-1
0,2010,281,235,-0.841743,-3.34428,-0.014922,0.000088,0.003501,15.72,1.823,69.31,2.352,24.88,25.66,12.91,15.72,0,127.69973,66.34121,-1
0,2010,281,236,-0.903837,-3.23279,-0.012007,0.000097,0.003894,15.77,1.883,66.27,2.352,24.91,25.66,12.9,15.77,0,127.51462,66.55086,-1
0,2010,281,237,-0.879688,-3.06557,-0.009925,0.000109,0.004342,15.83,1.717,63.87,2.156,24.95,25.66,12.91,15.83,0,127.32921,66.75958,-1
0,2010,281,238,-0.827941,-3.06557,-0.009786,0.000110,0.004396,15.85,1.441,64.98,1.764,24.96,25.65,12.91,15.85,0,127.14351,66.96738,-1
0,2010,281,239,-0.831382,-3.06554,-0.010619,0.000105,0.004220,15.84,1.207,67.09,1.568,24.95,25.65,12.91,15.84,0,126.95752,67.17426,-1
0,2010,281,240,-0.831383,-3.10271,-0.009855,0.000107,0.004288,15.86,1.351,67.39,1.568,24.93,25.64,12.91,15.86,0,126.77125,67.38024,-1
0,2010,281,241,-0.827939,-3.17240,-0.010480,0.000108,0.004315,15.84,1.222,68.97,1.47,24.91,25.64,12.91,15.84,0,126.58470,67.58533,-1
0,2010,281,242,-0.838292,-2.79618,-0.012146,0.000100,0.003989,15.79,1.006,62.96,1.176,24.88,25.63,12.91,15.79,0,126.39787,67.78953,-1
0,2010,281,243,-0.827945,-2.7869,-0.015755,0.000082,0.003284,15.76,1.192,64.99,1.47,24.87,25.63,12.91,15.76,0,126.21078,67.99285,-1
0,2010,281,244,-0.834849,-2.87052,-0.014020,0.000090,0.003582,15.77,1.053,68.72,1.568,24.89,25.63,12.91,15.77,0,126.02341,68.19531,-1
0,2010,281,245,-0.941794,-2.80782,-0.010411,0.000105,0.004206,15.77,0.944,69.83,1.47,24.94,25.62,12.91,15.77,0,125.83578,68.39691,-1
0,2010,281,246,-0.969395,-3.03310,-0.009786,0.000110,0.004410,15.73,0.944,69.94,1.176,24.96,25.62,12.91,15.73,0,125.64789,68.59767,-1
