0,2010,168,20,-0.862317,-3.70371,0.000069,0.000163,0.006512,26.01,1.526,141.1,4.018,24.66,26.49,12.9,26.01,0,119.85876,10.27591,-1
0,2010,168,21,-0.941652,-3.52260,0.000208,0.000162,0.006485,25.97,1.517,147.5,2.548,24.66,26.49,12.9,25.97,0,119.82224,10.53704,-1
0,2010,168,22,-1.21759,-3.13946,0,0.000161,0.006444,25.89,2.251,147,4.704,24.66,26.5,12.9,25.89,0,119.78482,10.79791,-1
0,2010,168,23,-1.26934,-3.10231,0.000069,0.000162,0.006499,25.78,1.717,148.4,3.822,24.65,26.5,12.9,25.78,0,119.74649,11.05850,-1
0,2010,168,24,-1.44180,-3.23002,0.000139,0.000161,0.006458,25.71,1.197,135.9,2.94,24.65,26.51,12.9,25.71,0,119.70727,11.31882,-1
0,2010,168,25,-1.35557,-3.45991,0,0.000162,0.006471,25.69,1.223,146.2,4.018,24.64,26.51,12.9,25.69,0,119.66714,11.57884,-1
0,2010,168,26,-1.36592,-3.62246,0,0.000162,0.006485,25.67,0.813,84.6,1.96,24.64,26.52,12.9,25.67,0,119.62611,11.83858,-1
0,2010,168,27,-1.34177,-3.56439,0.000208,0.000161,0.006458,25.7,1.178,77.63,2.842,24.64,26.53,12.9,25.7,0,119.58419,12.09803,-1
0,2010,168,28,-1.12446,-3.66887,0.000069,0.000162,0.006471,25.76,0.939,84.6,1.764,24.64,26.53,12.9,25.76,0,119.54137,12.35717,-1
0,2010,168,29,-1.18999,-3.57597,0.000069,0.000163,0.006512,25.78,1.132,106,2.646,24.64,26.54,12.9,25.78,0,119.49767,12.61600,-1
0,2010,168,30,-1.06236,-3.70135,0.000208,0.000161,0.006458,25.77,0.918,64.89,2.842,24.64,26.54,12.8,25.77,0,119.45307,12.87452,-1
0,2010,168,31,-0.938187,-3.90568,0.000139,0.000162,0.006485,25.81,1.356,96.9,3.626,24.64,26.55,12.9,25.81,0,119.40758,13.13272,-1
0,2010,168,32,-0.917490,-3.91032,0,0.000161,0.006458,25.83,1.15,135.7,2.646,24.64,26.56,12.9,25.83,0,119.36121,13.39059,-1
0,2010,168,33,-1.18308,-3.63166,0.000069,0.000162,0.006471,25.83,1.475,100.7,3.43,24.64,26.56,12.89,25.83,0,119.31395,13.64814,-1
0,2010,168,34,-0.838160,-3.61078,0.000069,0.000162,0.006471,25.84,1.316,109.8,3.822,24.64,26.57,12.89,25.84,0,119.26581,13.90535,-1
0,2010,168,35,-0.824365,-3.42502,0.000139,0.000162,0.006471,25.86,1.437,131.2,4.018,24.64,26.58,12.89,25.86,0,119.21679,14.16222,-1
0,2010,168,36,-0.727789,-3.36002,0.000069,0.000163,0.006512,25.86,1.045,98.5,3.332,24.64,26.58,12.89,25.86,0,119.16690,14.41874,-1
0,2010,168,37,-0.993377,-3.34375,0.000139,0.000162,0.006499,25.8,0.67,118.3,2.156,24.63,26.59,12.89,25.8,0,119.11612,14.67491,-1
0,2010,168,38,-1.24862,-3.52951,0.000069,0.000162,0.006485,25.77,1.039,137.7,2.646,24.63,26.6,12.89,25.77,0,119.06448,14.93073,-1
0,2010,168,39,-1.25896,-3.82440,0,0.000161,0.006458,25.77,1.308,144.6,3.038,24.62,26.6,12.89,25.77,0,119.01196,15.18618,-1
0,2010,168,40,-1.24172,-3.68740,0.000139,0.000162,0.006471,25.75,1.114,134.3,2.744,24.62,26.61,12.9,25.75,0,118.95858,15.44127,-1
0,2010,168,41,-1.30036,-3.64329,0,0.000161,0.006458,25.71,0.822,135.7,2.352,24.62,26.61,12.9,25.71,0,118.90432,15.69599,-1
0,2010,168,42,-1.33140,-3.91729,0,0.000161,0.006444,25.66,1.612,94.4,4.9,24.61,26.62,12.9,25.66,0,118.84921,15.95033,-1
0,2010,168,43,-1.16928,-3.89638,0,0.000161,0.006458,25.67,1.259,96.3,2.45,24.61,26.63,12.9,25.67,0,118.79323,16.20429,-1
0,2010,168,44,-0.879553,-3.93355,0,0.000163,0.006512,25.66,1.452,107.5,4.41,24.61,26.63,12.9,25.66,0,118.73639,16.45786,-1
0,2010,168,45,-0.886452,-3.54810,0.000069,0.000162,0.006485,25.66,0.889,57.8,2.744,24.62,26.64,12.9,25.66,0,118.67870,16.71104,-1
0,2010,168,46,-1.03477,-3.56668,0,0.000160,0.006417,25.66,0.996,90.8,3.038,24.61,26.65,12.9,25.66,0,118.62015,16.96383,-1
0,2010,168,47,-1.14859,-3.54810,0,0.000162,0.006485,25.64,1.269,123.3,2.646,24.62,26.65,12.9,25.64,0,118.56075,17.21622,-1
0,2010,168,48,-1.26931,-3.34607,0.000069,0.000160,0.006417,25.62,0.681,105.2,1.96,24.61,26.66,12.9,25.62,0,118.50050,17.46820,-1
0,2010,168,49,-1.25551,-3.36463,0,0.000161,0.006458,25.64,1.32,122.4,3.136,24.61,26.66,12.9,25.64,0,118.43940,17.71977,-1
0,2010,168,50,-1.24171,-3.34373,0,0.000161,0.006458,25.64,0.503,98.8,1.568,24.61,26.67,12.9,25.64,0,118.37746,17.97093,-1
0,2010,168,51,-1.34519,-3.34372,0,0.000161,0.006444,25.63,1.086,142.5,2.156,24.6,26.68,12.9,25.63,0,118.31467,18.22167,-1
0,2010,168,52,-1.55214,-3.34372,0.000069,0.000161,0.006458,25.64,0.862,145.4,2.156,24.6,26.68,12.9,25.64,0,118.25105,18.47199,-1
0,2010,168,53,-1.45211,-3.59914,0,0.000161,0.006444,25.63,1.187,120.2,3.332,24.6,26.69,12.9,25.63,0,118.18659,18.72188,-1
0,2010,168,54,-1.23137,-3.94978,0,0.000161,0.006431,25.71,2.67,154.1,4.41,24.59,26.69,12.9,25.71,0,118.12130,18.97135,-1
0,2010,168,55,-0.972678,-3.71062,0,0.000160,0.006404,25.72,0.627,96.8,1.568,24.59,26.7,12.9,25.72,0,118.05517,19.22038,-1
0,2010,168,56,-1.20378,-3.63633,0,0.000160,0.006404,25.68,1.018,108.1,2.352,24.59,26.7,12.84,25.68,0,117.98822,19.46897,-1
0,2010,168,57,-0.865757,-3.62473,0,0.000161,0.006444,25.68,0.993,112.9,2.156,24.59,26.71,12.88,25.68,0,117.92044,19.71711,-1
0,2010,168,58,-0.951990,-3.37395,0,0.000161,0.006431,25.69,1.684,92.1,3.626,24.59,26.71,12.9,25.69,0,117.85184,19.96481,-1
0,2010,168,59,-1.03477,-3.44592,0,0.000160,0.006390,25.71,1.062,115.2,3.528,24.59,26.7,12.9,25.71,0,117.78242,20.21206,-1
0,2010,168,100,-0.972680,-3.32981,0,0.000159,0.006363,25.7,0.413,101.3,1.372,24.59,26.7,12.9,25.7,0,117.71218,20.45886,-1
0,2010,168,101,-1.03131,-3.14172,0,0.000160,0.006417,25.63,0.225,106.7,0.784,24.59,26.71,12.9,25.63,0,117.64112,20.70520,-1
0,2010,168,102,-1.13824,-3.13242,0,0.000160,0.006417,25.58,0.639,96.3,1.274,24.58,26.71,12.9,25.58,0,117.56926,20.95108,-1
0,2010,168,103,-0.969225,-3.52484,0,0.000160,0.006390,25.55,0.709,112.6,1.47,24.58,26.71,12.9,25.55,0,117.49658,21.19649,-1
0,2010,168,104,-1.23137,-3.84994,0,0.000160,0.006417,25.52,1.039,117.9,1.96,24.58,26.7,12.9,25.52,0,117.42310,21.44144,-1
0,2010,168,105,-1.40038,-3.65954,0,0.000160,0.006417,25.49,0.56,97,1.47,24.57,26.7,12.9,25.49,0,117.34881,21.68591,-1
0,2010,168,106,-1.44521,-3.78956,0,0.000161,0.006431,25.46,0.624,130.2,1.862,24.57,26.7,12.9,25.46,0,117.27373,21.92991,-1
0,2010,168,107,-1.43487,-3.64328,0,0.000158,0.006336,25.44,0.957,150.7,2.156,24.57,26.7,12.9,25.44,0,117.19785,22.17343,-1
0,2010,168,108,-1.40038,-3.49236,0,0.000160,0.006390,25.42,1.63,158.1,3.136,24.56,26.7,12.9,25.42,0,117.12117,22.41647,-1
0,2010,168,109,-1.14515,-3.66885,0,0.000159,0.006363,25.5,1.864,154,3.038,24.56,26.7,12.9,25.5,0,117.04370,22.65902,-1
0,2010,168,110,-1.44523,-4.00786,0,0.000157,0.006281,25.43,1.31,150.5,2.058,24.55,26.7,12.9,25.43,0,116.96544,22.90109,-1
0,2010,168,111,-1.51076,-4.36777,0,0.000159,0.006376,25.37,1.682,155.9,2.156,24.55,26.7,12.9,25.37,0,116.88640,23.14267,-1
0,2010,168,112,-1.52110,-4.02642,0,0.000159,0.006349,25.34,0.918,159.6,1.568,24.54,26.7,12.9,25.34,0,116.80657,23.38375,-1
0,2010,168,113,-1.64182,-3.63631,0,0.000159,0.006376,25.27,0.439,157.2,0.882,24.54,26.7,12.9,25.27,0,116.72597,23.62434,-1
0,2010,168,114,-1.65218,-3.79887,0,0.000154,0.006159,25.18,1.132,158.1,2.352,24.53,26.7,12.9,25.18,0,116.64459,23.86442,-1
0,2010,168,115,-1.65217,-4.06590,0,0.000156,0.006241,25.13,1.196,153.2,1.764,24.53,26.7,12.9,25.13,0,116.56243,24.10401,-1
0,2010,168,116,-1.65907,-4.37240,0,0.000155,0.006200,25.05,0.384,156.9,1.568,24.53,26.7,12.9,25.05,0,116.47951,24.34309,-1
0,2010,168,117,-1.82118,-4.63710,0,0.000151,0.006051,24.96,0.612,65.23,1.372,24.53,26.7,12.9,24.96,0,116.39581,24.58167,-1
0,2010,168,118,-1.86602,-4.86698,0,0.000152,0.006078,24.95,0.519,90.8,1.274,24.53,26.7,12.9,24.95,0,116.31136,24.81973,-1
0,2010,168,119,-1.67286,-4.77176,0,0.000153,0.006118,24.95,0.542,106.3,1.274,24.53,26.71,12.9,24.95,0,116.22614,25.05728,-1
0,2010,168,120,-1.42796,-4.74157,0,0.000151,0.006037,25.05,1.013,98.8,2.352,24.53,26.71,12.9,25.05,0,116.14016,25.29432,-1
0,2010,168,121,-1.03476,-4.37236,0,0.000153,0.006105,25.15,1.382,119,3.43,24.53,26.71,12.9,25.15,0,116.05343,25.53084,-1
0,2010,168,122,-0.96232,-4.02405,0,0.000154,0.006159,25.19,1.078,131.6,2.744,24.53,26.71,12.9,25.19,0,115.96595,25.76684,-1
0,2010,168,123,-1.03475,-3.85222,0,0.000155,0.006200,25.21,1.181,138.8,2.254,24.53,26.71,12.9,25.21,0,115.87771,26.00232,-1
0,2010,168,124,-0.638097,-3.83364,0,0.000155,0.006186,25.25,1.632,67.24,2.842,24.54,26.71,12.9,25.25,0,115.78874,26.23728,-1
0,2010,168,125,-0.393205,-3.48069,0,0.000155,0.006186,25.29,2.2,145.4,3.822,24.54,26.71,12.9,25.29,0,115.69902,26.47171,-1
0,2010,168,126,-0.286278,-3.30651,0,0.000154,0.006146,25.28,1.14,133.9,2.744,24.54,26.71,12.9,25.28,0,115.60856,26.70562,-1
0,2010,168,127,-0.544964,-3.17184,0,0.000153,0.006118,25.26,2.203,152.3,3.234,24.54,26.71,12.9,25.26,0,115.51736,26.93899,-1
0,2010,168,128,-0.786404,-3.26008,0,0.000155,0.006186,25.27,2.327,153.3,2.744,24.54,26.71,12.9,25.27,0,115.42543,27.17184,-1
0,2010,168,129,-0.479431,-3.87076,0,0.000151,0.006051,25.26,2.715,153.5,3.234,24.54,26.71,12.9,25.26,0,115.33278,27.40415,-1
0,2010,168,130,-0.417347,-3.71055,0,0.000155,0.006200,25.25,2.231,153.4,3.234,24.54,26.71,12.8,25.25,0,115.23939,27.63592,-1
0,2010,168,131,-0.479435,-2.93038,0,0.000151,0.006037,25.27,2.22,152.5,2.842,24.54,26.71,12.9,25.27,0,115.14529,27.86716,-1
0,2010,168,132,-0.638096,-3.09524,0,0.000152,0.006078,25.24,2.522,154.6,3.626,24.53,26.72,12.89,25.24,0,115.05046,28.09786,-1
0,2010,168,133,-0.772614,-2.92109,0,0.000152,0.006064,25.17,2.448,154,3.136,24.53,26.72,12.89,25.17,0,114.95491,28.32802,-1
0,2010,168,134,-0.834698,-2.78641,0,0.000154,0.006159,25.09,2.643,152.9,4.116,24.53,26.72,12.89,25.09,0,114.85866,28.55764,-1
0,2010,168,135,-0.820901,-3.01629,0,0.000154,0.006146,25.01,2.695,155.4,3.626,24.53,26.73,12.89,25.01,0,114.76169,28.78672,-1
0,2010,168,136,-0.831249,-3.35762,0,0.000147,0.005888,24.9,1.888,158.2,3.136,24.53,26.73,12.89,24.9,0,114.66401,29.01526,-1
0,2010,168,137,-0.917477,-3.71521,0,0.000154,0.006146,24.81,1.122,136.1,2.646,24.53,26.73,12.89,24.81,0,114.56563,29.24324,-1
0,2010,168,138,-0.900230,-3.97063,0,0.000153,0.006132,24.76,0.893,118.1,2.842,24.53,26.73,12.89,24.76,0,114.46655,29.47068,-1
0,2010,168,139,-0.879535,-4.11924,0,0.000150,0.005996,24.73,1.455,146,2.94,24.53,26.74,12.89,24.73,0,114.36677,29.69758,-1
0,2010,168,140,-0.769162,-4.17961,0,0.000151,0.006037,24.74,2.306,156.1,3.724,24.53,26.74,12.9,24.74,0,114.26630,29.92392,-1
0,2010,168,141,-0.824348,-4.17496,0,0.000148,0.005901,24.77,2.543,156.9,3.136,24.53,26.74,12.9,24.77,0,114.16514,30.14972,-1
0,2010,168,142,-0.941620,-4.14013,-0.000069,0.000150,0.005983,24.85,2.419,153.8,3.038,24.53,26.74,12.9,24.85,0,114.06329,30.37496,-1
0,2010,168,143,-0.917475,-3.97759,0,0.000148,0.005929,24.92,2.354,154.9,3.038,24.52,26.74,12.9,24.92,0,113.96075,30.59965,-1
0,2010,168,144,-0.831252,-3.78489,0,0.000148,0.005929,24.93,2.447,156.7,3.234,24.52,26.74,12.9,24.93,0,113.85753,30.82379,-1
0,2010,168,145,-0.838151,-3.41337,-0.000069,0.000147,0.005874,24.89,3.051,154.1,4.214,24.52,26.75,12.9,24.89,0,113.75364,31.04737,-1
0,2010,168,146,-0.565665,-4.03334,0,0.000154,0.006146,24.94,3.597,156.5,4.802,24.52,26.75,12.9,24.94,0,113.64907,31.27040,-1
0,2010,168,147,-0.465639,-3.48535,0,0.000151,0.006051,24.89,2.687,152.8,4.116,24.52,26.75,12.9,24.89,0,113.54383,31.49287,-1
0,2010,168,148,-0.720877,-3.48070,0,0.000152,0.006078,24.87,2.623,152.3,3.136,24.52,26.76,12.9,24.87,0,113.43792,31.71479,-1
0,2010,168,149,-0.510477,-3.82899,0,0.000149,0.005969,24.84,2.702,155.2,3.234,24.52,26.76,12.9,24.84,0,113.33135,31.93615,-1
0,2010,168,150,-0.472535,-3.73611,0,0.000152,0.006091,24.82,3.518,154.3,4.41,24.53,26.76,12.9,24.82,0,113.22411,32.15696,-1
0,2010,168,151,-0.520819,-3.35295,0,0.000150,0.006010,24.8,2.474,154.9,3.626,24.52,26.76,12.9,24.8,0,113.11622,32.37720,-1
0,2010,168,152,-0.658786,-2.91642,0,0.000150,0.006010,24.74,2.62,151,3.136,24.52,26.76,12.9,24.74,0,113.00767,32.59689,-1
0,2010,168,153,-0.703624,-3.18809,0,0.000154,0.006173,24.67,2.635,149.8,3.626,24.52,26.76,12.9,24.67,0,112.89847,32.81602,-1
0,2010,168,154,-0.814003,-3.24849,0,0.000151,0.006037,24.61,2.746,152.6,3.43,24.52,26.77,12.9,24.61,0,112.78862,33.03458,-1
0,2010,168,155,-0.827801,-3.09292,0,0.000148,0.005915,24.56,2.461,154.9,3.626,24.52,26.77,12.9,24.56,0,112.67812,33.25259,-1
0,2010,168,156,-0.958868,-2.78873,0,0.000153,0.006105,24.51,3.067,156.2,3.724,24.52,26.77,12.84,24.51,0,112.56699,33.47004,-1
0,2010,168,157,-1.02095,-2.91180,0,0.000146,0.005834,24.45,2.538,155.7,3.43,24.52,26.77,12.88,24.45,0,112.45521,33.68693,-1
0,2010,168,158,-1.18651,-3.25778,-0.007495,0.000099,0.003961,24.38,2.501,156,3.136,24.63,26.78,12.9,24.38,0,112.34280,33.90326,-1
0,2010,168,159,-1.23825,-3.64323,0,0.000147,0.005861,24.36,2.907,155.9,4.214,25.06,26.78,12.89,24.36,0,112.22976,34.11903,-1
0,2010,168,200,-1.23825,-3.90098,-0.008258,0.000117,0.004680,24.35,3.087,156,3.92,24.59,26.79,12.89,24.35,0,112.11608,34.33424,-1
0,2010,168,201,-1.24861,-4.02871,0.000694,0.000146,0.005847,24.29,2.479,154.2,3.332,25.11,26.79,12.89,24.29,0,112.00179,34.54888,-1
0,2010,168,202,-1.25895,-4.20750,-0.005482,0.000135,0.005386,24.3,3.652,153.4,5.39,24.57,26.79,12.89,24.3,0,111.88686,34.76297,-1
0,2010,168,203,-0.831253,-4.66726,-0.002082,0.000127,0.005060,24.34,3.874,155.9,4.9,25.12,26.8,12.89,24.34,0,111.77132,34.97650,-1
0,2010,168,204,-0.820904,-4.19124,0,0.000163,0.006512,24.32,3.175,153.8,4.41,24.62,26.8,12.89,24.32,0,111.65517,35.18946,-1
0,2010,168,205,-0.741572,-3.97297,0,0.000162,0.006471,24.34,3.358,153.7,4.508,24.52,26.81,12.89,24.34,0,111.53840,35.40187,-1
0,2010,168,206,-0.827801,-3.40407,0,0.000158,0.006308,24.35,3.156,156.1,4.018,24.52,26.82,12.89,24.35,0,111.42102,35.61372,-1
0,2010,168,207,-0.872635,-2.85606,0,0.000148,0.005915,24.29,1.708,156.2,3.528,24.52,26.82,12.89,24.29,0,111.30303,35.82500,-1
0,2010,168,208,-1.13822,-2.81657,-0.008258,0.000087,0.003487,24.19,1.294,148.1,2.058,25.04,26.82,12.89,24.19,0,111.18444,36.03573,-1
0,2010,168,209,-1.03129,-3.07432,0,0.000163,0.006512,24.13,0.982,151.7,2.254,24.68,26.83,12.89,24.13,0,111.06525,36.24590,-1
0,2010,168,210,-1.21065,-3.37618,-0.007634,0.000098,0.003921,24.06,1.81,138.3,3.234,24.96,26.84,12.89,24.06,0,110.94546,36.45550,-1
0,2010,168,211,-1.12097,-3.71055,0,0.000163,0.006512,24.05,1.769,141.4,4.116,24.77,26.84,12.89,24.05,0,110.82508,36.66455,-1
0,2010,168,212,-0.983006,-3.93578,-0.007564,0.000102,0.004083,24.07,2.3,156.2,3.724,24.87,26.85,12.89,24.07,0,110.70411,36.87305,-1
0,2010,168,213,-1.07268,-4.16566,0,0.000160,0.006417,24.11,3.035,156.4,3.92,24.85,26.85,12.89,24.11,0,110.58255,37.08098,-1
0,2010,168,214,-0.889885,-4.17962,-0.008119,0.000104,0.004178,24.22,3.143,155.7,4.116,24.81,26.85,12.89,24.22,0,110.46041,37.28836,-1
0,2010,168,215,-0.827802,-4.17963,0,0.000158,0.006322,24.25,2.02,153.1,3.43,24.91,26.86,12.89,24.25,0,110.33769,37.49518,-1
0,2010,168,216,-0.717427,-4.17962,-0.007703,0.000109,0.004341,24.23,2.834,157.1,3.822,24.76,26.87,12.89,24.23,0,110.21438,37.70144,-1
0,2010,168,217,-0.800203,-3.98687,0,0.000156,0.006227,24.18,1.841,155.7,2.744,24.96,26.87,12.89,24.18,0,110.09051,37.90715,-1
0,2010,168,218,-0.831242,-4.15404,-0.007772,0.000108,0.004328,24.13,1.55,154.7,2.352,24.76,26.88,12.89,24.13,0,109.96606,38.11231,-1
0,2010,168,219,-0.834691,-4.17726,0,0.000156,0.006227,24.11,1.707,155,2.842,24.95,26.88,12.89,24.11,0,109.84104,38.31691,-1
0,2010,168,220,-0.831242,-4.15637,-0.007911,0.000108,0.004300,24.11,1.717,156.6,2.744,24.78,26.88,12.89,24.11,0,109.71546,38.52096,-1
0,2010,168,221,-0.838141,-4.14244,0.000139,0.000157,0.006281,24.11,1.883,157.6,3.43,24.93,26.89,12.89,24.11,0,109.58932,38.72445,-1
0,2010,168,222,-0.741566,-4.17959,-0.007495,0.000106,0.004233,24.13,1.857,158.4,2.94,24.85,26.9,12.89,24.13,0,109.46261,38.92740,-1
0,2010,168,223,-0.813998,-4.17959,0,0.000161,0.006430,24.14,1.991,154.7,2.548,24.86,26.9,12.89,24.14,0,109.33536,39.12979,-1
0,2010,168,224,-0.810543,-4.17957,-0.007911,0.000102,0.004097,24.13,2.29,154.6,3.136,24.92,26.9,12.89,24.13,0,109.20754,39.33164,-1
0,2010,168,225,-0.77605,-4.20974,0,0.000162,0.006498,24.17,1.831,152.6,2.548,24.79,26.91,12.89,24.17,0,109.07918,39.53293,-1
0,2010,168,226,-0.813986,-4.45816,-0.007495,0.000103,0.004124,24.29,2.205,150.2,2.94,25,26.91,12.89,24.29,0,108.95027,39.73368,-1
0,2010,168,227,-0.503571,-4.30494,-0.000833,0.000159,0.006349,24.34,2.065,151.1,2.646,24.7,26.92,12.89,24.34,0,108.82082,39.93388,-1
0,2010,168,228,-0.403549,-4.23066,-0.006940,0.000108,0.004301,24.33,2.223,149.7,2.842,25.08,26.92,12.89,24.33,0,108.69083,40.13353,-1
0,2010,168,229,-0.403549,-3.96364,-0.008397,0.000119,0.004775,24.32,2.453,145.8,3.234,24.63,26.93,12.89,24.32,0,108.56030,40.33264,-1
0,2010,168,230,-0.438041,-3.43655,0.000416,0.000148,0.005929,24.24,2.169,142.1,2.548,25.12,26.93,12.8,24.24,0,108.42923,40.53121,-1
0,2010,168,231,-0.707074,-3.32045,-0.008050,0.000113,0.004531,24.12,1.851,140,2.842,24.67,26.93,12.89,24.12,0,108.29763,40.72923,-1
0,2010,168,232,-0.879526,-3.19737,0.000069,0.000152,0.006064,24.02,1.803,145.8,2.352,25.06,26.94,12.89,24.02,0,108.16551,40.92672,-1
0,2010,168,233,-0.948506,-3.56191,-0.007842,0.000109,0.004341,23.99,2.38,151.8,2.94,24.77,26.94,12.89,23.99,0,108.03286,41.12366,-1
0,2010,168,234,-0.896771,-3.58978,0,0.000157,0.006281,23.92,1.766,151.5,2.058,24.95,26.95,12.89,23.92,0,107.89968,41.32006,-1
0,2010,168,235,-1.03129,-3.45976,-0.007980,0.000103,0.004138,23.86,1.937,151.2,2.45,24.9,26.95,12.89,23.86,0,107.76599,41.51593,-1
0,2010,168,236,-1.06579,-3.52016,0,0.000162,0.006498,23.81,1.993,154,2.744,24.8,26.95,12.89,23.81,0,107.63178,41.71126,-1
0,2010,168,237,-1.06234,-3.62233,-0.007842,0.000103,0.004111,23.8,2.12,152.3,2.646,25.01,26.96,12.89,23.8,0,107.49706,41.90605,-1
0,2010,168,238,-1.11753,-3.57124,-0.005760,0.000134,0.005372,23.81,1.932,155.4,2.352,24.67,26.96,12.89,23.81,0,107.36183,42.10031,-1
0,2010,168,239,-1.27619,-3.05807,-0.002359,0.000132,0.005277,23.78,1.032,143.1,1.568,25.11,26.97,12.89,23.78,0,107.22608,42.29404,-1
0,2010,168,240,-1.39346,-2.96984,-0.008119,0.000110,0.004409,23.7,0.457,134.2,1.568,24.74,26.97,12.89,23.7,0,107.08984,42.48723,-1
0,2010,168,241,-1.44175,-3.24384,0,0.000155,0.006186,23.66,1.367,154.4,2.352,24.99,26.97,12.89,23.66,0,106.95309,42.67990,-1
0,2010,168,242,-1.41415,-3.62000,-0.007842,0.000104,0.004178,23.72,1.924,155.4,4.704,24.93,26.98,12.89,23.72,0,106.81585,42.87203,-1
0,2010,168,243,-0.941618,-4.13084,0,0.000163,0.006512,24.01,2.385,152.1,4.312,24.76,26.98,12.89,24.01,0,106.67810,43.06364,-1
0,2010,168,244,-0.141415,-4.17725,-0.007842,0.000103,0.004124,24.2,2.537,156.3,4.41,25.06,26.98,12.89,24.2,0,106.53987,43.25473,-1
0,2010,168,245,-0.003449,-4.05185,-0.008744,0.000116,0.004653,24.2,1.911,157.1,3.43,24.65,26.99,12.89,24.2,0,106.40114,43.44529,-1
0,2010,168,246,-0.117269,-3.90090,0.000625,0.000152,0.006078,24.13,2.705,154,4.018,25.1,26.99,12.89,24.13,0,106.26193,43.63533,-1
0,2010,168,247,-0.186251,-3.71746,-0.007703,0.000108,0.004314,24.04,2.442,155.4,3.43,24.79,26.99,12.89,24.04,0,106.12223,43.82485,-1
0,2010,168,248,-0.579445,-3.75692,0.000069,0.000157,0.006295,23.87,2.59,154.7,3.234,24.92,26.99,12.89,23.87,0,105.98206,44.01384,-1
0,2010,168,249,-0.789837,-3.68260,-0.007703,0.000103,0.004138,23.81,3.209,156.1,4.704,24.95,27,12.89,23.81,0,105.84140,44.20232,-1
0,2010,168,250,-0.472522,-3.90318,0,0.000162,0.006498,23.74,2.538,142.8,4.998,24.74,27,12.89,23.74,0,105.70027,44.39029,-1
0,2010,168,251,-0.206943,-3.97283,-0.007772,0.000105,0.004206,23.74,2.264,148.1,4.41,25.06,27,12.89,23.74,0,105.55866,44.57773,-1
