01,2006,215,16,-1.44272,-1.58147,0.00014,0.00014,0.00579,31.52,3.273,68.38,4.312,25.35,25.98,13.02,31.52,0,125.98469,8.69160,-1
01,2006,215,17,-1.32192,-1.88336,0.00014,0.00014,0.00573,31.62,2.675,69.83,4.312,25.35,25.98,13.02,31.62,0,125.95382,8.98372,-1
01,2006,215,18,-1.39785,-1.67436,0.00021,0.00014,0.00578,31.51,2.626,67.62,3.43,25.35,25.98,13.02,31.51,0,125.92193,9.27556,-1
01,2006,215,19,-1.44962,-1.53734,0.00007,0.00015,0.00597,31.49,2.935,70.1,3.822,25.35,25.97,13.02,31.49,0,125.88903,9.56710,-1
01,2006,215,20,-1.44963,-1.78583,0.00014,0.00015,0.00592,31.44,2.992,71.96,3.626,25.35,25.97,13.02,31.44,0,125.85511,9.85835,-1
01,2006,215,21,-1.44963,-1.79976,0,0.00015,0.00590,31.42,2.633,71.37,3.332,25.35,25.96,13.02,31.42,0,125.82018,10.14929,-1
01,2006,215,22,-1.57733,-1.66275,0,0.00015,0.00600,31.33,2.832,69.74,3.528,25.35,25.96,13.02,31.33,0,125.78424,10.43991,-1
01,2006,215,23,-1.64637,-1.76261,0,0.00015,0.00587,31.35,2.889,72.87,3.43,25.35,25.96,13.02,31.35,0,125.74729,10.73021,-1
01,2006,215,24,-1.60495,-1.66508,0.00007,0.00015,0.00594,31.39,2.96,70.47,3.92,25.35,25.96,13.02,31.39,0,125.70934,11.02018,-1
01,2006,215,25,-1.45653,-1.70920,0.00007,0.00015,0.00589,31.34,2.863,70.71,3.234,25.35,25.95,13.02,31.34,0,125.67039,11.30980,-1
01,2006,215,26,-1.42547,-1.73939,0,0.00015,0.00586,31.33,3.19,70.07,4.214,25.34,25.95,13.02,31.33,0,125.63043,11.59907,-1
01,2006,215,27,-1.35989,-1.72081,0,0.00014,0.00568,31.3,2.733,72.4,3.92,25.34,25.95,13.02,31.3,0,125.58947,11.88799,-1
01,2006,215,28,-1.70850,-1.78816,0,0.00015,0.00597,31.31,3.254,73.94,5.194,25.34,25.95,13.02,31.31,0,125.54752,12.17654,-1
01,2006,215,29,-1.35299,-2.31299,0,0.00015,0.00596,31.41,3.41,71.07,4.704,25.35,25.95,13.02,31.41,0,125.50457,12.46472,-1
01,2006,215,30,-0.93881,-2.00878,0.00021,0.00014,0.00564,31.43,3.027,73.55,3.724,25.35,25.96,13.02,31.43,0,125.46063,12.75251,-1
01,2006,215,31,-1.14935,-1.87873,0.00014,0.00015,0.00594,31.32,2.839,75.26,3.43,25.35,25.96,13.02,31.32,0,125.41570,13.03992,-1
01,2006,215,32,-1.44273,-1.69527,0.00007,0.00015,0.00590,31.31,3.242,73.99,4.312,25.35,25.96,13.02,31.31,0,125.36979,13.32693,-1
01,2006,215,33,-1.52902,-1.67901,0.00007,0.00014,0.00579,31.23,3.12,73.09,4.312,25.34,25.96,13.02,31.23,0,125.32289,13.61353,-1
01,2006,215,34,-1.34609,-1.80674,0,0.00015,0.00590,31.29,3.492,75.35,4.214,25.34,25.97,13.02,31.29,0,125.27500,13.89973,-1
01,2006,215,35,-1.23219,-2.10167,0.00007,0.00015,0.00586,31.25,3.619,74.23,4.508,25.35,25.97,13.02,31.25,0,125.22614,14.18550,-1
01,2006,215,36,-1.12519,-1.89266,0.00021,0.00015,0.00602,31.26,3.356,75.39,4.214,25.35,25.98,12.95,31.26,0,125.17630,14.47085,-1
01,2006,215,37,-1.03545,-1.87176,0,0.00015,0.00597,31.18,3.157,74.85,4.116,25.35,25.98,12.98,31.18,0,125.12549,14.75577,-1
01,2006,215,38,-1.02165,-1.94840,0,0.00015,0.00596,31.12,2.873,74.97,3.528,25.35,25.99,13.01,31.12,0,125.07370,15.04024,-1
01,2006,215,39,-1.03545,-1.82532,0,0.00015,0.00598,31.05,3.012,73.54,3.626,25.35,25.99,13.01,31.05,0,125.02095,15.32427,-1
01,2006,215,40,-1.16661,-1.78352,0,0.00015,0.00601,31.02,3.193,75.19,4.312,25.35,26,13.01,31.02,0,124.96723,15.60784,-1
01,2006,215,41,-1.29432,-1.74404,0.00007,0.00015,0.00592,31.04,3.21,75.5,4.214,25.35,26.01,13.01,31.04,0,124.91255,15.89095,-1
01,2006,215,42,-1.25635,-1.72778,0,0.00014,0.00579,31.04,3.116,76.92,4.018,25.35,26.02,13,31.04,0,124.85691,16.17359,-1
01,2006,215,43,-1.22529,-1.80210,0,0.00015,0.00581,30.99,2.951,74.88,3.724,25.34,26.03,13,30.99,0,124.80031,16.45576,-1
01,2006,215,44,-1.11829,-1.77423,0,0.00015,0.00593,30.92,3.11,76.87,4.018,25.34,26.03,13,30.92,0,124.74276,16.73745,-1
01,2006,215,45,-1.22529,-1.70224,0.00007,0.00015,0.00608,30.85,3.013,75.04,3.822,25.34,26.04,13.01,30.85,0,124.68426,17.01865,-1
01,2006,215,46,-1.34264,-1.70456,0.00007,0.00015,0.00604,30.88,2.96,76.88,3.626,25.34,26.04,13.01,30.88,0,124.62481,17.29935,-1
01,2006,215,47,-1.22529,-1.73939,0.00014,0.00015,0.00600,30.93,3.752,78.34,4.508,25.34,26.05,13.01,30.93,0,124.56441,17.57956,-1
01,2006,215,48,-0.63163,-1.90892,0.00007,0.00015,0.00602,31.01,3.634,77.89,4.312,25.34,26.05,13.01,31.01,0,124.50307,17.85926,-1
01,2006,215,49,-0.42108,-1.89963,0.00007,0.00015,0.00609,30.99,3.566,77.26,4.508,25.34,26.05,13.01,30.99,0,124.44080,18.13844,-1
01,2006,215,50,-0.59021,-1.94608,0.00007,0.00015,0.00604,30.97,3.419,78.65,3.822,25.34,26.04,13.01,30.97,0,124.37759,18.41711,-1
01,2006,215,51,-0.77659,-1.87176,0,0.00015,0.00602,30.98,3.432,77.87,4.116,25.34,26.04,13.01,30.98,0,124.31345,18.69525,-1
01,2006,215,52,-0.75933,-1.86248,0,0.00015,0.00611,30.92,3.345,76.74,4.312,25.34,26.04,13.01,30.92,0,124.24837,18.97286,-1
01,2006,215,53,-0.78694,-1.83925,0.00014,0.00015,0.00611,30.94,3.275,76.66,4.018,25.34,26.04,13.02,30.94,0,124.18238,19.24994,-1
01,2006,215,54,-0.84217,-1.81139,0.00007,0.00015,0.00617,30.89,3.201,76.57,4.41,25.34,26.03,13.02,30.89,0,124.11546,19.52648,-1
01,2006,215,55,-1.00094,-1.72778,0,0.00015,0.00612,30.87,3.205,75.88,4.018,25.34,26.03,13.02,30.87,0,124.04762,19.80247,-1
01,2006,215,56,-1.35989,-1.61630,0.00007,0.00015,0.00615,30.76,2.839,76.9,3.626,25.34,26.03,13.02,30.76,0,123.97887,20.07790,-1
01,2006,215,57,-1.43927,-1.47000,0,0.00016,0.00627,30.74,2.863,73.42,3.528,25.34,26.03,13.02,30.74,0,123.90920,20.35278,-1
01,2006,215,58,-1.17696,-1.71151,0.00007,0.00015,0.00608,30.77,3.018,75.1,3.626,25.34,26.03,13.02,30.77,0,123.83863,20.62710,-1
01,2006,215,59,-1.03200,-1.74867,0.00007,0.00015,0.00616,30.77,2.581,75.52,3.43,25.34,26.04,13.02,30.77,0,123.76715,20.90085,-1
01,2006,215,100,-1.34263,-1.46768,0,0.00015,0.00593,30.64,2.736,73.93,3.724,25.34,26.04,13.02,30.64,0,123.69477,21.17403,-1
01,2006,215,101,-1.42892,-1.52341,0.00007,0.00015,0.00593,30.66,2.713,74.42,3.43,25.34,26.04,13.02,30.66,0,123.62150,21.44663,-1
01,2006,215,102,-1.44618,-1.65811,0.00007,0.00015,0.00598,30.68,2.653,73.43,3.528,25.33,26.04,13.02,30.68,0,123.54733,21.71865,-1
01,2006,215,103,-1.42547,-1.58380,0,0.00015,0.00597,30.67,2.576,73.33,3.332,25.33,26.05,13.02,30.67,0,123.47226,21.99008,-1
01,2006,215,104,-1.40131,-1.59773,0.00007,0.00016,0.00623,30.68,2.873,72.37,3.626,25.33,26.05,13.02,30.68,0,123.39632,22.26093,-1
01,2006,215,105,-1.38404,-1.76027,0.00007,0.00015,0.00597,30.66,2.85,73.01,3.43,25.33,26.05,13.02,30.66,0,123.31948,22.53117,-1
01,2006,215,106,-1.44272,-1.67435,0.00007,0.00016,0.00623,30.58,2.528,75.36,3.43,25.33,26.06,13.02,30.58,0,123.24177,22.80082,-1
01,2006,215,107,-1.43237,-1.62791,0.00042,0.00016,0.00630,30.63,2.396,74.73,3.038,25.33,26.06,13.02,30.63,0,123.16318,23.06986,-1
01,2006,215,108,-1.42892,-1.63256,0.00056,0.00016,0.00630,30.55,2.115,75.16,2.548,25.32,26.07,13.02,30.55,0,123.08372,23.33830,-1
01,2006,215,109,-1.60149,-1.76260,0.00035,0.00016,0.00635,30.56,2.197,74.8,2.646,25.32,26.07,13.02,30.56,0,123.00339,23.60612,-1
01,2006,215,110,-1.51519,-1.70221,0.00007,0.00016,0.00623,30.58,2.071,74.16,2.646,25.32,26.08,13.02,30.58,0,122.92220,23.87333,-1
01,2006,215,111,-1.45652,-1.82762,0.00021,0.00016,0.00632,30.53,2.056,76.91,2.548,25.32,26.09,13.02,30.53,0,122.84014,24.13991,-1
01,2006,215,112,-1.43926,-1.81136,0.00021,0.00016,0.00631,30.53,1.744,79.23,2.254,25.32,26.09,13.02,30.53,0,122.75723,24.40588,-1
01,2006,215,113,-1.42200,-1.81368,0.00007,0.00016,0.00624,30.53,1.9,80.8,2.352,25.32,26.1,13.02,30.53,0,122.67346,24.67122,-1
01,2006,215,114,-1.25288,-1.82529,0.00021,0.00016,0.00630,30.57,1.971,79.37,2.254,25.32,26.1,13.02,30.57,0,122.58885,24.93592,-1
01,2006,215,115,-1.24597,-1.88566,0.00021,0.00016,0.00634,30.58,1.908,77.73,2.254,25.32,26.11,13.02,30.58,0,122.50339,25.20000,-1
01,2006,215,116,-1.28049,-1.96462,0.00014,0.00016,0.00639,30.59,1.919,75.5,2.254,25.31,26.11,13.02,30.59,0,122.41708,25.46343,-1
01,2006,215,117,-1.23907,-1.99249,0.00035,0.00016,0.00642,30.57,1.756,75.52,1.96,25.31,26.1,13.02,30.57,0,122.32994,25.72623,-1
01,2006,215,118,-1.21491,-1.89728,0.00035,0.00016,0.00634,30.59,1.782,78.86,1.96,25.31,26.1,13.02,30.59,0,122.24196,25.98838,-1
01,2006,215,119,-1.19076,-1.80904,0.00042,0.00016,0.00635,30.6,1.95,77.44,2.352,25.31,26.1,13.02,30.6,0,122.15316,26.24989,-1
01,2006,215,120,-1.09067,-1.81136,0.00014,0.00016,0.00648,30.66,2.048,77.65,2.156,25.31,26.09,13.02,30.66,0,122.06352,26.51074,-1
01,2006,215,121,-1.03544,-1.93444,0.00042,0.00016,0.00634,30.67,1.984,77.76,2.254,25.31,26.09,13.02,30.67,0,121.97307,26.77095,-1
01,2006,215,122,-1.13208,-1.81135,0.00007,0.00016,0.00644,30.65,1.926,73,2.254,25.31,26.08,13.02,30.65,0,121.88179,27.03050,-1
01,2006,215,123,-1.43581,-1.81136,0.00069,0.00016,0.00644,30.64,1.988,72.12,2.254,25.3,26.08,13.02,30.64,0,121.78970,27.28939,-1
01,2006,215,124,-1.44962,-1.86709,0.00035,0.00016,0.00644,30.65,1.869,73.27,2.156,25.3,26.08,13.02,30.65,0,121.69680,27.54762,-1
01,2006,215,125,-1.44962,-1.90890,0.00035,0.00016,0.00640,30.65,1.842,71.87,2.058,25.3,26.08,13.02,30.65,0,121.60310,27.80520,-1
01,2006,215,126,-1.44962,-1.83691,0.00042,0.00016,0.00638,30.66,1.586,72.02,1.96,25.3,26.08,13.02,30.66,0,121.50859,28.06210,-1
01,2006,215,127,-1.45653,-1.82762,0.00042,0.00016,0.00638,30.58,1.527,75.74,1.862,25.3,26.08,13.02,30.58,0,121.41328,28.31834,-1
01,2006,215,128,-1.63599,-1.63719,0.00014,0.00016,0.00638,30.55,1.379,78.37,1.47,25.3,26.08,13.02,30.55,0,121.31717,28.57391,-1
01,2006,215,129,-1.67050,-1.74401,0.00042,0.00016,0.00644,30.47,1.282,75.18,1.47,25.29,26.08,13.02,30.47,0,121.22028,28.82881,-1
01,2006,215,130,-1.81201,-1.81135,0.00035,0.00016,0.00651,30.4,1.365,72.09,1.568,25.29,26.08,13.02,30.4,0,121.12260,29.08304,-1
01,2006,215,131,-1.68775,-1.81134,0.00035,0.00016,0.00651,30.33,1.122,76.03,1.372,25.29,26.08,13.02,30.33,0,121.02413,29.33659,-1
01,2006,215,132,-1.66014,-1.88797,0.00090,0.00016,0.00650,30.28,1.04,80,1.372,25.28,26.08,13.02,30.28,0,120.92489,29.58946,-1
01,2006,215,133,-1.61526,-2.07839,0.00069,0.00016,0.00648,30.29,1.032,77.52,1.176,25.28,26.08,13.02,30.29,0,120.82487,29.84166,-1
01,2006,215,134,-1.66359,-2.07839,0.00056,0.00016,0.00648,30.29,0.812,83.1,0.98,25.28,26.08,13.02,30.29,0,120.72408,30.09318,-1
01,2006,215,135,-1.66014,-2.08537,0.00097,0.00016,0.00643,30.23,0.875,82.8,1.078,25.27,26.09,13.02,30.23,0,120.62252,30.34401,-1
01,2006,215,136,-1.72571,-2.09001,0.00076,0.00016,0.00650,30.18,0.748,81.1,0.98,25.27,26.09,13.02,30.18,0,120.52020,30.59417,-1
01,2006,215,137,-1.67049,-2.18986,0.00069,0.00016,0.00647,30.16,0.908,82.5,1.176,25.27,26.09,13.02,30.16,0,120.41712,30.84364,-1
01,2006,215,138,-1.73953,-2.11091,0.00076,0.00016,0.00643,30.24,0.972,80.8,1.176,25.27,26.1,13.02,30.24,0,120.31329,31.09242,-1
01,2006,215,139,-1.66704,-2.09001,0.00097,0.00016,0.00647,30.28,0.797,85.8,0.98,25.26,26.1,13.02,30.28,0,120.20871,31.34052,-1
01,2006,215,140,-1.65668,-2.08768,0.00076,0.00016,0.00647,30.28,0.724,86.7,0.98,25.26,26.11,13.02,30.28,0,120.10338,31.58793,-1
01,2006,215,141,-1.63942,-2.09000,0.00090,0.00016,0.00647,30.25,1.114,88.7,1.372,25.26,26.11,13.01,30.25,0,119.99730,31.83465,-1
01,2006,215,142,-1.58420,-2.03427,0.00069,0.00016,0.00647,30.21,0.877,82.6,1.176,25.26,26.12,13.01,30.21,0,119.89049,32.08068,-1
01,2006,215,143,-1.72225,-1.82758,0.00104,0.00016,0.00644,30.14,0.825,79.19,1.078,25.26,26.12,13.01,30.14,0,119.78295,32.32603,-1
01,2006,215,144,-1.86376,-1.83687,0.00132,0.00016,0.00651,30.12,0.745,74.25,0.98,25.26,26.12,13.01,30.12,0,119.67467,32.57068,-1
01,2006,215,145,-1.80163,-1.97620,0.00090,0.00016,0.00647,30.17,1.245,75.6,1.568,25.25,26.13,13.01,30.17,0,119.56567,32.81464,-1
01,2006,215,146,-1.65667,-2.13179,0.00090,0.00016,0.00648,30.25,1.065,75.45,1.47,25.25,26.12,13.02,30.25,0,119.45594,33.05790,-1
01,2006,215,147,-1.74986,-1.68592,0.00153,0.00016,0.00648,30.26,0.466,77.66,0.784,25.25,26.12,13.02,30.26,0,119.34550,33.30048,-1
01,2006,215,148,-1.57730,-1.81598,0.00132,0.00016,0.00650,30.29,0.99,80,1.176,25.24,26.12,13.02,30.29,0,119.23434,33.54236,-1
01,2006,215,149,-1.34260,-1.95067,0.00167,0.00016,0.00649,30.31,0.851,83.9,1.078,25.24,26.11,13.02,30.31,0,119.12247,33.78355,-1
01,2006,215,150,-1.4427,-1.97158,0.00139,0.00016,0.00648,30.27,0.84,87.9,0.98,25.24,26.11,13.02,30.27,0,119.00989,34.02404,-1
01,2006,215,151,-1.44615,-1.89495,0.00118,0.00016,0.00651,30.22,0.441,79.28,0.784,25.24,26.1,13.02,30.22,0,118.89662,34.26384,-1
01,2006,215,152,-1.70847,-1.69988,0.00104,0.00016,0.00646,30.12,0.593,77.16,1.078,25.23,26.1,13.02,30.12,0,118.78264,34.50295,-1
01,2006,215,153,-1.86724,-1.80207,0.00118,0.00016,0.00646,30.02,0.671,65.2,0.882,25.23,26.1,13.02,30.02,0,118.66797,34.74136,-1
01,2006,215,154,-1.74989,-1.85548,0.00097,0.00016,0.00651,29.9,0.851,61.8,1.078,25.22,26.09,13.02,29.9,0,118.55261,34.97908,-1
01,2006,215,155,-1.66014,-1.84850,0.00167,0.00016,0.00651,29.89,0.371,61.42,0.882,25.22,26.09,13.02,29.89,0,118.43656,35.21610,-1
01,2006,215,156,-1.66360,-1.84154,0.00153,0.00016,0.00651,29.83,0.516,68.16,0.686,25.21,26.09,13.02,29.83,0,118.31983,35.45243,-1
01,2006,215,157,-1.65670,-1.83922,0.00222,0.00016,0.00649,29.77,0.761,60.47,1.274,25.21,26.09,13.02,29.77,0,118.20242,35.68807,-1
01,2006,215,158,-1.67051,-1.95534,0.00132,0.00016,0.00651,29.84,0.991,61.06,1.372,25.2,26.09,13.02,29.84,0,118.08434,35.92301,-1
01,2006,215,159,-1.66705,-1.94372,0.00187,0.00016,0.00647,29.88,1.295,60.46,1.568,25.2,26.09,13.02,29.88,0,117.96559,36.15726,-1
01,2006,215,200,-1.50137,-1.95764,0.00174,0.00016,0.00651,30,1.191,56.94,1.47,25.2,26.09,13.02,30,0,117.84617,36.39082,-1
01,2006,215,201,-1.44959,-2.18985,0.00180,0.00016,0.00650,30.09,1.867,55.4,2.842,25.2,26.1,13.02,30.09,0,117.72609,36.62368,-1
01,2006,215,202,-1.11826,-2.44065,0.00153,0.00016,0.00651,30.26,1.305,49.45,1.764,25.2,26.1,13.02,30.26,0,117.60535,36.85585,-1
01,2006,215,203,-1.14586,-2.08765,0.00167,0.00016,0.00651,30.15,1.013,44.78,1.274,25.2,26.1,13.02,30.15,0,117.48395,37.08734,-1
01,2006,215,204,-1.23559,-1.75558,0.00132,0.00016,0.00651,30.1,1.091,50.01,1.47,25.2,26.11,13.02,30.1,0,117.36190,37.31813,-1
01,2006,215,205,-1.05613,-1.66038,0.00173,0.00016,0.00651,30.09,0.907,59.86,1.47,25.21,26.11,13.01,30.09,0,117.23921,37.54823,-1
01,2006,215,206,-1.22180,-1.54428,0.00146,0.00016,0.00651,30.03,0.573,75.05,0.98,25.2,26.11,13.01,30.03,0,117.11588,37.77764,-1
01,2006,215,207,-1.43924,-1.43746,0.00208,0.00016,0.00650,29.95,1.004,78.42,1.372,25.2,26.12,13.01,29.95,0,116.99190,38.00636,-1
01,2006,215,208,-1.21836,-1.55590,0.00167,0.00016,0.00650,30,1.202,86,1.764,25.2,26.12,13.01,30,0,116.86729,38.23440,-1
01,2006,215,209,-0.87321,-1.64647,0.00173,0.00016,0.00648,29.97,1.566,89.1,1.764,25.2,26.12,13.01,29.97,0,116.74205,38.46175,-1
01,2006,215,210,-0.61781,-1.67433,0.00132,0.00016,0.00650,30,1.511,82.4,1.764,25.2,26.13,13.01,30,0,116.61618,38.68842,-1
01,2006,215,211,-0.55223,-1.80902,0.00173,0.00016,0.00650,30.02,1.547,76.89,2.058,25.2,26.13,13.01,30.02,0,116.48969,38.91440,-1
01,2006,215,212,-0.59365,-2.02267,0.00153,0.00016,0.00651,30.01,1.499,77.78,1.862,25.2,26.14,13.01,30.01,0,116.36258,39.13969,-1
01,2006,215,213,-0.61781,-1.84617,0.00153,0.00016,0.00651,29.99,1.702,81.4,1.96,25.2,26.14,13.01,29.99,0,116.23485,39.36431,-1
01,2006,215,214,-0.62126,-1.67433,0.00208,0.00016,0.00648,30.03,1.671,83.3,1.96,25.21,26.15,13.01,30.03,0,116.10652,39.58824,-1
01,2006,215,215,-0.53152,-1.67200,0.00208,0.00016,0.00651,30.06,1.54,80.2,1.96,25.21,26.16,13.01,30.06,0,115.97757,39.81150,-1
01,2006,215,216,-0.37966,-1.61394,0.00173,0.00016,0.00650,30.1,1.712,81.8,2.156,25.21,26.16,13.01,30.1,0,115.84802,40.03408,-1
01,2006,215,217,-0.19328,-1.83920,0.00229,0.00016,0.00651,30.12,1.779,80.5,2.45,25.21,26.17,13.01,30.12,0,115.71787,40.25598,-1
01,2006,215,218,0.10699,-2.20610,0.00173,0.00016,0.00650,30.11,1.854,74.69,2.45,25.22,26.17,13.01,30.11,0,115.58712,40.47720,-1
01,2006,215,219,-0.27611,-1.91118,0.00097,0.00016,0.00647,30.12,2.089,73.69,2.842,25.22,26.17,13.01,30.12,0,115.45577,40.69775,-1
01,2006,215,220,-0.59364,-1.63483,0.00187,0.00016,0.00651,30.13,2.151,71.61,2.744,25.22,26.17,13.01,30.13,0,115.32384,40.91763,-1
01,2006,215,221,-0.60400,-1.78346,0.00132,0.00016,0.00651,30.16,2.305,66.22,3.136,25.23,26.17,13.01,30.16,0,115.19133,41.13683,-1
01,2006,215,222,-0.36585,-1.99247,0.00160,0.00016,0.00648,30.13,2.207,67.19,2.842,25.23,26.16,13.01,30.13,0,115.05823,41.35537,-1
01,2006,215,223,-0.55223,-1.57679,0.00125,0.00016,0.00648,30.06,2.295,67.99,2.842,25.24,26.16,13.01,30.06,0,114.92455,41.57324,-1
01,2006,215,224,-0.71099,-1.40726,0.00201,0.00016,0.00651,30.03,2.143,70.76,2.842,25.24,26.16,13.01,30.03,0,114.79030,41.79045,-1
01,2006,215,225,-0.84904,-1.46763,0.00139,0.00016,0.00651,29.98,2.22,73.15,2.94,25.24,26.15,13.01,29.98,0,114.65548,42.00699,-1
01,2006,215,226,-1.01470,-1.52104,0.00090,0.00016,0.00651,30,2.236,74.28,2.744,25.24,26.15,13.01,30,0,114.52009,42.22286,-1
01,2006,215,227,-0.83868,-1.51639,0.00180,0.00016,0.00650,30,2.305,79.22,3.234,25.24,26.15,13.01,30,0,114.38414,42.43808,-1
01,2006,215,228,-0.65231,-1.95993,0.00069,0.00016,0.00650,30.14,2.907,78.5,3.92,25.24,26.14,13.01,30.14,0,114.24763,42.65263,-1
01,2006,215,229,-0.35894,-2.17589,0.00132,0.00016,0.00651,30.18,2.408,77.5,2.94,25.24,26.14,13.01,30.18,0,114.11056,42.86653,-1
01,2006,215,230,-0.39346,-2.04817,0.00118,0.00016,0.00650,30.22,2.197,82.7,3.234,25.24,26.14,13.01,30.22,0,113.97294,43.07978,-1
01,2006,215,231,-0.48319,-1.84847,0.00173,0.00016,0.00648,30.14,1.88,80.3,2.254,25.24,26.14,13.01,30.14,0,113.83477,43.29237,-1
01,2006,215,232,-0.27956,-1.77417,0.00139,0.00016,0.00651,30.11,1.921,79.7,2.45,25.24,26.14,13.01,30.11,0,113.69606,43.50431,-1
01,2006,215,233,-0.32443,-1.87170,0.00153,0.00016,0.00651,30.12,2.525,78.55,3.332,25.25,26.15,13.01,30.12,0,113.55681,43.71560,-1
01,2006,215,234,-0.20018,-2.09695,0.00160,0.00016,0.00651,30.12,2.3,75.78,3.136,25.25,26.15,13.01,30.12,0,113.41701,43.92624,-1
01,2006,215,235,-0.497,-1.75326,0.00118,0.00016,0.00650,30.09,2.359,76.21,3.234,25.25,26.15,13.01,30.09,0,113.27668,44.13624,-1
01,2006,215,236,-0.64886,-1.78114,0.00076,0.00016,0.00646,30.1,2.148,77.58,3.038,25.25,26.15,13.01,30.1,0,113.13582,44.34560,-1
01,2006,215,237,-0.49355,-1.78347,0.00125,0.00016,0.00650,30.06,2.035,88.4,2.548,25.26,26.16,13.01,30.06,0,112.99444,44.55431,-1
01,2006,215,238,-0.30717,-1.82292,0.00125,0.00016,0.00649,30.13,1.847,94.7,2.254,25.26,26.16,13.01,30.13,0,112.85252,44.76239,-1
01,2006,215,239,-0.56948,-1.53033,0.00146,0.00016,0.00650,30.14,1.555,96.2,2.45,25.26,26.17,13.01,30.14,0,112.71009,44.96983,-1
01,2006,215,240,-0.44523,-1.70915,0.00146,0.00016,0.00651,30.11,1.41,91.7,1.96,25.26,26.17,13.01,30.11,0,112.56714,45.17663,-1
01,2006,215,241,-0.34169,-1.80667,0.00153,0.00016,0.00651,30.09,1.406,90,1.862,25.26,26.18,13.01,30.09,0,112.42368,45.38280,-1
01,2006,215,242,-0.23469,-1.57212,0.00132,0.00016,0.00650,30.13,1.55,86.3,2.254,25.26,26.18,13.01,30.13,0,112.27971,45.58835,-1
01,2006,215,243,-0.21053,-1.85543,0.00118,0.00016,0.00649,30.15,1.557,81,2.156,25.26,26.19,13.01,30.15,0,112.13523,45.79326,-1
01,2006,215,244,-0.51770,-1.81363,0.00090,0.00016,0.00651,30.18,1.656,71.43,2.352,25.26,26.19,13.01,30.18,0,111.99024,45.99755,-1
01,2006,215,245,-0.82832,-1.75092,0.00167,0.00016,0.00647,30.13,2.166,71.35,3.136,25.26,26.19,13.01,30.13,0,111.84476,46.20122,-1
01,2006,215,246,-0.78345,-1.93668,0.00132,0.00016,0.00651,30.17,2.55,72.73,3.234,25.26,26.2,13.01,30.17,0,111.69878,46.40427,-1
01,2006,215,247,-0.63159,-2.08530,0.00187,0.00016,0.00651,30.17,2.801,68.23,3.822,25.26,26.2,13.01,30.17,0,111.55230,46.60670,-1
01,2006,215,248,-0.95603,-1.75557,0.00111,0.00016,0.00651,30.1,2.509,68.14,3.92,25.26,26.19,13.01,30.1,0,111.40534,46.80851,-1
01,2006,215,249,-1.03196,-1.56051,0.00125,0.00016,0.00650,30.05,2.383,72.45,3.92,25.26,26.19,13.01,30.05,0,111.25789,47.00972,-1
