0,2010,63,22,-0.414038,-2.63171,-0.012078,0.000093,0.003705,12.64,4.882,74.79,6.566,24.84,24.08,12.94,10.964,0,149.58815,14.81103,-1
0,2010,63,23,-0.414037,-2.63635,-0.017839,0.000055,0.002212,12.64,3.588,72.89,4.998,24.8,24.07,12.94,11.446,0,149.53540,15.29028,-1
0,2010,63,24,-0.455441,-2.49234,-0.011175,0.000088,0.003515,12.61,2.862,72.55,4.704,24.9,24.07,12.94,11.748,0,149.48102,15.76807,-1
0,2010,63,25,-0.821174,-2.50860,-0.009371,0.000100,0.003989,12.58,3.58,75.1,4.802,24.93,24.07,12.94,11.376,0,149.42503,16.24434,-1
0,2010,63,26,-0.500298,-2.74554,-0.009440,0.000100,0.004017,12.65,3.989,71.77,5.782,24.86,24.06,12.94,11.295,0,149.36742,16.71908,-1
0,2010,63,27,-0.106960,-2.79201,-0.018394,0.000057,0.002280,12.78,4.515,74,5.978,24.79,24.06,12.94,11.263,0,149.30822,17.19224,-1
0,2010,63,28,-0.055206,-2.72465,-0.012286,0.000084,0.003352,12.86,4.268,73.48,6.86,24.88,24.06,12.94,11.449,0,149.24742,17.66379,-1
0,2010,63,29,-0.006901,-2.91281,-0.009371,0.000100,0.003989,12.96,5.95,75.27,8.72,24.94,24.06,12.94,11.049,0,149.18504,18.13370,-1
0,2010,63,30,0.382991,-3.06612,-0.009995,0.000098,0.003908,13.03,5.088,73.46,7.35,24.88,24.06,12.85,11.387,0,149.12109,18.60193,-1
0,2010,63,31,0.310535,-2.92444,-0.015757,0.000073,0.002917,13.01,4.24,74.14,5.978,24.81,24.06,12.93,11.645,0,149.05558,19.06846,-1
0,2010,63,32,0,-2.56672,-0.015271,0.000072,0.002877,12.98,4.229,79.86,5.88,24.84,24.06,12.94,11.612,0,148.98851,19.53326,-1
0,2010,63,33,-0.010351,-2.53419,-0.008954,0.000100,0.004003,12.96,3.927,75.78,4.998,24.94,24.06,12.93,11.700,0,148.91991,19.99630,-1
0,2010,63,34,-0.082809,-2.54814,-0.009787,0.000098,0.003922,13,3.948,77.17,5.488,24.91,24.07,12.93,11.741,0,148.84977,20.45754,-1
0,2010,63,35,-0.207023,-2.50865,-0.012494,0.000087,0.003487,12.97,2.979,80.4,5.096,24.84,24.08,12.93,12.122,0,148.77811,20.91697,-1
0,2010,63,36,-0.410597,-2.52957,-0.018464,0.000057,0.002280,12.9,2.445,83.6,4.018,24.8,24.07,12.93,12.321,0,148.70494,21.37455,-1
0,2010,63,37,-0.414046,-2.63176,-0.010273,0.000092,0.003677,12.87,3.549,83.4,5.292,24.91,24.08,12.93,11.742,0,148.63027,21.83026,-1
0,2010,63,38,-0.414045,-2.75254,-0.009093,0.000101,0.004057,12.89,2.403,91,3.43,24.93,24.08,12.93,12.333,0,148.55411,22.28409,-1
0,2010,63,39,-0.417494,-2.75253,-0.009440,0.000100,0.004003,12.9,2.411,92.8,3.822,24.87,24.08,12.93,12.340,0,148.47647,22.73599,-1
0,2010,63,40,-0.424394,-2.67821,-0.017770,0.000065,0.002592,12.85,2.582,88.3,4.312,24.8,24.08,12.94,12.184,0,148.39737,23.18596,-1
0,2010,63,41,-0.420945,-2.67124,-0.013397,0.000079,0.003175,12.82,3.649,93.9,5.684,24.86,24.09,12.94,11.640,0,148.31681,23.63397,-1
0,2010,63,42,-0.434746,-2.78738,-0.009024,0.000100,0.003990,12.77,1.901,91.7,3.234,24.94,24.09,12.94,12.518,0,148.23481,24.08000,-1
0,2010,63,43,-0.814284,-2.75486,-0.010065,0.000100,0.004003,12.72,3.486,92.4,5.782,24.9,24.09,12.94,11.587,0,148.15137,24.52403,-1
0,2010,63,44,-0.552059,-2.78738,-0.014368,0.000078,0.003121,12.71,3.441,97.1,4.802,24.82,24.08,12.94,11.594,0,148.06652,24.96605,-1
0,2010,63,45,-0.507205,-2.78739,-0.017284,0.000061,0.002456,12.68,3.072,101.1,4.704,24.82,24.08,12.94,11.728,0,147.98025,25.40603,-1
0,2010,63,46,-0.828092,-2.78740,-0.008330,0.000097,0.003895,12.62,3.205,100,4.508,24.93,24.09,12.94,11.592,0,147.89258,25.84396,-1
0,2010,63,47,-0.828094,-2.7874,-0.009648,0.000100,0.003990,12.58,2.844,98.8,4.312,24.92,24.08,12.94,11.722,0,147.80353,26.27983,-1
0,2010,63,48,-0.828095,-2.78740,-0.010689,0.000093,0.003718,12.54,3.111,95.5,4.508,24.85,24.08,12.94,11.540,0,147.71311,26.71361,-1
0,2010,63,49,-0.828097,-2.77347,-0.018880,0.000056,0.002225,12.52,2.577,92.5,4.606,24.79,24.07,12.94,11.795,0,147.62132,27.14530,-1
0,2010,63,50,-0.828097,-2.78277,-0.011522,0.000085,0.003406,12.49,2.666,88.2,4.018,24.89,24.07,12.94,11.709,0,147.52818,27.57488,-1
0,2010,63,51,-0.828098,-2.71076,-0.009232,0.000098,0.003935,12.47,2.084,97.6,3.234,24.93,24.06,12.94,12.041,0,147.43370,28.00235,-1
0,2010,63,52,-0.828096,-2.60622,-0.009509,0.000100,0.004003,12.45,3.139,91.9,6.272,24.87,24.06,12.94,11.418,0,147.33789,28.42768,-1
0,2010,63,53,-0.828093,-2.78740,-0.017283,0.000066,0.002646,12.48,3.394,88.4,5.194,24.8,24.06,12.94,11.336,0,147.24077,28.85087,-1
0,2010,63,54,-0.828094,-2.75489,-0.014160,0.000073,0.002931,12.48,2.501,94.9,4.606,24.86,24.06,12.94,11.791,0,147.14234,29.27191,-1
0,2010,63,55,-0.831546,-2.52725,-0.009301,0.000099,0.003976,12.45,2.628,87,4.214,24.94,24.06,12.94,11.683,0,147.04262,29.69079,-1
0,2010,63,56,-0.828097,-2.50867,-0.009440,0.000098,0.003908,12.42,3.472,89,5.488,24.89,24.06,12.89,11.228,0,146.94162,30.10751,-1
0,2010,63,57,-0.824647,-2.50867,-0.014021,0.000079,0.003175,12.43,3.814,96.9,5.586,24.82,24.07,12.92,11.095,0,146.83936,30.52205,-1
0,2010,63,58,-0.828098,-2.28568,-0.017422,0.000062,0.002470,12.4,2.685,88,3.92,24.82,24.07,12.94,11.592,0,146.73584,30.93441,-1
0,2010,63,59,-0.828094,-2.37161,-0.008676,0.000097,0.003894,12.37,2.768,91.7,4.508,24.93,24.08,12.93,11.511,0,146.63107,31.34458,-1
0,2010,63,100,-0.828092,-2.50169,-0.009579,0.000099,0.003976,12.4,3.332,86.7,5.684,24.92,24.08,12.93,11.267,0,146.52507,31.75256,-1
0,2010,63,101,-0.659020,-2.47148,-0.011661,0.000092,0.003677,12.44,2.947,87.3,4.214,24.84,24.08,12.93,11.501,0,146.41785,32.15835,-1
0,2010,63,102,-0.414045,-2.50168,-0.018672,0.000056,0.002225,12.56,2.847,89.5,4.802,24.8,24.08,12.93,11.696,0,146.30943,32.56194,-1
0,2010,63,103,-0.414046,-2.23456,-0.010689,0.000091,0.003650,12.49,2.538,88.2,3.724,24.9,24.09,12.93,11.781,0,146.19981,32.96333,-1
0,2010,63,104,-0.427845,-2.22991,-0.009371,0.000099,0.003962,12.44,1.883,88.3,3.528,24.93,24.09,12.93,12.148,0,146.08900,33.36251,-1
0,2010,63,105,-0.420945,-2.22991,-0.009509,0.000101,0.004030,12.43,2.834,89.3,4.9,24.87,24.09,12.94,11.548,0,145.97702,33.75949,-1
0,2010,63,106,-0.410595,-2.22991,-0.017492,0.000062,0.002497,12.48,3.729,92.4,5.194,24.8,24.1,12.94,11.191,0,145.86389,34.15426,-1
0,2010,63,107,-0.303634,-2.22992,-0.013605,0.000077,0.003067,12.53,3.067,79.68,4.998,24.86,24.1,12.94,11.550,0,145.74960,34.54683,-1
0,2010,63,108,-0.407146,-2.22295,-0.008746,0.000098,0.003908,12.53,2.31,85.5,3.038,24.94,24.1,12.94,11.965,0,145.63417,34.93719,-1
0,2010,63,109,-0.414045,-2.20668,-0.009579,0.000101,0.004030,12.52,1.828,81.6,3.234,24.9,24.1,12.94,12.282,0,145.51763,35.32535,-1
0,2010,63,110,-0.217373,-2.34605,-0.014160,0.000081,0.003230,12.6,3.327,75.32,5.39,24.82,24.1,12.94,11.512,0,145.39996,35.71131,-1
0,2010,63,111,0,-2.50864,-0.017492,0.000058,0.002334,12.78,3.406,75.63,4.312,24.82,24.1,12.94,11.695,0,145.28120,36.09506,-1
0,2010,63,112,0,-2.50864,-0.009440,0.000097,0.003894,12.86,3.298,75.71,5.488,24.93,24.1,12.94,11.840,0,145.16134,36.47662,-1
0,2010,63,113,0.093160,-2.39715,-0.009718,0.000099,0.003962,12.94,2.489,76.4,5.096,24.93,24.1,12.94,12.343,0,145.04041,36.85598,-1
0,2010,63,114,0.141465,-2.33907,-0.009579,0.000103,0.004112,12.91,3.472,79.94,6.37,24.86,24.1,12.94,11.824,0,144.91841,37.23316,-1
0,2010,63,115,0.414043,-2.45986,-0.017908,0.000060,0.002388,12.98,3.886,79.74,5.39,24.8,24.1,12.94,11.740,0,144.79536,37.60815,-1
0,2010,63,116,0.414045,-2.50632,-0.012911,0.000079,0.003162,12.99,3.193,82.7,6.272,24.87,24.1,12.94,12.045,0,144.67126,37.98095,-1
0,2010,63,117,0.400244,-2.50865,-0.009162,0.000099,0.003976,13.05,4.546,81.5,6.076,24.94,24.1,12.94,11.587,0,144.54612,38.35158,-1
0,2010,63,118,0.414046,-2.58996,-0.009787,0.000102,0.004071,13.12,4.323,75.22,5.292,24.9,24.1,12.94,11.751,0,144.41997,38.72004,-1
0,2010,63,119,0.410594,-2.58994,-0.012841,0.000083,0.003338,13.11,3.984,74.59,6.566,24.83,24.1,12.94,11.862,0,144.29280,39.08634,-1
0,2010,63,120,0.410593,-2.57600,-0.017145,0.000064,0.002578,13.15,4.921,85.8,6.272,24.81,24.11,12.94,11.589,0,144.16464,39.45048,-1
0,2010,63,121,0.365734,-2.41106,-0.009093,0.000096,0.003827,13.11,3.44,78.56,5.586,24.92,24.11,12.94,12.081,0,144.03548,39.81247,-1
0,2010,63,122,0.069006,-2.28330,-0.008954,0.000102,0.004084,13.07,3.897,76.89,5.978,24.94,24.11,12.94,11.846,0,143.90535,40.17231,-1
0,2010,63,123,0.248423,-2.39711,-0.009718,0.000101,0.004030,13.13,4.07,72.39,5.488,24.88,24.12,12.94,11.855,0,143.77426,40.53002,-1
0,2010,63,124,0.003450,-2.4366,-0.015548,0.000075,0.002999,13.1,3.642,80,5.684,24.81,24.12,12.94,11.984,0,143.64221,40.88560,-1
0,2010,63,125,-0.006901,-2.27633,-0.014785,0.000070,0.002795,13.1,4.247,77.29,6.468,24.84,24.12,12.94,11.753,0,143.50921,41.23907,-1
0,2010,63,126,0.227722,-2.56901,-0.008260,0.000100,0.004017,13.17,4.564,77.8,6.958,24.94,24.12,12.94,11.730,0,143.37528,41.59042,-1
0,2010,63,127,0.079358,-2.36693,-0.009232,0.000101,0.004044,13.16,4.077,81.9,6.566,24.92,24.13,12.94,11.889,0,143.24042,41.93967,-1
0,2010,63,128,0.365735,-2.41338,-0.009579,0.000102,0.004098,13.22,4.903,84.4,6.762,24.87,24.13,12.94,11.682,0,143.10465,42.28684,-1
0,2010,63,129,0.262226,-2.22989,-0.017284,0.000064,0.002551,13.21,4.59,77.67,6.566,24.81,24.13,12.94,11.771,0,142.96798,42.63192,-1
0,2010,63,130,0.003450,-2.22525,-0.013535,0.000081,0.003243,13.21,5.552,76.87,6.468,24.86,24.14,12.85,11.476,0,142.83042,42.97493,-1
0,2010,63,131,0.158717,-2.22990,-0.009093,0.000100,0.004003,13.26,4.16,79.06,6.566,24.94,24.14,12.94,11.982,0,142.69197,43.31587,-1
0,2010,63,132,0.055206,-1.99066,-0.009371,0.000101,0.004030,13.2,4.109,83.8,6.86,24.92,24.14,12.93,11.927,0,142.55266,43.65477,-1
0,2010,63,133,0.138015,-2.03015,-0.009718,0.000101,0.004030,13.21,5.081,79.25,8.43,24.86,24.14,12.93,11.614,0,142.41248,43.99163,-1
0,2010,63,134,0.003450,-1.95118,-0.017631,0.000062,0.002483,13.18,4.849,79.26,6.86,24.81,24.14,12.93,11.649,0,142.27145,44.32646,-1
0,2010,63,135,-0.096611,-1.90705,-0.012078,0.000083,0.003325,13.12,3.902,76.98,5.782,24.87,24.14,12.81,11.906,0,142.12957,44.65927,-1
0,2010,63,136,-0.386445,-1.80949,-0.008746,0.000102,0.004084,13.12,4.985,75.67,6.566,24.94,24.14,12.93,11.531,0,141.98687,44.99007,-1
0,2010,63,137,-0.351941,-1.70264,-0.009093,0.000104,0.004152,13.1,3.469,81.4,4.802,24.91,24.14,12.93,12.056,0,141.84334,45.31888,-1
0,2010,63,138,-0.131116,-1.88150,-0.008607,0.000101,0.004044,13.16,3.78,81.6,6.958,24.86,24.14,12.93,12.002,0,141.69900,45.64571,-1
0,2010,63,139,-0.096610,-1.95117,-0.017422,0.000062,0.002497,13.15,4.075,79.57,5.684,24.81,24.14,12.93,11.877,0,141.55386,45.97057,-1
0,2010,63,140,-0.037954,-1.95116,-0.011175,0.000085,0.003406,13.14,3.739,78.71,5.096,24.88,24.14,12.93,11.994,0,141.40793,46.29347,-1
0,2010,63,141,-0.365737,-1.94883,-0.008815,0.000099,0.003962,13.11,3.221,81.4,5.978,24.94,24.15,12.93,12.177,0,141.26121,46.61442,-1
0,2010,63,142,-0.414041,-1.95115,-0.009093,0.000101,0.004030,13.1,4.212,79.8,5.586,24.91,24.15,12.93,11.766,0,141.11371,46.93344,-1
0,2010,63,143,-0.41404,-1.94650,-0.009926,0.000098,0.003908,13.09,3.726,82.7,5.39,24.85,24.15,12.93,11.938,0,140.96545,47.25054,-1
0,2010,63,144,-0.358837,-1.90006,-0.017908,0.000058,0.002334,13.08,4.229,78,5.88,24.81,24.15,12.93,11.735,0,140.81643,47.56573,-1
0,2010,63,145,-0.276029,-1.95116,-0.012147,0.000084,0.003365,13.11,4.675,79.35,7.35,24.88,24.16,12.93,11.618,0,140.66667,47.87903,-1
0,2010,63,146,-0.200122,-1.92562,-0.009440,0.000097,0.003867,13.1,4.335,84.5,5.782,24.94,24.16,12.93,11.722,0,140.51617,48.19044,-1
0,2010,63,147,-0.414044,-1.71424,-0.009440,0.000100,0.004003,13.07,4.305,78.08,5.488,24.91,24.16,12.94,11.695,0,140.36494,48.49999,-1
0,2010,63,148,-0.410592,-1.95116,-0.010898,0.000096,0.003827,13.11,5.04,80.6,6.762,24.85,24.17,12.94,11.502,0,140.21298,48.80768,-1
0,2010,63,149,-0.365737,-1.87450,-0.018464,0.000058,0.002334,13.16,3.616,72.48,5.096,24.81,24.17,12.94,12.068,0,140.06032,49.11352,-1
0,2010,63,150,-0.414041,-1.67242,-0.011523,0.000084,0.003352,13.14,3.273,76.42,4.508,24.88,24.17,12.94,12.190,0,139.90695,49.41754,-1
0,2010,63,151,-0.414040,-1.71655,-0.008538,0.000098,0.003922,13.13,4.098,77.77,5.39,24.94,24.17,12.94,11.844,0,139.75288,49.71975,-1
0,2010,63,152,-0.334682,-1.76300,-0.009718,0.000099,0.003949,13.1,3.719,77.96,4.606,24.91,24.17,12.94,11.953,0,139.59813,50.02015,-1
0,2010,63,153,-0.414039,-1.67241,-0.009301,0.000099,0.003962,13.06,3.74,77.52,5.39,24.86,24.18,12.94,11.896,0,139.44270,50.31876,-1
0,2010,63,154,-0.414038,-1.67241,-0.017145,0.000062,0.002497,13.1,2.991,79.4,4.312,24.81,24.18,12.94,12.272,0,139.28661,50.61560,-1
0,2010,63,155,-0.414039,-1.60505,-0.011522,0.000085,0.003420,13.07,2.884,80.6,3.724,24.88,24.18,12.94,12.288,0,139.12985,50.91067,-1
0,2010,63,156,-0.414041,-1.67938,-0.008676,0.000099,0.003976,13.13,3.977,74.68,5.096,24.94,24.17,12.88,11.889,0,138.97243,51.20400,-1
0,2010,63,157,-0.193219,-1.68635,-0.009509,0.000103,0.004125,13.16,3.414,78.4,4.41,24.91,24.17,12.92,12.152,0,138.81437,51.49560,-1
0,2010,63,158,-0.248424,-1.67241,-0.009093,0.000102,0.004098,13.13,2.28,79.13,3.92,24.86,24.17,12.94,12.689,0,138.65567,51.78548,-1
0,2010,63,159,-0.414042,-1.64223,-0.017700,0.000061,0.002456,13.13,3.358,78.75,4.508,24.81,24.17,12.93,12.140,0,138.49634,52.07365,-1
0,2010,63,200,-0.410592,-1.67242,-0.012216,0.000083,0.003325,13.12,2.561,79.72,3.626,24.87,24.17,12.93,12.516,0,138.33639,52.36013,-1
0,2010,63,201,-0.414041,-1.49356,-0.009162,0.000100,0.004017,13.09,2.935,82.8,3.724,24.94,24.17,12.93,12.287,0,138.17583,52.64493,-1
0,2010,63,202,-0.414040,-1.46568,-0.009371,0.000103,0.004139,13.07,1.926,82,2.744,24.92,24.17,12.93,12.848,0,138.01465,52.92806,-1
0,2010,63,203,-0.414040,-1.55395,-0.009995,0.000102,0.004071,13.08,2.935,76.93,3.528,24.87,24.18,12.93,12.275,0,137.85288,53.20955,-1
0,2010,63,204,-0.386437,-1.67241,-0.015826,0.000070,0.002782,13.09,2.528,77.28,3.626,24.82,24.18,12.94,12.499,0,137.69052,53.48940,-1
0,2010,63,205,-0.348482,-1.65615,-0.014438,0.000073,0.002918,13.08,1.968,76.37,2.548,24.86,24.19,12.94,12.831,0,137.52757,53.76763,-1
0,2010,63,206,-0.414038,-1.42387,-0.008607,0.000103,0.004112,13.05,1.89,73.5,2.744,24.94,24.19,12.93,12.851,0,137.36404,54.04424,-1
0,2010,63,207,-0.420939,-1.61666,-0.008399,0.000100,0.004017,13.05,2.406,85.6,4.312,24.93,24.2,12.94,12.521,0,137.19994,54.31927,-1
0,2010,63,208,-0.400236,-1.67008,-0.009093,0.000104,0.004166,13.14,2.354,93.2,3.626,24.88,24.2,12.94,12.657,0,137.03527,54.59271,-1
0,2010,63,209,-0.003450,-1.67241,-0.013952,0.000079,0.003148,13.19,2.463,89.5,3.332,24.83,24.21,12.94,12.654,0,136.87005,54.86458,-1
0,2010,63,210,-0.003450,-1.61667,-0.015965,0.000070,0.002809,13.21,2.352,85.3,3.332,24.84,24.21,12.94,12.741,0,136.70428,55.13490,-1
0,2010,63,211,0,-1.67242,-0.008885,0.000100,0.004003,13.21,1.944,86.7,2.842,24.93,24.21,12.94,12.999,0,136.53797,55.40368,-1
0,2010,63,212,-0.006901,-1.56325,-0.009232,0.000100,0.004003,13.2,1.774,90.1,2.548,24.94,24.22,12.94,13.108,0,136.37112,55.67093,-1
0,2010,63,213,-0.034503,-1.49124,-0.008954,0.000102,0.004071,13.18,1.336,77.51,1.764,24.89,24.22,12.94,13.18,0,136.20374,55.93667,-1
0,2010,63,214,-0.351932,-1.39367,-0.012008,0.000088,0.003515,13.14,0.913,75.03,1.666,24.84,24.22,12.94,13.14,0,136.03584,56.20091,-1
0,2010,63,215,-0.414037,-1.56788,-0.015965,0.000068,0.002700,13.1,1.161,83.1,2.058,24.82,24.22,12.94,13.1,0,135.86742,56.46367,-1
0,2010,63,216,-0.369185,-1.67241,-0.010065,0.000090,0.003582,13.07,1.488,82.5,2.646,24.9,24.22,12.94,13.07,0,135.69849,56.72495,-1
0,2010,63,217,-0.155265,-1.67242,-0.008260,0.000103,0.004139,13.11,1.022,91.8,1.666,24.94,24.22,12.94,13.11,0,135.52906,56.98478,-1
0,2010,63,218,-0.113862,-1.74211,-0.009718,0.000099,0.003976,13.16,1.882,98,2.646,24.91,24.23,12.94,12.984,0,135.35913,57.24316,-1
0,2010,63,219,0,-1.76070,-0.008815,0.000104,0.004179,13.19,1.841,110.7,2.45,24.86,24.23,12.94,13.048,0,135.18871,57.50010,-1
0,2010,63,220,-0.003450,-1.86987,-0.016312,0.000067,0.002673,13.16,1.957,103.4,2.744,24.82,24.23,12.94,12.932,0,135.01780,57.75563,-1
0,2010,63,221,-0.010351,-1.86985,-0.013535,0.000081,0.003230,13.14,1.424,107.4,1.862,24.86,24.23,12.94,13.14,0,134.84642,58.00975,-1
0,2010,63,222,-0.006901,-1.67705,-0.008260,0.000101,0.004057,13.12,1.882,104.3,2.352,24.94,24.23,12.94,12.937,0,134.67456,58.26249,-1
0,2010,63,223,-0.006901,-1.67241,-0.009440,0.000103,0.004139,13.14,1.869,100.1,2.45,24.93,24.23,12.94,12.970,0,134.50223,58.51384,-1
0,2010,63,224,-0.020702,-1.67240,-0.008676,0.000104,0.004152,13.1,0.98,104.3,3.038,24.88,24.23,12.94,13.1,0,134.32944,58.76382,-1
0,2010,63,225,-0.058655,-1.67473,-0.014438,0.000079,0.003162,13.02,2.336,106.8,3.234,24.83,24.23,12.94,12.526,0,134.15620,59.01246,-1
0,2010,63,226,-0.103509,-1.67705,-0.015409,0.000068,0.002727,12.96,2.341,113.7,3.626,24.83,24.24,12.94,12.452,0,133.98251,59.25975,-1
0,2010,63,227,-0.414039,-1.90701,-0.009301,0.000098,0.003922,12.87,3.299,107.7,3.92,24.92,24.24,12.94,11.851,0,133.80837,59.50572,-1
0,2010,63,228,-0.296729,-1.86521,-0.008191,0.000101,0.004057,12.83,2.631,113.9,3.626,24.94,24.25,12.94,12.133,0,133.63379,59.75037,-1
0,2010,63,229,-0.262225,-1.77926,-0.009232,0.000102,0.004098,12.82,2.327,111.2,2.842,24.9,24.25,12.94,12.296,0,133.45879,59.99372,-1
0,2010,63,230,-0.348483,-1.6817,-0.011731,0.000091,0.003637,12.8,1.8,108.5,2.254,24.84,24.25,12.85,12.627,0,133.28335,60.23578,-1
0,2010,63,231,-0.414038,-1.67241,-0.016520,0.000061,0.002429,12.79,1.795,106.6,2.254,24.82,24.25,12.93,12.619,0,133.10749,60.47656,-1
0,2010,63,232,-0.355382,-1.71885,-0.010898,0.000090,0.003610,12.8,2.118,96,3.136,24.9,24.26,12.93,12.404,0,132.93121,60.71608,-1
0,2010,63,233,-0.027602,-1.69794,-0.008399,0.000104,0.004179,12.85,1.687,94.8,2.548,24.94,24.26,12.93,12.771,0,132.75453,60.95435,-1
0,2010,63,234,-0.093158,-1.68865,-0.009371,0.000101,0.004030,12.85,2.156,108.9,3.43,24.91,24.26,12.93,12.438,0,132.57743,61.19138,-1
0,2010,63,235,-0.286374,-1.67239,-0.009440,0.000101,0.004057,12.79,1.89,106.7,2.352,24.86,24.27,12.93,12.549,0,132.39993,61.42718,-1
0,2010,63,236,-0.400233,-1.67239,-0.017422,0.000063,0.002524,12.79,2.321,89.3,3.234,24.81,24.27,12.93,12.264,0,132.22204,61.66176,-1
0,2010,63,237,-0.141462,-1.76297,-0.013466,0.000081,0.003257,12.88,2.617,73.46,4.116,24.88,24.27,12.93,12.200,0,132.04376,61.89515,-1
0,2010,63,238,0.024152,-1.82336,-0.008399,0.000102,0.004071,12.99,3.115,66.09,4.116,24.94,24.27,12.93,12.081,0,131.86509,62.12734,-1
0,2010,63,239,0.324325,-1.67470,-0.008954,0.000101,0.004057,13.04,3.216,64.42,4.704,24.92,24.27,12.93,12.095,0,131.68603,62.35835,-1
0,2010,63,240,0.414032,-1.56089,-0.009093,0.000103,0.004139,13.08,3.329,65.51,5.488,24.87,24.27,12.94,12.092,0,131.50661,62.58820,-1
0,2010,63,241,0.414033,-1.39365,-0.015201,0.000074,0.002958,13.11,2.958,56.38,4.606,24.82,24.27,12.94,12.300,0,131.32680,62.81689,-1
0,2010,63,242,0.552047,-1.17532,-0.014646,0.000072,0.002890,13.15,2.783,52.89,3.528,24.85,24.27,12.94,12.435,0,131.14664,63.04444,-1
0,2010,63,243,0.434738,-1.16603,-0.008052,0.000100,0.004017,13.17,3.373,60.59,4.998,24.93,24.27,12.94,12.182,0,130.96611,63.27085,-1
0,2010,63,244,0.414039,-1.30076,-0.008468,0.000101,0.004057,13.19,2.824,49.69,4.214,24.94,24.27,12.94,12.462,0,130.78522,63.49615,-1
0,2010,63,245,0.414040,-1.11494,-0.010204,0.000101,0.004030,13.2,3.161,47.76,4.508,24.89,24.26,12.94,12.313,0,130.60397,63.72033,-1
0,2010,63,246,0.414042,-1.11495,-0.012078,0.000088,0.003528,13.2,2.319,37.29,3.822,24.84,24.26,12.94,12.748,0,130.42238,63.94342,-1
