01,2006,349,23,0.20359,-2.09653,-0.01416,0.00007,0.00278,8.98,0.098,157.2,0.098,24.86,27.23,13,8.98,0,163.57052,42.12762,-1
01,2006,349,24,0.20704,-2.10582,-0.01020,0.00009,0.00353,8.94,0.098,157.2,0.098,24.92,27.23,13,8.94,0,163.43418,42.77810,-1
01,2006,349,25,0.21049,-2.12440,-0.01166,0.00009,0.00340,8.9,0.098,157.2,0.098,24.83,27.23,13,8.9,0,163.29617,43.41902,-1
01,2006,349,26,0.21739,-2.09189,-0.02144,0.00003,0.00140,8.87,0.098,157.2,0.098,24.76,27.24,13,8.87,0,163.15654,44.05049,-1
01,2006,349,27,0.31401,-2.09189,-0.01173,0.00008,0.00330,8.89,0.098,159.1,0.098,24.89,27.24,13,8.89,0,163.01531,44.67265,-1
01,2006,349,28,0.40718,-2.08724,-0.01069,0.00009,0.00349,8.94,0.152,173,0.294,24.9,27.24,13,8.94,0,162.87254,45.28562,-1
01,2006,349,29,0.41408,-2.03617,-0.01388,0.00007,0.00293,8.96,0.302,173.9,0.588,24.8,27.24,13,8.96,0,162.72826,45.88955,-1
01,2006,349,30,0.42444,-1.95956,-0.02019,0.00004,0.00160,8.97,0.49,174,0.686,24.78,27.24,13,8.97,0,162.58250,46.48455,-1
01,2006,349,31,0.58317,-2.01296,-0.01020,0.00008,0.00334,8.99,0.609,173.7,0.784,24.91,27.24,13,8.99,0,162.43531,47.07077,-1
01,2006,349,32,0.62458,-2.02225,-0.01055,0.00009,0.00346,9.01,0.58,173.6,0.686,24.88,27.24,13,9.01,0,162.28673,47.64835,-1
01,2006,349,33,0.62113,-1.95259,-0.01658,0.00006,0.00236,9.02,0.665,172.3,0.882,24.78,27.24,13,9.02,0,162.13678,48.21742,-1
01,2006,349,34,0.62113,-1.95027,-0.01756,0.00005,0.00198,9.02,0.479,1.778,0.686,24.81,27.25,13,9.02,0,161.98550,48.77812,-1
01,2006,349,35,0.60733,-1.95028,-0.00951,0.00009,0.00349,9,0.493,0.8,0.588,24.92,27.25,13,9,0,161.83293,49.33059,-1
01,2006,349,36,0.48310,-1.96421,-0.01124,0.00009,0.00359,8.96,0.385,0.816,0.49,24.85,27.25,13,8.96,0,161.67910,49.87497,-1
01,2006,349,37,0.47965,-2.03618,-0.02012,0.00004,0.00161,8.93,0.368,0.731,0.49,24.76,27.25,13,8.93,0,161.52405,50.41139,-1
01,2006,349,38,0.46930,-2.08262,-0.01367,0.00007,0.00274,8.92,0.384,0.671,0.49,24.86,27.25,13,8.92,0,161.36779,50.94001,-1
01,2006,349,39,0.41754,-2.03387,-0.01020,0.00009,0.00343,8.94,0.317,0.471,0.588,24.91,27.25,13,8.94,0,161.21037,51.46095,-1
01,2006,349,40,0.41409,-1.95029,-0.01249,0.00008,0.00324,8.96,0.155,4.745,0.294,24.82,27.25,13,8.96,0,161.05181,51.97435,-1
01,2006,349,41,0.42789,-1.91081,-0.02137,0.00004,0.00148,8.98,0.224,7.802,0.392,24.76,27.25,13,8.98,0,160.89215,52.48035,-1
01,2006,349,42,0.47275,-1.88527,-0.01117,0.00008,0.00320,8.98,0.322,7.808,0.588,24.9,27.25,13,8.98,0,160.73140,52.97908,-1
01,2006,349,43,0.43134,-1.80864,-0.01041,0.00009,0.00361,9.01,0.575,13.57,0.98,24.89,27.26,13,9.01,0,160.56961,53.47068,-1
01,2006,349,44,0.50380,-1.68095,-0.01631,0.00007,0.00260,9.03,0.614,13.8,0.882,24.78,27.26,13,9.03,0,160.40679,53.95528,-1
01,2006,349,45,0.61768,-1.63915,-0.01860,0.00005,0.00187,9.02,0.399,9.98,0.49,24.8,27.26,13,9.02,0,160.24297,54.43302,-1
01,2006,349,46,0.62113,-1.66469,-0.01020,0.00008,0.00339,9.02,0.385,8.84,0.588,24.92,27.26,13,9.02,0,160.07818,54.90402,-1
01,2006,349,47,0.62458,-1.54628,-0.01096,0.00009,0.00359,9.02,0.291,8.87,0.588,24.86,27.26,13,9.02,0,159.91244,55.36841,-1
01,2006,349,48,0.60387,-1.60664,-0.02040,0.00004,0.00174,9.02,0.17,8.18,0.392,24.76,27.26,13,9.02,0,159.74578,55.82631,-1
01,2006,349,49,0.56246,-1.72737,-0.01416,0.00007,0.00266,8.99,0.098,8.17,0.098,24.86,27.26,13,8.99,0,159.57821,56.27786,-1
01,2006,349,50,0.50380,-1.81096,-0.01048,0.00009,0.00345,8.97,0.098,8.04,0.098,24.91,27.26,13,8.97,0,159.40977,56.72318,-1
01,2006,349,51,0.61077,-1.81096,-0.01360,0.00008,0.00303,8.98,0.336,145.3,0.686,24.81,27.26,13,8.98,0,159.24047,57.16239,-1
01,2006,349,52,0.58317,-1.81096,-0.02103,0.00004,0.00152,9.01,0.563,158.8,0.784,24.77,27.26,13,9.01,0,159.07034,57.59560,-1
01,2006,349,53,0.49000,-1.75060,-0.01096,0.00008,0.00324,9.03,0.518,172.6,0.784,24.9,27.25,13,9.03,0,158.89940,58.02294,-1
01,2006,349,54,0.43824,-1.53932,-0.01055,0.00009,0.00349,9.02,0.456,173.3,0.686,24.88,27.25,13,9.02,0,158.72766,58.44452,-1
01,2006,349,55,0.51070,-1.52306,-0.01665,0.00006,0.00246,9.03,0.377,173.5,0.686,24.77,27.25,13,9.03,0,158.55515,58.86045,-1
01,2006,349,56,0.41408,-1.53003,-0.01721,0.00005,0.00216,9.03,0.234,175,0.392,24.81,27.25,12.93,9.03,0,158.38188,59.27085,-1
01,2006,349,57,0.41408,-1.53235,-0.00992,0.00009,0.00346,9.03,0.189,175.1,0.392,24.92,27.25,12.99,9.03,0,158.20788,59.67583,-1
01,2006,349,58,0.41063,-1.56950,-0.01041,0.00009,0.00355,9.03,0.098,175.4,0.098,24.84,27.25,13,9.03,0,158.03317,60.07549,-1
01,2006,349,59,0.44859,-1.53235,-0.02054,0.00004,0.00145,9.02,0.098,175.5,0.098,24.75,27.25,12.99,9.02,0,157.85775,60.46994,-1
01,2006,349,100,0.43134,-1.53235,-0.01311,0.00007,0.00292,9.03,0.098,175.5,0.098,24.87,27.25,12.99,9.03,0,157.68166,60.85929,-1
01,2006,349,101,0.42789,-1.39769,-0.01034,0.00009,0.00355,9.04,0.098,175.4,0.098,24.9,27.25,12.99,9.04,0,157.50490,61.24364,-1
01,2006,349,102,0.41408,-1.32339,-0.01395,0.00007,0.00300,9.02,0.098,175.4,0.098,24.8,27.25,12.99,9.02,0,157.32749,61.62308,-1
01,2006,349,103,0.37958,-1.38607,-0.02033,0.00004,0.00178,9.01,0.098,175.4,0.098,24.78,27.25,12.99,9.01,0,157.14945,61.99771,-1
01,2006,349,104,0.52796,-1.48823,-0.01048,0.00009,0.00347,9,0.098,175.3,0.098,24.91,27.26,12.99,9,0,156.97079,62.36764,-1
01,2006,349,105,0.62113,-1.57182,-0.01076,0.00009,0.00358,8.97,0.098,175.3,0.098,24.87,27.26,12.99,8.97,0,156.79153,62.73296,-1
01,2006,349,106,0.62113,-1.67166,-0.01908,0.00005,0.00210,8.95,0.098,175.3,0.098,24.76,27.26,13,8.95,0,156.61169,63.09375,-1
01,2006,349,107,0.53486,-1.67165,-0.01582,0.00006,0.00244,8.95,0.105,175.1,0.196,24.84,27.26,13,8.95,0,156.43127,63.45011,-1
01,2006,349,108,0.41064,-1.75524,-0.01041,0.00009,0.00350,8.97,0.134,143.6,0.294,24.91,27.27,13,8.97,0,156.25030,63.80213,-1
01,2006,349,109,0.53486,-1.80400,-0.01388,0.00008,0.00303,9,0.098,133.7,0.098,24.81,27.27,13,9,0,156.06878,64.14989,-1
01,2006,349,110,0.62113,-1.80633,-0.02116,0.00004,0.00147,9,0.098,133.7,0.098,24.76,27.27,13,9,0,155.88673,64.49349,-1
01,2006,349,111,0.50035,-1.81097,-0.01027,0.00008,0.00334,9.02,0.098,133.7,0.098,24.9,27.27,13,9.02,0,155.70416,64.83299,-1
01,2006,349,112,0.26916,-1.81097,-0.01103,0.00009,0.00350,9,0.113,133.6,0.294,24.87,27.27,13,9,0,155.52108,65.16849,-1
01,2006,349,113,0.22085,-1.77381,-0.02026,0.00004,0.00175,8.99,0.17,133.6,0.294,24.75,27.27,13,8.99,0,155.33751,65.50006,-1
01,2006,349,114,0.21739,-1.63219,-0.01596,0.00006,0.00240,8.97,0.278,133.6,0.294,24.84,27.27,13,8.97,0,155.15346,65.82779,-1
01,2006,349,115,0.21049,-1.53699,-0.01076,0.00008,0.00338,8.93,0.307,133.6,0.392,24.91,27.28,13,8.93,0,154.96894,66.15175,-1
01,2006,349,116,0.36578,-1.53700,-0.01603,0.00007,0.00266,8.96,0.33,133.6,0.49,24.79,27.28,13,8.96,0,154.78395,66.47201,-1
01,2006,349,117,0.41409,-1.59737,-0.02040,0.00004,0.00161,9.04,0.441,112.1,0.784,24.77,27.28,13,9.04,0,154.59852,66.78864,-1
01,2006,349,118,0.36232,-1.55789,-0.01055,0.00008,0.00339,9.1,0.717,67.7,0.784,24.91,27.28,13,9.1,0,154.41266,67.10173,-1
01,2006,349,119,0.41063,-1.60200,-0.01159,0.00009,0.00342,9.13,0.635,69.89,0.784,24.84,27.28,13,9.13,0,154.22636,67.41133,-1
01,2006,349,120,0.39338,-1.62057,-0.02165,0.00003,0.00133,9.15,0.524,71.95,0.588,24.74,27.28,13,9.15,0,154.03965,67.71752,-1
01,2006,349,121,0.33472,-1.61826,-0.01242,0.00007,0.00294,9.11,0.544,72.64,0.686,24.88,27.28,13,9.11,0,153.85253,68.02037,-1
01,2006,349,122,0.48655,-1.74364,-0.01110,0.00009,0.00343,9.1,0.328,72.74,0.392,24.88,27.28,13,9.1,0,153.66501,68.31994,-1
01,2006,349,123,0.64874,-1.88295,-0.01957,0.00005,0.00203,9.13,0.273,72.77,0.294,24.76,27.29,13,9.13,0,153.47710,68.61629,-1
01,2006,349,124,0.75571,-1.95028,-0.01665,0.00006,0.00221,9.14,0.265,72.78,0.392,24.82,27.29,13,9.14,0,153.28882,68.90949,-1
01,2006,349,125,0.49001,-1.95029,-0.01069,0.00009,0.00343,9.16,0.35,73.46,0.588,24.91,27.29,13,9.16,0,153.10017,69.19960,-1
01,2006,349,126,0.26226,-1.95028,-0.01485,0.00007,0.00290,9.14,0.544,79.9,0.686,24.8,27.29,13,9.14,0,152.91115,69.48668,-1
01,2006,349,127,0.14493,-1.95260,-0.02089,0.00004,0.00161,9.07,0.302,80.5,0.392,24.77,27.29,13,9.07,0,152.72178,69.77079,-1
01,2006,349,128,0.02070,-2.07334,-0.01062,0.00008,0.00336,9.02,0.338,80.4,0.49,24.91,27.29,13,9.02,0,152.53206,70.05198,-1
01,2006,349,129,0.05176,-2.08959,-0.01173,0.00009,0.00346,8.98,0.167,80.3,0.294,24.84,27.29,13,8.98,0,152.34201,70.33032,-1
01,2006,349,130,0.16564,-2.14532,-0.02220,0.00003,0.00129,8.94,0.098,80.4,0.098,24.74,27.29,13,8.94,0,152.15164,70.60585,-1
01,2006,349,131,0.18979,-2.28463,-0.01214,0.00008,0.00308,8.93,0.287,80.4,0.49,24.88,27.29,13,8.93,0,151.96094,70.87864,-1
01,2006,349,132,0.19324,-2.36822,-0.01076,0.00009,0.00359,8.98,0.399,80.3,0.49,24.88,27.28,13,8.98,0,151.76992,71.14872,-1
01,2006,349,133,0.20014,-2.36822,-0.01846,0.00005,0.00213,9.07,0.408,80.2,0.49,24.75,27.28,13,9.07,0,151.57860,71.41617,-1
01,2006,349,134,0.20705,-2.31714,-0.01624,0.00006,0.00231,9.14,0.415,79.87,0.49,24.83,27.28,13,9.14,0,151.38698,71.68102,-1
01,2006,349,135,0.20705,-2.24285,-0.01124,0.00009,0.00343,9.13,0.418,79.67,0.588,24.91,27.28,13,9.13,0,151.19507,71.94333,-1
01,2006,349,136,0.20705,-2.36126,-0.01554,0.00007,0.00275,9.16,0.346,79.75,0.392,24.79,27.28,13,9.16,0,151.00287,72.20314,-1
01,2006,349,137,0.16564,-2.28697,-0.01991,0.00004,0.00179,9.21,0.358,79.75,0.392,24.78,27.27,13,9.21,0,150.81040,72.46050,-1
01,2006,349,138,0.05521,-2.22893,-0.01013,0.00009,0.00347,9.26,0.438,79.66,0.49,24.91,27.27,13,9.26,0,150.61765,72.71546,-1
01,2006,349,139,0.01725,-2.22893,-0.01228,0.00009,0.00349,9.25,0.542,79.42,0.784,24.83,27.27,13,9.25,0,150.42463,72.96806,-1
01,2006,349,140,-0.00345,-2.23821,-0.02214,0.00003,0.00133,9.09,0.893,77.02,1.078,24.74,27.27,13,9.09,0,150.23136,73.21835,-1
01,2006,349,141,-0.01035,-2.24285,-0.01194,0.00008,0.00324,8.95,1.073,81.5,1.274,24.89,27.27,13,8.95,0,150.03783,73.46637,-1
01,2006,349,142,-0.15183,-2.31714,-0.01152,0.00009,0.00355,8.88,1.122,83.4,1.372,24.86,27.26,13,8.88,0,149.84406,73.71216,-1
01,2006,349,143,-0.18979,-2.34499,-0.02165,0.00004,0.00170,8.79,0.944,82.1,1.078,24.74,27.26,13,8.79,0,149.65004,73.95577,-1
01,2006,349,144,-0.08282,-2.36820,-0.01429,0.00007,0.00277,8.7,0.807,81.4,0.98,24.86,27.26,13,8.7,0,149.45578,74.19723,-1
01,2006,349,145,-0.09317,-2.37284,-0.01103,0.00009,0.00349,8.64,0.671,81.4,0.784,24.88,27.25,13,8.64,0,149.26130,74.43658,-1
01,2006,349,146,-0.18979,-2.41463,-0.01943,0.00005,0.00194,8.58,0.652,81.3,0.882,24.75,27.25,13,8.58,0,149.06659,74.67388,-1
01,2006,349,147,-0.20014,-2.50751,-0.01638,0.00006,0.00221,8.59,0.617,81.3,0.686,24.83,27.24,13,8.59,0,148.87166,74.90914,-1
01,2006,349,148,-0.17254,-2.50749,-0.01089,0.00009,0.00350,8.61,0.483,80.9,0.686,24.9,27.24,13,8.61,0,148.67651,75.14241,-1
01,2006,349,149,-0.05176,-2.47034,-0.01783,0.00006,0.00235,8.58,0.346,80.8,0.392,24.77,27.23,13,8.58,0,148.48116,75.37373,-1
01,2006,349,150,-0.02415,-2.47730,-0.01867,0.00005,0.00199,8.58,0.358,80.8,0.49,24.8,27.23,13,8.58,0,148.28560,75.60313,-1
01,2006,349,151,-0.01035,-2.50052,-0.01076,0.00009,0.00345,8.57,0.887,74.86,1.372,24.91,27.22,13,8.57,0,148.08983,75.83064,-1
01,2006,349,152,-0.00690,-2.49819,-0.01492,0.00007,0.00273,8.53,1.183,70.77,1.372,24.79,27.22,13,8.53,0,147.89388,76.05630,-1
01,2006,349,153,-0.01380,-2.44943,-0.02047,0.00004,0.00152,8.54,1.298,70.56,1.372,24.77,27.21,13,8.54,0,147.69773,76.28015,-1
01,2006,349,154,-0.01380,-2.38442,-0.01013,0.00008,0.00324,8.59,1.388,69.9,1.47,24.91,27.21,13,8.195,0,147.50139,76.50222,-1
01,2006,349,155,-0.00345,-2.36816,-0.01360,0.00008,0.00308,8.66,1.383,68.84,1.47,24.81,27.21,13,8.280,0,147.30488,76.72254,-1
01,2006,349,156,-0.01035,-2.37049,-0.02241,0.00003,0.00126,8.72,1.343,68.69,1.47,24.75,27.2,12.93,8.396,0,147.10818,76.94113,-1
01,2006,349,157,-0.00345,-2.33568,-0.01110,0.00008,0.00319,8.74,1.269,68.39,1.372,24.9,27.2,12.99,8.74,0,146.91131,77.15804,-1
01,2006,349,158,-0.01035,-2.23585,-0.01277,0.00008,0.00322,8.72,1.068,67.44,1.274,24.82,27.19,13,8.72,0,146.71428,77.37329,-1
01,2006,349,159,-0.01380,-2.24978,-0.02311,0.00003,0.00119,8.73,1.029,68.14,1.176,24.74,27.19,12.99,8.73,0,146.51707,77.58691,-1
01,2006,349,200,-0.01035,-2.34032,-0.01159,0.00008,0.00315,8.69,0.942,67.32,1.078,24.9,27.19,12.99,8.69,0,146.31971,77.79894,-1
01,2006,349,201,-0.04486,-2.36819,-0.01159,0.00009,0.00354,8.62,0.931,67.61,1.078,24.84,27.19,12.99,8.62,0,146.12219,78.00939,-1
01,2006,349,202,-0.16909,-2.36819,-0.02422,0.00003,0.00117,8.67,0.929,68.38,1.078,24.73,27.19,12.99,8.67,0,145.92451,78.21829,-1
01,2006,349,203,-0.16218,-2.39373,-0.01291,0.00007,0.00298,8.65,0.753,67.83,0.98,24.89,27.18,12.99,8.65,0,145.72669,78.42569,-1
01,2006,349,204,-0.08972,-2.44946,-0.01096,0.00009,0.00366,8.6,0.707,69.4,0.784,24.85,27.18,12.99,8.6,0,145.52872,78.63159,-1
01,2006,349,205,-0.02416,-2.40769,-0.02262,0.00003,0.00121,8.56,0.706,70.18,0.784,24.73,27.18,12.99,8.56,0,145.33060,78.83603,-1
01,2006,349,206,-0.02070,-2.36822,-0.01360,0.00008,0.00303,8.56,0.728,70.08,0.784,24.88,27.18,13,8.56,0,145.13235,79.03903,-1
01,2006,349,207,-0.01380,-2.36822,-0.01103,0.00009,0.00365,8.58,0.64,70.11,0.784,24.86,27.18,13,8.58,0,144.93396,79.24062,-1
01,2006,349,208,-0.05521,-2.36824,-0.02179,0.00003,0.00140,8.6,0.666,69.98,0.784,24.73,27.18,13,8.6,0,144.73544,79.44083,-1
01,2006,349,209,-0.18979,-2.36824,-0.01381,0.00007,0.00290,8.61,0.693,69.97,0.784,24.87,27.18,13,8.61,0,144.53679,79.63966,-1
01,2006,349,210,-0.18634,-2.36823,-0.01089,0.00009,0.00357,8.61,0.746,70.08,0.98,24.87,27.18,13,8.61,0,144.33801,79.83716,-1
01,2006,349,211,-0.08282,-2.38216,-0.02089,0.00004,0.00166,8.61,0.902,69.26,1.078,24.73,27.17,13,8.61,0,144.13911,80.03335,-1
01,2006,349,212,0.00345,-2.36823,-0.01478,0.00007,0.00277,8.61,0.955,67.99,1.078,24.86,27.17,13,8.61,0,143.94009,80.22824,-1
01,2006,349,213,0.04831,-2.32874,-0.01159,0.00009,0.0035,8.6,0.895,68.13,1.078,24.88,27.16,13,8.6,0,143.74096,80.42186,-1
01,2006,349,214,-0.01035,-2.23122,-0.02096,0.00005,0.00184,8.63,1.109,68.1,1.176,24.74,27.16,13,8.63,0,143.54171,80.61423,-1
01,2006,349,215,-0.00690,-2.22889,-0.01513,0.00006,0.00247,8.68,1.112,68,1.176,24.85,27.16,13,8.68,0,143.34235,80.80537,-1
01,2006,349,216,0.04141,-2.22656,-0.01055,0.00009,0.00353,8.68,1.009,68.46,1.176,24.88,27.15,13,8.68,0,143.14289,80.99531,-1
01,2006,349,217,0.10352,-2.22888,-0.02005,0.00005,0.00187,8.68,0.906,70.25,1.078,24.74,27.15,13,8.68,0,142.94332,81.18406,-1
01,2006,349,218,0.20359,-2.22888,-0.01610,0.00006,0.00259,8.72,0.81,75.89,0.98,24.84,27.14,13,8.72,0,142.74365,81.37164,-1
01,2006,349,219,0.20359,-2.22887,-0.01083,0.00009,0.00357,8.77,0.795,76.78,0.98,24.89,27.14,13,8.77,0,142.54388,81.55808,-1
01,2006,349,220,0.18634,-2.31942,-0.01992,0.00005,0.00194,8.8,0.846,76.68,0.98,24.75,27.13,13,8.8,0,142.34401,81.74339,-1
01,2006,349,221,0.18979,-2.35889,-0.01603,0.00006,0.00244,8.83,0.836,76.62,0.98,24.83,27.12,13,8.83,0,142.14405,81.92760,-1
01,2006,349,222,0.21049,-2.36819,-0.01083,0.00009,0.00346,8.83,0.838,76.61,1.078,24.89,27.11,13,8.83,0,141.94400,82.11071,-1
01,2006,349,223,0.16564,-2.34266,-0.01971,0.00005,0.00198,8.78,0.717,76.8,0.784,24.75,27.11,13,8.78,0,141.74386,82.29276,-1
01,2006,349,224,0.02070,-2.30086,-0.01783,0.00006,0.00228,8.74,0.668,78.69,0.784,24.82,27.1,13,8.74,0,141.54363,82.47376,-1
01,2006,349,225,-0.06901,-2.22888,-0.01103,0.00009,0.00353,8.73,0.699,78.87,0.784,24.9,27.09,13,8.73,0,141.34332,82.65372,-1
01,2006,349,226,-0.19324,-2.27301,-0.01853,0.00005,0.00213,8.77,0.768,78.87,0.882,24.76,27.08,13,8.77,0,141.14293,82.83267,-1
01,2006,349,227,-0.07592,-2.36357,-0.01797,0.00005,0.00194,8.81,0.717,78.86,0.784,24.8,27.08,13,8.81,0,140.94247,83.01062,-1
01,2006,349,228,-0.03106,-2.36820,-0.01103,0.00009,0.00347,8.82,0.774,78.88,0.98,24.9,27.07,13,8.82,0,140.74192,83.18758,-1
01,2006,349,229,-0.04141,-2.43322,-0.01749,0.00006,0.00231,8.85,0.861,79.87,0.98,24.77,27.06,13,8.85,0,140.54130,83.36358,-1
01,2006,349,230,-0.06556,-2.45414,-0.01867,0.00005,0.00191,8.86,0.939,82.8,1.078,24.79,27.05,13,8.86,0,140.34061,83.53863,-1
01,2006,349,231,-0.00690,-2.38216,-0.01103,0.00009,0.00341,8.92,1.05,83.9,1.176,24.9,27.04,13,8.92,0,140.13985,83.71275,-1
01,2006,349,232,0.00345,-2.53772,-0.01624,0.00007,0.00260,8.96,1.248,83.6,1.372,24.77,27.03,13,8.96,0,139.93902,83.88595,-1
01,2006,349,233,0.11043,-2.60506,-0.01992,0.00004,0.00168,8.96,1.418,83.6,1.568,24.78,27.02,13,8.580,0,139.73813,84.05824,-1
01,2006,349,234,-0.01035,-2.58416,-0.01131,0.00008,0.00330,8.93,1.583,82.8,1.666,24.91,27.01,13,8.366,0,139.53718,84.22965,-1
01,2006,349,235,-0.00345,-2.40307,-0.01582,0.00007,0.00265,8.89,1.661,82,1.764,24.78,27,13,8.241,0,139.33616,84.40019,-1
01,2006,349,236,-0.03106,-2.35895,-0.02054,0.00004,0.00157,8.85,1.495,82.2,1.666,24.77,26.99,13,8.369,0,139.13509,84.56986,-1
01,2006,349,237,0.06902,-2.36127,-0.01055,0.00009,0.00341,8.77,1.271,82.3,1.47,24.91,26.98,13,8.77,0,138.93396,84.73870,-1
01,2006,349,238,0.20360,-2.36824,-0.01624,0.00007,0.00263,8.7,1.134,82.2,1.274,24.79,26.97,13,8.7,0,138.73278,84.90670,-1
01,2006,349,239,0.03451,-2.36824,-0.02089,0.00004,0.00144,8.68,1.044,81,1.176,24.76,26.96,13,8.68,0,138.53154,85.07389,-1
01,2006,349,240,-0.18980,-2.23824,-0.00999,0.00008,0.00330,8.66,0.98,79.72,1.078,24.91,26.95,13,8.66,0,138.33025,85.24028,-1
01,2006,349,241,-0.19670,-2.18716,-0.01485,0.00007,0.00278,8.61,0.825,79.52,1.078,24.8,26.94,13,8.61,0,138.12892,85.40588,-1
01,2006,349,242,-0.20015,-2.08964,-0.02200,0.00003,0.00128,8.5,0.902,79.51,1.078,24.76,26.93,13,8.5,0,137.92753,85.57070,-1
01,2006,349,243,-0.20705,-2.08967,-0.01083,0.00008,0.00319,8.4,0.846,78.68,1.078,24.9,26.92,13,8.4,0,137.72610,85.73476,-1
01,2006,349,244,-0.20705,-2.08967,-0.01402,0.00007,0.00289,8.32,0.91,74.85,1.078,24.8,26.91,13,8.32,0,137.52463,85.89807,-1
01,2006,349,245,-0.20705,-2.08968,-0.02193,0.00003,0.00115,8.26,0.98,72.13,1.176,24.75,26.91,13,8.26,0,137.32312,86.06064,-1
01,2006,349,246,-0.21050,-2.08968,-0.01041,0.00008,0.00323,8.23,1.049,71.56,1.176,24.9,26.9,13,8.23,0,137.12157,86.22249,-1
01,2006,349,247,-0.20360,-2.09897,-0.01367,0.00007,0.00298,8.25,1.246,71.94,1.47,24.81,26.9,13,8.25,0,136.91998,86.38362,-1
01,2006,349,248,-0.21051,-2.22205,-0.02297,0.00003,0.00109,8.32,1.326,72.86,1.47,24.75,26.89,13,8.32,0,136.71836,86.54406,-1
01,2006,349,249,-0.20706,-2.32422,-0.01076,0.00008,0.00328,8.4,1.122,75.98,1.372,24.9,26.88,13,8.4,0,136.51670,86.70380,-1
01,2006,349,250,-0.20706,-2.36834,-0.01423,0.00007,0.00296,8.47,0.996,77.74,1.078,24.81,26.88,13,8.47,0,136.31501,86.86286,-1
