0,2010,166,21,-1.67654,-3.90155,0.000208,0.000162,0.006472,27.16,0.098,26.48,0.098,24.68,25.75,12.91,27.16,0,119.87585,10.66319,-1
0,2010,166,22,-1.77314,-3.78312,0.000139,0.000162,0.006486,27.13,0.098,26.94,0.098,24.67,25.76,12.91,27.13,0,119.83798,10.92425,-1
0,2010,166,23,-2.04566,-3.67165,0.000139,0.000162,0.006486,27.13,0.098,27.77,0.098,24.67,25.77,12.91,27.13,0,119.79921,11.18503,-1
0,2010,166,24,-2.06982,-3.68559,0.000069,0.000163,0.006513,27.16,0.1,27.89,0.196,24.67,25.77,12.91,27.16,0,119.75953,11.44554,-1
0,2010,166,25,-2.08017,-3.80868,0.000278,0.000162,0.006499,27.2,0.123,30.93,0.294,24.67,25.78,12.91,27.2,0,119.71895,11.70575,-1
0,2010,166,26,-2.07327,-3.90158,0,0.000163,0.006513,27.22,0.116,33.52,0.294,24.66,25.79,12.91,27.22,0,119.67748,11.96567,-1
0,2010,166,27,-2.06982,-3.90158,0,0.000162,0.006472,27.22,0.124,33.52,0.294,24.66,25.79,12.91,27.22,0,119.63511,12.22529,-1
0,2010,166,28,-2.08017,-3.77153,0.000139,0.000163,0.006513,27.22,0.242,33.53,0.392,24.66,25.8,12.91,27.22,0,119.59185,12.48461,-1
0,2010,166,29,-2.07326,-3.62288,0.000069,0.000162,0.006499,27.2,0.142,33.57,0.294,24.66,25.8,12.91,27.2,0,119.54769,12.74361,-1
0,2010,166,30,-2.21124,-3.56945,0.000139,0.000162,0.006472,27.17,0.302,35.45,0.686,24.65,25.81,12.84,27.17,0,119.50264,13.00230,-1
0,2010,166,31,-2.27677,-3.38133,0,0.000162,0.006485,27.16,0.136,36.77,0.294,24.65,25.82,12.88,27.16,0,119.45671,13.26066,-1
0,2010,166,32,-2.33197,-3.48584,0.000069,0.000162,0.006485,27.16,0.351,34.88,0.588,24.64,25.83,12.91,27.16,0,119.40989,13.51870,-1
0,2010,166,33,-2.26644,-3.62286,0.000069,0.000163,0.006513,27.2,0.176,35.49,0.392,24.64,25.84,12.91,27.2,0,119.36218,13.77640,-1
0,2010,166,34,-2.07671,-3.61126,0,0.000162,0.006499,27.18,0.098,35.64,0.098,24.64,25.84,12.91,27.18,0,119.31359,14.03377,-1
0,2010,166,35,-2.07671,-3.5114,0,0.000161,0.006458,27.12,0.098,35.26,0.098,24.63,25.85,12.9,27.12,0,119.26413,14.29079,-1
0,2010,166,36,-2.06290,-3.56480,0.000278,0.000162,0.006472,27.1,0.289,29.21,0.588,24.63,25.86,12.9,27.1,0,119.21378,14.54746,-1
0,2010,166,37,-1.76622,-3.22573,0,0.000162,0.006472,27.17,0.64,23.54,0.784,24.62,25.87,12.9,27.17,0,119.16256,14.80377,-1
0,2010,166,38,-1.65583,-3.02600,0.000139,0.000161,0.006458,27.24,0.456,22.96,0.882,24.62,25.87,12.9,27.24,0,119.11046,15.05973,-1
0,2010,166,39,-1.59719,-2.74268,0,0.000161,0.006445,27.19,0.098,21.2,0.098,24.62,25.87,12.9,27.19,0,119.05750,15.31532,-1
0,2010,166,40,-1.65239,-2.58709,0.000069,0.000162,0.006472,27.11,0.234,24.8,0.49,24.62,25.88,12.91,27.11,0,119.00366,15.57054,-1
0,2010,166,41,-1.48680,-2.78912,0,0.000162,0.006472,27.05,0.139,26.38,0.392,24.62,25.88,12.91,27.05,0,118.94896,15.82538,-1
0,2010,166,42,-1.45230,-2.77519,0,0.000161,0.006431,26.99,0.098,31.35,0.098,24.62,25.88,12.91,26.99,0,118.89340,16.07985,-1
0,2010,166,43,-1.24188,-2.83094,0,0.000162,0.006499,26.92,0.098,37.94,0.098,24.62,25.88,12.91,26.92,0,118.83697,16.33393,-1
0,2010,166,44,-1.24187,-2.98188,0,0.000162,0.006485,26.87,0.425,32.48,0.98,24.62,25.88,12.91,26.87,0,118.77969,16.58762,-1
0,2010,166,45,-1.24877,-2.78680,0,0.000161,0.006445,26.89,0.134,24.83,0.588,24.62,25.88,12.91,26.89,0,118.72154,16.84092,-1
0,2010,166,46,-1.26946,-2.86110,0,0.000161,0.006458,26.89,0.346,29.32,0.784,24.62,25.88,12.91,26.89,0,118.66255,17.09382,-1
0,2010,166,47,-1.27291,-2.87735,0.000069,0.000162,0.006472,26.95,0.709,25.77,1.176,24.62,25.88,12.91,26.95,0,118.60270,17.34631,-1
0,2010,166,48,-1.53853,-2.78678,0,0.000163,0.006513,26.99,0.81,23.82,1.176,24.61,25.88,12.91,26.99,0,118.54200,17.59840,-1
0,2010,166,49,-1.60407,-2.81929,0.000069,0.000162,0.006499,26.99,0.833,29.52,1.078,24.61,25.88,12.91,26.99,0,118.48046,17.85007,-1
0,2010,166,50,-1.55233,-2.78677,0.000139,0.000160,0.006418,27.04,0.774,28.43,1.078,24.6,25.88,12.91,27.04,0,118.41807,18.10133,-1
0,2010,166,51,-1.46263,-2.8216,0,0.000161,0.006445,27.11,0.946,25.91,1.372,24.6,25.89,12.91,27.11,0,118.35484,18.35216,-1
0,2010,166,52,-1.38674,-2.91217,0,0.000161,0.006431,27.14,1.047,25.2,1.372,24.6,25.89,12.91,27.14,0,118.29077,18.60258,-1
0,2010,166,53,-1.34190,-3.13511,0,0.000161,0.006458,27.18,1.31,27.13,1.568,24.6,25.89,12.91,27.18,0,118.22586,18.85256,-1
0,2010,166,54,-1.11767,-3.42075,0.000069,0.000161,0.006445,27.2,1.104,28.05,1.372,24.6,25.89,12.91,27.2,0,118.16013,19.10211,-1
0,2010,166,55,-0.914143,-3.28837,0.000069,0.000160,0.006390,27.14,0.861,31.17,1.078,24.61,25.89,12.91,27.14,0,118.09356,19.35122,-1
0,2010,166,56,-0.541586,-3.07240,0,0.000161,0.006445,27.08,0.724,34.23,0.98,24.61,25.89,12.85,27.08,0,118.02616,19.59988,-1
0,2010,166,57,-0.672674,-2.80999,0,0.000161,0.006445,27.08,0.746,38.47,1.078,24.61,25.89,12.89,27.08,0,117.95794,19.84811,-1
0,2010,166,58,-1.14527,-2.72407,0,0.000162,0.006472,27.06,0.74,41.3,1.078,24.61,25.89,12.91,27.06,0,117.88889,20.09588,-1
0,2010,166,59,-1.46609,-2.78677,0.000069,0.000162,0.006472,27.04,0.758,35,0.98,24.61,25.9,12.91,27.04,0,117.81902,20.34320,-1
0,2010,166,100,-1.29705,-2.80767,0,0.000161,0.006458,27.03,0.755,32.32,1.176,24.6,25.9,12.91,27.03,0,117.74834,20.59006,-1
0,2010,166,101,-1.02798,-2.97023,0,0.000160,0.006390,27.03,0.91,31.38,1.274,24.6,25.9,12.91,27.03,0,117.67685,20.83646,-1
0,2010,166,102,-0.927943,-3.13743,0,0.000161,0.006431,27.12,1.336,34.5,1.568,24.6,25.91,12.91,27.12,0,117.60454,21.08240,-1
0,2010,166,103,-0.827904,-3.35341,0,0.000160,0.006418,27.22,1.307,37.2,1.764,24.61,25.91,12.91,27.22,0,117.53142,21.32787,-1
0,2010,166,104,-0.845151,-3.25354,0.000139,0.000161,0.006445,27.27,1.148,36,1.372,24.61,25.91,12.91,27.27,0,117.45750,21.57287,-1
0,2010,166,105,-1.16596,-2.91216,0,0.000162,0.006472,27.32,1.174,35.37,1.568,24.62,25.92,12.91,27.32,0,117.38277,21.81739,-1
0,2010,166,106,-1.30395,-2.71244,0.000069,0.000161,0.006445,27.35,0.973,36.93,1.47,24.62,25.92,12.91,27.35,0,117.30725,22.06144,-1
0,2010,166,107,-1.75929,-2.50808,0.000069,0.000161,0.006458,27.28,0.58,43.71,0.882,24.62,25.93,12.91,27.28,0,117.23093,22.30500,-1
0,2010,166,108,-2.06975,-2.50808,0.000069,0.000162,0.006472,27.08,0.537,42.21,0.784,24.62,25.93,12.91,27.08,0,117.15381,22.54809,-1
0,2010,166,109,-2.06975,-2.65670,0.000069,0.000161,0.006458,27,0.555,41.14,0.784,24.62,25.94,12.91,27,0,117.07590,22.79068,-1
0,2010,166,110,-2.07320,-2.85177,0,0.000160,0.006417,26.99,0.475,38.08,0.686,24.61,25.94,12.91,26.99,0,116.99721,23.03278,-1
0,2010,166,111,-2.08010,-3.02130,0.000069,0.000162,0.006472,27,0.658,35.16,0.98,24.6,25.95,12.91,27,0,116.91773,23.27439,-1
0,2010,166,112,-2.06975,-3.06543,0,0.000161,0.006431,27.08,0.795,35.36,0.98,24.6,25.96,12.91,27.08,0,116.83747,23.51550,-1
0,2010,166,113,-2.03525,-3.28604,0,0.000160,0.006390,27.12,0.973,37.19,1.274,24.6,25.96,12.91,27.12,0,116.75643,23.75612,-1
0,2010,166,114,-1.75929,-3.39054,0.000069,0.000159,0.006377,27.19,1.145,36.9,1.47,24.6,25.97,12.91,27.19,0,116.67461,23.99623,-1
0,2010,166,115,-1.66270,-3.39751,0.000069,0.000161,0.006458,27.23,1.085,38.87,1.274,24.6,25.97,12.91,27.23,0,116.59203,24.23584,-1
0,2010,166,116,-1.54886,-3.53220,0.000069,0.000162,0.006472,27.29,1.215,37.2,1.372,24.6,25.98,12.91,27.29,0,116.50867,24.47494,-1
0,2010,166,117,-1.41433,-3.50201,0,0.000161,0.006431,27.27,0.864,40.09,1.078,24.6,25.98,12.91,27.27,0,116.42454,24.71353,-1
0,2010,166,118,-1.6558,-3.19315,0,0.000162,0.006472,27.23,0.916,43.18,1.078,24.6,25.99,12.91,27.23,0,116.33965,24.95161,-1
0,2010,166,119,-1.6558,-3.17225,0,0.000161,0.006445,27.18,1.014,44.69,1.176,24.61,25.99,12.91,27.18,0,116.25400,25.18917,-1
0,2010,166,120,-1.65925,-3.18850,0,0.000161,0.006458,27.16,0.856,41.46,1.078,24.61,26,12.91,27.16,0,116.16760,25.42621,-1
0,2010,166,121,-1.66270,-3.06542,0.000069,0.000162,0.006485,27.17,0.632,37.88,0.784,24.61,26,12.91,27.17,0,116.08044,25.66274,-1
0,2010,166,122,-1.84208,-3.03523,0,0.000162,0.006485,27.13,0.635,41.61,0.784,24.61,26.01,12.91,27.13,0,115.99253,25.89875,-1
0,2010,166,123,-1.83173,-2.83319,0,0.000161,0.006458,27.05,0.706,45.1,0.882,24.61,26.01,12.91,27.05,0,115.90387,26.13423,-1
0,2010,166,124,-1.82138,-2.80532,0,0.000161,0.006458,27,0.722,49.37,1.078,24.61,26.02,12.91,27,0,115.81446,26.36918,-1
0,2010,166,125,-1.89727,-2.84480,0,0.000162,0.006485,26.88,0.786,52.67,1.078,24.61,26.03,12.91,26.88,0,115.72432,26.60361,-1
0,2010,166,126,-2.07320,-2.91215,0,0.000163,0.006512,26.72,0.642,52.72,0.98,24.61,26.03,12.91,26.72,0,115.63343,26.83751,-1
0,2010,166,127,-2.21808,-3.08168,0,0.000162,0.006485,26.58,0.908,53.33,1.176,24.6,26.04,12.91,26.58,0,115.54182,27.07088,-1
0,2010,166,128,-2.27327,-3.34410,0.000069,0.000161,0.006445,26.5,1.016,52.63,1.176,24.6,26.04,12.91,26.5,0,115.44946,27.30371,-1
0,2010,166,129,-2.19738,-3.34410,0,0.000161,0.006458,26.49,0.962,50.82,1.078,24.6,26.05,12.91,26.49,0,115.35638,27.53600,-1
0,2010,166,130,-2.23878,-3.42073,0.000069,0.000160,0.006404,26.46,1.037,50.58,1.176,24.6,26.06,12.84,26.46,0,115.26258,27.76776,-1
0,2010,166,131,-2.28362,-3.49505,0,0.000161,0.006445,26.46,1.088,50.53,1.176,24.6,26.06,12.88,26.46,0,115.16805,27.99898,-1
0,2010,166,132,-2.28017,-3.62045,0,0.000161,0.006444,26.46,1.026,50.55,1.176,24.59,26.07,12.9,26.46,0,115.07280,28.22966,-1
0,2010,166,133,-2.13874,-3.56007,0,0.000161,0.006444,26.42,1.004,51.37,1.176,24.59,26.08,12.9,26.42,0,114.97684,28.45980,-1
0,2010,166,134,-2.07320,-3.56936,0,0.000161,0.006431,26.38,0.849,51.87,1.078,24.59,26.08,12.9,26.38,0,114.88017,28.68940,-1
0,2010,166,135,-1.86622,-3.35339,0,0.000161,0.006431,26.33,0.779,56.11,0.98,24.6,26.09,12.9,26.33,0,114.78278,28.91845,-1
0,2010,166,136,-1.66960,-3.29533,0,0.000159,0.006363,26.32,0.869,55.9,1.078,24.6,26.09,12.9,26.32,0,114.68469,29.14695,-1
0,2010,166,137,-1.67304,-3.24190,0.000069,0.000162,0.006472,26.4,0.955,53.17,1.176,24.6,26.1,12.9,26.4,0,114.58590,29.37491,-1
0,2010,166,138,-1.74892,-3.28834,0,0.000159,0.006377,26.46,0.862,52.4,1.078,24.59,26.1,12.9,26.46,0,114.48640,29.60231,-1
0,2010,166,139,-1.95245,-3.23028,0,0.000158,0.006322,26.5,0.931,51.33,1.078,24.59,26.1,12.9,26.5,0,114.38621,29.82917,-1
0,2010,166,140,-1.95934,-3.08165,0,0.000158,0.006336,26.58,0.838,46.55,1.078,24.59,26.11,12.91,26.58,0,114.28533,30.05548,-1
0,2010,166,141,-2.06627,-3.06538,0,0.000159,0.006363,26.63,0.8,44.29,1.078,24.59,26.12,12.91,26.63,0,114.18376,30.28123,-1
0,2010,166,142,-2.06972,-3.06538,0,0.000161,0.006458,26.73,0.815,40.82,0.98,24.59,26.13,12.91,26.73,0,114.08150,30.50643,-1
0,2010,166,143,-1.94899,-3.19079,0,0.000161,0.006431,26.79,0.746,40.78,1.078,24.58,26.13,12.91,26.79,0,113.97855,30.73108,-1
0,2010,166,144,-1.79722,-3.12113,0,0.000160,0.006417,26.76,0.766,35.59,1.078,24.58,26.13,12.91,26.76,0,113.87493,30.95517,-1
0,2010,166,145,-1.73168,-3.14435,0,0.000158,0.006309,26.77,0.688,35.39,0.784,24.58,26.14,12.91,26.77,0,113.77063,31.17871,-1
0,2010,166,146,-1.73168,-3.08862,0,0.000159,0.006350,26.7,0.614,33.87,0.98,24.58,26.15,12.91,26.7,0,113.66566,31.40169,-1
0,2010,166,147,-1.65923,-3.06539,0,0.000159,0.006377,26.69,0.642,32.37,0.98,24.58,26.15,12.91,26.69,0,113.56001,31.62411,-1
0,2010,166,148,-1.58334,-3.16756,0,0.000159,0.006363,26.64,0.5,32.07,0.686,24.57,26.15,12.91,26.64,0,113.45370,31.84597,-1
0,2010,166,149,-1.44190,-3.20005,0.000139,0.000160,0.006417,26.58,0.363,29.97,0.784,24.57,26.16,12.91,26.58,0,113.34673,32.06728,-1
0,2010,166,150,-1.54883,-2.98640,0,0.000157,0.006295,26.53,0.425,28.06,0.784,24.57,26.16,12.91,26.53,0,113.23909,32.28803,-1
0,2010,166,151,-1.63851,-2.80061,0,0.000158,0.006336,26.46,0.596,28.71,0.784,24.57,26.16,12.91,26.46,0,113.13080,32.50821,-1
0,2010,166,152,-1.65576,-2.78669,0.000069,0.000159,0.006350,26.44,0.753,28.59,0.98,24.57,26.17,12.91,26.44,0,113.02185,32.72784,-1
0,2010,166,153,-1.65577,-2.78669,0,0.000160,0.006390,26.41,0.66,29.1,0.784,24.56,26.17,12.91,26.41,0,112.91225,32.94691,-1
0,2010,166,154,-1.65576,-2.90511,0,0.000159,0.006350,26.37,0.591,29.15,0.784,24.56,26.18,12.91,26.37,0,112.80201,33.16541,-1
0,2010,166,155,-1.45914,-3.13269,0,0.000159,0.006350,26.31,0.395,30.31,0.49,24.56,26.18,12.91,26.31,0,112.69112,33.38336,-1
0,2010,166,156,-1.49363,-3.19770,0,0.000160,0.006390,26.26,0.33,31.49,0.588,24.56,26.18,12.85,26.26,0,112.57959,33.60074,-1
0,2010,166,157,-1.66956,-3.06535,0,0.000161,0.006458,26.18,0.098,31.49,0.098,24.56,26.19,12.89,26.18,0,112.46742,33.81756,-1
0,2010,166,158,-1.92827,-3.06535,0,0.000160,0.006390,26.11,0.098,31.48,0.098,24.56,26.19,12.9,26.11,0,112.35462,34.03382,-1
0,2010,166,159,-2.06625,-3.06766,0,0.000159,0.006363,26.04,0.098,31.45,0.098,24.56,26.2,12.9,26.04,0,112.24119,34.24952,-1
0,2010,166,200,-2.06969,-3.10714,0,0.000158,0.006322,25.99,0.232,31.52,0.392,24.55,26.2,12.9,25.99,0,112.12712,34.46465,-1
0,2010,166,201,-2.06279,-3.33935,0,0.000157,0.006295,25.98,0.314,31.58,0.392,24.55,26.21,12.9,25.98,0,112.01244,34.67923,-1
0,2010,166,202,-1.89376,-3.38347,0,0.000156,0.006241,25.96,0.294,31.53,0.392,24.55,26.21,12.9,25.96,0,111.89713,34.89324,-1
0,2010,166,203,-1.85926,-3.49493,0,0.000156,0.006254,25.97,0.309,31.56,0.392,24.55,26.22,12.9,25.97,0,111.78120,35.10669,-1
0,2010,166,204,-1.85926,-3.54834,0,0.000157,0.006268,25.94,0.219,31.5,0.294,24.54,26.23,12.9,25.94,0,111.66466,35.31958,-1
0,2010,166,205,-2.03174,-3.38579,0,0.000158,0.006322,25.88,0.217,31.59,0.294,24.54,26.23,12.9,25.88,0,111.54751,35.53191,-1
0,2010,166,206,-2.06969,-3.39045,0,0.000157,0.006268,25.84,0.149,31.59,0.294,24.54,26.24,12.9,25.84,0,111.42975,35.74367,-1
0,2010,166,207,-1.96965,-3.38580,0,0.000155,0.006200,25.79,0.108,31.62,0.196,24.54,26.25,12.9,25.79,0,111.31138,35.95488,-1
0,2010,166,208,-2.06969,-3.34399,0,0.000155,0.006187,25.75,0.139,31.61,0.294,24.54,26.25,12.9,25.75,0,111.19242,36.16552,-1
0,2010,166,209,-2.06970,-3.57623,0,0.000156,0.006241,25.72,0.338,31.64,0.49,24.54,26.26,12.9,25.72,0,111.07285,36.37560,-1
0,2010,166,210,-1.97656,-3.62501,0,0.000156,0.006241,25.7,0.464,39.89,0.686,24.54,26.26,12.9,25.7,0,110.95268,36.58512,-1
0,2010,166,211,-1.86619,-3.58555,0,0.000158,0.006336,25.69,0.573,46.53,0.784,24.54,26.27,12.9,25.69,0,110.83193,36.79409,-1
0,2010,166,212,-2.02486,-3.34402,0,0.000156,0.006254,25.71,0.802,49.36,0.98,24.54,26.28,12.9,25.71,0,110.71058,37.00249,-1
0,2010,166,213,-2.0697,-3.34401,0,0.000155,0.006214,25.74,0.874,49.97,1.078,24.54,26.28,12.9,25.74,0,110.58865,37.21034,-1
0,2010,166,214,-1.88342,-3.25576,0,0.000157,0.006295,25.73,0.763,54.88,1.078,24.54,26.29,12.9,25.73,0,110.46614,37.41763,-1
0,2010,166,215,-1.75924,-3.10017,0,0.000159,0.006349,25.67,0.836,57.13,1.078,24.54,26.29,12.9,25.67,0,110.34305,37.62436,-1
0,2010,166,216,-1.96620,-3.06997,0,0.000156,0.006227,25.61,0.884,57.61,1.078,24.54,26.3,12.9,25.61,0,110.21937,37.83053,-1
0,2010,166,217,-2.06968,-3.16053,0,0.000156,0.006227,25.48,0.967,62.62,1.274,24.54,26.3,12.9,25.48,0,110.09513,38.03615,-1
0,2010,166,218,-2.06968,-3.33702,0,0.000157,0.006282,25.35,1.233,65.09,1.47,24.54,26.31,12.9,25.35,0,109.97032,38.24121,-1
0,2010,166,219,-1.98344,-3.53905,0,0.000155,0.006214,25.35,1.375,68.72,1.568,24.54,26.31,12.9,25.35,0,109.84493,38.44572,-1
0,2010,166,220,-1.73508,-3.65748,0,0.000155,0.006200,25.42,1.656,70.91,1.96,24.54,26.32,12.9,25.42,0,109.71899,38.64967,-1
0,2010,166,221,-1.66610,-3.66215,0,0.000154,0.006173,25.48,1.82,72.58,2.254,24.54,26.32,12.9,25.48,0,109.59248,38.85307,-1
0,2010,166,222,-1.65575,-3.64124,0,0.000157,0.006282,25.45,1.748,73.93,2.254,24.54,26.33,12.9,25.45,0,109.46542,39.05592,-1
0,2010,166,223,-1.65230,-3.82237,0,0.000154,0.006173,25.32,1.926,76.24,2.646,24.54,26.33,12.9,25.32,0,109.33780,39.25821,-1
0,2010,166,224,-1.44878,-4.15908,0,0.000155,0.006187,25.38,2.117,72.89,2.45,24.54,26.34,12.9,25.38,0,109.20963,39.45996,-1
0,2010,166,225,-1.24526,-3.92918,0,0.000154,0.006146,25.44,2.226,74.33,2.744,24.55,26.34,12.9,25.44,0,109.08091,39.66115,-1
0,2010,166,226,-0.986546,-3.75037,0.000139,0.000158,0.006309,25.46,2.104,72.22,2.646,24.55,26.35,12.9,25.46,0,108.95164,39.86180,-1
0,2010,166,227,-0.827870,-3.53904,0,0.000156,0.006241,25.48,1.753,72.43,2.156,24.55,26.35,12.9,25.48,0,108.82184,40.06190,-1
0,2010,166,228,-0.827869,-3.16981,0,0.000158,0.006322,25.46,1.395,71.5,1.862,24.56,26.36,12.9,25.46,0,108.69149,40.26145,-1
0,2010,166,229,-0.989993,-3.06531,0,0.000157,0.006295,25.45,1.622,71.9,1.862,24.56,26.36,12.9,25.45,0,108.56061,40.46046,-1
0,2010,166,230,-0.889959,-3.15355,0,0.000157,0.006282,25.45,1.601,71.37,1.862,24.56,26.37,12.83,25.45,0,108.42919,40.65893,-1
0,2010,166,231,-0.838217,-3.26733,0,0.000157,0.006282,25.44,1.69,72.97,2.156,24.56,26.37,12.88,25.44,0,108.29725,40.85685,-1
0,2010,166,232,-0.858912,-3.34861,0,0.000159,0.006363,25.44,1.996,72.62,2.45,24.56,26.37,12.9,25.44,0,108.16477,41.05422,-1
0,2010,166,233,-0.827867,-3.62728,0,0.000158,0.006336,25.47,2.507,75.83,3.038,24.57,26.38,12.9,25.47,0,108.03177,41.25106,-1
0,2010,166,234,-0.589859,-3.89667,0,0.000156,0.006254,25.44,2.274,72.51,2.842,24.57,26.38,12.9,25.44,0,107.89826,41.44736,-1
0,2010,166,235,-0.603657,-3.73180,0,0.000158,0.006309,25.42,1.503,71.1,2.156,24.58,26.39,12.9,25.42,0,107.76422,41.64312,-1
0,2010,166,236,-0.734736,-3.30219,0,0.000161,0.006458,25.36,1.287,70.76,1.862,24.58,26.39,12.89,25.36,0,107.62967,41.83834,-1
0,2010,166,237,-1.04174,-3.06532,0,0.000160,0.006390,25.28,0.962,69.45,1.176,24.58,26.39,12.9,25.28,0,107.49460,42.03303,-1
0,2010,166,238,-1.24871,-3.06299,0,0.000159,0.006363,25.22,0.965,68.66,1.176,24.57,26.4,12.9,25.22,0,107.35903,42.22718,-1
0,2010,166,239,-1.30735,-3.11410,0,0.000159,0.006363,25.15,0.595,66.85,0.882,24.57,26.4,12.9,25.15,0,107.22295,42.42080,-1
0,2010,166,240,-1.31425,-3.26272,0,0.000161,0.006431,25.09,0.497,72.02,0.784,24.56,26.4,12.9,25.09,0,107.08637,42.61389,-1
0,2010,166,241,-1.44533,-3.34399,0,0.000159,0.006363,25.04,0.549,72.1,0.98,24.56,26.41,12.9,25.04,0,106.94928,42.80644,-1
0,2010,166,242,-1.44187,-3.55762,0.000069,0.000160,0.006390,25.05,0.781,73.23,1.078,24.56,26.41,12.9,25.05,0,106.81170,42.99847,-1
0,2010,166,243,-1.37633,-3.75963,0,0.000159,0.006363,25.07,0.688,75.46,0.98,24.55,26.42,12.9,25.07,0,106.67363,43.18997,-1
0,2010,166,244,-1.29354,-4.17530,0,0.000160,0.006404,25.08,0.939,77.88,1.176,24.55,26.42,12.9,25.08,0,106.53506,43.38095,-1
0,2010,166,245,-1.13832,-4.45164,0,0.000158,0.006309,25.11,0.931,79.1,1.176,24.55,26.42,12.9,25.11,0,106.39600,43.57140,-1
0,2010,166,246,-0.872708,-4.44003,0,0.000159,0.006349,25.17,1.134,82.4,1.47,24.55,26.42,12.9,25.17,0,106.25646,43.76132,-1
0,2010,166,247,-0.986540,-4.43074,0,0.000158,0.006322,25.22,1.228,81.6,1.568,24.55,26.42,12.9,25.22,0,106.11643,43.95073,-1
0,2010,166,248,-1.12797,-4.21710,0,0.000156,0.006241,25.24,1.076,77.93,1.274,24.55,26.42,12.9,25.24,0,105.97593,44.13962,-1
0,2010,166,249,-1.24180,-3.92915,0,0.000159,0.006349,25.23,1.282,74.42,1.568,24.55,26.42,12.9,25.23,0,105.83495,44.32799,-1
0,2010,166,250,-1.29354,-3.80607,0,0.000158,0.006309,25.17,1.214,72.6,1.47,24.55,26.43,12.9,25.17,0,105.69349,44.51584,-1
0,2010,166,251,-1.47636,-3.64584,0,0.000154,0.006173,25.07,1.57,70.33,1.96,24.55,26.43,12.9,25.07,0,105.55156,44.70318,-1
0,2010,166,252,-1.50396,-3.65747,0,0.000158,0.006309,25.03,2.063,69.41,2.646,24.55,26.43,12.9,25.03,0,105.40916,44.89000,-1
