01,2007,116,0,-1.41868,-2.93793,0.00028,0.00014,0.00540,23.85,2.074,72.8,2.744,24.59,24.96,13.03,23.85,0,130.24394,6.94916,-1
01,2007,116,1,-1.65341,-2.92399,0.00021,0.00014,0.00552,23.8,2.368,72.5,3.234,24.58,24.97,13.03,23.8,0,130.21871,7.26598,-1
01,2007,116,2,-1.67067,-3.04476,0.00007,0.00014,0.00554,23.86,3.056,69.05,4.802,24.58,24.97,13.03,23.86,0,130.19237,7.58252,-1
01,2007,116,3,-1.43940,-3.2654,0.00021,0.00014,0.00558,23.95,3.348,70.28,4.606,24.57,24.97,13.03,23.95,0,130.16493,7.89878,-1
01,2007,116,4,-1.02173,-3.36527,0.00007,0.00014,0.00563,23.99,3.294,71.44,4.312,24.57,24.97,13.03,23.99,0,130.13637,8.21473,-1
01,2007,116,5,-0.91472,-3.28166,0.00028,0.00013,0.00532,24,3.244,70.65,4.116,24.58,24.97,13.03,24,0,130.10672,8.53038,-1
01,2007,116,6,-1.03209,-3.27469,0.00021,0.00014,0.00552,24.02,3.262,67.67,4.704,24.58,24.98,13.03,24.02,0,130.07597,8.84571,-1
01,2007,116,7,-1.03899,-3.07264,0.00035,0.00014,0.00556,24.09,3.724,69.51,5.39,24.58,24.98,13.03,24.09,0,130.04412,9.16070,-1
01,2007,116,8,-1.00792,-3.02387,0.00035,0.00014,0.00551,24.17,3.75,68,4.9,24.58,24.99,13.03,24.17,0,130.01117,9.47536,-1
01,2007,116,9,-0.72833,-3.14928,0,0.00014,0.00554,24.2,4.441,66.7,6.86,24.58,24.99,13.03,24.2,0,129.97713,9.78966,-1
01,2007,116,10,-0.37279,-3.29560,0.00035,0.00014,0.00552,24.34,4.8,68.71,7.644,24.59,24.99,13.03,24.34,0,129.94199,10.10359,-1
01,2007,116,11,-0.51087,-3.11212,0.00007,0.00014,0.00558,24.24,5.042,67.79,7.742,24.59,24.99,13.03,24.24,0,129.90577,10.41715,-1
01,2007,116,12,-0.18985,-3.32579,0.00042,0.00014,0.00564,24.47,4.724,66.87,6.468,24.6,25,13.03,24.47,0,129.86846,10.73033,-1
01,2007,116,13,-0.25543,-3.03314,0.00028,0.00014,0.00567,24.32,3.237,70.59,4.508,24.61,25,13.03,24.32,0,129.83006,11.04311,-1
01,2007,116,14,-0.94924,-2.65922,0.00028,0.00015,0.00581,24.16,4.198,70.27,5.586,24.61,25.01,13.03,24.16,0,129.79058,11.35548,-1
01,2007,116,15,-0.81807,-2.78231,0.00062,0.00015,0.00582,24.28,4.172,70.33,5.978,24.61,25.01,13.03,24.28,0,129.75003,11.66744,-1
01,2007,116,16,-0.75248,-3.00061,0.00028,0.00014,0.00575,24.3,5.282,68.88,8.04,24.61,25.01,13.03,24.3,0,129.70839,11.97897,-1
01,2007,116,17,-0.49015,-3.00525,0.00042,0.00014,0.00575,24.42,4.534,65.07,6.86,24.62,25.01,13.03,24.42,0,129.66569,12.29007,-1
01,2007,116,18,-0.58680,-2.79391,0.00035,0.00015,0.00596,24.39,4.431,72.42,6.076,24.62,25.02,13.03,24.39,0,129.62191,12.60072,-1
01,2007,116,19,-0.56609,-3.01687,0.00042,0.00014,0.00578,24.4,5.075,66.89,6.958,24.63,25.02,13.03,24.4,0,129.57706,12.91091,-1
01,2007,116,20,-0.73868,-2.81947,0.00028,0.00014,0.00578,24.29,3.624,65.67,4.802,24.63,25.03,13.03,24.29,0,129.53115,13.22064,-1
01,2007,116,21,-1.00792,-2.74980,0.00021,0.00015,0.00589,24.26,3.437,68.51,4.214,24.63,25.03,13.03,24.26,0,129.48417,13.52989,-1
01,2007,116,22,-1.07350,-2.75444,0.00069,0.00014,0.00579,24.15,3.103,68.13,3.92,24.63,25.04,13.03,24.15,0,129.43614,13.83865,-1
01,2007,116,23,-1.43939,-2.52917,0.00042,0.00014,0.00573,23.97,2.318,65.05,3.136,24.62,25.04,13.03,23.97,0,129.38704,14.14693,-1
01,2007,116,24,-1.65340,-2.59419,0.00076,0.00014,0.00569,24.01,2.783,65.94,4.116,24.61,25.04,13.03,24.01,0,129.33690,14.45469,-1
01,2007,116,25,-1.37034,-2.93790,0.00042,0.00015,0.00590,24.12,3.688,63.3,5.096,24.61,25.05,13.03,24.12,0,129.28570,14.76195,-1
01,2007,116,26,-1.11837,-2.94487,0.00035,0.00014,0.00559,24.11,2.512,61.33,3.626,24.61,25.05,13.03,24.11,0,129.23346,15.06869,-1
01,2007,116,27,-1.24263,-2.97042,0.00021,0.00014,0.00569,24.19,3.007,65.22,4.018,24.61,25.06,13.03,24.19,0,129.18017,15.37489,-1
01,2007,116,28,-1.38415,-2.93092,0.00042,0.00014,0.00571,24.13,2.7,64.28,4.508,24.6,25.06,13.03,24.13,0,129.12585,15.68056,-1
01,2007,116,29,-1.45318,-3.05401,0,0.00014,0.00562,24.14,2.68,66.12,3.822,24.6,25.07,13.03,24.14,0,129.07048,15.98568,-1
01,2007,116,30,-1.38070,-3.15389,0.00035,0.00014,0.00578,24.27,3.528,61.92,5.292,24.6,25.07,13.03,24.27,0,129.01408,16.29024,-1
01,2007,116,31,-1.03553,-3.29092,0.00021,0.00014,0.00575,24.35,3.288,66.21,4.802,24.6,25.08,13.03,24.35,0,128.95666,16.59424,-1
01,2007,116,32,-1.14944,-3.02616,0.00028,0.00014,0.00554,24.26,2.996,64.78,4.116,24.6,25.08,13.03,24.26,0,128.89820,16.89766,-1
01,2007,116,33,-1.22193,-3.00759,0.00014,0.00014,0.00566,24.25,3.178,69.21,4.018,24.61,25.09,13.03,24.25,0,128.83873,17.20051,-1
01,2007,116,34,-1.20812,-2.89146,0.00035,0.00014,0.00552,24.24,4.312,73.38,6.958,24.6,25.09,13.03,24.24,0,128.77823,17.50276,-1
01,2007,116,35,-0.86294,-3.26306,0.00035,0.00014,0.00566,24.39,5.645,71.16,8.33,24.61,25.1,13.03,24.39,0,128.71672,17.80442,-1
01,2007,116,36,-0.52467,-3.32809,0.00021,0.00014,0.00558,24.48,6.625,68.44,9.7,24.62,25.1,13.03,24.48,0,128.65419,18.10548,-1
01,2007,116,37,-0.23472,-3.12836,0.00021,0.00014,0.00578,24.52,4.441,65.9,6.566,24.63,25.11,13.03,24.52,0,128.59066,18.40593,-1
01,2007,116,38,-0.65929,-2.75211,0.00028,0.00014,0.00573,24.4,4.722,70.87,7.448,24.63,25.11,13.03,24.4,0,128.52613,18.70575,-1
01,2007,116,39,-1.01482,-2.58489,0.00028,0.00014,0.00569,24.33,5.197,67.89,7.056,24.63,25.12,13.03,24.33,0,128.46059,19.00495,-1
01,2007,116,40,-0.95614,-2.63134,0.00035,0.00015,0.00585,24.33,4.17,66.25,5.782,24.63,25.12,13.03,24.33,0,128.39406,19.30352,-1
01,2007,116,41,-1.01827,-2.50825,0.00021,0.00014,0.00575,24.29,3.985,67.57,5.39,24.64,25.13,13.03,24.29,0,128.32653,19.60145,-1
01,2007,116,42,-1.06660,-2.42697,0.00028,0.00014,0.00578,24.3,4.046,69.28,4.998,24.63,25.13,13.03,24.3,0,128.25802,19.89873,-1
01,2007,116,43,-1.03207,-2.66849,0.00014,0.00015,0.00587,24.32,3.682,67.96,5.096,24.63,25.13,13.03,24.32,0,128.18852,20.19536,-1
01,2007,116,44,-1.21156,-2.55934,0.00056,0.00015,0.00583,24.2,3.389,67.75,5.39,24.63,25.12,13.03,24.2,0,128.11804,20.49132,-1
01,2007,116,45,-1.34619,-2.61508,0.00028,0.00014,0.00570,24.16,3.294,72.79,4.606,24.63,25.12,13.03,24.16,0,128.04658,20.78663,-1
01,2007,116,46,-1.32893,-2.84501,0.00035,0.00014,0.00571,24.19,3.69,73.55,5.586,24.63,25.12,13.03,24.19,0,127.97415,21.08125,-1
01,2007,116,47,-1.23918,-2.94488,0.00035,0.00015,0.00586,24.21,3.985,70.89,4.802,24.63,25.11,13.03,24.21,0,127.90075,21.37520,-1
01,2007,116,48,-1.33928,-2.84267,0.00028,0.00014,0.00574,24.22,3.719,74.52,4.606,24.63,25.11,13.03,24.22,0,127.82639,21.66847,-1
01,2007,116,49,-1.30821,-2.86590,0.00069,0.00015,0.00583,24.2,4.25,73.06,5.292,24.63,25.1,13.03,24.2,0,127.75107,21.96104,-1
01,2007,116,50,-1.44283,-2.84733,0.00035,0.00015,0.00600,24.11,3.386,79.17,4.214,24.62,25.1,13.03,24.11,0,127.67479,22.25292,-1
01,2007,116,51,-1.44283,-2.78693,0.00042,0.00015,0.00585,24,3.941,80.6,6.174,24.62,25.09,13.03,24,0,127.59756,22.54410,-1
01,2007,116,52,-1.44628,-2.84498,0.00028,0.00015,0.00598,23.97,4.108,72.84,5.488,24.62,25.09,13.03,23.97,0,127.51938,22.83457,-1
01,2007,116,53,-1.50840,-2.78691,0.00028,0.00014,0.00554,23.94,3.851,72.2,4.9,24.61,25.09,13.03,23.94,0,127.44026,23.12432,-1
01,2007,116,54,-1.50150,-2.89607,0.00035,0.00014,0.00566,23.95,3.879,72.71,4.606,24.61,25.08,13.03,23.95,0,127.36021,23.41336,-1
01,2007,116,55,-1.42557,-2.82408,0.00035,0.00014,0.00571,23.99,4.497,71.44,6.468,24.61,25.08,13.03,23.99,0,127.27921,23.70168,-1
01,2007,116,56,-1.32547,-2.84964,0.00021,0.00014,0.00577,23.93,3.856,69.08,5.292,24.61,25.08,12.98,23.93,0,127.19729,23.98927,-1
01,2007,116,57,-1.54293,-2.77532,0.00007,0.00014,0.00564,23.83,4.013,67.22,6.37,24.6,25.07,13,23.83,0,127.11445,24.27613,-1
01,2007,116,58,-1.35998,-2.78692,0.00007,0.00014,0.00568,23.95,4.694,68.16,6.37,24.6,25.07,13.03,23.95,0,127.03068,24.56225,-1
01,2007,116,59,-1.24262,-2.81711,0.00049,0.00014,0.00564,23.99,3.894,67.37,4.9,24.6,25.07,13.03,23.99,0,126.94599,24.84763,-1
01,2007,116,100,-1.39450,-2.84499,0.00007,0.00014,0.00559,23.92,3.688,68.63,4.802,24.6,25.07,13.03,23.92,0,126.86039,25.13226,-1
01,2007,116,101,-1.39796,-2.76604,0.00035,0.00013,0.00539,23.83,3.474,72.53,4.312,24.59,25.07,13.03,23.83,0,126.77389,25.41615,-1
01,2007,116,102,-1.68791,-2.71727,0,0.00014,0.00552,23.72,4.124,71.28,5.978,24.59,25.07,13.02,23.72,0,126.68648,25.69928,-1
01,2007,116,103,-1.46354,-2.94253,0.00021,0.00013,0.00536,23.79,4.207,71.4,5.88,24.59,25.07,13.02,23.79,0,126.59818,25.98165,-1
01,2007,116,104,-1.24953,-2.94717,0.00021,0.00014,0.00552,23.78,3.959,74.62,5.488,24.59,25.07,13.02,23.78,0,126.50898,26.26327,-1
01,2007,116,105,-1.27023,-2.90071,0.00028,0.00014,0.00562,23.76,3.909,71.64,4.9,24.59,25.08,13.03,23.76,0,126.41889,26.54411,-1
01,2007,116,106,-1.51531,-2.67544,0.00014,0.00014,0.00551,23.64,3.472,70.73,4.41,24.58,25.08,13.03,23.64,0,126.32791,26.82419,-1
01,2007,116,107,-1.66719,-2.64061,0.00014,0.00014,0.00545,23.6,3.427,71.52,4.214,24.58,25.08,13.03,23.6,0,126.23606,27.10350,-1
01,2007,116,108,-1.66029,-2.80784,0.00021,0.00013,0.00535,23.6,3.943,71.05,5.194,24.57,25.09,13.03,23.6,0,126.14333,27.38203,-1
01,2007,116,109,-1.67064,-2.79390,0.00007,0.00013,0.00532,23.55,3.93,76.45,4.802,24.57,25.09,13.03,23.55,0,126.04973,27.65979,-1
01,2007,116,110,-1.65683,-2.85427,0.00007,0.00013,0.00525,23.52,3.796,74.18,4.998,24.57,25.09,13.03,23.52,0,125.95526,27.93676,-1
01,2007,116,111,-1.65683,-2.89375,0,0.00013,0.00528,23.46,4.537,74.34,6.076,24.57,25.09,13.03,23.46,0,125.85993,28.21296,-1
01,2007,116,112,-1.64301,-2.85658,0.00021,0.00013,0.00533,23.43,4.229,73.48,5.096,24.56,25.09,13.03,23.43,0,125.76375,28.48836,-1
01,2007,116,113,-1.65338,-2.78692,0.00014,0.00013,0.00531,23.37,3.693,73.19,5.488,24.56,25.1,13.03,23.37,0,125.66671,28.76297,-1
01,2007,116,114,-1.73967,-2.64293,0.00021,0.00013,0.00533,23.22,2.916,71.32,3.43,24.56,25.1,13.03,23.22,0,125.56883,29.03680,-1
01,2007,116,115,-2.03996,-2.52447,0.00007,0.00013,0.00522,23.12,3.386,72.36,4.508,24.55,25.1,13.03,23.12,0,125.47010,29.30983,-1
01,2007,116,116,-2.07103,-2.69168,0,0.00013,0.00509,23.12,3.038,73.97,3.724,24.54,25.1,13.03,23.12,0,125.37053,29.58206,-1
01,2007,116,117,-2.05031,-2.85889,0.00007,0.00013,0.00528,23.11,2.982,71.74,3.43,24.54,25.11,13.03,23.11,0,125.27013,29.85350,-1
01,2007,116,118,-2.06410,-2.92157,0,0.00013,0.00509,22.97,2.961,70.17,3.626,24.53,25.11,13.03,22.97,0,125.16890,30.12413,-1
01,2007,116,119,-2.12968,-2.92621,0,0.00013,0.00517,22.94,2.764,73.01,3.528,24.52,25.11,13.03,22.94,0,125.06685,30.39397,-1
01,2007,116,120,-2.27465,-3.04233,0.00007,0.00012,0.00499,22.92,2.971,72.84,3.724,24.52,25.11,13.03,22.92,0,124.96397,30.66300,-1
01,2007,116,121,-2.25395,-3.09344,0,0.00013,0.00501,22.85,2.875,69.02,3.332,24.51,25.12,13.03,22.85,0,124.86029,30.93122,-1
01,2007,116,122,-2.09518,-3.04003,0.00007,0.00013,0.00506,22.82,2.992,71.54,3.822,24.51,25.12,13.03,22.82,0,124.75579,31.19864,-1
01,2007,116,123,-2.06065,-3.00751,0,0.00012,0.00491,22.81,3.092,70.82,4.214,24.51,25.12,13.03,22.81,0,124.65049,31.46525,-1
01,2007,116,124,-1.99853,-3.27924,0,0.00013,0.00501,22.9,3.192,71.57,4.018,24.51,25.13,13.03,22.9,0,124.54438,31.73105,-1
01,2007,116,125,-1.71205,-3.35125,0,0.00013,0.00501,22.96,3.371,71.7,4.116,24.51,25.13,13.03,22.96,0,124.43748,31.99604,-1
01,2007,116,126,-1.63266,-3.37681,0,0.00012,0.00488,22.98,3.172,72.31,4.312,24.51,25.13,13.03,22.98,0,124.32979,32.26021,-1
01,2007,116,127,-1.44627,-3.32340,0,0.00013,0.00501,22.97,3.303,71.45,4.802,24.51,25.14,13.03,22.97,0,124.22131,32.52358,-1
01,2007,116,128,-1.35997,-3.19797,0,0.00012,0.00498,23.07,3.572,70.8,4.116,24.51,25.14,13.03,23.07,0,124.11205,32.78613,-1
01,2007,116,129,-1.15287,-3.06560,0,0.00013,0.00501,23.17,3.533,73.84,4.116,24.51,25.15,13.03,23.17,0,124.00202,33.04787,-1
01,2007,116,130,-1.07349,-3.03078,0,0.00013,0.00509,23.13,2.942,72.93,3.528,24.51,25.15,13.03,23.13,0,123.89121,33.30879,-1
01,2007,116,131,-1.25297,-3.06560,0,0.00013,0.00505,23.05,3.188,73.01,4.018,24.51,25.16,13.03,23.05,0,123.77963,33.56890,-1
01,2007,116,132,-1.16323,-3.09114,0,0.00013,0.00503,23.01,2.961,75.83,4.214,24.51,25.16,13.03,23.01,0,123.66729,33.82819,-1
01,2007,116,133,-1.03897,-3.20496,0.00007,0.00012,0.00497,22.99,3.223,73.69,4.018,24.51,25.16,13.03,22.99,0,123.55420,34.08666,-1
01,2007,116,134,-1.12526,-3.10974,0,0.00013,0.00502,22.99,3.004,73.72,3.626,24.51,25.17,13.03,22.99,0,123.44034,34.34432,-1
01,2007,116,135,-1.33927,-3.06560,0,0.00012,0.00499,22.92,3.017,72.59,4.312,24.51,25.17,13.03,22.92,0,123.32575,34.60116,-1
01,2007,116,136,-1.30820,-3.03308,0,0.00013,0.00502,22.9,3.134,71.39,3.724,24.51,25.18,13.03,22.9,0,123.21040,34.85719,-1
01,2007,116,137,-1.31510,-2.9425,0,0.00013,0.00510,22.89,3.316,72.87,4.704,24.5,25.18,13.03,22.89,0,123.09432,35.11240,-1
01,2007,116,138,-1.18738,-3.06326,0,0.00013,0.00505,22.99,3.577,75.24,4.312,24.5,25.19,13.03,22.99,0,122.97750,35.36679,-1
01,2007,116,139,-0.96302,-3.08880,0,0.00012,0.00499,23.05,3.373,73.33,4.116,24.5,25.19,13.03,23.05,0,122.85995,35.62037,-1
01,2007,116,140,-1.03551,-3.06325,0,0.00013,0.00507,23.04,3.388,74.52,4.214,24.5,25.19,13.03,23.04,0,122.74167,35.87313,-1
01,2007,116,141,-0.92850,-3.07252,0,0.00013,0.00503,23.05,3.757,74.91,4.41,24.5,25.2,13.03,23.05,0,122.62268,36.12507,-1
01,2007,116,142,-0.73175,-3.20488,0,0.00013,0.00502,23.1,3.317,73.4,4.018,24.51,25.21,13.03,23.1,0,122.50297,36.37620,-1
01,2007,116,143,-0.79733,-3.22809,0,0.00013,0.00506,23.07,3.017,73.68,3.626,24.51,25.21,13.03,23.07,0,122.38254,36.62652,-1
01,2007,116,144,-0.82494,-3.32098,0,0.00013,0.00510,23.12,3.36,73.83,3.92,24.51,25.21,13.03,23.12,0,122.26141,36.87602,-1
01,2007,116,145,-0.72139,-3.30008,0,0.00013,0.00506,23.2,3.505,74.71,4.9,24.51,25.22,13.03,23.2,0,122.13958,37.12471,-1
01,2007,116,146,-0.51430,-3.25365,0,0.00013,0.00506,23.27,3.546,75.08,4.508,24.51,25.22,13.03,23.27,0,122.01705,37.37259,-1
01,2007,116,147,-0.51085,-3.10736,0,0.00013,0.00503,23.23,3.185,73.68,3.92,24.51,25.23,13.03,23.23,0,121.89382,37.61965,-1
01,2007,116,148,-0.83875,-3.09110,0,0.00013,0.00513,23.21,3.721,74.16,4.41,24.51,25.23,13.03,23.21,0,121.76991,37.86591,-1
01,2007,116,149,-0.79043,-3.19096,0.00007,0.00012,0.00499,23.21,3.526,76.23,4.41,24.51,25.24,13.03,23.21,0,121.64531,38.11136,-1
01,2007,116,150,-0.69378,-3.06091,0,0.00013,0.00505,23.16,2.824,73.09,3.626,24.51,25.24,13.03,23.16,0,121.52003,38.35600,-1
01,2007,116,151,-1.01825,-2.97732,0,0.00013,0.00512,23.05,3.245,73.58,4.41,24.51,25.25,13.03,23.05,0,121.39408,38.59983,-1
01,2007,116,152,-1.03205,-3.00752,0,0.00013,0.00506,23.1,3.466,75.29,4.606,24.51,25.25,13.03,23.1,0,121.26745,38.84286,-1
01,2007,116,153,-0.99754,-3.04469,0,0.00013,0.00505,23.1,3.258,71.1,3.92,24.51,25.26,13.03,23.1,0,121.14016,39.08508,-1
01,2007,116,154,-1.03206,-2.93089,0.00007,0.00012,0.00497,23.09,3.203,71.33,4.116,24.51,25.26,13.03,23.09,0,121.01221,39.32650,-1
01,2007,116,155,-1.03551,-2.96572,0,0.00012,0.00498,23.05,3.572,69.46,4.41,24.51,25.27,13.03,23.05,0,120.88360,39.56712,-1
01,2007,116,156,-1.0286,-3.07718,0,0.00012,0.00498,23.04,3.881,68.95,4.802,24.51,25.27,12.97,23.04,0,120.75434,39.80695,-1
01,2007,116,157,-0.93195,-3.11432,0,0.00013,0.00503,23.06,2.974,67.81,4.018,24.51,25.27,12.99,23.06,0,120.62443,40.04597,-1
01,2007,116,158,-1.21499,-2.94943,0,0.00013,0.00506,23.01,2.973,67.43,3.724,24.5,25.27,13.03,23.01,0,120.49388,40.28420,-1
01,2007,116,159,-1.42553,-2.96104,0,0.00013,0.00514,22.95,2.842,67.77,3.626,24.5,25.27,13.03,22.95,0,120.36268,40.52163,-1
01,2007,116,200,-1.38756,-3.12358,0,0.00012,0.00498,23.04,3.363,67.38,4.214,24.5,25.27,13.03,23.04,0,120.23085,40.75827,-1
01,2007,116,201,-1.22533,-3.31168,0.00007,0.00012,0.00493,23.08,2.494,67.94,3.234,24.5,25.27,13.02,23.08,0,120.09839,40.99412,-1
01,2007,116,202,-1.24603,-3.33490,0,0.00012,0.00494,23.02,2.866,65.71,3.626,24.5,25.27,13.02,23.02,0,119.96530,41.22918,-1
01,2007,116,203,-1.25294,-3.34187,0,0.00012,0.00493,23.11,3.133,65.66,3.822,24.5,25.26,13.02,23.11,0,119.83159,41.46346,-1
01,2007,116,204,-1.17355,-3.34419,0,0.00012,0.00498,23.2,3.11,66.98,4.508,24.5,25.26,13.02,23.2,0,119.69727,41.69695,-1
01,2007,116,205,-1.03548,-3.32095,0,0.00013,0.00505,23.17,2.654,65.59,3.332,24.5,25.26,13.02,23.17,0,119.56233,41.92965,-1
01,2007,116,206,-1.35302,-3.13283,0,0.00012,0.00497,23.03,2.21,64.48,2.646,24.5,25.26,13.03,23.03,0,119.42678,42.16158,-1
