0,2009,272,12,-0.020702,-4.94058,0,0.000163,0.006513,29.59,4.291,75.5,5.292,25.09,24.08,13.05,29.59,0,145.11781,18.26982,-1
0,2009,272,13,0.469245,-4.86625,0.000208,0.000163,0.006513,29.68,3.04,75.37,4.214,25.11,24.07,13.06,29.68,0,145.05399,18.69180,-1
0,2009,272,14,-0.024152,-4.38078,0,0.000162,0.006486,29.45,2.012,83.9,2.744,25.12,24.07,13.06,29.45,0,144.98877,19.11245,-1
0,2009,272,15,-0.652112,-3.95803,0.000139,0.000162,0.006500,29.2,1.978,82.9,3.332,25.12,24.06,13.06,29.2,0,144.92215,19.53173,-1
0,2009,272,16,-0.828083,-3.90231,0.000069,0.000163,0.006513,29.04,2.471,81.1,3.332,25.12,24.06,13.06,29.04,0,144.85413,19.94964,-1
0,2009,272,17,-0.828085,-3.96736,0,0.000163,0.006513,28.99,1.914,81.8,2.646,25.11,24.06,13.06,28.99,0,144.78473,20.36615,-1
0,2009,272,18,-1.06961,-4.11139,0.000069,0.000163,0.006513,28.87,1.932,88,2.548,25.11,24.06,13.06,28.87,0,144.71396,20.78125,-1
0,2009,272,19,-1.17658,-4.08353,0,0.000163,0.006513,28.8,1.952,83.5,2.744,25.1,24.06,13.06,28.8,0,144.64181,21.19490,-1
0,2009,272,20,-1.24214,-4.26239,0,0.000163,0.006527,28.74,2.149,79.07,3.234,25.1,24.06,13.06,28.74,0,144.56831,21.60711,-1
0,2009,272,21,-1.24559,-4.5574,0.000139,0.000163,0.006513,28.89,2.837,78.64,3.626,25.09,24.06,13.06,28.89,0,144.49346,22.01783,-1
0,2009,272,22,-1.24214,-4.60152,0.000069,0.000163,0.006513,28.84,2.354,82.6,4.116,25.09,24.06,13.06,28.84,0,144.41726,22.42707,-1
0,2009,272,23,-0.866043,-4.82217,0.000208,0.000163,0.006513,29.16,4.137,67.47,6.174,25.09,24.06,13.06,29.16,0,144.33974,22.83480,-1
0,2009,272,24,-0.006901,-5.03822,0.000416,0.000163,0.006513,29.5,2.747,76.25,3.626,25.1,24.06,13.06,29.5,0,144.26089,23.24101,-1
0,2009,272,25,-0.376092,-4.73857,0.000139,0.000163,0.006513,29.41,3.396,75.12,4.704,25.1,24.06,13.06,29.41,0,144.18073,23.64569,-1
0,2009,272,26,-0.676277,-4.55973,0.000208,0.000163,0.006513,29.36,2.762,74.96,3.43,25.11,24.07,13.06,29.36,0,144.09926,24.04880,-1
0,2009,272,27,-0.831546,-4.23918,0.000208,0.000163,0.006513,29.37,2.597,72.17,3.332,25.11,24.07,13.06,29.37,0,144.01649,24.45036,-1
0,2009,272,28,-0.917807,-4.16486,0.000208,0.000163,0.006513,29.38,2.344,68.08,3.038,25.12,24.08,13.06,29.38,0,143.93243,24.85033,-1
0,2009,272,29,-0.941962,-4.05336,0.000069,0.000163,0.006513,29.3,2.011,76.82,3.332,25.11,24.08,13.06,29.3,0,143.84710,25.24871,-1
0,2009,272,30,-0.897107,-4.00227,0.000278,0.000162,0.006500,29.19,1.571,78.65,3.332,25.11,24.08,12.96,29.19,0,143.76050,25.64549,-1
0,2009,272,31,-0.976467,-4.32747,0,0.000163,0.006513,29.36,3.838,76.75,4.802,25.11,24.09,13.06,29.36,0,143.67264,26.04065,-1
0,2009,272,32,-0.310536,-4.98250,0.000139,0.000163,0.006513,29.57,2.796,72.19,4.9,25.11,24.09,13.05,29.57,0,143.58352,26.43418,-1
0,2009,272,33,-0.717682,-4.54811,0,0.000163,0.006513,29.53,2.069,78.65,3.724,25.12,24.1,13.05,29.53,0,143.49317,26.82607,-1
0,2009,272,34,-0.538256,-4.58755,0.000278,0.000163,0.006513,29.64,2.829,89.3,4.018,25.13,24.11,13.02,29.64,0,143.40158,27.21631,-1
0,2009,272,35,0.652115,-5.08694,0.000278,0.000163,0.006513,29.86,4.176,93.7,7.252,25.14,24.11,12.94,29.86,0,143.30878,27.60490,-1
0,2009,272,36,1.30769,-5.11483,0.000069,0.000163,0.006513,29.99,3.237,88.2,4.704,25.16,24.12,13.05,29.99,0,143.21476,27.99182,-1
0,2009,272,37,1.23868,-4.75016,0.000139,0.000163,0.006513,29.94,3.023,93.9,4.606,25.17,24.12,13.04,29.94,0,143.11953,28.37706,-1
0,2009,272,38,1.06962,-4.31813,0.000208,0.000163,0.006513,29.82,2.835,98.1,4.018,25.18,24.12,13.04,29.82,0,143.02311,28.76062,-1
0,2009,272,39,0.427848,-4.18110,0.000069,0.000163,0.006513,29.65,3.205,103.4,3.724,25.19,24.12,13.04,29.65,0,142.92551,29.14249,-1
0,2009,272,40,0.151817,-4.03708,0.000139,0.000163,0.006513,29.54,2.93,101.2,3.724,25.19,24.12,13.04,29.54,0,142.82674,29.52266,-1
0,2009,272,41,-0.003450,-4.01848,0,0.000163,0.006513,29.49,2.278,106.7,3.43,25.18,24.12,13.04,29.49,0,142.72679,29.90113,-1
0,2009,272,42,-0.127663,-4.33205,0,0.000162,0.006500,29.36,2.759,104.7,3.724,25.18,24.12,13.04,29.36,0,142.62570,30.27789,-1
0,2009,272,43,-0.389890,-4.18106,0.000139,0.000163,0.006513,29.28,2.786,105.9,3.724,25.18,24.12,13.04,29.28,0,142.52345,30.65294,-1
0,2009,272,44,-0.231173,-4.18105,0,0.000162,0.006500,29.24,3.193,111,3.822,25.17,24.12,13.05,29.24,0,142.42008,31.02627,-1
0,2009,272,45,-0.120761,-4.43887,0.000069,0.000162,0.006500,29.22,2.731,110.1,3.332,25.17,24.11,13.05,29.22,0,142.31557,31.39787,-1
0,2009,272,46,-0.386434,-4.35985,0.000278,0.000162,0.006486,29.16,2.336,105,3.136,25.17,24.11,13.05,29.16,0,142.20995,31.76775,-1
0,2009,272,47,-0.424387,-4.24836,0.000069,0.000162,0.006500,29.1,2.202,109.3,3.136,25.16,24.11,13.05,29.1,0,142.10322,32.13589,-1
0,2009,272,48,-0.810820,-4.47366,0.000139,0.000162,0.006500,29.04,2.398,106.2,3.332,25.15,24.12,13.05,29.04,0,141.99539,32.50230,-1
0,2009,272,49,-0.828072,-4.46670,0,0.000163,0.006513,28.98,2.551,106.5,3.626,25.15,24.12,13.05,28.98,0,141.88647,32.86698,-1
0,2009,272,50,-0.834974,-4.45973,0,0.000163,0.006513,28.89,2.525,115.3,4.704,25.15,24.12,13.05,28.89,0,141.77648,33.22992,-1
0,2009,272,51,-0.831529,-4.61306,0.000208,0.000163,0.006513,28.86,3.557,113,5.194,25.15,24.12,13.05,28.86,0,141.66541,33.59112,-1
0,2009,272,52,-1.01785,-4.38078,0.000069,0.000163,0.006513,28.75,2.474,104.6,3.43,25.14,24.12,13.05,28.75,0,141.55329,33.95058,-1
0,2009,272,53,-1.24902,-4.18102,0,0.000163,0.006513,28.58,2.553,110.8,3.528,25.14,24.12,13.06,28.58,0,141.44012,34.30829,-1
0,2009,272,54,-1.59058,-4.18098,0.000139,0.000163,0.006513,28.4,2.009,116.6,3.136,25.13,24.12,13.06,28.4,0,141.32590,34.66427,-1
0,2009,272,55,-2.00807,-4.18098,0.000139,0.000163,0.006513,28.21,2.368,112.3,3.234,25.11,24.12,13.06,28.21,0,141.21066,35.01850,-1
0,2009,272,56,-2.07017,-4.17633,0,0.000163,0.006513,28.04,2.43,107.7,2.842,25.1,24.13,13,28.04,0,141.09439,35.37100,-1
0,2009,272,57,-2.25304,-4.18098,0.000139,0.000163,0.006513,27.94,1.708,100.3,2.94,25.09,24.13,13.03,27.94,0,140.97711,35.72175,-1
0,2009,272,58,-2.48421,-4.25531,0,0.000163,0.006513,27.84,1.968,90.7,3.038,25.07,24.14,13.05,27.84,0,140.85883,36.07076,-1
0,2009,272,59,-2.34276,-4.45974,0,0.000163,0.006513,28.04,2.349,86.3,3.332,25.05,24.14,13.05,28.04,0,140.73956,36.41804,-1
0,2009,272,100,-1.97703,-4.73152,0.000139,0.000162,0.006500,28.19,2.991,81.2,4.606,25.04,24.15,13.05,28.19,0,140.61930,36.76358,-1
0,2009,272,101,-1.65617,-4.73851,0.000139,0.000163,0.006513,28.27,3.642,75.58,6.076,25.04,24.15,13.05,28.27,0,140.49806,37.10739,-1
0,2009,272,102,-1.37324,-4.73853,0.000139,0.000163,0.006513,28.4,4.011,71.54,5.684,25.04,24.16,13.05,28.4,0,140.37587,37.44947,-1
0,2009,272,103,-1.57336,-4.51555,0.000139,0.000162,0.006500,28.39,3.317,68.98,4.312,25.04,24.16,13.05,28.39,0,140.25271,37.78982,-1
0,2009,272,104,-1.64927,-4.18569,0.000069,0.000163,0.006513,28.38,3.613,66.09,5.782,25.04,24.16,13.05,28.38,0,140.12861,38.12844,-1
0,2009,272,105,-1.42845,-4.33204,0.000139,0.000162,0.006500,28.48,3.245,68.63,4.41,25.04,24.15,13.05,28.48,0,140.00357,38.46535,-1
0,2009,272,106,-1.40430,-4.17875,0.000208,0.000163,0.006513,28.38,3.239,72.71,4.802,25.04,24.15,13.05,28.38,0,139.87760,38.80053,-1
0,2009,272,107,-1.43190,-3.95343,0,0.000163,0.006513,28.44,3.758,67.64,5.88,25.04,24.15,13.05,28.44,0,139.75071,39.13401,-1
0,2009,272,108,-1.06271,-4.16479,0.000069,0.000163,0.006513,28.51,3.949,68.11,5.39,25.04,24.15,13.05,28.51,0,139.62291,39.46577,-1
0,2009,272,109,-0.955746,-3.95108,0.000069,0.000163,0.006513,28.47,3.869,64.22,5.978,25.05,24.14,13.05,28.47,0,139.49421,39.79583,-1
0,2009,272,110,-0.941944,-3.77687,0,0.000163,0.006513,28.43,2.783,56.6,5.39,25.05,24.14,13.05,28.43,0,139.36461,40.12420,-1
0,2009,272,111,-0.952299,-3.62358,0.000139,0.000163,0.006513,28.46,2.93,59.93,4.116,25.05,24.14,13.05,28.46,0,139.23413,40.45086,-1
0,2009,272,112,-0.831535,-3.82567,0.000139,0.000163,0.006513,28.57,3.664,58.44,5.292,25.05,24.14,13.05,28.57,0,139.10278,40.77584,-1
0,2009,272,113,-0.565857,-4.16246,0.000069,0.000163,0.006513,28.62,3.846,59.81,6.566,25.06,24.14,13.05,28.62,0,138.97056,41.09914,-1
0,2009,272,114,-0.700423,-3.86516,0.000069,0.000163,0.006513,28.59,3.275,60.63,4.508,25.07,24.14,13.05,28.59,0,138.83748,41.42076,-1
0,2009,272,115,-0.803935,-3.76529,0.000069,0.000163,0.006513,28.68,4.683,61.69,6.664,25.07,24.14,13.05,28.68,0,138.70355,41.74071,-1
0,2009,272,116,-0.624519,-3.79782,0.000139,0.000163,0.006513,28.67,4.091,59.07,5.88,25.07,24.14,13.05,28.67,0,138.56878,42.05899,-1
0,2009,272,117,-0.590011,-3.77689,0.000278,0.000163,0.006513,28.7,3.781,59.58,5.194,25.08,24.14,13.05,28.7,0,138.43318,42.37562,-1
0,2009,272,118,-0.728020,-3.65376,0.000069,0.000163,0.006513,28.62,3.094,59.97,4.606,25.08,24.14,13.05,28.62,0,138.29676,42.69060,-1
0,2009,272,119,-1.18001,-3.67466,0.000208,0.000162,0.006500,28.56,3.549,60.01,5.488,25.08,24.15,13.05,28.56,0,138.15952,43.00393,-1
0,2009,272,120,-1.16966,-3.79080,0.000208,0.000163,0.006513,28.52,3.066,60.97,3.92,25.08,24.15,13.05,28.52,0,138.02147,43.31562,-1
0,2009,272,121,-1.25593,-3.67468,0.000139,0.000162,0.006500,28.47,3.454,60.32,5.488,25.08,24.15,13.05,28.47,0,137.88262,43.62568,-1
0,2009,272,122,-1.24557,-3.86747,0.000069,0.000163,0.006513,28.48,3.079,60.55,5.39,25.08,24.15,13.05,28.48,0,137.74299,43.93412,-1
0,2009,272,123,-1.29043,-3.75132,0.000208,0.000163,0.006513,28.43,2.396,63.3,3.332,25.08,24.16,13.05,28.43,0,137.60257,44.24095,-1
0,2009,272,124,-1.64927,-3.62823,0,0.000163,0.006513,28.32,2.711,63.96,4.018,25.07,24.16,13.05,28.32,0,137.46138,44.54617,-1
0,2009,272,125,-1.65617,-3.80941,0.000139,0.000163,0.006513,28.37,3.373,65.36,4.998,25.07,24.16,13.05,28.37,0,137.31942,44.84979,-1
0,2009,272,126,-1.65617,-3.90231,0.000069,0.000163,0.006513,28.32,2.955,68.06,4.606,25.07,24.16,13.05,28.32,0,137.17671,45.15182,-1
0,2009,272,127,-1.74932,-3.69093,0.000139,0.000163,0.006513,28.2,1.834,71.6,3.038,25.06,24.16,13.05,28.2,0,137.03324,45.45226,-1
0,2009,272,128,-2.0702,-3.62356,0.000139,0.000163,0.006513,28.04,1.723,69.69,2.352,25.05,24.16,13.05,28.04,0,136.88903,45.75114,-1
0,2009,272,129,-2.07363,-3.88368,0,0.000163,0.006513,27.95,1.414,65.52,2.352,25.04,24.16,13.05,27.95,0,136.74409,46.04844,-1
0,2009,272,130,-2.14263,-4.12292,0.000069,0.000163,0.006513,27.88,1.246,65.54,1.764,25.02,24.16,12.95,27.88,0,136.59842,46.34419,-1
0,2009,272,131,-2.28410,-4.23905,0.000278,0.000163,0.006513,27.84,1.385,64.44,2.646,25.01,24.15,13.06,27.84,0,136.45203,46.63839,-1
0,2009,272,132,-2.27030,-4.52243,0,0.000163,0.006513,27.85,1.019,67.51,2.646,24.99,24.15,13.05,27.85,0,136.30493,46.93105,-1
0,2009,272,133,-2.41866,-4.75239,0.000139,0.000163,0.006513,27.81,0.897,71.38,1.274,24.97,24.14,13.05,27.81,0,136.15713,47.22217,-1
0,2009,272,134,-2.40831,-5.01021,0.000139,0.000163,0.006513,27.77,0.884,56.12,1.666,24.95,24.14,13.05,27.77,0,136.00863,47.51178,-1
0,2009,272,135,-2.12193,-5.13332,0.000069,0.000163,0.006513,27.8,1.439,72.05,2.646,24.93,24.13,13.04,27.8,0,135.85944,47.79987,-1
0,2009,272,136,-2.12538,-5.43761,0,0.000163,0.006513,27.8,1.898,74.47,3.234,24.92,24.13,13.05,27.8,0,135.70957,48.08646,-1
0,2009,272,137,-2.19439,-5.26340,0.000208,0.000163,0.006513,27.71,1.883,74.64,3.234,24.9,24.13,13.05,27.71,0,135.55903,48.37155,-1
0,2009,272,138,-2.09088,-5.26804,0.000416,0.000163,0.006513,27.75,2.024,75.5,2.646,24.89,24.12,13.05,27.75,0,135.40782,48.65516,-1
0,2009,272,139,-2.14607,-5.13096,0.000139,0.000163,0.006513,27.67,1.202,73.07,1.568,24.88,24.12,13.05,27.67,0,135.25595,48.93729,-1
0,2009,272,140,-2.27027,-4.77557,0.000347,0.000163,0.006513,27.62,1.831,66.92,2.352,24.87,24.12,13.05,27.62,0,135.10342,49.21796,-1
0,2009,272,141,-2.25991,-4.73837,0,0.000162,0.006500,27.59,1.388,70.47,2.352,24.85,24.12,13.05,27.59,0,134.95025,49.49716,-1
0,2009,272,142,-2.10120,-4.71051,0.000139,0.000162,0.006500,27.54,2.337,69.68,3.332,24.84,24.12,13.05,27.54,0,134.79644,49.77492,-1
0,2009,272,143,-2.07015,-4.73839,0.000139,0.000163,0.006513,27.59,2.001,76.19,3.43,24.83,24.12,13.05,27.59,0,134.64201,50.05125,-1
0,2009,272,144,-2.07016,-4.7384,0.000069,0.000163,0.006513,27.65,1.87,71.83,2.646,24.82,24.12,13.05,27.65,0,134.48694,50.32614,-1
0,2009,272,145,-2.07016,-4.73375,0.000069,0.000162,0.006500,27.69,2.476,73.51,3.626,24.81,24.12,13.05,27.69,0,134.33126,50.59962,-1
0,2009,272,146,-1.92868,-4.73837,0.000069,0.000163,0.006513,27.73,2.728,76.54,3.822,24.8,24.12,13.06,27.73,0,134.17496,50.87168,-1
0,2009,272,147,-1.73547,-4.46430,0.000139,0.000162,0.006500,27.74,1.687,83.9,2.548,24.79,24.12,13.06,27.74,0,134.01806,51.14235,-1
0,2009,272,148,-1.56986,-4.72213,0.000069,0.000162,0.006500,27.83,2.573,80.8,4.018,24.78,24.13,13.06,27.83,0,133.86057,51.41163,-1
0,2009,272,149,-1.24554,-4.56651,0,0.000162,0.006500,27.91,2.404,80.8,3.234,24.79,24.13,13.06,27.91,0,133.70248,51.67952,-1
0,2009,272,150,-1.24554,-4.45967,0,0.000163,0.006513,27.92,1.852,89.7,3.038,24.79,24.13,13.06,27.92,0,133.54380,51.94605,-1
0,2009,272,151,-1.24554,-4.45964,0.000069,0.000162,0.006500,27.94,1.669,91,2.45,24.79,24.13,13.06,27.94,0,133.38455,52.21122,-1
0,2009,272,152,-1.22139,-4.32495,0.000069,0.000163,0.006513,27.91,1.449,70.78,2.45,24.79,24.14,13.06,27.91,0,133.22473,52.47504,-1
0,2009,272,153,-1.26625,-4.33891,0.000069,0.000163,0.006513,27.84,1.624,76.05,2.744,24.78,24.14,13.06,27.84,0,133.06434,52.73752,-1
0,2009,272,154,-1.30766,-4.29478,0.000139,0.000163,0.006513,27.77,1.428,82.9,2.548,24.78,24.14,13.06,27.77,0,132.90339,52.99867,-1
0,2009,272,155,-1.25590,-4.18097,0,0.000163,0.006513,27.79,1.46,83.4,2.45,24.78,24.15,13.06,27.79,0,132.74188,53.25850,-1
0,2009,272,156,-1.51812,-4.19026,0.000069,0.000163,0.006513,27.7,0.265,97.8,1.078,24.77,24.15,13,27.7,0,132.57983,53.51702,-1
0,2009,272,157,-1.46982,-4.45738,0,0.000163,0.006513,27.64,1.349,135.3,2.058,24.75,24.15,13.03,27.64,0,132.41724,53.77424,-1
0,2009,272,158,-0.990232,-4.68734,0,0.000163,0.006513,27.73,2.365,100,3.332,24.74,24.14,13.05,27.73,0,132.25411,54.03018,-1
0,2009,272,159,-0.596904,-4.70827,0.000208,0.000162,0.006500,27.87,1.609,92.9,2.352,24.74,24.14,13.05,27.87,0,132.09045,54.28482,-1
0,2009,272,200,-0.831526,-4.69202,0,0.000162,0.006500,27.85,2.429,81.1,4.214,24.75,24.13,13.05,27.85,0,131.92627,54.53820,-1
0,2009,272,201,-0.648659,-4.89178,0.000069,0.000162,0.006500,27.84,2.404,80.4,3.332,24.75,24.13,13.05,27.84,0,131.76157,54.79033,-1
0,2009,272,202,-0.897085,-4.67345,0.000139,0.000162,0.006500,27.72,1.548,79.09,2.156,24.76,24.12,13.05,27.72,0,131.59636,55.04120,-1
0,2009,272,203,-1.24212,-4.26001,0,0.000162,0.006500,27.64,2.597,79.97,3.528,24.76,24.12,13.05,27.64,0,131.43064,55.29082,-1
0,2009,272,204,-1.24211,-4.18100,0,0.000162,0.006500,27.63,2.628,78.08,3.626,24.77,24.12,13.05,27.63,0,131.26442,55.53922,-1
0,2009,272,205,-1.1524,-4.18099,0.000139,0.000163,0.006513,27.64,1.996,80.5,3.234,24.77,24.11,13.05,27.64,0,131.09771,55.78640,-1
0,2009,272,206,-1.22831,-4.23441,0.000069,0.000162,0.006500,27.57,1.808,75.47,2.45,24.77,24.11,13.05,27.57,0,130.93051,56.03237,-1
0,2009,272,207,-1.48018,-4.24835,0,0.000163,0.006513,27.54,2.506,76.53,3.43,24.77,24.11,13.05,27.54,0,130.76282,56.27714,-1
0,2009,272,208,-1.27316,-4.36449,0.000139,0.000163,0.006513,27.6,2.239,75.23,2.94,24.76,24.11,13.05,27.6,0,130.59465,56.52071,-1
0,2009,272,209,-1.22486,-4.36216,0,0.000163,0.006513,27.46,2.145,74.03,2.94,24.76,24.11,13.05,27.46,0,130.42601,56.76311,-1
0,2009,272,210,-1.48708,-4.18098,0,0.000163,0.006513,27.46,2.417,68.98,3.332,24.76,24.11,13.05,27.46,0,130.25690,57.00433,-1
0,2009,272,211,-1.23176,-4.28319,0,0.000163,0.006513,27.54,2.589,80.3,4.214,24.75,24.11,13.05,27.54,0,130.08733,57.24439,-1
0,2009,272,212,-0.866025,-4.78955,0,0.000162,0.006500,27.6,2.522,76.66,4.802,24.75,24.11,13.05,27.6,0,129.91731,57.48331,-1
0,2009,272,213,-1.10755,-4.49456,0.000069,0.000163,0.006513,27.56,2.179,74.36,3.038,24.75,24.11,13.05,27.56,0,129.74683,57.72107,-1
0,2009,272,214,-1.09029,-4.55727,0.000139,0.000163,0.006513,27.56,2.899,73.62,3.822,24.75,24.11,13.05,27.56,0,129.57590,57.95771,-1
0,2009,272,215,-0.903979,-4.45972,0,0.000162,0.006500,27.52,3.481,78.61,5.684,24.76,24.11,13.05,27.52,0,129.40453,58.19322,-1
0,2009,272,216,-0.845330,-4.65719,0,0.000162,0.006500,27.6,3.02,77.31,5.39,24.77,24.12,13.05,27.6,0,129.23272,58.42762,-1
0,2009,272,217,-0.907438,-4.23213,0.000208,0.000163,0.006513,27.5,3.479,74.64,5.194,24.78,24.12,13.05,27.5,0,129.06048,58.66092,-1
0,2009,272,218,-0.696971,-4.29486,0.000208,0.000162,0.006500,27.64,3.94,81,5.978,24.79,24.12,13.05,27.64,0,128.88781,58.89312,-1
0,2009,272,219,-0.269128,-4.48071,0,0.000162,0.006486,27.77,5.287,77.67,6.762,24.81,24.13,13.05,27.77,0,128.71472,59.12424,-1
0,2009,272,220,-0.027603,-4.47607,0.000486,0.000163,0.006513,27.78,3.628,81.8,5.684,24.83,24.13,13.05,27.78,0,128.54121,59.35429,-1
0,2009,272,221,-0.448549,-3.93951,0,0.000163,0.006513,27.69,4.154,75.1,5.684,24.85,24.14,13.05,27.69,0,128.36729,59.58326,-1
0,2009,272,222,-0.393342,-3.92092,0.000208,0.000163,0.006513,27.69,3.655,79.03,6.076,24.86,24.14,13.05,27.69,0,128.19296,59.81119,-1
0,2009,272,223,-0.558959,-3.90233,0.000139,0.000163,0.006513,27.55,3.745,74.15,5.488,24.87,24.15,13.05,27.55,0,128.01823,60.03806,-1
0,2009,272,224,-0.652120,-3.89305,0.000139,0.000163,0.006513,27.5,4.227,75.64,5.88,24.88,24.15,13.05,27.5,0,127.84309,60.26390,-1
0,2009,272,225,-0.545160,-3.82105,0.000069,0.000163,0.006513,27.52,4.461,75.86,6.174,24.89,24.16,13.05,27.52,0,127.66757,60.48871,-1
0,2009,272,226,-0.565864,-3.76996,0.000069,0.000163,0.006513,27.55,5.852,80.5,7.644,24.9,24.17,13.05,27.55,0,127.49165,60.71250,-1
0,2009,272,227,-0.313986,-3.86288,0,0.000163,0.006513,27.62,5.313,74.88,6.86,24.91,24.17,13.05,27.62,0,127.31534,60.93528,-1
0,2009,272,228,-0.414048,-3.69099,0,0.000163,0.006513,27.56,4.781,74.57,7.252,24.91,24.18,13.05,27.56,0,127.13866,61.15706,-1
0,2009,272,229,-0.607267,-3.63987,0.000139,0.000163,0.006513,27.47,4.332,72.22,6.664,24.92,24.18,13.05,27.47,0,126.96160,61.37785,-1
0,2009,272,230,-0.828089,-3.59341,0.000139,0.000162,0.006500,27.51,5.058,75.24,6.076,24.92,24.19,12.95,27.51,0,126.78416,61.59765,-1
0,2009,272,231,-0.596907,-3.70950,0.000139,0.000163,0.006513,27.5,4.603,75.68,6.37,24.92,24.19,13.05,27.5,0,126.60636,61.81648,-1
0,2009,272,232,-0.903987,-3.47490,0.000139,0.000163,0.006513,27.44,4.882,74.98,6.566,24.92,24.19,13.05,27.44,0,126.42819,62.03435,-1
0,2009,272,233,-0.845330,-3.53761,0.000208,0.000163,0.006513,27.44,4.781,74.5,6.566,24.92,24.19,13.05,27.44,0,126.24966,62.25126,-1
0,2009,272,234,-0.897089,-3.47027,0.000139,0.000163,0.006513,27.39,4.869,76.02,6.762,24.92,24.19,13.05,27.39,0,126.07078,62.46722,-1
0,2009,272,235,-0.828084,-3.46330,0.000069,0.000163,0.006513,27.37,4.299,75.71,5.292,24.92,24.18,13.04,27.37,0,125.89154,62.68225,-1
0,2009,272,236,-0.859140,-3.44938,0.000278,0.000162,0.006500,27.34,4.699,76.85,6.86,24.92,24.18,13.04,27.34,0,125.71196,62.89635,-1
0,2009,272,237,-0.869490,-3.59107,0,0.000163,0.006513,27.39,4.665,77.88,6.86,24.91,24.18,13.04,27.39,0,125.53203,63.10952,-1
0,2009,272,238,-0.872938,-3.62126,0.000139,0.000162,0.006500,27.33,4.921,75.53,6.664,24.91,24.17,13.05,27.33,0,125.35176,63.32179,-1
0,2009,272,239,-0.828082,-3.62357,0.000069,0.000162,0.006500,27.36,4.632,75.48,6.272,24.91,24.17,13.05,27.36,0,125.17116,63.53315,-1
0,2009,272,240,-0.831533,-3.58873,0.000069,0.000163,0.006513,27.31,4.026,78.18,4.9,24.91,24.17,13.05,27.31,0,124.99022,63.74361,-1
0,2009,272,241,-0.841888,-3.60268,0.000069,0.000163,0.006513,27.3,4.248,78.29,5.978,24.9,24.17,13.05,27.3,0,124.80896,63.95319,-1
0,2009,272,242,-0.828081,-3.60731,0,0.000163,0.006513,27.35,3.967,74.97,5.096,24.9,24.16,13.05,27.35,0,124.62737,64.16190,-1
0,2009,272,243,-1.07305,-3.39591,0,0.000162,0.006500,27.26,3.739,75.65,4.802,24.89,24.16,13.05,27.26,0,124.44547,64.36973,-1
0,2009,272,244,-1.0972,-3.47720,0,0.000163,0.006513,27.29,3.878,77.39,5.096,24.89,24.16,13.06,27.29,0,124.26324,64.57670,-1
0,2009,272,245,-0.859127,-3.59334,0.000139,0.000163,0.006513,27.23,3.311,78.68,4.41,24.88,24.16,13.05,27.23,0,124.08070,64.78282,-1
0,2009,272,246,-0.917775,-3.64209,0.000278,0.000163,0.006513,27.23,4.436,82.4,6.86,24.88,24.16,13.05,27.23,0,123.89785,64.98809,-1
0,2009,272,247,-0.572747,-3.90224,0.000069,0.000162,0.006500,27.34,4.572,79.07,6.86,24.88,24.16,13.05,27.34,0,123.71470,65.19253,-1
0,2009,272,248,-0.469239,-3.93940,0.000139,0.000163,0.006513,27.37,5.241,81.2,8.43,24.88,24.17,13.05,27.37,0,123.53124,65.39614,-1
0,2009,272,249,-0.420938,-4.11596,0.000069,0.000163,0.006513,27.5,4.885,79.97,7.742,24.89,24.17,13.06,27.5,0,123.34749,65.59892,-1
