01,2008,323,16,-0.41411,-3.83324,-0.01229,0.00009,0.00353,16.34,0.779,69.21,0.98,24.89,22.62,13.07,16.34,0,159.93487,36.92856,-1
01,2008,323,17,-0.39685,-3.54052,-0.00937,0.00010,0.00418,16.31,0.611,71.84,0.686,24.94,22.61,13.07,16.31,0,159.81278,37.51500,-1
01,2008,323,18,-0.60736,-3.34538,-0.00944,0.00010,0.00407,16.28,0.503,71.95,0.588,24.94,22.6,13.07,16.28,0,159.68906,38.09516,-1
01,2008,323,19,-0.84202,-3.34539,-0.00972,0.00010,0.00404,16.17,0.676,71.82,0.882,24.92,22.59,13.07,16.17,0,159.56373,38.66905,-1
01,2008,323,20,-0.86273,-3.34538,-0.01020,0.00010,0.00402,16.24,0.92,66.04,1.078,24.9,22.58,13.07,16.24,0,159.43684,39.23672,-1
01,2008,323,21,-0.90414,-3.23620,-0.01055,0.00010,0.00408,16.42,0.9,62.59,1.078,24.88,22.57,13.07,16.42,0,159.30840,39.79821,-1
01,2008,323,22,-1.15261,-3.23389,-0.01430,0.00008,0.00330,16.47,0.802,62.88,0.98,24.85,22.56,13.08,16.47,0,159.17845,40.35356,-1
01,2008,323,23,-1.22853,-3.34541,-0.01506,0.00008,0.00318,16.48,0.823,63.23,0.98,24.86,22.55,13.08,16.48,0,159.04701,40.90282,-1
01,2008,323,24,-1.04564,-3.34542,-0.01111,0.00010,0.00389,16.49,0.639,63.16,0.882,24.9,22.54,13.08,16.49,0,158.91412,41.44603,-1
01,2008,323,25,-1.06980,-3.34543,-0.00902,0.00010,0.00406,16.48,0.472,63.18,0.686,24.94,22.53,13.08,16.48,0,158.77979,41.98324,-1
01,2008,323,26,-1.18368,-3.16422,-0.00944,0.00010,0.00407,16.4,0.136,63.26,0.294,24.94,22.52,13.08,16.4,0,158.64407,42.51450,-1
01,2008,323,27,-1.24235,-3.21302,-0.00951,0.00010,0.00408,16.28,0.123,63.24,0.196,24.92,22.52,13.08,16.28,0,158.50697,43.03988,-1
01,2008,323,28,-1.24235,-3.33615,-0.00979,0.00010,0.00417,16.14,0.154,62.97,0.294,24.89,22.51,13.08,16.14,0,158.36853,43.55941,-1
01,2008,323,29,-1.24235,-3.57313,-0.01104,0.00010,0.00394,16.04,0.227,63.11,0.294,24.86,22.5,13.08,16.04,0,158.22876,44.07316,-1
01,2008,323,30,-1.23891,-3.51972,-0.01562,0.00007,0.00299,15.99,0.105,63,0.196,24.84,22.49,13.08,15.99,0,158.08770,44.58119,-1
01,2008,323,31,-1.11468,-3.35710,-0.01340,0.00008,0.00331,15.94,0.131,63.2,0.294,24.87,22.49,13.08,15.94,0,157.94537,45.08356,-1
01,2008,323,32,-1.20440,-3.34548,-0.00951,0.00010,0.00400,15.89,0.098,63.21,0.098,24.93,22.48,13.08,15.89,0,157.80179,45.58032,-1
01,2008,323,33,-1.24236,-3.34548,-0.01020,0.00010,0.00388,15.83,0.118,63.28,0.294,24.94,22.47,13.08,15.83,0,157.65699,46.07154,-1
01,2008,323,34,-1.07326,-3.55690,-0.01014,0.00010,0.00413,15.91,0.367,67.27,0.588,24.93,22.46,13.08,15.91,0,157.51100,46.55728,-1
01,2008,323,35,-0.82825,-3.62429,-0.01007,0.00010,0.00406,16.13,0.557,73.11,0.784,24.9,22.46,13.08,16.13,0,157.36384,47.03760,-1
01,2008,323,36,-0.82825,-3.41985,-0.00993,0.00011,0.00421,16.22,0.443,77.15,0.686,24.88,22.45,13.08,16.22,0,157.21553,47.51257,-1
01,2008,323,37,-0.94558,-3.34550,-0.01562,0.00008,0.00312,16.1,0.171,77.11,0.294,24.84,22.45,13.08,16.1,0,157.06609,47.98226,-1
01,2008,323,38,-1.24238,-3.34551,-0.01513,0.00008,0.00301,15.98,0.335,77.13,0.49,24.86,22.44,13.08,15.98,0,156.91555,48.44672,-1
01,2008,323,39,-1.23548,-3.34552,-0.01055,0.00010,0.00390,15.95,0.565,77.14,0.686,24.91,22.44,13.08,15.95,0,156.76393,48.90602,-1
01,2008,323,40,-1.23893,-3.34554,-0.00958,0.00010,0.00413,15.96,0.397,77.16,0.588,24.95,22.43,13.08,15.96,0,156.61124,49.36023,-1
01,2008,323,41,-1.24239,-3.34555,-0.01027,0.00010,0.00411,16,0.452,77.19,0.686,24.94,22.43,13.08,16,0,156.45752,49.80940,-1
01,2008,323,42,-1.24239,-3.16666,-0.00979,0.00010,0.00406,16.06,0.145,77.11,0.392,24.91,22.42,13.08,16.06,0,156.30279,50.25362,-1
01,2008,323,43,-1.24585,-3.06909,-0.01055,0.00010,0.00403,15.96,0.101,77.06,0.196,24.88,22.41,13.08,15.96,0,156.14705,50.69294,-1
01,2008,323,44,-1.24585,-3.39901,-0.01527,0.00008,0.00309,15.97,0.518,77.11,0.784,24.84,22.41,13.08,15.97,0,155.99034,51.12743,-1
01,2008,323,45,-1.23204,-3.46404,-0.01527,0.00007,0.00299,15.99,0.372,76.97,0.588,24.85,22.4,13.08,15.99,0,155.83267,51.55716,-1
01,2008,323,46,-1.03187,-3.34555,-0.01055,0.00010,0.00389,15.94,0.258,76.82,0.294,24.91,22.4,13.08,15.94,0,155.67407,51.98219,-1
01,2008,323,47,-0.99391,-3.34554,-0.01000,0.00010,0.00391,15.86,0.333,76.75,0.588,24.95,22.39,13.08,15.86,0,155.51455,52.40258,-1
01,2008,323,48,-0.83861,-3.23403,-0.01014,0.00010,0.00411,15.82,0.483,75.99,0.686,24.93,22.39,13.08,15.82,0,155.35412,52.81840,-1
01,2008,323,49,-0.82826,-3.03191,-0.00986,0.00010,0.00408,15.76,0.421,75.57,0.588,24.9,22.38,13.08,15.76,0,155.19282,53.22972,-1
01,2008,323,50,-0.82826,-2.78797,-0.01007,0.00010,0.00409,15.7,0.171,75.61,0.392,24.87,22.37,13.08,15.7,0,155.03064,53.63660,-1
01,2008,323,51,-0.82826,-2.82282,-0.01569,0.00008,0.00305,15.65,0.278,75.5,0.588,24.84,22.37,13.08,15.65,0,154.86763,54.03910,-1
01,2008,323,52,-0.82827,-3.06678,-0.01548,0.00007,0.00297,15.67,0.356,75.56,0.588,24.86,22.36,13.08,15.67,0,154.70378,54.43729,-1
01,2008,323,53,-0.83172,-3.06677,-0.00965,0.00010,0.00406,15.67,0.154,75.67,0.196,24.92,22.36,13.08,15.67,0,154.53912,54.83123,-1
01,2008,323,54,-0.84897,-3.06676,-0.00965,0.00010,0.00399,15.64,0.294,75.67,0.49,24.95,22.35,13.08,15.64,0,154.37366,55.22098,-1
01,2008,323,55,-0.84552,-3.06677,-0.01062,0.00010,0.00404,15.71,0.727,75.7,0.98,24.93,22.35,13.08,15.71,0,154.20743,55.60661,-1
01,2008,323,56,-0.83517,-3.0598,-0.01076,0.00010,0.00406,15.81,0.781,75.63,0.882,24.89,22.34,13.02,15.81,0,154.04043,55.98818,-1
01,2008,323,57,-0.82826,-3.06676,-0.01076,0.00010,0.00406,15.86,0.908,75.74,1.078,24.86,22.34,13.06,15.86,0,153.87267,56.36574,-1
01,2008,323,58,-0.82826,-3.06676,-0.01659,0.00007,0.00282,15.91,1.031,75.75,1.078,24.83,22.33,13.08,15.91,0,153.70419,56.73936,-1
01,2008,323,59,-0.82136,-3.02959,-0.01347,0.00008,0.00326,15.86,1.014,75.6,1.176,24.88,22.33,13.07,15.86,0,153.53499,57.10910,-1
01,2008,323,100,-0.55563,-3.05980,-0.00965,0.00010,0.00410,15.79,0.748,73.37,1.078,24.94,22.32,13.07,15.79,0,153.36508,57.47501,-1
01,2008,323,101,-0.46935,-3.01102,-0.01041,0.00010,0.00403,15.69,0.684,63.01,1.078,24.94,22.32,13.07,15.69,0,153.19448,57.83716,-1
01,2008,323,102,-0.41758,-2.80655,-0.01000,0.00010,0.00411,15.64,1.15,62.77,1.274,24.92,22.31,13.07,15.64,0,153.02320,58.19560,-1
01,2008,323,103,-0.41413,-2.78797,-0.01000,0.00010,0.00411,15.67,1.176,64.66,1.372,24.89,22.31,13.07,15.67,0,152.85126,58.55039,-1
01,2008,323,104,-0.41413,-2.78797,-0.01368,0.00009,0.00341,15.72,1.282,65.18,1.372,24.85,22.31,13.07,15.72,0,152.67867,58.90158,-1
01,2008,323,105,-0.53837,-2.78798,-0.01666,0.00007,0.00292,15.72,1.32,68.01,1.47,24.84,22.3,13.07,15.72,0,152.50544,59.24924,-1
01,2008,323,106,-0.82827,-2.73222,-0.01173,0.00009,0.00357,15.69,1.238,69.57,1.372,24.9,22.3,13.08,15.69,0,152.33159,59.59342,-1
01,2008,323,107,-0.82827,-2.78801,-0.01041,0.00010,0.00394,15.69,1.189,69.63,1.372,24.95,22.3,13.08,15.69,0,152.15713,59.93417,-1
01,2008,323,108,-0.82827,-2.78801,-0.01076,0.00010,0.00399,15.69,1.089,69.51,1.176,24.94,22.29,13.08,15.69,0,151.98206,60.27154,-1
01,2008,323,109,-0.82827,-2.76710,-0.01055,0.00010,0.00398,15.72,0.939,69.37,1.078,24.91,22.29,13.08,15.72,0,151.80641,60.60558,-1
01,2008,323,110,-0.82827,-2.78800,-0.01021,0.00010,0.00410,15.76,0.825,69.15,0.98,24.87,22.29,13.08,15.76,0,151.63019,60.93636,-1
01,2008,323,111,-0.82482,-2.83445,-0.01541,0.00008,0.00309,15.86,0.831,69.14,0.98,24.84,22.28,13.08,15.86,0,151.45340,61.26392,-1
01,2008,323,112,-0.81446,-3.06677,-0.01569,0.00007,0.00292,15.98,0.977,68.64,1.078,24.85,22.28,13.08,15.98,0,151.27605,61.58831,-1
01,2008,323,113,-0.49006,-3.06677,-0.01034,0.00010,0.00394,15.95,1.037,67.17,1.078,24.92,22.28,13.08,15.95,0,151.09816,61.90958,-1
01,2008,323,114,-0.41413,-3.05516,-0.01062,0.00010,0.00402,15.85,1.044,63.92,1.176,24.95,22.27,13.08,15.85,0,150.91975,62.22779,-1
01,2008,323,115,-0.41413,-2.79496,-0.00944,0.00010,0.00407,15.79,1.024,63.8,1.176,24.93,22.27,13.08,15.79,0,150.74081,62.54297,-1
01,2008,323,116,-0.41759,-2.70435,-0.01014,0.00010,0.00413,15.74,1.099,63.74,1.176,24.9,22.26,13.08,15.74,0,150.56136,62.85518,-1
01,2008,323,117,-0.43139,-2.79961,-0.01132,0.00010,0.00392,15.8,1.004,61.84,1.176,24.86,22.26,13.08,15.8,0,150.38141,63.16446,-1
01,2008,323,118,-0.43484,-2.80426,-0.01708,0.00007,0.00282,15.89,1.004,61.48,1.176,24.84,22.25,13.08,15.89,0,150.20097,63.47087,-1
01,2008,323,119,-0.43484,-2.78800,-0.01402,0.00008,0.00324,15.91,1.091,58.25,1.176,24.87,22.25,13.08,15.91,0,150.02005,63.77444,-1
01,2008,323,120,-0.61085,-2.78798,-0.00923,0.00010,0.00414,15.94,1.135,57.19,1.274,24.94,22.25,13.08,15.94,0,149.83866,64.07522,-1
01,2008,323,121,-0.82482,-2.78798,-0.00993,0.00010,0.00404,15.94,1.168,57.1,1.274,24.94,22.24,13.08,15.94,0,149.65680,64.37326,-1
01,2008,323,122,-0.83173,-2.78801,-0.01034,0.00010,0.00399,15.84,0.973,56.22,1.176,24.92,22.24,13.08,15.84,0,149.47450,64.66860,-1
01,2008,323,123,-0.83518,-2.97388,-0.01027,0.00010,0.00406,15.76,0.66,57.09,0.882,24.88,22.24,13.08,15.76,0,149.29175,64.96128,-1
01,2008,323,124,-0.83173,-3.06681,-0.01270,0.00009,0.00346,15.7,0.451,57.14,0.686,24.85,22.23,13.08,15.7,0,149.10856,65.25135,-1
01,2008,323,125,-0.82827,-3.06681,-0.01645,0.00007,0.00288,15.62,0.304,57.13,0.392,24.84,22.23,13.08,15.62,0,148.92495,65.53884,-1
01,2008,323,126,-0.82828,-3.04823,-0.01139,0.00009,0.00375,15.5,0.472,57.3,0.686,24.9,22.22,13.08,15.5,0,148.74092,65.82380,-1
01,2008,323,127,-0.82828,-3.06451,-0.01027,0.00010,0.00396,15.43,0.611,61.06,0.784,24.95,22.22,13.08,15.43,0,148.55648,66.10626,-1
01,2008,323,128,-0.82828,-3.06685,-0.01021,0.00010,0.00403,15.53,0.497,61.36,0.686,24.93,22.21,13.08,15.53,0,148.37163,66.38627,-1
01,2008,323,129,-0.82829,-3.16677,-0.01007,0.00010,0.00404,15.61,0.201,61.33,0.392,24.9,22.21,13.08,15.61,0,148.18639,66.66387,-1
01,2008,323,130,-0.82829,-3.34336,-0.01111,0.00010,0.00396,15.58,0.639,77.1,0.98,24.86,22.21,13.08,15.58,0,148.00077,66.93909,-1
01,2008,323,131,-0.82829,-3.34568,-0.01784,0.00007,0.00267,15.56,0.813,79.4,0.98,24.83,22.2,13.08,15.56,0,147.81477,67.21198,-1
01,2008,323,132,-0.82829,-3.34567,-0.01326,0.00009,0.00343,15.51,0.82,79.49,0.98,24.88,22.2,13.08,15.51,0,147.62839,67.48256,-1
01,2008,323,133,-0.82829,-3.34565,-0.00923,0.00010,0.00411,15.41,0.898,79.55,1.078,24.94,22.2,13.08,15.41,0,147.44165,67.75088,-1
01,2008,323,134,-0.89040,-3.11330,-0.01041,0.00010,0.00406,15.33,0.871,79.32,1.078,24.94,22.19,13.08,15.33,0,147.25456,68.01697,-1
01,2008,323,135,-1.23896,-3.06681,-0.00993,0.00010,0.00411,15.25,0.826,79.28,1.078,24.9,22.19,13.08,15.25,0,147.06711,68.28087,-1
01,2008,323,136,-1.24241,-3.13883,-0.01076,0.00010,0.00403,15.15,0.779,79.52,0.882,24.86,22.18,12.99,15.15,0,146.87932,68.54261,-1
01,2008,323,137,-0.99393,-3.34096,-0.01736,0.00007,0.00265,15.08,0.312,79.54,0.686,24.83,22.18,13.04,15.08,0,146.69119,68.80222,-1
01,2008,323,138,-0.83518,-3.34793,-0.01395,0.00008,0.00328,15,0.098,79.52,0.098,24.87,22.18,13.08,15,0,146.50274,69.05974,-1
01,2008,323,139,-0.82827,-3.52915,-0.00986,0.00010,0.00399,14.96,0.109,79.58,0.196,24.94,22.18,13.07,14.96,0,146.31396,69.31521,-1
01,2008,323,140,-0.82482,-3.35026,-0.01027,0.00010,0.00396,14.98,0.219,79.53,0.294,24.94,22.17,13.07,14.98,0,146.12486,69.56865,-1
01,2008,323,141,-0.82827,-3.34561,-0.01014,0.00010,0.00411,15,0.129,79.41,0.196,24.9,22.17,13.07,15,0,145.93545,69.82010,-1
01,2008,323,142,-0.83172,-3.14113,-0.01104,0.00010,0.00396,14.97,0.098,79.37,0.098,24.86,22.17,13.07,14.97,0,145.74574,70.06958,-1
01,2008,323,143,-0.83517,-3.06679,-0.01756,0.00007,0.00267,14.93,0.098,79.38,0.098,24.83,22.17,13.07,14.93,0,145.55573,70.31713,-1
01,2008,323,144,-0.75925,-2.91113,-0.01444,0.00008,0.00315,14.92,0.185,79.78,0.392,24.87,22.16,13.07,14.92,0,145.36542,70.56279,-1
01,2008,323,145,-0.42449,-2.92275,-0.01027,0.00010,0.00385,14.99,0.611,135.6,0.98,24.94,22.16,13.07,14.99,0,145.17483,70.80657,-1
01,2008,323,146,-0.37962,-2.69507,-0.00951,0.00010,0.00399,15.01,0.807,148.7,1.078,24.94,22.16,13.08,15.01,0,144.98395,71.04851,-1
01,2008,323,147,-0.02761,-2.25133,-0.01000,0.00010,0.00406,14.92,0.564,153.1,0.784,24.9,22.16,13.08,14.92,0,144.79280,71.28864,-1
01,2008,323,148,-0.38998,-2.22810,-0.01194,0.00009,0.00379,14.81,0.612,153.4,0.784,24.85,22.16,13.08,14.81,0,144.60138,71.52698,-1
01,2008,323,149,-0.41759,-2.11659,-0.01756,0.00007,0.00269,14.7,1.076,151.1,1.47,24.82,22.16,13.08,14.7,0,144.40969,71.76357,-1
01,2008,323,150,-0.41414,-2.36054,-0.01229,0.00009,0.00357,14.59,1.432,146.4,1.568,24.89,22.15,13.08,14.59,0,144.21774,71.99842,-1
01,2008,323,151,-0.26919,-2.30478,-0.00979,0.00010,0.00402,14.58,1.274,147,1.47,24.95,22.15,13.08,14.58,0,144.02554,72.23158,-1
01,2008,323,152,-0.01380,-2.01900,-0.01027,0.00010,0.00399,14.57,1.248,152.4,1.568,24.92,22.15,13.08,14.57,0,143.83308,72.46306,-1
01,2008,323,153,-0.00690,-1.97719,-0.01083,0.00010,0.00407,14.52,1.423,151.1,1.666,24.88,22.15,13.08,14.52,0,143.64039,72.69289,-1
01,2008,323,154,0,-1.95396,-0.01576,0.00008,0.00304,14.47,1.163,151.7,1.372,24.83,22.14,13.08,14.47,0,143.44744,72.92110,-1
01,2008,323,155,0,-1.87030,-0.01618,0.00007,0.00280,14.42,1.31,152.7,1.47,24.85,22.14,13.08,14.42,0,143.25427,73.14771,-1
01,2008,323,156,0.00690,-1.52180,-0.00909,0.00010,0.00407,14.33,1.13,155.1,1.47,24.93,22.14,13.02,14.33,0,143.06086,73.37274,-1
01,2008,323,157,-0.11389,-1.39401,-0.01097,0.00010,0.00392,14.2,0.415,155.6,1.078,24.94,22.13,13.06,14.2,0,142.86723,73.59623,-1
01,2008,323,158,-0.41414,-1.55200,-0.01021,0.00010,0.00410,14.15,0.413,155.8,0.588,24.89,22.13,13.08,14.15,0,142.67337,73.81819,-1
01,2008,323,159,-0.41414,-1.85868,-0.01354,0.00009,0.00342,14.16,0.434,155.2,0.588,24.84,22.13,13.08,14.16,0,142.47930,74.03865,-1
01,2008,323,200,-0.41414,-2.25831,-0.01833,0.00007,0.00261,14.14,0.217,155.2,0.294,24.82,22.13,13.08,14.14,0,142.28501,74.25763,-1
01,2008,323,201,-0.41414,-2.52318,-0.01118,0.00009,0.00371,14.13,0.16,155.3,0.196,24.91,22.12,13.08,14.13,0,142.09052,74.47515,-1
01,2008,323,202,-0.31061,-2.78109,-0.01041,0.00010,0.00399,14.1,0.103,155.4,0.196,24.95,22.12,13.07,14.1,0,141.89582,74.69124,-1
01,2008,323,203,-0.03796,-2.79967,-0.01055,0.00010,0.00400,14.07,0.098,155.6,0.098,24.9,22.11,13.07,14.07,0,141.70092,74.90592,-1
01,2008,323,204,-0.28645,-3.01574,-0.01159,0.00009,0.00377,14.09,0.098,155.6,0.098,24.85,22.11,13.07,14.09,0,141.50582,75.11921,-1
01,2008,323,205,-0.41414,-3.06685,-0.01902,0.00006,0.00251,14.1,0.109,155.7,0.196,24.82,22.11,13.08,14.1,0,141.31053,75.33113,-1
01,2008,323,206,-0.41414,-3.06685,-0.01194,0.00009,0.00358,14.11,0.193,155.9,0.294,24.9,22.11,13.08,14.11,0,141.11505,75.54170,-1
01,2008,323,207,-0.41414,-3.06684,-0.00972,0.00010,0.00388,14.15,0.258,155.9,0.49,24.95,22.1,13.08,14.15,0,140.91939,75.75095,-1
01,2008,323,208,-0.42450,-2.88330,-0.01055,0.00010,0.00406,14.17,0.358,156,0.588,24.91,22.1,13.08,14.17,0,140.72354,75.95889,-1
01,2008,323,209,-0.42105,-2.79038,-0.01263,0.00009,0.00376,14.17,0.506,156,0.686,24.85,22.1,13.08,14.17,0,140.52752,76.16555,-1
01,2008,323,210,-0.41414,-2.78803,-0.01916,0.00006,0.00244,14.17,0.596,156.2,0.882,24.81,22.1,13.08,14.17,0,140.33132,76.37094,-1
01,2008,323,211,-0.31060,-2.78803,-0.01208,0.00009,0.00371,14.17,0.666,170.6,0.98,24.9,22.09,13.08,14.17,0,140.13495,76.57508,-1
01,2008,323,212,-0.05522,-2.78804,-0.01055,0.00010,0.00394,14.12,0.763,174.2,0.98,24.94,22.09,13.08,14.12,0,139.93842,76.77799,-1
01,2008,323,213,-0.01380,-2.78804,-0.01083,0.00010,0.00398,14.09,0.835,170.4,1.078,24.9,22.09,13.08,14.09,0,139.74172,76.97970,-1
01,2008,323,214,0,-2.78804,-0.01347,0.00009,0.00345,14.1,0.81,171.2,1.176,24.83,22.08,13.08,14.1,0,139.54486,77.18021,-1
01,2008,323,215,0,-2.77177,-0.01840,0.00006,0.00243,14.11,0.774,173.4,1.078,24.82,22.08,13.08,14.11,0,139.34785,77.37955,-1
01,2008,323,216,0,-2.62540,-0.01083,0.00010,0.00384,14.12,0.572,175.1,0.882,24.92,22.08,13.08,14.12,0,139.15068,77.57773,-1
01,2008,323,217,0,-2.50925,-0.01076,0.00010,0.00395,14.06,0.235,189.7,0.392,24.94,22.07,13.08,14.06,0,138.95336,77.77478,-1
01,2008,323,218,0,-2.60218,-0.01062,0.00010,0.00407,14.01,0.188,311.2,0.294,24.89,22.07,13.08,14.01,0,138.75590,77.97071,-1
01,2008,323,219,0,-2.54642,-0.01611,0.00008,0.00305,13.99,0.119,177.7,0.196,24.82,22.07,13.09,13.99,0,138.55829,78.16553,-1
01,2008,323,220,-0.00345,-2.40470,-0.01694,0.00007,0.00271,13.95,0.098,177.3,0.098,24.84,22.06,13.09,13.95,0,138.36054,78.35927,-1
01,2008,323,221,-0.00345,-2.50926,-0.01034,0.00010,0.00394,13.89,0.098,177.7,0.098,24.93,22.06,13.09,13.89,0,138.16265,78.55193,-1
01,2008,323,222,0,-2.50927,-0.01048,0.00010,0.00407,13.83,0.098,177.7,0.098,24.93,22.05,13.09,13.83,0,137.96463,78.74355,-1
01,2008,323,223,0,-2.35360,-0.01104,0.00010,0.00404,13.78,0.098,177.7,0.098,24.87,22.05,13.09,13.78,0,137.76648,78.93412,-1
01,2008,323,224,0,-2.23047,-0.01743,0.00007,0.00273,13.75,0.098,177.7,0.098,24.81,22.04,13.09,13.75,0,137.56820,79.12367,-1
01,2008,323,225,0,-2.43029,-0.01527,0.00007,0.00290,13.69,0.098,177.7,0.098,24.86,22.04,13.09,13.69,0,137.36979,79.31222,-1
01,2008,323,226,-0.40035,-2.58131,-0.00979,0.00010,0.00410,13.62,0.098,177.7,0.098,24.94,22.03,13.09,13.62,0,137.17126,79.49977,-1
01,2008,323,227,-0.42105,-2.76952,-0.01062,0.00010,0.00400,13.54,0.098,177.7,0.098,24.92,22.03,13.09,13.54,0,136.97260,79.68635,-1
01,2008,323,228,-0.43486,-2.76720,-0.01173,0.00010,0.00392,13.47,0.098,177.7,0.098,24.85,22.03,13.09,13.47,0,136.77383,79.87197,-1
01,2008,323,229,-0.41415,-2.74164,-0.01909,0.00006,0.00239,13.41,0.098,177.7,0.098,24.81,22.02,13.09,13.41,0,136.57495,80.05664,-1
01,2008,323,230,-0.41416,-2.78813,-0.01284,0.00009,0.00349,13.39,0.098,177.7,0.098,24.89,22.02,13.09,13.39,0,136.37595,80.24037,-1
01,2008,323,231,-0.41416,-2.78814,-0.01021,0.00010,0.00385,13.42,0.098,177.7,0.098,24.95,22.02,13.09,13.42,0,136.17685,80.42319,-1
01,2008,323,232,-0.41416,-2.59529,-0.01069,0.00010,0.00399,13.49,0.098,177.7,0.098,24.9,22.01,13.09,13.49,0,135.97763,80.60510,-1
01,2008,323,233,-0.41416,-2.48144,-0.01402,0.00008,0.00335,13.54,0.098,177.7,0.098,24.83,22.01,13.09,13.54,0,135.77832,80.78612,-1
01,2008,323,234,-0.41416,-2.25142,-0.01888,0.00006,0.00239,13.56,0.098,177.7,0.098,24.82,22,13.09,13.56,0,135.57890,80.96626,-1
01,2008,323,235,-0.41416,-2.23051,-0.01104,0.00010,0.00383,13.61,0.098,177.7,0.098,24.92,22,13.09,13.61,0,135.37938,81.14554,-1
01,2008,323,236,-0.41416,-2.31183,-0.01076,0.00010,0.00380,13.67,0.098,223.7,0.098,24.94,21.99,13.09,13.67,0,135.17976,81.32396,-1
01,2008,323,237,-0.27610,-2.67893,-0.01055,0.00010,0.00406,13.8,0.098,293,0.098,24.88,21.99,13.09,13.8,0,134.98005,81.50155,-1
01,2008,323,238,-0.32442,-2.34436,-0.01659,0.00007,0.00277,13.91,0.098,287.7,0.098,24.81,21.98,13.09,13.91,0,134.78024,81.67831,-1
01,2008,323,239,-0.62814,-2.23748,-0.01652,0.00007,0.00278,13.88,0.098,287.1,0.098,24.85,21.98,13.09,13.88,0,134.58035,81.85425,-1
01,2008,323,240,-0.82831,-2.33506,-0.01007,0.00010,0.00390,13.85,0.098,288.1,0.098,24.94,21.98,13.09,13.85,0,134.38037,82.02940,-1
01,2008,323,241,-0.98707,-2.45356,-0.01083,0.00010,0.00392,13.84,0.266,299.5,0.784,24.92,21.97,13.09,13.84,0,134.18030,82.20376,-1
01,2008,323,242,-0.93185,-2.23051,-0.01069,0.00010,0.00409,13.91,0.536,17.08,0.98,24.86,21.97,13.09,13.91,0,133.98015,82.37733,-1
01,2008,323,243,-0.82831,-2.43961,-0.01958,0.00006,0.00232,14.11,0.139,17.02,0.294,24.81,21.96,13.09,14.11,0,133.77992,82.55015,-1
01,2008,323,244,-0.82831,-2.40012,-0.01409,0.00008,0.00319,14.16,0.098,16.97,0.098,24.88,21.96,13.09,14.16,0,133.57960,82.72221,-1
01,2008,323,245,-0.76619,-2.50467,-0.01027,0.00010,0.00388,14.22,0.14,16.99,0.294,24.95,21.96,13.09,14.22,0,133.37922,82.89352,-1
01,2008,323,246,-0.82486,-2.50931,-0.01062,0.00010,0.00399,14.2,0.165,17,0.294,24.91,21.96,13.09,14.2,0,133.17875,83.06411,-1
