01,2008,177,15,-1.43808,-5.03390,0.00104,0.00016,0.00651,30.66,0.763,98.9,1.078,25.18,27.1,13,30.66,0,120.08739,8.49073,-1
01,2008,177,16,-1.49122,-5.28467,0.00056,0.00016,0.00650,30.61,1.186,99.3,1.372,25.17,27.11,13,30.61,0,120.05712,8.75354,-1
01,2008,177,17,-1.02957,-5.44020,0.00069,0.00016,0.00651,30.65,0.988,94.3,1.372,25.17,27.12,13,30.65,0,120.02593,9.01613,-1
01,2008,177,18,-0.73066,-5.63523,0.00069,0.00016,0.00650,30.7,1.463,87,1.96,25.16,27.13,13,30.7,0,119.99383,9.27849,-1
01,2008,177,19,-0.09631,-6.03919,0.00097,0.00016,0.00651,30.87,2.176,86.6,2.842,25.16,27.14,13,30.87,0,119.96081,9.54061,-1
01,2008,177,20,0.06310,-5.85344,0.00097,0.00016,0.00651,31.06,2.424,84.5,2.94,25.17,27.15,13,31.06,0,119.92688,9.80249,-1
01,2008,177,21,0.71737,-5.85113,0.00104,0.00016,0.00651,31.09,2.566,85.6,3.038,25.18,27.16,13,31.09,0,119.89205,10.06412,-1
01,2008,177,22,1.15575,-5.59103,0.00076,0.00016,0.00651,31.08,2.478,85.2,3.038,25.19,27.16,13,31.08,0,119.85630,10.32549,-1
01,2008,177,23,1.11257,-5.26363,0.00062,0.00016,0.00651,31.05,2.452,83.4,2.744,25.2,27.17,13,31.05,0,119.81965,10.58660,-1
01,2008,177,24,1.17899,-5.05928,0.00097,0.00016,0.00650,31.01,2.728,84.5,3.038,25.21,27.18,13,31.01,0,119.78210,10.84745,-1
01,2008,177,25,1.17899,-4.88514,0.00056,0.00016,0.00650,30.95,2.527,84.5,2.94,25.21,27.19,13,30.95,0,119.74364,11.10802,-1
01,2008,177,26,1.18563,-4.87120,0.00056,0.00016,0.00647,30.93,2.688,84.6,3.038,25.22,27.2,13,30.93,0,119.70428,11.36830,-1
01,2008,177,27,1.10260,-4.85959,0.00028,0.00016,0.00650,31.02,2.375,83.5,3.234,25.23,27.2,13,31.02,0,119.66402,11.62831,-1
01,2008,177,28,0.85352,-4.70402,0.00062,0.00016,0.00648,30.94,2.22,86.6,2.548,25.23,27.21,13,30.94,0,119.62286,11.88802,-1
01,2008,177,29,0.76385,-4.50205,0.00035,0.00016,0.00648,30.82,2.086,85.4,2.352,25.23,27.22,13,30.82,0,119.58081,12.14744,-1
01,2008,177,30,0.66090,-4.62278,0.00035,0.00016,0.00651,30.79,2.327,86.1,3.038,25.23,27.22,13,30.79,0,119.53786,12.40655,-1
01,2008,177,31,0.75057,-4.78762,0.00056,0.00016,0.00650,30.77,2.091,88.7,2.842,25.23,27.23,13,30.77,0,119.49402,12.66536,-1
01,2008,177,32,0.47491,-4.65293,0.00062,0.00016,0.00646,30.72,1.862,89.6,2.842,25.24,27.24,13,30.72,0,119.44930,12.92385,-1
01,2008,177,33,0.29889,-4.47180,0.00076,0.00016,0.00651,30.7,1.766,82.3,2.254,25.23,27.24,13,30.7,0,119.40368,13.18202,-1
01,2008,177,34,0.09963,-4.72252,0.00049,0.00016,0.00650,30.66,1.184,87.4,1.47,25.23,27.25,13,30.66,0,119.35718,13.43986,-1
01,2008,177,35,-0.21255,-4.75270,0.00042,0.00016,0.00650,30.59,1.529,85.5,1.862,25.23,27.26,13,30.59,0,119.30979,13.69738,-1
01,2008,177,36,-0.40184,-4.86880,0.00028,0.00016,0.00643,30.56,1.594,86.4,2.254,25.22,27.26,13,30.56,0,119.26152,13.95456,-1
01,2008,177,37,-0.44170,-4.98489,0.00028,0.00016,0.00650,30.56,1.325,85,1.666,25.22,27.27,13,30.56,0,119.21237,14.21140,-1
01,2008,177,38,-0.66089,-4.97561,0.00062,0.00016,0.00648,30.59,1.076,88.5,1.568,25.21,27.28,13,30.59,0,119.16235,14.46789,-1
01,2008,177,39,-1.11919,-4.85488,0.00049,0.00016,0.00650,30.54,1.156,83.8,1.862,25.2,27.28,13,30.54,0,119.11145,14.72402,-1
01,2008,177,40,-1.0893,-5.33782,0.00083,0.00016,0.00650,30.64,1.726,80,2.352,25.2,27.29,13,30.64,0,119.05967,14.97981,-1
01,2008,177,41,-0.91329,-5.43069,0.00076,0.00016,0.00651,30.53,1.584,87.7,1.764,25.19,27.29,13,30.53,0,119.00703,15.23523,-1
01,2008,177,42,-1.37822,-5.34708,0.00083,0.00016,0.00650,30.53,1.428,85.4,1.764,25.19,27.3,13,30.53,0,118.95352,15.49028,-1
01,2008,177,43,-1.63726,-5.29367,0.00069,0.00016,0.00651,30.48,1.398,87.4,1.666,25.18,27.31,13,30.48,0,118.89914,15.74496,-1
01,2008,177,44,-1.39150,-5.38418,0.00090,0.00016,0.00650,30.42,1.658,83.8,2.058,25.17,27.31,13,30.42,0,118.84389,15.99926,-1
01,2008,177,45,-1.32508,-5.24023,0.00111,0.00016,0.00651,30.38,1.315,80.8,1.764,25.17,27.32,13,30.38,0,118.78779,16.25318,-1
01,2008,177,46,-1.39814,-5.21006,0.00062,0.00016,0.00651,30.25,1.344,79.8,1.764,25.16,27.32,13,30.25,0,118.73082,16.50672,-1
01,2008,177,47,-1.39482,-5.29366,0.00090,0.00016,0.00650,30.2,1.395,79.16,1.862,25.16,27.33,13,30.2,0,118.67300,16.75986,-1
01,2008,177,48,-1.46789,-5.28670,0.00090,0.00016,0.00651,30.13,1.383,70.44,1.764,25.15,27.33,13,30.13,0,118.61433,17.01261,-1
01,2008,177,49,-1.60404,-5.14504,0.00056,0.00016,0.00651,30.13,2.017,65.63,2.646,25.14,27.34,13,30.13,0,118.55480,17.26496,-1
01,2008,177,50,-1.59739,-5.20540,0.00062,0.00016,0.00650,30.34,2.006,65.87,2.548,25.14,27.34,13,30.34,0,118.49443,17.51690,-1
01,2008,177,51,-1.64056,-5.20538,0.00090,0.00016,0.00651,30.55,2.205,69.65,2.744,25.13,27.35,13,30.55,0,118.43321,17.76843,-1
01,2008,177,52,-1.42138,-5.29359,0.00125,0.00016,0.00650,30.6,1.841,70.14,2.45,25.13,27.35,13,30.6,0,118.37114,18.01955,-1
01,2008,177,53,-1.26861,-5.15892,0.00076,0.00016,0.00651,30.49,2.002,68.18,2.744,25.13,27.36,13,30.49,0,118.30823,18.27024,-1
01,2008,177,54,-1.19555,-5.23557,0.00083,0.00016,0.00651,30.72,2.221,68.5,2.842,25.13,27.36,13,30.72,0,118.24448,18.52052,-1
01,2008,177,55,-0.82360,-5.46077,0.00090,0.00016,0.00650,30.83,2.401,73.86,2.842,25.13,27.37,13,30.83,0,118.17990,18.77037,-1
01,2008,177,56,-0.13616,-5.46075,0.00083,0.00016,0.00651,30.73,1.764,82.5,2.548,25.14,27.38,12.94,30.73,0,118.11449,19.01979,-1
01,2008,177,57,-0.02325,-5.26339,0.00111,0.00016,0.00650,30.82,2.613,78.87,4.116,25.15,27.38,12.98,30.82,0,118.04824,19.26877,-1
01,2008,177,58,0.24907,-5.19374,0.00049,0.00016,0.00651,30.86,2.314,78.03,3.038,25.16,27.38,13,30.86,0,117.98116,19.51732,-1
01,2008,177,59,0.39519,-4.90583,0.00076,0.00016,0.00650,30.74,1.998,85.6,2.548,25.16,27.39,13,30.74,0,117.91326,19.76542,-1
01,2008,177,100,0.20922,-4.64579,0.00076,0.00016,0.00651,30.6,2.079,84,2.646,25.17,27.39,13,30.6,0,117.84454,20.01307,-1
01,2008,177,101,0.20258,-4.49487,0.00104,0.00016,0.00651,30.56,2.517,85.9,3.528,25.17,27.4,12.99,30.56,0,117.77499,20.26027,-1
01,2008,177,102,0.35534,-4.60863,0.00097,0.00016,0.00650,30.61,2.314,84.5,2.744,25.17,27.41,12.99,30.61,0,117.70463,20.50702,-1
01,2008,177,103,0.74389,-4.51344,0.00111,0.00016,0.00650,30.54,2.226,83.7,2.744,25.18,27.41,12.99,30.54,0,117.63346,20.75331,-1
01,2008,177,104,0.75385,-4.60630,0.00104,0.00016,0.00651,30.42,2.022,84.1,2.548,25.18,27.41,12.99,30.42,0,117.56147,20.99914,-1
01,2008,177,105,0.63430,-4.73631,0.00069,0.00016,0.00651,30.43,2.47,87.8,2.94,25.18,27.42,12.99,30.43,0,117.48867,21.24451,-1
01,2008,177,106,0.80034,-4.72702,0.00062,0.00016,0.00651,30.45,2.033,85.5,2.744,25.19,27.42,13,30.45,0,117.41507,21.48940,-1
01,2008,177,107,0.67747,-4.62486,0.00083,0.00016,0.00651,30.36,1.802,87.2,2.45,25.19,27.43,13,30.36,0,117.34067,21.73383,-1
01,2008,177,108,0.31217,-4.37876,0.00076,0.00016,0.00651,30.28,1.214,90.4,1.47,25.19,27.43,13,30.28,0,117.26547,21.97778,-1
01,2008,177,109,-0.02325,-4.36019,0.00097,0.00016,0.00650,30.22,1.655,87,2.156,25.18,27.44,13,30.22,0,117.18946,22.22125,-1
01,2008,177,110,-0.06642,-4.63414,0.00104,0.00016,0.00651,30.18,2.538,88,3.528,25.18,27.44,13,30.18,0,117.11267,22.46423,-1
01,2008,177,111,-0.02989,-4.90114,0.00056,0.00016,0.00650,30.17,2.515,85,3.136,25.18,27.44,13,30.17,0,117.03508,22.70674,-1
01,2008,177,112,-0.00664,-5.01490,0.00083,0.00016,0.00651,30.09,2.759,86.7,3.234,25.18,27.45,13,30.09,0,116.95671,22.94875,-1
01,2008,177,113,-0.04317,-4.85470,0.00062,0.00016,0.00650,30.08,2.711,86.8,3.332,25.18,27.44,13,30.08,0,116.87755,23.19027,-1
01,2008,177,114,-0.11291,-4.79666,0.00097,0.00016,0.00651,30.18,2.953,88.1,3.43,25.18,27.45,13,30.18,0,116.79761,23.43130,-1
01,2008,177,115,0.07970,-4.85006,0.00097,0.00016,0.00651,30.3,2.891,87.9,3.43,25.18,27.45,13,30.3,0,116.71688,23.67184,-1
01,2008,177,116,0.20258,-4.81988,0.00125,0.00016,0.00651,30.35,2.867,84,3.626,25.18,27.45,13,30.35,0,116.63539,23.91187,-1
01,2008,177,117,0.20590,-4.92900,0.00118,0.00016,0.00651,30.26,2.703,83.2,3.43,25.18,27.46,13,30.26,0,116.55312,24.15140,-1
01,2008,177,118,0.16937,-4.91507,0.00069,0.00016,0.00651,30.24,2.159,83.4,2.548,25.19,27.46,13,30.24,0,116.47008,24.39043,-1
01,2008,177,119,-0.04649,-4.77344,0.00132,0.00016,0.00651,30.09,2.458,83.1,3.038,25.19,27.46,13,30.09,0,116.38627,24.62895,-1
01,2008,177,120,-0.19261,-4.59931,0.00132,0.00016,0.00651,30.09,2.38,84.7,2.744,25.19,27.47,13,30.09,0,116.30170,24.86696,-1
01,2008,177,121,-0.19593,-4.58538,0.00097,0.00016,0.00650,30.1,2.345,80.2,2.94,25.19,27.47,13,30.1,0,116.21637,25.10446,-1
01,2008,177,122,-0.11623,-4.73629,0.00125,0.00016,0.00651,30.17,2.551,78.72,4.214,25.19,27.47,13,30.17,0,116.13028,25.34144,-1
01,2008,177,123,-0.09631,-4.97543,0.00097,0.00016,0.00651,30.42,2.795,76.18,4.116,25.19,27.47,13,30.42,0,116.04343,25.57790,-1
01,2008,177,124,-0.32213,-4.85702,0.00097,0.00016,0.00648,30.26,2.252,73.87,2.646,25.19,27.47,13,30.26,0,115.95583,25.81385,-1
01,2008,177,125,-0.96306,-4.57145,0.00069,0.00016,0.00651,30.25,2.422,72.73,3.136,25.19,27.48,13,30.25,0,115.86749,26.04927,-1
01,2008,177,126,-1.20217,-4.91970,0.00083,0.00016,0.00650,30.26,2.677,73.22,3.332,25.19,27.48,13,30.26,0,115.77840,26.28417,-1
01,2008,177,127,-1.13907,-4.90113,0.00097,0.00016,0.00650,30.23,2.592,73.51,3.332,25.19,27.48,13,30.23,0,115.68857,26.51855,-1
01,2008,177,128,-1.03945,-4.96614,0.00090,0.00016,0.00650,30.27,2.597,74.37,3.724,25.19,27.49,13,30.27,0,115.59800,26.75240,-1
01,2008,177,129,-1.13907,-4.78273,0.00104,0.00016,0.00651,30.21,2.465,73.47,3.038,25.19,27.49,13,30.21,0,115.50669,26.98571,-1
01,2008,177,130,-1.35493,-4.90113,0.00076,0.00016,0.00651,30.17,2.984,75,3.43,25.19,27.5,13,30.17,0,115.41466,27.21850,-1
01,2008,177,131,-1.32172,-4.79434,0.00069,0.00016,0.00651,30.15,2.6,71.75,3.136,25.19,27.49,13,30.15,0,115.32189,27.45075,-1
01,2008,177,132,-1.39146,-4.71540,0.00111,0.00016,0.00651,30.09,2.432,70.48,2.744,25.18,27.49,13,30.09,0,115.22840,27.68247,-1
01,2008,177,133,-1.51766,-4.38572,0.00118,0.00016,0.00651,29.99,2.19,68.5,2.548,25.17,27.49,13,29.99,0,115.13418,27.91365,-1
01,2008,177,134,-1.72355,-4.37643,0.00132,0.00016,0.00651,29.97,1.792,66.34,2.352,25.16,27.5,13,29.97,0,115.03924,28.14429,-1
01,2008,177,135,-1.97262,-4.60163,0.00083,0.00016,0.00651,30.01,1.663,69.59,1.96,25.15,27.5,13,30.01,0,114.94359,28.37439,-1
01,2008,177,136,-1.88960,-4.78273,0.00104,0.00016,0.00651,29.97,1.937,68.14,2.254,25.14,27.5,13,29.97,0,114.84723,28.60395,-1
01,2008,177,137,-1.82983,-5.03349,0.00104,0.00016,0.00651,30.15,1.787,67.73,2.254,25.14,27.5,13,30.15,0,114.75015,28.83297,-1
01,2008,177,138,-1.78998,-5.17049,0.00125,0.00016,0.00650,30.1,1.599,69.82,1.96,25.13,27.5,13,30.1,0,114.65237,29.06144,-1
01,2008,177,139,-1.75013,-5.02421,0.00153,0.00016,0.00651,29.95,1.806,76.94,2.058,25.12,27.5,13,29.95,0,114.55388,29.28937,-1
01,2008,177,140,-1.76342,-5.00332,0.00132,0.00016,0.00651,29.94,1.274,73.96,1.666,25.11,27.5,13,29.94,0,114.45470,29.51675,-1
01,2008,177,141,-1.75345,-5.01260,0.00180,0.00016,0.00651,29.74,1.027,79.58,1.274,25.1,27.51,13,29.74,0,114.35481,29.74359,-1
01,2008,177,142,-1.63390,-5.06832,0.00097,0.00016,0.00651,29.6,1.122,82,1.372,25.09,27.51,13,29.6,0,114.25424,29.96987,-1
01,2008,177,143,-1.58740,-5.19833,0.00118,0.00016,0.00651,29.55,1.281,83.7,1.47,25.08,27.51,13,29.55,0,114.15297,30.19560,-1
01,2008,177,144,-1.40475,-5.29584,0.00111,0.00016,0.00651,29.57,1.403,85.4,1.862,25.08,27.51,13,29.57,0,114.05101,30.42079,-1
01,2008,177,145,-1.19885,-5.29352,0.00125,0.00016,0.00651,29.72,1.753,87.2,2.156,25.07,27.51,13,29.72,0,113.94838,30.64542,-1
01,2008,177,146,-0.82691,-5.29352,0.00173,0.00016,0.00651,29.73,2.037,87.5,2.744,25.07,27.51,13,29.73,0,113.84506,30.86949,-1
01,2008,177,147,-0.41511,-5.24708,0.00153,0.00016,0.00651,29.67,2.078,84.6,2.45,25.07,27.52,13,29.67,0,113.74106,31.09302,-1
01,2008,177,148,-0.04981,-5.06830,0.00173,0.00016,0.00651,29.75,2.099,81.7,2.548,25.07,27.52,13,29.75,0,113.63639,31.31599,-1
01,2008,177,149,0.08302,-5.01723,0.00139,0.00016,0.00651,29.84,2.321,82.6,2.94,25.08,27.52,13,29.84,0,113.53105,31.53840,-1
01,2008,177,150,0.04317,-5.01026,0.00173,0.00016,0.00650,29.75,2.502,84.1,3.528,25.08,27.52,13,29.75,0,113.42504,31.76025,-1
01,2008,177,151,0.33541,-5.09152,0.00146,0.00016,0.00651,29.67,2.474,82.9,3.136,25.09,27.52,13,29.67,0,113.31836,31.98155,-1
01,2008,177,152,0.53799,-5.10313,0.00111,0.00016,0.00648,29.66,2.625,83.9,3.234,25.1,27.52,13,29.66,0,113.21103,32.20230,-1
01,2008,177,153,0.71400,-4.89185,0.00083,0.00016,0.00650,29.73,2.589,85.3,3.038,25.1,27.53,13,29.73,0,113.10303,32.42248,-1
01,2008,177,154,0.66750,-4.61789,0.00132,0.00016,0.00651,29.68,2.586,84.5,3.332,25.11,27.53,13,29.68,0,112.99438,32.64211,-1
01,2008,177,155,0.34538,-4.45769,0.00187,0.00016,0.00650,29.55,1.949,80.4,2.548,25.11,27.53,13,29.55,0,112.88508,32.86117,-1
01,2008,177,156,-0.24243,-4.26963,0.00090,0.00016,0.00651,29.41,2.033,74.13,3.038,25.11,27.53,12.93,29.41,0,112.77514,33.07968,-1
01,2008,177,157,-0.75385,-4.18605,0.00139,0.00016,0.00651,29.35,1.792,81.9,2.156,25.1,27.53,12.98,29.35,0,112.66454,33.29763,-1
01,2008,177,158,-0.89333,-4.30213,0.00132,0.00016,0.00651,29.19,2.194,87.2,2.548,25.1,27.53,12.99,29.19,0,112.55331,33.51502,-1
01,2008,177,159,-0.92986,-4.62718,0.00139,0.00016,0.00651,29.25,2.891,87.6,3.332,25.09,27.53,12.99,29.25,0,112.44144,33.73184,-1
01,2008,177,200,-0.62433,-4.52502,0.00139,0.00016,0.00651,29.45,2.901,87.5,3.332,25.09,27.53,12.99,29.45,0,112.32893,33.94811,-1
01,2008,177,201,-0.10295,-4.68522,0.00118,0.00016,0.00650,29.54,2.821,88.3,3.43,25.08,27.53,12.99,29.54,0,112.21579,34.16382,-1
01,2008,177,202,0.12952,-4.81755,0.00132,0.00016,0.00651,29.57,2.937,87.9,3.626,25.08,27.54,12.99,29.57,0,112.10202,34.37897,-1
01,2008,177,203,0.36198,-4.98703,0.00139,0.00016,0.00651,29.5,2.736,88.6,3.332,25.08,27.54,12.99,29.5,0,111.98762,34.59355,-1
01,2008,177,204,0.21586,-4.82220,0.00146,0.00016,0.00651,29.48,2.644,90.4,3.234,25.09,27.54,12.99,29.48,0,111.87261,34.80758,-1
01,2008,177,205,0.10959,-4.65735,0.00090,0.00016,0.00651,29.4,2.244,87.5,3.136,25.08,27.54,12.99,29.4,0,111.75697,35.02104,-1
01,2008,177,206,-0.01660,-4.5877,0.00125,0.00016,0.00650,29.34,2.577,88.4,3.528,25.08,27.55,12.99,29.34,0,111.64072,35.23395,-1
01,2008,177,207,0.22582,-4.78969,0.00097,0.00016,0.00651,29.41,3.218,87.1,3.92,25.08,27.55,12.99,29.41,0,111.52386,35.44629,-1
01,2008,177,208,0.40183,-4.78737,0.00160,0.00016,0.00651,29.42,2.78,87.5,3.626,25.08,27.55,12.99,29.42,0,111.40639,35.65808,-1
01,2008,177,209,0.27896,-4.73629,0.00146,0.00016,0.00651,29.31,3.515,87.1,4.116,25.09,27.55,12.99,29.31,0,111.28831,35.86930,-1
01,2008,177,210,0.30220,-4.72468,0.00180,0.00016,0.00651,29.32,2.796,90,3.724,25.09,27.55,12.99,29.32,0,111.16963,36.07997,-1
01,2008,177,211,0.19925,-4.70147,0.00180,0.00016,0.00651,29.32,2.754,88.3,3.822,25.09,27.55,12.99,29.32,0,111.05034,36.29008,-1
01,2008,177,212,0.15940,-4.45769,0.00069,0.00016,0.00651,29.3,2.559,86,3.332,25.09,27.55,12.99,29.3,0,110.93047,36.49962,-1
01,2008,177,213,0.36530,-4.27659,0.00153,0.00016,0.00651,29.36,2.61,83.8,3.43,25.1,27.55,12.99,29.36,0,110.80999,36.70861,-1
01,2008,177,214,0.30552,-4.42518,0.00146,0.00016,0.00650,29.33,2.494,86.7,3.332,25.09,27.56,12.99,29.33,0,110.68893,36.91705,-1
01,2008,177,215,0.18929,-4.45072,0.00125,0.00016,0.00651,29.22,2.306,85.2,3.038,25.09,27.56,12.99,29.22,0,110.56728,37.12492,-1
01,2008,177,216,-0.05978,-4.45536,0.00125,0.00016,0.00651,29.13,1.991,83.7,2.254,25.09,27.56,12.99,29.13,0,110.44505,37.33224,-1
01,2008,177,217,-0.24907,-4.47394,0.00160,0.00016,0.00651,29.12,1.575,82.9,2.156,25.09,27.56,12.99,29.12,0,110.32224,37.53900,-1
01,2008,177,218,-0.58780,-4.61556,0.00160,0.00016,0.00651,29.01,1.343,78.78,1.568,25.08,27.56,12.99,29.01,0,110.19885,37.74520,-1
01,2008,177,219,-1.25530,-4.48090,0.00167,0.00016,0.00651,28.89,1.387,83.6,1.764,25.07,27.56,12.99,28.89,0,110.07488,37.95085,-1
01,2008,177,220,-1.49109,-4.62717,0.00097,0.00016,0.00651,28.84,1.628,86.4,1.862,25.06,27.56,12.99,28.84,0,109.95035,38.15595,-1
01,2008,177,221,-1.59736,-4.75951,0.00187,0.00016,0.00650,28.86,1.725,84.8,1.96,25.05,27.56,13,28.86,0,109.82524,38.36049,-1
01,2008,177,222,-1.51766,-5.07991,0.00139,0.00016,0.00651,28.94,1.761,83.4,2.058,25.04,27.56,13,28.94,0,109.69957,38.56448,-1
01,2008,177,223,-1.48777,-5.12634,0.00173,0.00016,0.00651,28.9,1.436,81.1,1.764,25.03,27.56,13,28.9,0,109.57334,38.76792,-1
01,2008,177,224,-1.89624,-5.11473,0.00167,0.00016,0.00650,28.84,1.656,82.1,1.862,25.02,27.56,13,28.84,0,109.44655,38.97080,-1
01,2008,177,225,-1.97926,-5.29350,0.00146,0.00016,0.00651,28.91,1.552,81.6,1.764,25.01,27.56,13,28.91,0,109.31921,39.17314,-1
01,2008,177,226,-1.83646,-5.24939,0.00201,0.00016,0.00651,28.91,1.625,80.5,1.764,25,27.56,13,28.91,0,109.19131,39.37492,-1
01,2008,177,227,-1.99255,-5.20992,0.00146,0.00016,0.00651,28.86,1.581,80.9,1.764,24.99,27.56,13,28.86,0,109.06286,39.57616,-1
01,2008,177,228,-1.98923,-5.25171,0.00187,0.00016,0.00651,28.83,1.8,80.1,2.058,24.98,27.56,13,28.83,0,108.93387,39.77685,-1
01,2008,177,229,-2.10214,-5.20760,0.00180,0.00016,0.00651,28.87,1.638,76.42,1.862,24.97,27.56,13,28.87,0,108.80433,39.97699,-1
01,2008,177,230,-2.18516,-5.13795,0.00146,0.00016,0.00650,28.83,1.535,75.55,1.666,24.95,27.56,12.99,28.83,0,108.67426,40.17659,-1
01,2008,177,231,-2.35785,-5.15188,0.00180,0.00016,0.00650,28.81,1.588,77.81,1.862,24.94,27.56,13,28.81,0,108.54364,40.37564,-1
01,2008,177,232,-2.31466,-5.25401,0.00153,0.00016,0.00651,28.81,1.659,82,1.862,24.92,27.56,13,28.81,0,108.41250,40.57415,-1
01,2008,177,233,-1.73018,-5.29346,0.00139,0.00016,0.00651,28.78,1.792,86.4,1.96,24.91,27.56,12.99,28.78,0,108.28082,40.77211,-1
01,2008,177,234,-1.22873,-5.36080,0.00201,0.00016,0.00651,28.82,2.053,83.2,2.352,24.9,27.56,13,28.82,0,108.14861,40.96954,-1
01,2008,177,235,-0.84018,-5.47920,0.00160,0.00016,0.00650,28.74,2.594,83.4,3.43,24.9,27.56,13,28.74,0,108.01588,41.16643,-1
01,2008,177,236,-0.39187,-5.62083,0.00160,0.00016,0.00651,28.65,2.283,81.1,3.332,24.9,27.56,13,28.65,0,107.88262,41.36277,-1
01,2008,177,237,-0.47157,-5.28883,0.00167,0.00016,0.00651,28.52,2.262,80.4,3.136,24.9,27.56,13,28.52,0,107.74885,41.55858,-1
01,2008,177,238,-0.68410,-5.02648,0.00160,0.00016,0.00651,28.55,2.094,76.79,2.744,24.91,27.56,13,28.55,0,107.61456,41.75385,-1
01,2008,177,239,-0.97966,-5.01256,0.00173,0.00016,0.00651,28.56,2.288,75.9,3.038,24.91,27.56,12.99,28.56,0,107.47976,41.94859,-1
01,2008,177,240,-1.14571,-4.67359,0.00139,0.00016,0.00648,28.54,2.352,72.44,2.842,24.91,27.56,12.99,28.54,0,107.34444,42.14280,-1
01,2008,177,241,-1.00623,-4.45767,0.00132,0.00016,0.00651,28.53,1.893,72.61,2.254,24.91,27.56,12.99,28.53,0,107.20863,42.33647,-1
01,2008,177,242,-1.21877,-4.45767,0.00125,0.00016,0.00650,28.47,1.8,78.02,2.45,24.9,27.56,12.99,28.47,0,107.07230,42.52961,-1
01,2008,177,243,-1.28851,-4.54126,0.00173,0.00016,0.00650,28.39,1.764,84,2.156,24.89,27.56,12.99,28.39,0,106.93548,42.72222,-1
01,2008,177,244,-0.95974,-4.69217,0.00118,0.00016,0.00651,28.36,1.689,82.5,2.058,24.88,27.56,12.99,28.36,0,106.79815,42.91430,-1
01,2008,177,245,-0.80034,-4.73396,0.00062,0.00016,0.00651,28.38,2.022,85.4,2.254,24.87,27.56,12.99,28.38,0,106.66033,43.10586,-1
01,2008,177,246,-0.75385,-4.79664,0.00104,0.00016,0.00651,28.38,2.205,85,2.646,24.86,27.56,12.99,28.38,0,106.52202,43.29689,-1
01,2008,177,247,-0.61105,-5.01489,0.00083,0.00016,0.00651,28.37,1.976,79.28,2.548,24.86,27.56,12.99,28.37,0,106.38322,43.48739,-1
01,2008,177,248,-0.82026,-5.10079,0.00097,0.00016,0.00651,28.39,2.081,82.4,2.45,24.86,27.55,12.99,28.39,0,106.24393,43.67738,-1
01,2008,177,249,-0.81362,-4.96614,0.00069,0.00016,0.00651,28.32,1.82,83.4,2.058,24.85,27.55,12.99,28.32,0,106.10416,43.86684,-1
01,2008,177,250,-0.80366,-4.82218,0.00090,0.00016,0.00647,28.23,1.666,84.6,1.96,24.85,27.55,12.99,28.23,0,105.96391,44.05579,-1
01,2008,177,251,-0.69406,-4.66427,0.00083,0.00016,0.00651,28.19,1.684,85.9,2.058,24.85,27.55,12.99,28.19,0,105.82317,44.24422,-1
