01,2007,42,46,-0.19332,-2.78725,-0.01055,0.00009,0.00351,14.06,0.954,27.76,1.176,24.85,23.94,13.05,14.06,0,155.19994,30.98109,-1
01,2007,42,47,-0.33141,-2.81513,-0.01423,0.00006,0.00252,14.05,0.733,34.61,1.078,24.83,23.93,13.05,14.05,0,155.09492,31.50106,-1
01,2007,42,48,-0.41771,-2.92895,-0.01430,0.00007,0.00269,14,0.305,39.68,0.686,24.84,23.93,13.05,14,0,154.98835,32.01717,-1
01,2007,42,49,-0.41771,-2.94057,-0.01055,0.00008,0.00334,13.92,0.098,44.78,0.098,24.89,23.93,13.05,13.92,0,154.88023,32.52943,-1
01,2007,42,50,-0.43152,-3.03814,-0.00923,0.00009,0.00357,13.9,0.286,23.6,0.49,24.92,23.92,13.05,13.9,0,154.77060,33.03782,-1
01,2007,42,51,-0.42807,-3.12639,-0.00916,0.00009,0.00347,13.92,0.227,23.22,0.392,24.92,23.92,13.05,13.92,0,154.65947,33.54235,-1
01,2007,42,52,-0.41081,-3.30291,-0.00944,0.00009,0.00351,13.96,0.611,35.29,0.784,24.91,23.91,13.05,13.96,0,154.54687,34.04301,-1
01,2007,42,53,-0.30034,-3.34473,-0.00923,0.00009,0.00364,14.01,0.696,39.28,0.784,24.88,23.91,13.05,14.01,0,154.43281,34.53980,-1
01,2007,42,54,-0.24165,-3.29596,-0.00937,0.00009,0.00362,14.02,0.591,39.06,0.784,24.86,23.9,13.05,14.02,0,154.31731,35.03274,-1
01,2007,42,55,-0.47640,-3.08460,-0.01208,0.00008,0.00308,13.98,0.191,39.24,0.294,24.84,23.9,13.05,13.98,0,154.20040,35.52182,-1
01,2007,42,56,-0.75948,-3.06136,-0.01527,0.00007,0.00265,13.94,0.116,29.17,0.196,24.83,23.9,12.98,13.94,0,154.08209,36.00705,-1
01,2007,42,57,-0.82507,-3.06600,-0.01215,0.00007,0.00294,13.91,0.292,38.11,0.686,24.86,23.89,13.04,13.91,0,153.96239,36.48843,-1
01,2007,42,58,-0.79745,-3.05437,-0.00916,0.00009,0.00347,13.9,0.5,175.6,0.588,24.91,23.89,13.05,13.9,0,153.84134,36.96599,-1
01,2007,42,59,-0.67317,-2.80817,-0.00951,0.00009,0.00343,13.86,0.557,173.7,0.882,24.92,23.89,13.05,13.86,0,153.71895,37.43973,-1
01,2007,42,100,-0.81471,-2.78727,-0.00979,0.00009,0.00350,13.8,0.65,164.6,0.784,24.9,23.88,13.05,13.8,0,153.59524,37.90965,-1
01,2007,42,101,-0.82852,-2.81514,-0.00972,0.00009,0.00370,13.74,0.416,166.6,0.686,24.88,23.88,13.04,13.74,0,153.47023,38.37579,-1
01,2007,42,102,-0.87685,-3.04043,-0.00999,0.00009,0.00373,13.67,0.114,166.8,0.392,24.85,23.88,13.04,13.67,0,153.34394,38.83814,-1
01,2007,42,103,-0.86303,-3.21463,-0.01569,0.00006,0.00237,13.73,0.933,163.4,1.372,24.82,23.87,13.04,13.73,0,153.21638,39.29673,-1
01,2007,42,104,-0.82851,-3.02417,-0.01471,0.00006,0.00252,13.77,1.044,160.2,1.47,24.84,23.87,13.04,13.77,0,153.08757,39.75158,-1
01,2007,42,105,-0.82852,-2.79887,-0.00965,0.00009,0.00360,13.73,0.263,155.4,0.686,24.9,23.87,13.05,13.73,0,152.95754,40.20269,-1
01,2007,42,106,-0.82161,-2.91268,-0.00923,0.00009,0.00346,13.7,0.144,118.7,0.294,24.93,23.87,13.05,13.7,0,152.82629,40.65011,-1
01,2007,42,107,-0.60758,-2.88481,-0.00972,0.00009,0.00361,13.72,0.722,135.6,1.078,24.91,23.87,13.05,13.72,0,152.69386,41.09383,-1
01,2007,42,108,-0.33486,-2.88247,-0.00916,0.00009,0.00369,14.05,1.019,125.6,1.47,24.88,23.86,13.05,14.05,0,152.56025,41.53389,-1
01,2007,42,109,-0.35557,-2.63859,-0.01048,0.00009,0.00351,14.42,0.867,96.5,1.666,24.84,23.86,13.05,14.42,0,152.42549,41.97030,-1
01,2007,42,110,-0.90792,-2.50853,-0.01652,0.00006,0.00225,14.07,0.972,71.45,1.274,24.81,23.86,13.05,14.07,0,152.28958,42.40310,-1
01,2007,42,111,-0.87685,-2.50854,-0.01430,0.00007,0.00269,14.06,0.871,80.6,1.078,24.85,23.85,13.05,14.06,0,152.15256,42.83229,-1
01,2007,42,112,-0.82507,-2.42957,-0.00923,0.00009,0.00356,14.23,0.688,82.7,0.882,24.91,23.85,13.05,14.23,0,152.01443,43.25792,-1
01,2007,42,113,-0.84233,-2.38312,-0.00937,0.00009,0.00343,14.25,0.506,81.8,0.588,24.92,23.85,13.05,14.25,0,151.87521,43.68000,-1
01,2007,42,114,-1.02875,-2.57823,-0.01062,0.00009,0.00353,14.25,0.635,78.64,0.784,24.89,23.84,13.05,14.25,0,151.73492,44.09856,-1
01,2007,42,115,-1.00803,-2.78262,-0.01069,0.00009,0.00372,14.22,0.715,68.37,0.882,24.85,23.84,13.05,14.22,0,151.59357,44.51362,-1
01,2007,42,116,-0.98042,-2.78727,-0.01548,0.00006,0.00252,14.05,0.991,68.01,1.176,24.81,23.83,13.05,14.05,0,151.45119,44.92522,-1
01,2007,42,117,-1.02184,-2.79889,-0.01756,0.00005,0.00220,14.09,1.256,66,1.47,24.82,23.83,13.05,14.09,0,151.30778,45.33337,-1
01,2007,42,118,-0.93554,-2.85929,-0.00993,0.00009,0.00347,14.25,1.014,66.07,1.176,24.9,23.82,13.05,14.25,0,151.16337,45.73812,-1
01,2007,42,119,-0.78019,-3.06602,-0.01006,0.00008,0.00339,14.36,1.088,66.24,1.372,24.92,23.82,13.05,14.36,0,151.01796,46.13948,-1
01,2007,42,120,-0.68008,-3.05209,-0.00972,0.00009,0.00343,14.29,1.111,67.27,1.47,24.89,23.82,13.05,14.29,0,150.87158,46.53749,-1
01,2007,42,121,-0.77674,-2.83374,-0.00958,0.00009,0.00360,14.21,0.856,62.84,1.078,24.85,23.81,13.05,14.21,0,150.72424,46.93218,-1
01,2007,42,122,-0.68008,-2.85464,-0.01603,0.00006,0.00235,14.14,0.923,56.37,1.372,24.8,23.81,13.05,14.14,0,150.57595,47.32356,-1
01,2007,42,123,-0.43497,-2.99631,-0.01589,0.00006,0.00239,14.03,1.12,60.26,1.372,24.83,23.81,13.05,14.03,0,150.42673,47.71168,-1
01,2007,42,124,-0.59722,-2.79887,-0.00972,0.00008,0.00334,14.05,1.122,58.88,1.372,24.91,23.8,13.05,14.05,0,150.27659,48.09657,-1
01,2007,42,125,-0.82851,-2.76402,-0.01034,0.00009,0.00346,14.16,1.233,59.15,1.47,24.92,23.79,13.05,14.16,0,150.12555,48.47825,-1
01,2007,42,126,-0.64210,-2.80350,-0.00993,0.00009,0.00351,14.22,1.153,61.08,1.47,24.88,23.79,13.05,14.22,0,149.97363,48.85675,-1
01,2007,42,127,-0.51092,-2.78957,-0.01131,0.00008,0.00332,14.27,1.022,61.78,1.47,24.84,23.79,13.05,14.27,0,149.82083,49.23211,-1
01,2007,42,128,-0.61103,-2.88249,-0.01798,0.00005,0.00205,14.3,0.978,61.61,1.47,24.8,23.78,13.05,14.3,0,149.66717,49.60436,-1
01,2007,42,129,-0.47985,-2.81281,-0.01381,0.00007,0.00262,14.25,0.696,65.37,0.98,24.86,23.78,13.05,14.25,0,149.51266,49.97352,-1
01,2007,42,130,-0.41771,-2.78727,-0.00986,0.00008,0.00323,14.17,0.232,67.8,0.588,24.92,23.77,13.05,14.17,0,149.35732,50.33963,-1
01,2007,42,131,-0.51437,-2.78727,-0.01020,0.00008,0.00326,14.08,0.132,67.69,0.196,24.91,23.77,13.05,14.08,0,149.20115,50.70272,-1
01,2007,42,132,-0.41771,-2.78494,-0.01055,0.00009,0.00365,14.05,0.155,67.67,0.294,24.87,23.77,13.05,14.05,0,149.04419,51.06282,-1
01,2007,42,133,-0.41771,-2.78727,-0.01354,0.00007,0.00290,14.02,0.098,67.69,0.098,24.82,23.76,13.05,14.02,0,148.88642,51.41996,-1
01,2007,42,134,-0.31415,-2.78728,-0.01714,0.00005,0.00190,13.98,0.098,67.73,0.098,24.81,23.75,13.05,13.98,0,148.72788,51.77417,-1
01,2007,42,135,-0.15880,-2.78731,-0.01111,0.00008,0.00316,13.94,0.098,67.76,0.098,24.89,23.75,13.05,13.94,0,148.56856,52.12549,-1
01,2007,42,136,-0.00345,-2.88718,-0.01000,0.00008,0.00324,13.97,0.098,67.87,0.098,24.93,23.74,13.05,13.97,0,148.40849,52.47394,-1
01,2007,42,137,0.00345,-2.79195,-0.01069,0.00009,0.00350,14.04,0.098,67.93,0.098,24.9,23.74,13.05,14.04,0,148.24768,52.81955,-1
01,2007,42,138,-0.01036,-2.73855,-0.01041,0.00009,0.00364,14.12,0.098,67.88,0.098,24.86,23.73,13.05,14.12,0,148.08613,53.16237,-1
01,2007,42,139,-0.20023,-2.59455,-0.01492,0.00007,0.00267,14.11,0.225,63.8,0.49,24.81,23.73,13.06,14.11,0,147.92386,53.50241,-1
01,2007,42,140,-0.40737,-2.60618,-0.01687,0.00006,0.00221,14.04,0.185,59.01,0.392,24.82,23.72,13.06,14.04,0,147.76088,53.83970,-1
01,2007,42,141,-0.32106,-2.46681,-0.01020,0.00008,0.00331,13.98,0.098,59.98,0.098,24.91,23.72,13.06,13.98,0,147.59720,54.17429,-1
01,2007,42,142,-0.01036,-2.42964,-0.00958,0.00008,0.00339,13.96,0.098,69.84,0.098,24.93,23.71,13.06,13.96,0,147.43283,54.50619,-1
01,2007,42,143,0.04488,-2.47375,-0.00923,0.00009,0.00368,13.98,0.098,69.73,0.098,24.89,23.71,13.06,13.98,0,147.26779,54.83545,-1
01,2007,42,144,0.05178,-2.24147,-0.01048,0.00009,0.00373,14.02,0.098,69.67,0.098,24.85,23.7,13.06,14.02,0,147.10208,55.16208,-1
01,2007,42,145,0.18987,-2.22986,-0.01756,0.00005,0.00218,14,0.098,69.62,0.098,24.8,23.7,13.06,14,0,146.93572,55.48613,-1
01,2007,42,146,0.34177,-2.22986,-0.01458,0.00006,0.00246,13.92,0.098,69.17,0.098,24.84,23.69,13.06,13.92,0,146.76871,55.80761,-1
01,2007,42,147,0.57652,-2.11836,-0.01006,0.00009,0.00343,13.91,0.212,40.63,0.784,24.91,23.68,13.06,13.91,0,146.60107,56.12657,-1
01,2007,42,148,0.82854,-1.95114,-0.01013,0.00009,0.00342,13.86,0.722,9.52,0.98,24.92,23.68,13.06,13.86,0,146.43280,56.44302,-1
01,2007,42,149,0.98389,-1.83268,-0.01020,0.00009,0.00354,13.84,0.681,11.52,0.882,24.89,23.67,13.06,13.84,0,146.26392,56.75701,-1
01,2007,42,150,0.84580,-1.69795,-0.01027,0.00009,0.00361,13.75,0.791,5.924,1.078,24.85,23.67,13.06,13.75,0,146.09444,57.06855,-1
01,2007,42,151,0.82854,-1.67240,-0.01666,0.00006,0.00239,13.79,0.681,8.1,1.078,24.81,23.66,13.06,13.79,0,145.92435,57.37768,-1
01,2007,42,152,0.82509,-1.84196,-0.01555,0.00006,0.00248,13.81,0.848,15.52,1.176,24.84,23.66,13.06,13.81,0,145.75369,57.68442,-1
01,2007,42,153,0.84580,-1.8559,-0.00965,0.00009,0.00373,14.05,1.349,4.642,1.568,24.91,23.65,13.06,14.05,0,145.58245,57.98881,-1
01,2007,42,154,0.86306,-1.67937,-0.01069,0.00009,0.00349,14.19,0.317,2.576,0.98,24.92,23.64,13.06,14.19,0,145.41064,58.29088,-1
01,2007,42,155,0.96663,-1.91165,-0.01006,0.00009,0.00358,14.06,0.71,23.02,1.078,24.89,23.64,13.06,14.06,0,145.23828,58.59064,-1
01,2007,42,156,1.19793,-1.90932,-0.00979,0.00009,0.00368,13.99,1.601,19.24,1.96,24.86,23.63,12.99,13.99,0,145.06537,58.88813,-1
01,2007,42,157,1.43268,-1.68634,-0.01596,0.00006,0.00248,14,2.275,20.4,2.646,24.81,23.63,13.04,13.716,0,144.89192,59.18338,-1
01,2007,42,158,1.91255,-1.67241,-0.01624,0.00006,0.00232,13.81,2.442,20.06,3.038,24.83,23.62,13.05,13.399,0,144.71794,59.47641,-1
01,2007,42,159,2.07136,-1.61899,-0.00951,0.00008,0.00338,13.69,2.078,17.38,2.744,24.9,23.62,13.05,13.470,0,144.54343,59.76725,-1
01,2007,42,200,2.14042,-1.53073,-0.00937,0.00009,0.00346,13.67,2.336,19.89,3.038,24.93,23.61,13.05,13.293,0,144.36841,60.05594,-1
01,2007,42,201,2.16458,-1.40297,-0.00951,0.00009,0.00346,13.64,1.926,21.58,2.548,24.91,23.61,13.05,13.511,0,144.19289,60.34248,-1
01,2007,42,202,2.06791,-1.34722,-0.01013,0.00009,0.00360,13.58,2.118,21.96,2.646,24.87,23.61,13.05,13.317,0,144.01686,60.62692,-1
01,2007,42,203,2.06102,-1.19625,-0.01180,0.00008,0.00320,13.57,2.112,21.11,2.646,24.83,23.6,13.05,13.309,0,143.84035,60.90928,-1
01,2007,42,204,1.75377,-1.06153,-0.01708,0.00006,0.00224,13.53,1.826,22.09,2.254,24.81,23.6,13.05,13.452,0,143.66336,61.18957,-1
01,2007,42,205,1.65711,-1.06153,-0.01360,0.00007,0.00292,13.51,1.449,29.05,2.254,24.86,23.59,13.05,13.51,0,143.48589,61.46784,-1
01,2007,42,206,1.65712,-1.01276,-0.00979,0.00009,0.00343,13.5,1.633,27.14,2.058,24.92,23.59,13.05,13.5,0,143.30795,61.74410,-1
01,2007,42,207,1.52249,-0.87572,-0.00951,0.00009,0.00347,13.56,1.465,25.56,2.254,24.92,23.58,13.05,13.56,0,143.12956,62.01838,-1
01,2007,42,208,1.48451,-0.83158,-0.01034,0.00009,0.00343,13.63,1.607,22.12,2.156,24.9,23.58,13.05,13.63,0,142.95071,62.29071,-1
01,2007,42,209,1.65368,-0.71544,-0.01034,0.00009,0.00372,13.73,1.645,20.48,2.058,24.87,23.58,13.06,13.73,0,142.77142,62.56110,-1
01,2007,42,210,1.65368,-0.56213,-0.01208,0.00008,0.00311,13.69,1.321,19.67,1.862,24.84,23.57,13.06,13.69,0,142.59169,62.82959,-1
01,2007,42,211,1.39820,-0.55749,-0.01659,0.00006,0.00235,13.7,1.439,27.01,1.862,24.82,23.57,13.06,13.7,0,142.41153,63.09620,-1
01,2007,42,212,1.31880,-0.69221,-0.01333,0.00008,0.00312,13.78,1.112,27.53,1.47,24.87,23.56,13.06,13.78,0,142.23095,63.36094,-1
01,2007,42,213,1.23940,-0.63646,-0.00923,0.00009,0.00361,13.86,1.116,23.76,1.372,24.92,23.56,13.06,13.86,0,142.04995,63.62385,-1
01,2007,42,214,1.25666,-0.56678,-0.00986,0.00009,0.00347,14.08,1.593,23.74,1.96,24.93,23.55,13.06,14.08,0,141.86854,63.88495,-1
01,2007,42,215,1.60534,-0.64110,-0.01027,0.00009,0.00376,14.19,0.826,26.12,1.176,24.91,23.55,13.06,14.19,0,141.68673,64.14426,-1
01,2007,42,216,1.43617,-0.69918,-0.01048,0.00009,0.00358,14.12,0.595,32.31,1.176,24.88,23.54,13.06,14.12,0,141.50451,64.40180,-1
01,2007,42,217,1.28082,-0.55981,-0.01000,0.00009,0.00379,14.12,1.037,21.95,1.372,24.86,23.54,13.06,14.12,0,141.32191,64.65761,-1
01,2007,42,218,1.23938,-0.55980,-0.01381,0.00007,0.00267,14.13,0.575,26.88,0.882,24.84,23.53,13.06,14.13,0,141.13893,64.91169,-1
01,2007,42,219,1.15998,-0.74098,-0.01569,0.00006,0.00248,14.11,0.22,30.08,0.392,24.84,23.53,13.06,14.11,0,140.95556,65.16406,-1
01,2007,42,220,1.16344,-0.90591,-0.01194,0.00008,0.00304,14.09,0.108,40.23,0.294,24.88,23.52,13.06,14.09,0,140.77183,65.41477,-1
01,2007,42,221,1.29808,-1.20788,-0.00986,0.00009,0.00353,13.99,0.74,98.4,0.98,24.92,23.52,13.06,13.99,0,140.58772,65.66381,-1
01,2007,42,222,1.61224,-1.39835,-0.00986,0.00009,0.00351,13.97,0.598,104.3,0.784,24.93,23.51,13.06,13.97,0,140.40326,65.91123,-1
01,2007,42,223,1.40166,-1.52844,-0.00965,0.00009,0.00351,13.98,0.345,108.4,0.784,24.91,23.51,13.06,13.98,0,140.21844,66.15702,-1
01,2007,42,224,1.23940,-1.63995,-0.01013,0.00009,0.00364,13.96,0.684,111.2,0.98,24.89,23.5,13.06,13.96,0,140.03328,66.40123,-1
01,2007,42,225,0.89762,-1.35192,-0.00979,0.00009,0.00368,13.97,0.255,100.8,0.49,24.87,23.49,13.06,13.97,0,139.84777,66.64386,-1
01,2007,42,226,0.82167,-1.26598,-0.01236,0.00008,0.00328,13.97,0.098,101,0.098,24.84,23.49,13.06,13.97,0,139.66192,66.88494,-1
01,2007,42,227,0.81477,-1.30779,-0.01506,0.00006,0.00254,13.95,0.198,103.3,0.49,24.83,23.49,13.06,13.95,0,139.47574,67.12449,-1
01,2007,42,228,0.55584,-1.27063,-0.01333,0.00007,0.00292,13.95,0.407,108.9,0.49,24.86,23.48,13.06,13.95,0,139.28923,67.36253,-1
01,2007,42,229,0.44537,-1.38910,-0.00986,0.00009,0.00341,13.97,0.127,109.8,0.294,24.91,23.47,13.06,13.97,0,139.10240,67.59907,-1
01,2007,42,230,0.63525,-1.40072,-0.00882,0.00009,0.00341,14.02,0.189,110.1,0.784,24.92,23.47,13.06,14.02,0,138.91526,67.83414,-1
01,2007,42,231,0.82514,-1.74452,-0.00993,0.00009,0.00358,14.06,1.201,114.5,1.47,24.92,23.47,13.06,14.06,0,138.72780,68.06775,-1
01,2007,42,232,0.83204,-2.21840,-0.01041,0.00009,0.00345,14.14,0.699,120.9,1.372,24.9,23.46,13.06,14.14,0,138.54003,68.29993,-1
01,2007,42,233,0.82168,-2.23000,-0.00972,0.00009,0.00358,14.26,0.652,121.1,1.176,24.88,23.45,13.06,14.26,0,138.35197,68.53069,-1
01,2007,42,234,0.65251,-2.14173,-0.00993,0.00010,0.00381,14.37,0.874,115.9,1.176,24.85,23.45,13.06,14.37,0,138.16361,68.76005,-1
01,2007,42,235,0.33489,-1.86065,-0.01527,0.00006,0.00259,14.41,0.577,123.7,0.98,24.83,23.45,13.06,14.41,0,137.97495,68.98804,-1
01,2007,42,236,0.19679,-1.67481,-0.01485,0.00006,0.00248,14.42,0.549,111.1,0.98,24.84,23.44,13.06,14.42,0,137.78601,69.21466,-1
01,2007,42,237,0.12083,-1.67249,-0.01152,0.00008,0.00320,14.56,0.423,98.9,1.078,24.89,23.44,13.06,14.56,0,137.59679,69.43993,-1
01,2007,42,238,-0.04488,-1.82347,-0.00944,0.00009,0.00351,14.6,0.715,113.9,0.98,24.92,23.43,13.06,14.6,0,137.40729,69.66388,-1
01,2007,42,239,0,-1.95123,-0.00930,0.00009,0.00346,14.6,1.119,114,1.666,24.92,23.43,13.06,14.6,0,137.21751,69.88652,-1
01,2007,42,240,0.41774,-2.52268,-0.01000,0.00009,0.00347,14.81,1.849,110.5,2.254,24.91,23.42,13.06,14.81,0,137.02747,70.10786,-1
01,2007,42,241,1.10823,-3.06391,-0.01006,0.00009,0.00364,15.06,2.06,110.5,2.45,24.89,23.42,13.06,15.06,0,136.83716,70.32793,-1
01,2007,42,242,1.66061,-2.89201,-0.00965,0.00009,0.00362,15.14,1.761,107.5,2.254,24.87,23.41,13.06,15.14,0,136.64659,70.54674,-1
01,2007,42,243,1.65372,-2.55288,-0.01097,0.00008,0.00330,15.16,1.431,108.8,1.862,24.85,23.41,13.06,15.16,0,136.45576,70.76430,-1
01,2007,42,244,1.32574,-2.27877,-0.01430,0.00007,0.00261,15.11,1.354,107.3,1.96,24.84,23.4,13.06,15.11,0,136.26469,70.98064,-1
01,2007,42,245,1.34299,-1.99537,-0.01423,0.00007,0.00266,15.1,1.795,100.9,2.842,24.85,23.4,13.06,15.1,0,136.07336,71.19576,-1
01,2007,42,246,1.60883,-1.90013,-0.01007,0.00008,0.00339,15.02,1.294,97.9,2.254,24.89,23.39,13.06,15.02,0,135.88180,71.40969,-1
01,2007,42,247,1.20835,-1.70733,-0.00986,0.00009,0.00351,15.03,1.555,95.5,2.058,24.92,23.39,13.06,15.03,0,135.68999,71.62245,-1
