01,2008,302,13,-1.24207,-3.37720,-0.00611,0.00012,0.00490,19.86,0.266,61.34,0.392,24.94,24.46,13.04,19.86,0,154.71166,28.85655,-1
01,2008,302,14,-1.24897,-3.47708,-0.00298,0.00013,0.00536,19.76,0.24,61.41,0.294,24.98,24.45,13.04,19.76,0,154.61353,29.37682,-1
01,2008,302,15,-1.25932,-3.34468,-0.00868,0.00011,0.00430,19.7,0.191,61.4,0.294,24.97,24.45,13.04,19.7,0,154.51381,29.89355,-1
01,2008,302,16,-1.49048,-3.14260,-0.00909,0.00010,0.00419,19.65,0.181,61.37,0.294,24.95,24.45,13.04,19.65,0,154.41251,30.40673,-1
01,2008,302,17,-1.58709,-3.07759,-0.00909,0.00010,0.00412,19.62,0.273,61.34,0.392,24.93,24.44,13.04,19.62,0,154.30965,30.91633,-1
01,2008,302,18,-1.26622,-3.07990,-0.00993,0.00010,0.00414,19.61,0.283,61.43,0.392,24.91,24.44,13.04,19.61,0,154.20526,31.42236,-1
01,2008,302,19,-1.24207,-3.06596,-0.00972,0.00010,0.00410,19.61,0.281,61.4,0.49,24.89,24.44,13.04,19.61,0,154.09935,31.92480,-1
01,2008,302,20,-1.24207,-3.11938,-0.00930,0.00011,0.00434,19.62,0.22,61.37,0.392,24.87,24.43,13.04,19.62,0,153.99194,32.42365,-1
01,2008,302,21,-1.24207,-3.17977,-0.00923,0.00011,0.00429,19.6,0.098,61.4,0.098,24.88,24.43,13.04,19.6,0,153.88304,32.91889,-1
01,2008,302,22,-1.19032,-3.06598,-0.00763,0.00012,0.00461,19.59,0.17,61.32,0.294,24.92,24.43,13.04,19.59,0,153.77269,33.41054,-1
01,2008,302,23,-1.03851,-3.06599,-0.00368,0.00013,0.00529,19.64,0.114,61.11,0.196,24.98,24.42,13.04,19.64,0,153.66089,33.89858,-1
01,2008,302,24,-0.87636,-3.06599,-0.00680,0.00012,0.00465,19.69,0.17,60.17,0.294,24.98,24.42,13.05,19.69,0,153.54767,34.38301,-1
01,2008,302,25,-0.83150,-2.90571,-0.00930,0.00010,0.00408,19.7,0.131,60.23,0.196,24.96,24.42,13.05,19.7,0,153.43304,34.86385,-1
01,2008,302,26,-1.03161,-2.78725,-0.00861,0.00011,0.00425,19.69,0.098,60.27,0.098,24.94,24.42,13.05,19.69,0,153.31703,35.34109,-1
01,2008,302,27,-1.24207,-2.91267,-0.00902,0.00011,0.00423,19.63,0.098,60.26,0.098,24.92,24.41,13.05,19.63,0,153.19965,35.81473,-1
01,2008,302,28,-1.24207,-3.06597,-0.00923,0.00010,0.00414,19.54,0.098,60.19,0.098,24.9,24.41,13.05,19.54,0,153.08091,36.28479,-1
01,2008,302,29,-1.24207,-3.06596,-0.00979,0.00011,0.00423,19.49,0.098,60.12,0.098,24.88,24.41,13.05,19.49,0,152.96085,36.75126,-1
01,2008,302,30,-1.24207,-3.06597,-0.00923,0.00011,0.00437,19.47,0.098,60.11,0.098,24.88,24.4,13.05,19.47,0,152.83947,37.21417,-1
01,2008,302,31,-1.31108,-2.93358,-0.00937,0.00011,0.00427,19.5,0.103,60.11,0.196,24.9,24.4,13.05,19.5,0,152.71679,37.67352,-1
01,2008,302,32,-1.5319,-2.85230,-0.00590,0.00012,0.00482,19.48,0.098,60.26,0.098,24.94,24.39,13.05,19.48,0,152.59284,38.12931,-1
01,2008,302,33,-1.58710,-3.08689,-0.00423,0.00013,0.00520,19.43,0.098,60.25,0.098,24.97,24.39,13.05,19.43,0,152.46762,38.58157,-1
01,2008,302,34,-1.24208,-3.34471,-0.00770,0.00011,0.00452,19.4,0.098,60.24,0.098,24.97,24.38,13.05,19.4,0,152.34116,39.03031,-1
01,2008,302,35,-1.23862,-3.34470,-0.00972,0.00010,0.00419,19.39,0.098,60.29,0.098,24.95,24.38,13.05,19.39,0,152.21348,39.47554,-1
01,2008,302,36,-0.97641,-3.35631,-0.00916,0.00011,0.00430,19.34,0.098,60.33,0.098,24.94,24.37,12.95,19.34,0,152.08459,39.91727,-1
01,2008,302,37,-0.95571,-3.34471,-0.00923,0.00010,0.00410,19.32,0.098,60.3,0.098,24.93,24.37,13,19.32,0,151.95451,40.35553,-1
01,2008,302,38,-1.12132,-3.34471,-0.00958,0.00010,0.00412,19.3,0.098,60.32,0.098,24.91,24.37,13.04,19.3,0,151.82325,40.79033,-1
01,2008,302,39,-0.83840,-3.34470,-0.00972,0.00010,0.00414,19.26,0.098,60.34,0.098,24.9,24.36,13.04,19.26,0,151.69084,41.22168,-1
01,2008,302,40,-0.91086,-3.34471,-0.00958,0.00011,0.00426,19.22,0.098,60.34,0.098,24.89,24.36,13.04,19.22,0,151.55728,41.64962,-1
01,2008,302,41,-0.90051,-3.11709,-0.00965,0.00011,0.00434,19.16,0.098,60.35,0.098,24.89,24.36,13.03,19.16,0,151.42260,42.07415,-1
01,2008,302,42,-0.83840,-2.94984,-0.00986,0.00010,0.00419,19.06,0.098,60.36,0.098,24.89,24.36,13.03,19.06,0,151.28682,42.49531,-1
01,2008,302,43,-1.17307,-2.78725,-0.00923,0.00011,0.00431,18.96,0.098,60.36,0.098,24.92,24.36,13.03,18.96,0,151.14994,42.91310,-1
01,2008,302,44,-1.55949,-2.93590,-0.00604,0.00012,0.00484,18.88,0.098,60.36,0.098,24.95,24.35,13.03,18.88,0,151.01199,43.32755,-1
01,2008,302,45,-1.51464,-3.18444,-0.00521,0.00013,0.00501,18.8,0.098,60.36,0.098,24.96,24.35,13.04,18.8,0,150.87297,43.73869,-1
01,2008,302,46,-1.24208,-3.34471,-0.00757,0.00011,0.00453,18.7,0.098,60.36,0.098,24.96,24.35,13.04,18.7,0,150.73291,44.14654,-1
01,2008,302,47,-1.24207,-3.21463,-0.00958,0.00010,0.00408,18.6,0.098,60.34,0.098,24.95,24.34,13.04,18.6,0,150.59183,44.55112,-1
01,2008,302,48,-1.30763,-3.02184,-0.00902,0.00010,0.00419,18.58,0.098,60.27,0.098,24.94,24.34,13.04,18.58,0,150.44973,44.95245,-1
01,2008,302,49,-1.58709,-2.81047,-0.00944,0.00010,0.00415,18.58,0.098,60.26,0.098,24.93,24.34,13.04,18.58,0,150.30663,45.35057,-1
01,2008,302,50,-1.38007,-2.91731,-0.00951,0.00010,0.00408,18.56,0.098,60.3,0.098,24.93,24.33,13.04,18.56,0,150.16254,45.74549,-1
01,2008,302,51,-1.24207,-2.84762,-0.00937,0.00010,0.00414,18.5,0.098,60.32,0.098,24.92,24.33,13.04,18.5,0,150.01749,46.13723,-1
01,2008,302,52,-1.25587,-2.78723,-0.00930,0.00010,0.00415,18.44,0.098,60.32,0.098,24.91,24.32,13.04,18.44,0,149.87149,46.52584,-1
01,2008,302,53,-1.25932,-2.78724,-0.00916,0.00011,0.00423,18.38,0.098,60.32,0.098,24.91,24.32,13.04,18.38,0,149.72454,46.91133,-1
01,2008,302,54,-1.30073,-2.98700,-0.00944,0.00010,0.00413,18.35,0.098,60.32,0.098,24.9,24.32,13.05,18.35,0,149.57667,47.29373,-1
01,2008,302,55,-1.25933,-3.20767,-0.00937,0.00010,0.00419,18.35,0.098,60.32,0.098,24.9,24.31,13.05,18.35,0,149.42789,47.67306,-1
01,2008,302,56,-1.24208,-3.08922,-0.00902,0.00011,0.00433,18.38,0.098,60.31,0.098,24.9,24.31,12.99,18.38,0,149.27820,48.04936,-1
01,2008,302,57,-1.24553,-3.06600,-0.00909,0.00011,0.00430,18.38,0.098,60.31,0.098,24.9,24.31,13.02,18.38,0,149.12764,48.42264,-1
01,2008,302,58,-1.24554,-3.01955,-0.00986,0.00010,0.00415,18.4,0.098,60.32,0.098,24.91,24.3,13.04,18.4,0,148.97620,48.79294,-1
01,2008,302,59,-1.19724,-3.05207,-0.01020,0.00010,0.00410,18.4,0.098,60.32,0.098,24.92,24.3,13.04,18.4,0,148.82391,49.16029,-1
01,2008,302,100,-0.83841,-2.79426,-0.00875,0.00011,0.00438,18.38,0.098,60.32,0.098,24.93,24.29,13.04,18.38,0,148.67077,49.52471,-1
01,2008,302,101,-0.85221,-2.78729,-0.00757,0.00011,0.00449,18.41,0.098,60.32,0.098,24.93,24.29,13.04,18.41,0,148.51680,49.88623,-1
01,2008,302,102,-0.98678,-2.86395,-0.00708,0.00011,0.00453,18.4,0.098,60.32,0.098,24.94,24.29,13.03,18.4,0,148.36201,50.24487,-1
01,2008,302,103,-0.86257,-3.06139,-0.00708,0.00011,0.00460,18.35,0.098,60.33,0.098,24.94,24.28,13.04,18.35,0,148.20641,50.60068,-1
01,2008,302,104,-0.82806,-3.03352,-0.00764,0.00011,0.00457,18.29,0.098,60.32,0.098,24.94,24.28,13.04,18.29,0,148.05002,50.95366,-1
01,2008,302,105,-0.82807,-3.06604,-0.00791,0.00011,0.00452,18.23,0.098,60.34,0.098,24.94,24.28,13.04,18.23,0,147.89284,51.30386,-1
01,2008,302,106,-0.82807,-3.06604,-0.00881,0.00011,0.00425,18.17,0.098,60.33,0.098,24.94,24.28,13.04,18.17,0,147.73490,51.65129,-1
01,2008,302,107,-0.82807,-3.06604,-0.00937,0.00010,0.00418,18.1,0.098,60.34,0.098,24.94,24.27,13.04,18.1,0,147.57620,51.99600,-1
01,2008,302,108,-0.82807,-3.06604,-0.00944,0.00010,0.00410,18.03,0.098,60.35,0.098,24.93,24.27,13.04,18.03,0,147.41675,52.33800,-1
01,2008,302,109,-0.83152,-3.06604,-0.00937,0.00011,0.00423,17.98,0.098,60.35,0.098,24.93,24.26,13.04,17.98,0,147.25657,52.67733,-1
01,2008,302,110,-0.83152,-3.07534,-0.00930,0.00011,0.00421,18.02,0.098,60.33,0.098,24.93,24.26,13.05,18.02,0,147.09567,53.01400,-1
01,2008,302,111,-0.82807,-3.29367,-0.00965,0.00010,0.00413,18.07,0.098,60.34,0.098,24.93,24.25,13.05,18.07,0,146.93405,53.34806,-1
01,2008,302,112,-0.58655,-3.17522,-0.00958,0.00010,0.00400,18.16,0.098,60.44,0.098,24.93,24.25,13.05,18.16,0,146.77173,53.67952,-1
01,2008,302,113,-0.63485,-3.06604,-0.00888,0.00011,0.00423,18.26,0.098,60.44,0.098,24.92,24.25,13.05,18.26,0,146.60872,54.00843,-1
01,2008,302,114,-0.82806,-3.06602,-0.00951,0.00010,0.00406,18.36,0.1,60.7,0.196,24.92,24.24,13.05,18.36,0,146.44503,54.33479,-1
01,2008,302,115,-0.82806,-3.06835,-0.00958,0.00010,0.00411,18.49,0.193,61.53,0.294,24.92,24.24,13.05,18.49,0,146.28067,54.65864,-1
01,2008,302,116,-0.82806,-3.06603,-0.00944,0.00010,0.00417,18.59,0.207,61.52,0.294,24.92,24.23,13.05,18.59,0,146.11566,54.98002,-1
01,2008,302,117,-0.82806,-3.06604,-0.00937,0.00011,0.00423,18.67,0.225,61.54,0.294,24.92,24.23,13.05,18.67,0,145.94999,55.29894,-1
01,2008,302,118,-0.82807,-3.06604,-0.00986,0.00010,0.00406,18.75,0.252,61.99,0.392,24.91,24.23,13.05,18.75,0,145.78369,55.61543,-1
01,2008,302,119,-0.82807,-3.06604,-0.00979,0.00010,0.00414,18.77,0.328,66.8,0.392,24.91,24.22,13.05,18.77,0,145.61675,55.92952,-1
01,2008,302,120,-0.82806,-3.06602,-0.00902,0.00010,0.00419,18.76,0.368,66.85,0.49,24.91,24.21,13.05,18.76,0,145.44920,56.24125,-1
01,2008,302,121,-0.86601,-3.26113,-0.00972,0.00011,0.00421,18.8,0.389,66.87,0.588,24.91,24.21,13.05,18.8,0,145.28104,56.55062,-1
01,2008,302,122,-0.83842,-3.42376,-0.00993,0.00010,0.00411,18.91,0.42,66.9,0.588,24.91,24.21,13.05,18.91,0,145.11228,56.85768,-1
01,2008,302,123,-0.82462,-3.60029,-0.00993,0.00010,0.00413,19.03,0.361,66.87,0.588,24.91,24.2,13.05,19.03,0,144.94293,57.16244,-1
01,2008,302,124,-0.48994,-3.34478,-0.00958,0.00010,0.00414,19.11,0.31,66.87,0.392,24.91,24.2,13.05,19.11,0,144.77299,57.46494,-1
01,2008,302,125,-0.46924,-3.11948,-0.00979,0.00010,0.00419,19.17,0.219,66.86,0.294,24.91,24.19,13.05,19.17,0,144.60249,57.76520,-1
01,2008,302,126,-0.82807,-3.06605,-0.00965,0.00010,0.00414,19.17,0.203,66.83,0.294,24.92,24.19,13.05,19.17,0,144.43142,58.06324,-1
01,2008,302,127,-0.83151,-3.06602,-0.00868,0.00011,0.00432,19.15,0.123,66.75,0.196,24.93,24.18,13.05,19.15,0,144.25980,58.35910,-1
01,2008,302,128,-0.97642,-2.86626,-0.00805,0.00011,0.00436,19.11,0.123,66.74,0.196,24.93,24.17,13.05,19.11,0,144.08763,58.65279,-1
01,2008,302,129,-1.24209,-3.03117,-0.00805,0.00011,0.00441,19.06,0.098,66.73,0.098,24.94,24.17,13.05,19.06,0,143.91492,58.94434,-1
01,2008,302,130,-1.24208,-3.29130,-0.00791,0.00011,0.00440,19,0.114,66.75,0.196,24.94,24.16,13.05,19,0,143.74169,59.23379,-1
01,2008,302,131,-1.24208,-3.47944,-0.00791,0.00011,0.00449,19,0.204,66.79,0.294,24.94,24.16,13.05,19,0,143.56793,59.52114,-1
01,2008,302,132,-0.92466,-3.62346,-0.00757,0.00011,0.00449,19.02,0.229,66.84,0.294,24.94,24.16,13.05,19.02,0,143.39366,59.80644,-1
01,2008,302,133,-0.82806,-3.62347,-0.00777,0.00011,0.00437,19.03,0.165,66.84,0.196,24.94,24.15,13.05,19.03,0,143.21889,60.08969,-1
01,2008,302,134,-0.82806,-3.41442,-0.00868,0.00011,0.00423,19.01,0.165,66.87,0.294,24.93,24.15,13.05,19.01,0,143.04361,60.37094,-1
01,2008,302,135,-0.93156,-3.34473,-0.00951,0.00011,0.00422,18.98,0.238,66.92,0.294,24.93,24.14,13.05,18.98,0,142.86785,60.65019,-1
01,2008,302,136,-1.24208,-3.34473,-0.00923,0.00011,0.00423,18.96,0.196,66.92,0.294,24.93,24.13,13.05,18.96,0,142.69161,60.92748,-1
01,2008,302,137,-1.24209,-3.34474,-0.00958,0.00010,0.00417,18.99,0.178,66.91,0.294,24.93,24.13,13.05,18.99,0,142.51490,61.20283,-1
01,2008,302,138,-1.22828,-3.34473,-0.00937,0.00010,0.00407,19.01,0.207,66.91,0.294,24.93,24.12,13.05,19.01,0,142.33771,61.47626,-1
01,2008,302,139,-1.07992,-3.34472,-0.00923,0.00011,0.00427,18.99,0.217,66.91,0.294,24.93,24.12,13.05,18.99,0,142.16007,61.74779,-1
01,2008,302,140,-1.23518,-3.34471,-0.00958,0.00011,0.00423,18.92,0.147,66.9,0.196,24.93,24.12,13.05,18.92,0,141.98198,62.01745,-1
01,2008,302,141,-1.24208,-3.34470,-0.00944,0.00010,0.00418,18.85,0.111,66.89,0.196,24.93,24.11,13.05,18.85,0,141.80344,62.28526,-1
01,2008,302,142,-1.24207,-3.34470,-0.00930,0.00010,0.00410,18.79,0.119,66.88,0.196,24.92,24.11,13.05,18.79,0,141.62446,62.55125,-1
01,2008,302,143,-1.24552,-3.34469,-0.00972,0.00010,0.00413,18.74,0.098,66.84,0.098,24.92,24.1,13.05,18.74,0,141.44505,62.81543,-1
01,2008,302,144,-1.25587,-3.37952,-0.00993,0.00010,0.00411,18.67,0.098,66.86,0.098,24.92,24.1,13.05,18.67,0,141.26521,63.07783,-1
01,2008,302,145,-1.24552,-3.35632,-0.00951,0.00010,0.00410,18.67,0.136,66.91,0.294,24.92,24.09,13.05,18.67,0,141.08496,63.33847,-1
01,2008,302,146,-0.96261,-3.31683,-0.00958,0.00010,0.00408,18.7,0.098,66.9,0.098,24.92,24.09,13.05,18.7,0,140.90430,63.59737,-1
01,2008,302,147,-1.20413,-3.06599,-0.00923,0.00011,0.00426,18.75,0.098,66.84,0.098,24.92,24.09,13.05,18.75,0,140.72323,63.85455,-1
01,2008,302,148,-1.24208,-3.06600,-0.00958,0.00010,0.00406,18.76,0.101,66.81,0.196,24.92,24.08,13.05,18.76,0,140.54176,64.11004,-1
01,2008,302,149,-1.11788,-3.06369,-0.00944,0.00011,0.00432,18.74,0.098,66.78,0.098,24.92,24.08,13.05,18.74,0,140.35990,64.36385,-1
01,2008,302,150,-0.83152,-2.80356,-0.00986,0.00010,0.00417,18.69,0.098,66.74,0.098,24.92,24.07,13.05,18.69,0,140.17765,64.61601,-1
01,2008,302,151,-0.82807,-2.78731,-0.00972,0.00010,0.00414,18.65,0.098,66.74,0.098,24.92,24.07,13.05,18.65,0,139.99502,64.86654,-1
01,2008,302,152,-0.82116,-2.78729,-0.00882,0.00011,0.00426,18.63,0.098,66.79,0.098,24.92,24.06,13.05,18.63,0,139.81202,65.11545,-1
01,2008,302,153,-0.82806,-2.78728,-0.00965,0.00010,0.00419,18.64,0.098,66.83,0.098,24.92,24.06,13.05,18.64,0,139.62865,65.36277,-1
01,2008,302,154,-0.82116,-2.78728,-0.00993,0.00010,0.00399,18.64,0.098,66.83,0.098,24.92,24.06,13.05,18.64,0,139.44491,65.60851,-1
01,2008,302,155,-0.65210,-2.60146,-0.01034,0.00010,0.00418,18.61,0.098,66.81,0.098,24.92,24.05,13.05,18.61,0,139.26082,65.85270,-1
01,2008,302,156,-0.42093,-2.44584,-0.00986,0.00010,0.00419,18.58,0.098,66.79,0.098,24.92,24.05,12.99,18.58,0,139.07638,66.09536,-1
01,2008,302,157,-0.41748,-2.22981,-0.00944,0.00010,0.00419,18.54,0.098,66.77,0.098,24.92,24.04,13.03,18.54,0,138.89159,66.33650,-1
01,2008,302,158,-0.41058,-2.22286,-0.00951,0.00011,0.00427,18.5,0.098,66.74,0.098,24.92,24.04,13.05,18.5,0,138.70646,66.57614,-1
01,2008,302,159,-0.14836,-1.98363,-0.00923,0.00011,0.00432,18.44,0.098,66.7,0.098,24.92,24.04,13.05,18.44,0,138.52100,66.81431,-1
01,2008,302,200,-0.01380,-1.95111,-0.00923,0.00011,0.00423,18.37,0.098,66.66,0.098,24.92,24.03,13.05,18.37,0,138.33520,67.05102,-1
01,2008,302,201,0,-1.95344,-0.00972,0.00011,0.00421,18.33,0.098,66.61,0.098,24.92,24.03,13.04,18.33,0,138.14908,67.28629,-1
01,2008,302,202,0,-2.1416,-0.00930,0.00010,0.00410,18.32,0.098,66.59,0.098,24.92,24.04,13.04,18.32,0,137.96264,67.52013,-1
01,2008,302,203,0,-2.31349,-0.00972,0.00010,0.00408,18.32,0.098,66.56,0.098,24.92,24.03,13.04,18.32,0,137.77588,67.75257,-1
01,2008,302,204,0,-2.23451,-0.00965,0.00011,0.00421,18.33,0.098,66.55,0.098,24.92,24.03,13.04,18.33,0,137.58882,67.98362,-1
01,2008,302,205,0,-1.96738,-0.01000,0.00010,0.00407,18.3,0.098,66.55,0.098,24.92,24.03,13.05,18.3,0,137.40145,68.21331,-1
01,2008,302,206,0,-2.19036,-0.00993,0.00010,0.00410,18.25,0.098,66.55,0.098,24.92,24.02,13.05,18.25,0,137.21378,68.44164,-1
01,2008,302,207,0.01725,-2.27862,-0.00965,0.00010,0.00413,18.21,0.098,66.55,0.098,24.92,24.02,13.05,18.21,0,137.02581,68.66864,-1
01,2008,302,208,0.33813,-2.50858,-0.01013,0.00010,0.00413,18.22,0.098,66.52,0.098,24.92,24.02,13.05,18.22,0,136.83756,68.89432,-1
01,2008,302,209,0.41403,-2.50858,-0.00965,0.00010,0.00414,18.3,0.098,66.52,0.098,24.92,24.01,13.05,18.3,0,136.64901,69.11869,-1
01,2008,302,210,0.36573,-2.29953,-0.00965,0.00010,0.00418,18.38,0.098,66.52,0.098,24.92,24.01,13.05,18.38,0,136.46019,69.34178,-1
01,2008,302,211,0.09316,-2.22985,-0.00979,0.00010,0.00414,18.45,0.098,66.51,0.098,24.92,24.01,13.05,18.45,0,136.27109,69.56361,-1
01,2008,302,212,-0.00345,-2.44589,-0.01006,0.00010,0.00418,18.47,0.098,66.51,0.098,24.92,24.01,13.05,18.47,0,136.08172,69.78418,-1
01,2008,302,213,-0.01380,-2.50861,-0.01020,0.00010,0.00417,18.45,0.098,66.54,0.098,24.92,24,13.05,18.45,0,135.89207,70.00351,-1
01,2008,302,214,-0.01035,-2.50398,-0.01027,0.00010,0.00406,18.42,0.098,66.65,0.098,24.92,23.99,13.05,18.42,0,135.70217,70.22163,-1
01,2008,302,215,-0.01725,-2.45286,-0.00986,0.00010,0.00410,18.37,0.098,66.66,0.098,24.92,23.99,13.05,18.37,0,135.51200,70.43853,-1
01,2008,302,216,-0.34158,-2.50859,-0.01000,0.00010,0.00419,18.3,0.098,66.65,0.098,24.92,23.98,13.05,18.3,0,135.32158,70.65425,-1
01,2008,302,217,-0.41403,-2.77801,-0.00930,0.00010,0.00410,18.26,0.204,66.63,0.392,24.92,23.99,13.05,18.26,0,135.13090,70.86879,-1
01,2008,302,218,-0.41403,-2.78732,-0.00993,0.00010,0.00408,18.25,0.168,66.62,0.392,24.92,23.98,13.05,18.25,0,134.93998,71.08218,-1
01,2008,302,219,-0.41404,-2.78733,-0.00944,0.00010,0.00414,18.25,0.24,66.57,0.392,24.92,23.98,13.05,18.25,0,134.74881,71.29441,-1
01,2008,302,220,-0.41058,-2.75944,-0.00965,0.00011,0.00427,18.24,0.152,66.54,0.294,24.92,23.97,13.05,18.24,0,134.55741,71.50552,-1
01,2008,302,221,-0.40023,-2.75479,-0.00937,0.00010,0.00411,18.21,0.109,66.38,0.196,24.92,23.97,13.05,18.21,0,134.36577,71.71551,-1
01,2008,302,222,-0.57964,-2.75941,-0.00930,0.00010,0.00415,18.18,0.121,66.38,0.196,24.92,23.97,13.05,18.18,0,134.17389,71.92440,-1
01,2008,302,223,-0.82806,-2.50856,-0.00944,0.00010,0.00410,18.13,0.098,66.4,0.098,24.92,23.96,13.05,18.13,0,133.98179,72.13220,-1
01,2008,302,224,-0.82806,-2.43888,-0.00979,0.00010,0.00402,18.07,0.098,66.45,0.098,24.92,23.96,13.05,18.07,0,133.78947,72.33893,-1
01,2008,302,225,-0.82806,-2.50857,-0.00979,0.00010,0.00408,18.04,0.098,66.48,0.098,24.92,23.96,13.05,18.04,0,133.59692,72.54459,-1
01,2008,302,226,-0.74181,-2.46676,-0.01034,0.00010,0.00404,18.01,0.098,66.53,0.098,24.92,23.95,13.05,18.01,0,133.40416,72.74921,-1
01,2008,302,227,-0.79356,-2.50855,-0.00937,0.00010,0.00415,17.96,0.098,66.55,0.098,24.92,23.95,13.05,17.96,0,133.21118,72.95280,-1
01,2008,302,228,-0.82806,-2.50624,-0.00972,0.00010,0.00407,17.93,0.098,66.55,0.098,24.92,23.95,13.05,17.93,0,133.01799,73.15537,-1
01,2008,302,229,-0.82807,-2.20198,-0.01062,0.00010,0.00418,17.88,0.098,66.53,0.098,24.92,23.95,13.05,17.88,0,132.82459,73.35693,-1
01,2008,302,230,-0.58310,-1.95113,-0.00965,0.00011,0.00421,17.82,0.098,66.48,0.098,24.92,23.94,13.05,17.82,0,132.63099,73.55750,-1
01,2008,302,231,-0.42094,-1.95114,-0.01006,0.00010,0.00415,17.77,0.098,66.48,0.098,24.92,23.94,13.05,17.77,0,132.43720,73.75708,-1
01,2008,302,232,-0.42094,-2.09282,-0.01027,0.00010,0.00413,17.72,0.098,66.48,0.098,24.92,23.93,13.05,17.72,0,132.24320,73.95570,-1
01,2008,302,233,-0.24842,-2.24845,-0.00979,0.00011,0.00432,17.66,0.098,66.48,0.098,24.92,23.93,13.05,17.66,0,132.04901,74.15336,-1
01,2008,302,234,-0.37608,-2.19967,-0.00937,0.00011,0.00422,17.62,0.098,66.48,0.098,24.92,23.93,13.05,17.62,0,131.85463,74.35008,-1
01,2008,302,235,-0.41749,-2.05333,-0.00937,0.00010,0.00411,17.56,0.098,66.48,0.098,24.91,23.93,13.05,17.56,0,131.66006,74.54587,-1
01,2008,302,236,-0.66936,-2.22986,-0.00979,0.00010,0.00414,17.5,0.098,66.48,0.098,24.91,23.92,13.05,17.5,0,131.46531,74.74074,-1
01,2008,302,237,-0.76251,-2.22520,-0.00979,0.00010,0.00418,17.48,0.098,66.47,0.098,24.91,23.92,13.05,17.48,0,131.27038,74.93470,-1
01,2008,302,238,-0.50374,-2.37618,-0.00944,0.00011,0.00426,17.5,0.098,66.43,0.098,24.91,23.91,13.05,17.5,0,131.07528,75.12777,-1
01,2008,302,239,-0.26222,-2.73156,-0.00972,0.00010,0.00411,17.51,0.098,66.37,0.098,24.91,23.91,13.05,17.51,0,130.87999,75.31995,-1
01,2008,302,240,-0.00345,-2.68977,-0.01069,0.00010,0.00414,17.51,0.098,66.39,0.098,24.91,23.91,13.05,17.51,0,130.68454,75.51126,-1
01,2008,302,241,-0.33813,-2.39014,-0.01083,0.00010,0.00398,17.47,0.098,66.43,0.098,24.91,23.91,13.05,17.47,0,130.48891,75.70171,-1
01,2008,302,242,-0.41749,-2.22990,-0.01138,0.00009,0.00380,17.42,0.098,66.46,0.098,24.91,23.9,13.05,17.42,0,130.29312,75.89131,-1
01,2008,302,243,-0.53826,-2.2299,-0.01111,0.00010,0.00407,17.39,0.098,66.45,0.098,24.91,23.9,13.05,17.39,0,130.09717,76.08007,-1
01,2008,302,244,-0.79358,-2.22990,-0.01097,0.00010,0.00392,17.44,0.098,66.36,0.098,24.91,23.9,13.05,17.44,0,129.90106,76.26800,-1
01,2008,302,245,-0.73147,-2.22989,-0.01090,0.00010,0.00402,17.53,0.098,66.31,0.098,24.91,23.89,13.05,17.53,0,129.70479,76.45512,-1
01,2008,302,246,-0.72112,-2.22989,-0.01090,0.00010,0.00391,17.59,0.098,66.29,0.098,24.91,23.89,13.05,17.59,0,129.50837,76.64143,-1
