0,2009,218,13,-0.914475,-2.79474,-0.004373,0.000122,0.004886,32.6,4.274,68.31,5.194,25.42,22.88,13.07,32.6,0,126.93815,8.03619,-1
0,2009,218,14,-0.917933,-2.78779,-0.004790,0.000122,0.004886,32.63,4.225,67.91,6.272,25.42,22.89,13.07,32.63,0,126.90956,8.33372,-1
0,2009,218,15,-0.838564,-2.78780,-0.004651,0.000122,0.004886,32.55,4.162,67.27,5.488,25.42,22.92,13.07,32.55,0,126.87994,8.63097,-1
0,2009,218,16,-1.18020,-2.76689,-0.004443,0.000122,0.004886,32.38,3.521,67.67,4.508,25.42,22.95,13.07,32.38,0,126.84928,8.92794,-1
0,2009,218,17,-1.24232,-2.78780,-0.004998,0.000122,0.004886,32.36,4.093,65.77,5.39,25.42,22.99,13.07,32.36,0,126.81759,9.22463,-1
0,2009,218,18,-1.24232,-2.78781,-0.004026,0.000122,0.004899,32.28,4.542,67.08,6.86,25.41,23.02,13.07,32.28,0,126.78486,9.52101,-1
0,2009,218,19,-1.20782,-2.81571,-0.003957,0.000122,0.004886,32.37,4.003,68.13,5.782,25.41,23.05,13.07,32.37,0,126.75111,9.81708,-1
0,2009,218,20,-1.24233,-2.78783,-0.003887,0.000122,0.004886,32.31,4.487,66.92,6.174,25.41,23.09,13.07,32.31,0,126.71632,10.11284,-1
0,2009,218,21,-1.21128,-3.05269,-0.004096,0.000122,0.004886,32.41,4.911,65.49,6.272,25.41,23.13,13.07,32.41,0,126.68051,10.40827,-1
0,2009,218,22,-0.821325,-3.19906,-0.003679,0.000122,0.004886,32.52,4.823,65.03,6.664,25.41,23.16,13.07,32.52,0,126.64368,10.70337,-1
0,2009,218,23,-0.679838,-3.06664,-0.003679,0.000122,0.004886,32.59,5.099,72.07,6.566,25.41,23.16,13.07,32.59,0,126.60582,10.99812,-1
0,2009,218,24,-0.496932,-3.24317,-0.004443,0.000122,0.004899,32.59,4.892,74.8,6.076,25.42,23.13,13.07,32.59,0,126.56694,11.29252,-1
0,2009,218,25,-0.769552,-3.34538,-0.004096,0.000122,0.004899,32.6,6.014,69.79,7.938,25.42,23.08,13.07,32.6,0,126.52704,11.58656,-1
0,2009,218,26,-0.448613,-3.27101,-0.003957,0.000122,0.004899,32.62,5.202,66.98,7.252,25.42,23.03,13.07,32.62,0,126.48613,11.88022,-1
0,2009,218,27,-0.593550,-2.87374,-0.003679,0.000122,0.004886,32.51,4.289,67.01,6.37,25.42,22.96,13.07,32.51,0,126.44421,12.17352,-1
0,2009,218,28,-0.890324,-2.78779,-0.003957,0.000122,0.004899,32.37,4.421,68.69,6.174,25.41,22.91,13.07,32.37,0,126.40127,12.46642,-1
0,2009,218,29,-0.845463,-2.94808,-0.003818,0.000122,0.004886,32.35,4.581,70.83,6.174,25.41,22.89,13.03,32.35,0,126.35732,12.75893,-1
0,2009,218,30,-0.828209,-2.86910,-0.004304,0.000123,0.004940,32.29,5.063,67.13,6.762,25.41,22.9,13.03,32.29,0,126.31237,13.05104,-1
0,2009,218,31,-0.835110,-2.79011,-0.003887,0.000122,0.004886,32.25,4.485,70.78,6.86,25.41,22.92,13.07,32.25,0,126.26642,13.34274,-1
0,2009,218,32,-0.835107,-2.96201,-0.003610,0.000122,0.004886,32.3,4.55,65.83,5.684,25.41,22.95,13.07,32.3,0,126.21947,13.63402,-1
0,2009,218,33,-0.828201,-2.78776,-0.003540,0.000122,0.004886,32.25,4.124,65.24,5.782,25.41,22.98,13.06,32.25,0,126.17151,13.92487,-1
0,2009,218,34,-0.952432,-2.89231,-0.003263,0.000122,0.004886,32.18,5.001,68.32,7.252,25.41,23.02,13.06,32.18,0,126.12257,14.21529,-1
0,2009,218,35,-0.842006,-3.05260,-0.003054,0.000122,0.004886,32.14,4.753,63.66,7.154,25.41,23.06,12.97,32.14,0,126.07263,14.50527,-1
0,2009,218,36,-0.828204,-3.03402,-0.003402,0.000122,0.004899,32.14,4.096,62.89,5.88,25.41,23.1,13.01,32.14,0,126.02170,14.79480,-1
0,2009,218,37,-1.04216,-2.79939,-0.002985,0.000122,0.004899,31.96,4.407,65.63,7.056,25.41,23.13,13.05,31.96,0,125.96978,15.08387,-1
0,2009,218,38,-1.23541,-2.91322,-0.003054,0.000122,0.004899,31.98,5.067,67.15,7.056,25.41,23.17,13.05,31.98,0,125.91688,15.37248,-1
0,2009,218,39,-1.14568,-2.87139,-0.003332,0.000122,0.004886,31.95,4.893,64.23,7.35,25.41,23.19,13.05,31.95,0,125.86300,15.66061,-1
0,2009,218,40,-0.962781,-2.95037,-0.003610,0.000123,0.004913,32.02,5.617,65.74,7.742,25.4,23.19,13.05,32.02,0,125.80814,15.94827,-1
0,2009,218,41,-0.762634,-3.06886,-0.002916,0.000123,0.004913,32.13,5.568,62.74,7.448,25.41,23.17,13.05,32.13,0,125.75231,16.23544,-1
0,2009,218,42,-0.596995,-2.97826,-0.003263,0.000123,0.004913,32.03,3.482,63.69,5.586,25.41,23.14,13.05,32.03,0,125.69550,16.52212,-1
0,2009,218,43,-0.897218,-2.87372,-0.002569,0.000122,0.004886,31.95,3.971,63.52,5.978,25.4,23.09,13.05,31.95,0,125.63772,16.80831,-1
0,2009,218,44,-0.835099,-3.01309,-0.002430,0.000123,0.004913,31.99,4.626,62.05,7.742,25.4,23.02,13.06,31.99,0,125.57898,17.09398,-1
0,2009,218,45,-0.728122,-3.26398,-0.002638,0.000122,0.004899,32.07,5.792,62.51,7.448,25.41,22.96,13.07,32.07,0,125.51928,17.37914,-1
0,2009,218,46,-0.69361,-3.21750,-0.002221,0.000122,0.004899,32.04,4.951,61.62,6.958,25.41,22.93,13.07,32.04,0,125.45862,17.66379,-1
0,2009,218,47,-0.786783,-3.00378,-0.003332,0.000123,0.004926,31.99,4.995,62.43,6.664,25.4,22.92,13.07,31.99,0,125.39700,17.94790,-1
0,2009,218,48,-0.817842,-3.05490,-0.002360,0.000123,0.004913,31.98,5.199,60.35,7.938,25.4,22.93,13.07,31.98,0,125.33443,18.23149,-1
0,2009,218,49,-0.828197,-2.88067,-0.002985,0.000123,0.004926,31.91,3.797,59.25,4.606,25.4,22.94,13.07,31.91,0,125.27091,18.51454,-1
0,2009,218,50,-0.828197,-3.03167,-0.003193,0.000122,0.004899,31.89,4.106,59.18,5.488,25.4,22.96,13.07,31.89,0,125.20644,18.79704,-1
0,2009,218,51,-0.828193,-3.06651,-0.003124,0.000123,0.004913,31.88,3.977,57.43,5.978,25.4,22.99,13.07,31.88,0,125.14103,19.07899,-1
0,2009,218,52,-0.828194,-3.05722,-0.002707,0.000123,0.004940,31.85,3.989,59.26,5.096,25.4,23.02,13.07,31.85,0,125.07468,19.36039,-1
0,2009,218,53,-0.890311,-2.87370,-0.002430,0.000124,0.004953,31.81,3.647,62.67,5.39,25.4,23.05,13.07,31.81,0,125.00740,19.64122,-1
0,2009,218,54,-0.879960,-2.91784,-0.002985,0.000123,0.004940,31.86,3.711,62.08,5.488,25.4,23.09,13.07,31.86,0,124.93918,19.92149,-1
0,2009,218,55,-0.973133,-3.05027,-0.002985,0.000123,0.004940,31.77,4.007,64.13,5.586,25.4,23.13,13.07,31.77,0,124.87003,20.20119,-1
0,2009,218,56,-1.24230,-3.06886,-0.002568,0.000123,0.004913,31.74,5.604,67.72,6.958,25.4,23.17,13,31.74,0,124.79996,20.48030,-1
0,2009,218,57,-1.08356,-3.06886,-0.002152,0.000125,0.005008,31.72,4.395,61.98,6.272,25.4,23.2,13.05,31.72,0,124.72897,20.75883,-1
0,2009,218,58,-0.924825,-3.13856,-0.002083,0.000123,0.004940,31.91,4.301,58.74,6.174,25.4,23.21,13.06,31.91,0,124.65706,21.03678,-1
0,2009,218,59,-0.414101,-3.34532,-0.002083,0.000123,0.004926,32.1,3.706,62.08,4.508,25.4,23.2,13.06,32.1,0,124.58423,21.31412,-1
0,2009,218,100,-0.503823,-3.34532,-0.003610,0.000123,0.004926,32.17,3.156,55.27,4.9,25.4,23.18,13.06,32.17,0,124.51050,21.59087,-1
0,2009,218,101,-0.562484,-3.34065,-0.002707,0.000123,0.004913,32.1,3.079,61.39,4.606,25.4,23.14,13.06,32.1,0,124.43585,21.86702,-1
0,2009,218,102,-1.02835,-3.07582,-0.003124,0.000123,0.004913,31.73,3.546,70.38,5.194,25.4,23.09,13.06,31.73,0,124.36031,22.14255,-1
0,2009,218,103,-1.25955,-3.18733,-0.002152,0.000123,0.004926,31.69,4.123,68.84,5.292,25.4,23.03,13.06,31.69,0,124.28386,22.41747,-1
0,2009,218,104,-1.25610,-3.17572,-0.002152,0.000124,0.004953,31.69,3.539,66.05,4.312,25.4,22.96,13.06,31.69,0,124.20652,22.69178,-1
0,2009,218,105,-1.24920,-3.06654,-0.001735,0.000129,0.005157,31.6,3.025,67.68,4.214,25.4,22.92,13.07,31.6,0,124.12829,22.96546,-1
0,2009,218,106,-1.36308,-3.21987,-0.001388,0.000125,0.004980,31.58,4.051,73.08,4.802,25.39,22.91,13.07,31.58,0,124.04917,23.23851,-1
0,2009,218,107,-1.24230,-3.41501,-0.001597,0.000127,0.005062,31.62,4.555,77.39,5.88,25.39,22.92,13.07,31.62,0,123.96916,23.51093,-1
0,2009,218,108,-1.24231,-3.6241,-0.001874,0.000128,0.005116,31.6,4.315,74.71,5.194,25.39,22.94,13.07,31.6,0,123.88827,23.78272,-1
0,2009,218,109,-1.24230,-3.47773,-0.001111,0.000126,0.005048,31.63,4.305,72.36,5.488,25.39,22.96,13.07,31.63,0,123.80651,24.05387,-1
0,2009,218,110,-1.25610,-3.34530,-0.001527,0.000129,0.005143,31.65,4.113,74.73,5.39,25.39,22.98,13.07,31.65,0,123.72388,24.32437,-1
0,2009,218,111,-1.25955,-3.34531,-0.001597,0.000127,0.005076,31.63,4.189,73.19,6.076,25.39,23.01,13.07,31.63,0,123.64037,24.59423,-1
0,2009,218,112,-1.24575,-3.34995,-0.001597,0.000125,0.005008,31.67,4.657,73.22,5.978,25.39,23.04,13.07,31.67,0,123.55600,24.86343,-1
0,2009,218,113,-1.02144,-3.34529,-0.001180,0.000130,0.005211,31.64,4.333,73.56,5.586,25.39,23.08,13.07,31.64,0,123.47077,25.13198,-1
0,2009,218,114,-0.980033,-3.34529,-0.001250,0.000125,0.005008,31.56,4.229,74.23,5.096,25.39,23.11,13.07,31.56,0,123.38469,25.39987,-1
0,2009,218,115,-0.955878,-3.34530,-0.001944,0.000125,0.004981,31.58,4.869,73.32,7.252,25.39,23.15,13.07,31.58,0,123.29775,25.66710,-1
0,2009,218,116,-0.855805,-3.34531,-0.002013,0.000125,0.005008,31.56,4.742,75.21,5.978,25.39,23.18,13.07,31.56,0,123.20996,25.93367,-1
0,2009,218,117,-1.08356,-3.30349,-0.002291,0.000127,0.005089,31.53,4.332,73.29,5.292,25.39,23.21,13.07,31.53,0,123.12133,26.19957,-1
0,2009,218,118,-1.19054,-3.17108,-0.001458,0.000127,0.005062,31.52,5.328,78.47,7.252,25.39,23.21,13.07,31.52,0,123.03185,26.46480,-1
0,2009,218,119,-0.807496,-3.51026,-0.001597,0.000127,0.005089,31.71,5.055,74.11,6.664,25.39,23.2,13.07,31.71,0,122.94154,26.72935,-1
0,2009,218,120,-0.510724,-3.43360,-0.001250,0.000129,0.005170,31.63,4.758,75.46,6.076,25.39,23.17,13.07,31.63,0,122.85040,26.99323,-1
0,2009,218,121,-0.828196,-3.34529,-0.001388,0.000126,0.005021,31.58,4.797,74.53,5.586,25.39,23.13,13.07,31.58,0,122.75843,27.25643,-1
0,2009,218,122,-0.828195,-3.26630,-0.001111,0.000127,0.005089,31.52,3.737,71.55,5.096,25.39,23.07,13.07,31.52,0,122.66563,27.51894,-1
0,2009,218,123,-1.15257,-3.06418,-0.001527,0.000128,0.005130,31.42,3.807,75.58,5.586,25.39,23,13.07,31.42,0,122.57201,27.78077,-1
0,2009,218,124,-1.17328,-3.06651,-0.001666,0.000128,0.005130,31.44,4.34,67.47,5.782,25.39,22.94,13.07,31.44,0,122.47758,28.04192,-1
0,2009,218,125,-1.21469,-2.92713,-0.001319,0.000129,0.005157,31.32,2.868,69.66,4.018,25.39,22.91,13.07,31.32,0,122.38234,28.30237,-1
0,2009,218,126,-1.35961,-3.06650,-0.001111,0.000128,0.005130,31.25,3.735,74.54,4.508,25.38,22.91,13.07,31.25,0,122.28628,28.56213,-1
0,2009,218,127,-1.60116,-3.28254,-0.001041,0.000131,0.005238,31.28,4.201,76.57,4.998,25.38,22.91,13.07,31.28,0,122.18942,28.82120,-1
0,2009,218,128,-1.21467,-3.34526,-0.001597,0.000134,0.005361,31.38,4.255,79.83,5.586,25.38,22.92,13.07,31.38,0,122.09177,29.07957,-1
0,2009,218,129,-0.831646,-3.50327,-0.001111,0.000129,0.005171,31.4,4.511,75.07,5.88,25.38,22.94,13.02,31.4,0,121.99331,29.33725,-1
0,2009,218,130,-0.824747,-3.35227,-0.000902,0.000130,0.005198,31.38,3.892,74.88,5.194,25.38,22.97,13.02,31.38,0,121.89407,29.59422,-1
0,2009,218,131,-0.828200,-3.34531,-0.001111,0.000133,0.005333,31.38,4.542,76.82,5.684,25.38,23,13.07,31.38,0,121.79404,29.85050,-1
0,2009,218,132,-0.828201,-3.34531,-0.000625,0.000133,0.005333,31.38,3.69,75.12,4.704,25.38,23.03,13.06,31.38,0,121.69322,30.10607,-1
0,2009,218,133,-0.969686,-3.34532,-0.001319,0.000131,0.005238,31.32,3.69,77.8,4.802,25.38,23.06,13.06,31.32,0,121.59163,30.36093,-1
0,2009,218,134,-1.24230,-3.34532,-0.000555,0.000128,0.005116,31.26,3.766,77.73,4.9,25.38,23.1,13.06,31.26,0,121.48926,30.61509,-1
0,2009,218,135,-0.952433,-3.43592,-0.000764,0.000138,0.005510,31.31,4.129,77.13,4.9,25.38,23.13,13.06,31.31,0,121.38612,30.86854,-1
0,2009,218,136,-0.935180,-3.39876,-0.001111,0.000134,0.005360,31.29,4.021,78.01,5.488,25.38,23.17,13.06,31.29,0,121.28221,31.12128,-1
0,2009,218,137,-0.879967,-3.49633,-0.000694,0.000135,0.005401,31.32,3.688,78.64,4.606,25.38,23.17,13.06,31.32,0,121.17754,31.37332,-1
0,2009,218,138,-0.686719,-3.62410,-0.000764,0.000135,0.005415,31.36,3.704,83.3,4.802,25.38,23.17,13.06,31.36,0,121.07211,31.62464,-1
0,2009,218,139,-0.68672,-3.61714,-0.000833,0.000137,0.005496,31.37,3.419,78.75,4.508,25.38,23.14,13.06,31.37,0,120.96593,31.87525,-1
0,2009,218,140,-0.828205,-3.62411,-0.001041,0.000138,0.005537,31.34,3.539,78.83,5.194,25.38,23.1,13.06,31.34,0,120.85900,32.12514,-1
0,2009,218,141,-0.835107,-3.74259,-0.001111,0.000136,0.005442,31.31,3.994,78.97,5.194,25.38,23.05,13.07,31.31,0,120.75132,32.37432,-1
0,2009,218,142,-0.831656,-3.75653,-0.000694,0.000134,0.005361,31.33,3.294,80.9,4.606,25.38,22.99,13.07,31.33,0,120.64290,32.62279,-1
0,2009,218,143,-0.828206,-3.62411,-0.000625,0.000134,0.005361,31.27,3.321,81,4.116,25.38,22.93,13.07,31.27,0,120.53374,32.87054,-1
0,2009,218,144,-0.966241,-3.62411,-0.000278,0.000137,0.005483,31.19,2.963,78.05,3.724,25.38,22.88,13.07,31.19,0,120.42385,33.11758,-1
0,2009,218,145,-1.24231,-3.62412,-0.000417,0.000139,0.005564,31.11,3.258,76.61,4.41,25.37,22.87,13.07,31.11,0,120.31323,33.36389,-1
0,2009,218,146,-1.24231,-3.63805,-0.000417,0.000135,0.005388,31.12,2.837,82,4.116,25.37,22.87,13.07,31.12,0,120.20189,33.60950,-1
0,2009,218,147,-1.11118,-3.80997,-0.000555,0.000136,0.005455,31.12,3.19,81.6,4.116,25.37,22.88,13.07,31.12,0,120.08982,33.85438,-1
0,2009,218,148,-0.828206,-3.90289,-0.000486,0.000136,0.005456,31.16,3.9,77.81,4.704,25.37,22.89,13.07,31.16,0,119.97704,34.09854,-1
0,2009,218,149,-0.831658,-3.90289,-0.000555,0.000140,0.005591,31.13,3.198,76.37,4.116,25.37,22.91,13.07,31.13,0,119.86355,34.34199,-1
0,2009,218,150,-0.848913,-3.65432,-0.001111,0.000141,0.005632,31.11,3.874,79.02,5.096,25.37,22.93,13.07,31.11,0,119.74935,34.58472,-1
0,2009,218,151,-0.831665,-3.83091,-0.000625,0.000138,0.005510,31.24,3.92,76.53,4.9,25.37,22.96,13.07,31.24,0,119.63444,34.82673,-1
0,2009,218,152,-0.828210,-3.82625,-0.000555,0.000143,0.005727,31.2,3.066,82.7,4.214,25.37,22.99,13.07,31.2,0,119.51883,35.06803,-1
0,2009,218,153,-0.731582,-3.79138,-0.000764,0.000133,0.005333,31.28,3.61,81.2,5.586,25.37,23.02,13.07,31.28,0,119.40253,35.30860,-1
0,2009,218,154,-0.652212,-3.78209,-0.000625,0.000136,0.005428,31.27,2.319,83,3.136,25.37,23.06,13.07,31.27,0,119.28554,35.54846,-1
0,2009,218,155,-0.828206,-3.62411,-0.000208,0.000138,0.005523,31.21,3.435,79.19,5.194,25.37,23.09,13.07,31.21,0,119.16785,35.78760,-1
0,2009,218,156,-0.810952,-3.74027,-0.000625,0.000140,0.005618,31.24,4.613,79.46,6.468,25.37,23.12,13,31.24,0,119.04949,36.02602,-1
0,2009,218,157,-0.424456,-4.00743,-0.000972,0.000140,0.005605,31.33,3.383,79.33,4.606,25.37,23.16,13.05,31.33,0,118.93044,36.26373,-1
0,2009,218,158,-0.458964,-3.69613,-0.000625,0.000136,0.005428,31.29,3.043,88.2,4.704,25.37,23.18,13.06,31.29,0,118.81072,36.50072,-1
0,2009,218,159,-0.783345,-3.62876,-0.000139,0.000141,0.005632,31.21,2.768,88.1,3.822,25.37,23.18,13.06,31.21,0,118.69033,36.73699,-1
0,2009,218,200,-0.814403,-3.62412,-0.000417,0.000141,0.005659,31.15,3.633,91.9,5.096,25.36,23.17,13.06,31.15,0,118.56927,36.97255,-1
0,2009,218,201,-0.669467,-3.81461,-0.000347,0.000147,0.005890,31.1,4.586,90.2,5.88,25.36,23.14,13.06,31.1,0,118.44755,37.20739,-1
0,2009,218,202,-0.748838,-3.90289,-0.000278,0.000144,0.005740,31.04,3.791,89.9,6.076,25.36,23.1,13.06,31.04,0,118.32517,37.44152,-1
0,2009,218,203,-0.835109,-3.88198,-0.000208,0.000146,0.005822,30.97,3.536,90.2,4.9,25.36,23.05,13.06,30.97,0,118.20213,37.67493,-1
0,2009,218,204,-0.831658,-3.88896,-0.000278,0.000145,0.005795,30.94,3.696,87.4,4.9,25.36,22.99,13.06,30.94,0,118.07844,37.90764,-1
0,2009,218,205,-0.828208,-3.90290,-0.000833,0.000144,0.005740,30.89,3.056,86.3,4.214,25.36,22.95,13.07,30.89,0,117.95411,38.13963,-1
0,2009,218,206,-1.09393,-3.73798,-0.000278,0.000149,0.005944,30.85,3.427,87.4,4.41,25.36,22.93,13.07,30.85,0,117.82913,38.37091,-1
0,2009,218,207,-1.19055,-3.88433,-0.000486,0.000147,0.005890,30.83,3.175,89.1,4.312,25.36,22.94,13.07,30.83,0,117.70351,38.60148,-1
0,2009,218,208,-1.11118,-3.90289,-0.000278,0.000149,0.005944,30.82,2.506,83.8,3.332,25.36,22.96,13.07,30.82,0,117.57726,38.83134,-1
0,2009,218,209,-1.23886,-3.84249,-0.000208,0.000148,0.005930,30.76,3.675,77.89,6.37,25.36,22.98,13.07,30.76,0,117.45038,39.06050,-1
0,2009,218,210,-1.24231,-3.94006,-0.000347,0.000147,0.005863,30.75,4.091,79.73,6.076,25.35,23,13.07,30.75,0,117.32287,39.28895,-1
0,2009,218,211,-0.876518,-4.12127,-0.000139,0.000147,0.005890,30.83,3.472,79.58,5.194,25.36,23.02,13.07,30.83,0,117.19474,39.51669,-1
0,2009,218,212,-1.24231,-3.90288,-0.000278,0.000149,0.005958,30.78,3.976,78.07,4.704,25.36,23.03,13.07,30.78,0,117.06599,39.74373,-1
0,2009,218,213,-1.19054,-3.75418,-0.000417,0.000146,0.005835,30.83,3.747,82.8,5.586,25.35,23.05,13.07,30.83,0,116.93662,39.97007,-1
0,2009,218,214,-1.02491,-3.85876,-0.000208,0.000151,0.006039,30.84,3.49,81.7,4.508,25.35,23.07,13.07,30.84,0,116.80664,40.19571,-1
0,2009,218,215,-1.04906,-3.76118,-0.000208,0.000151,0.006025,30.84,4.317,80.8,7.448,25.35,23.1,13.07,30.84,0,116.67606,40.42065,-1
0,2009,218,216,-0.828201,-3.90054,-0.000139,0.000147,0.005890,30.89,5.197,83,7.154,25.35,23.13,13.07,30.89,0,116.54487,40.64489,-1
0,2009,218,217,-0.455511,-3.90287,-0.000139,0.000147,0.005890,31,4.691,82.5,6.664,25.36,23.16,13.07,31,0,116.41308,40.86843,-1
0,2009,218,218,-0.552135,-3.80298,-0.000347,0.000147,0.005863,30.94,3.521,82.4,4.704,25.36,23.19,13.07,30.94,0,116.28069,41.09128,-1
0,2009,218,219,-0.828204,-3.62875,-0.000208,0.000152,0.006066,30.92,4.191,78.72,5.978,25.36,23.21,13.07,30.92,0,116.14772,41.31344,-1
0,2009,218,220,-0.828204,-3.77510,-0.000347,0.000146,0.005849,30.93,3.419,79.82,4.508,25.36,23.2,13.07,30.93,0,116.01415,41.53490,-1
0,2009,218,221,-0.828205,-3.66360,-0.000069,0.000150,0.005985,30.88,3.967,85.2,4.998,25.36,23.19,13.07,30.88,0,115.88001,41.75568,-1
0,2009,218,222,-0.476218,-3.90289,-0.000208,0.000152,0.006066,30.95,3.588,80.4,4.802,25.36,23.15,13.07,30.95,0,115.74528,41.97577,-1
0,2009,218,223,-0.655662,-3.78673,-0.000417,0.000146,0.005822,30.97,3.982,79.3,5.88,25.36,23.11,13.07,30.97,0,115.60997,42.19517,-1
0,2009,218,224,-0.821298,-3.62873,0,0.000145,0.005781,30.95,3.463,82.5,4.998,25.36,23.06,13.07,30.95,0,115.47409,42.41389,-1
0,2009,218,225,-0.610797,-3.83316,-0.000139,0.000147,0.005890,30.94,4.214,79.06,5.194,25.36,23.01,13.07,30.94,0,115.33764,42.63192,-1
0,2009,218,226,-0.527978,-3.90286,-0.000208,0.000148,0.005917,30.98,4.314,76.59,5.782,25.36,22.97,13.07,30.98,0,115.20063,42.84928,-1
0,2009,218,227,-0.824747,-3.70074,-0.000069,0.000149,0.005958,30.99,4.08,77.89,5.194,25.36,22.97,13.07,30.99,0,115.06306,43.06595,-1
0,2009,218,228,-0.828195,-3.62407,-0.000417,0.000149,0.005944,30.9,3.203,80.3,6.468,25.36,22.98,13.07,30.9,0,114.92493,43.28195,-1
0,2009,218,229,-0.545233,-3.70076,-0.000278,0.000144,0.005754,30.99,3.763,80.6,4.704,25.36,23,13.02,30.99,0,114.78624,43.49728,-1
0,2009,218,230,-0.424455,-3.90288,-0.000694,0.000144,0.005741,31.02,3.871,81.5,5.292,25.36,23.02,13.02,31.02,0,114.64700,43.71193,-1
0,2009,218,231,-0.514173,-3.75882,-0.000208,0.000148,0.005903,30.95,3.938,79.83,6.272,25.36,23.05,13.07,30.95,0,114.50722,43.92592,-1
0,2009,218,232,-0.610797,-3.62408,-0.000278,0.000148,0.005930,30.92,5.238,88.4,6.86,25.36,23.08,13.06,30.92,0,114.36689,44.13923,-1
0,2009,218,233,-0.414100,-3.61944,-0.000069,0.000147,0.005890,30.9,4.539,90.8,6.86,25.36,23.11,13.06,30.9,0,114.22603,44.35188,-1
0,2009,218,234,-0.472768,-3.57301,-0.000278,0.000145,0.005808,30.82,3.348,88.6,4.606,25.36,23.14,13.06,30.82,0,114.08463,44.56387,-1
0,2009,218,235,-0.828208,-3.34534,-0.000347,0.000151,0.006039,30.74,3.629,95,5.292,25.36,23.17,13.06,30.74,0,113.94269,44.77520,-1
0,2009,218,236,-0.835103,-3.43824,-0.000278,0.000150,0.006012,30.68,3.211,89.2,4.802,25.36,23.18,13.06,30.68,0,113.80023,44.98586,-1
0,2009,218,237,-0.886863,-3.51489,-0.000208,0.000151,0.006053,30.64,3.76,84,4.606,25.35,23.2,13.06,30.64,0,113.65724,45.19588,-1
0,2009,218,238,-1.09736,-3.62407,-0.000139,0.000149,0.005944,30.59,3.28,87,4.312,25.35,23.22,13.06,30.59,0,113.51373,45.40523,-1
0,2009,218,239,-1.23539,-3.62405,-0.000069,0.000153,0.006134,30.56,3.629,85.5,4.998,25.35,23.22,13.06,30.56,0,113.36970,45.61394,-1
0,2009,218,240,-1.17327,-3.68445,-0.000069,0.000153,0.006120,30.58,3.719,92.4,5.096,25.35,23.2,13.06,30.58,0,113.22516,45.82200,-1
0,2009,218,241,-0.859252,-3.86567,0,0.000156,0.006243,30.59,3.09,85.6,3.92,25.35,23.17,13.06,30.59,0,113.08011,46.02940,-1
0,2009,218,242,-1.22158,-3.83546,0,0.000155,0.006202,30.54,2.966,79.77,4.018,25.34,23.13,13.07,30.54,0,112.93455,46.23617,-1
0,2009,218,243,-1.52870,-3.90282,-0.000139,0.000157,0.006297,30.45,2.233,85.7,3.038,25.34,23.08,13.07,30.45,0,112.78848,46.44229,-1
0,2009,218,244,-1.65639,-3.90283,-0.000208,0.000158,0.006310,30.42,2.987,80.5,4.9,25.34,23.02,13.07,30.42,0,112.64192,46.64778,-1
0,2009,218,245,-1.63913,-3.90283,-0.000069,0.000158,0.006324,30.42,2.893,87.8,3.626,25.34,22.98,13.07,30.42,0,112.49486,46.85263,-1
0,2009,218,246,-1.26990,-3.97022,-0.000069,0.000157,0.006297,30.45,3.502,89.4,5.096,25.34,22.95,13.07,30.45,0,112.34730,47.05684,-1
