01,2009,37,52,-0.43827,-2.78786,-0.01611,0.00007,0.00286,12.99,2.047,101.5,3.038,24.81,22.56,13.08,12.673,0,155.78432,35.74164,-1
01,2009,37,53,-0.49004,-2.78786,-0.01590,0.00007,0.00278,12.96,2.167,88.9,3.332,24.84,22.55,13.08,12.560,0,155.66537,36.25106,-1
01,2009,37,54,-0.52800,-2.66009,-0.00958,0.00010,0.00396,12.95,1.637,92,2.744,24.93,22.54,13.08,12.926,0,155.54496,36.75613,-1
01,2009,37,55,-0.58321,-2.77393,-0.00930,0.00010,0.00403,12.95,2.225,93.5,3.136,24.92,22.53,13.08,12.511,0,155.42314,37.25687,-1
01,2009,37,56,-0.42792,-2.78323,-0.01055,0.00010,0.00398,12.96,2.597,93.3,4.018,24.86,22.52,13.01,12.306,0,155.29992,37.75329,-1
01,2009,37,57,-0.35200,-3.00859,-0.01784,0.00006,0.00244,13.01,3.827,92,5.292,24.8,22.52,13.06,11.800,0,155.17532,38.24540,-1
01,2009,37,58,-0.00690,-3.27809,-0.01368,0.00007,0.00299,13.05,3.383,90.2,4.508,24.86,22.51,13.07,12.032,0,155.04937,38.73324,-1
01,2009,37,59,-0.25883,-2.93892,-0.00930,0.00010,0.00383,13.04,3.09,88.7,4.508,24.94,22.5,13.07,12.153,0,154.92208,39.21681,-1
01,2009,37,100,-0.31404,-2.8274,-0.01014,0.00010,0.00402,13.06,3.169,90.8,4.606,24.91,22.49,13.07,12.140,0,154.79348,39.69614,-1
01,2009,37,101,-0.12424,-2.89710,-0.01145,0.00009,0.00369,13.07,3.131,84.9,4.802,24.85,22.49,13.07,12.170,0,154.66358,40.17126,-1
01,2009,37,102,0,-2.94591,-0.01874,0.00006,0.00231,13.12,4.691,81.5,6.174,24.8,22.48,13.07,11.626,0,154.53240,40.64217,-1
01,2009,37,103,0.32095,-3.02491,-0.01236,0.00008,0.00334,13.17,4.026,83.6,5.194,24.88,22.48,13.07,11.920,0,154.39998,41.10892,-1
01,2009,37,104,0.30714,-2.77633,-0.00902,0.00010,0.00400,13.2,4.377,85.3,6.468,24.94,22.47,13.07,11.831,0,154.26631,41.57152,-1
01,2009,37,105,0.04486,-2.51844,-0.00958,0.00010,0.00400,13.22,4.542,86.8,5.978,24.9,22.46,13.07,11.800,0,154.13144,42.03001,-1
01,2009,37,106,0.32095,-2.56258,-0.01034,0.00010,0.00383,13.27,4.271,89.2,6.076,24.84,22.46,13.07,11.955,0,153.99537,42.48440,-1
01,2009,37,107,0.32095,-2.46964,-0.01777,0.00006,0.00243,13.23,3.312,84.4,4.41,24.8,22.45,13.08,12.282,0,153.85812,42.93474,-1
01,2009,37,108,0,-2.33954,-0.01152,0.00009,0.00343,13.19,4.253,89,6.86,24.88,22.44,13.08,11.862,0,153.71972,43.38105,-1
01,2009,37,109,0.00345,-2.50915,-0.00875,0.00010,0.00395,13.2,4.232,90.5,6.958,24.94,22.44,13.08,11.882,0,153.58017,43.82336,-1
01,2009,37,110,0.00345,-2.50916,-0.00993,0.00010,0.00398,13.13,5.047,92.3,7.252,24.9,22.43,13.08,11.525,0,153.43951,44.26171,-1
01,2009,37,111,-0.00345,-2.50916,-0.01083,0.00010,0.00381,13.06,5.119,91.1,8.13,24.84,22.42,13.08,11.415,0,153.29775,44.69612,-1
01,2009,37,112,0,-2.50915,-0.01812,0.00005,0.00220,13.04,6.016,89.6,7.938,24.8,22.42,13.08,11.132,0,153.15490,45.12663,-1
01,2009,37,113,-0.01726,-2.37208,-0.01208,0.00009,0.00346,13.01,5.016,90.7,6.762,24.88,22.41,13.08,11.384,0,153.01099,45.55328,-1
01,2009,37,114,-0.38307,-2.23037,-0.00875,0.00009,0.00377,12.95,5.39,91.2,7.546,24.94,22.41,13.08,11.195,0,152.86603,45.97609,-1
01,2009,37,115,-0.41413,-2.23036,-0.00958,0.00010,0.00406,12.91,4.751,92.2,6.958,24.9,22.4,13.08,11.344,0,152.72004,46.39510,-1
01,2009,37,116,-0.41413,-2.23036,-0.01048,0.00010,0.00385,12.89,4.862,89.1,7.35,24.84,22.39,13.08,11.283,0,152.57303,46.81035,-1
01,2009,37,117,-0.41413,-2.23037,-0.01812,0.00006,0.00246,12.87,5.901,90.2,8.43,24.8,22.38,13.08,10.948,0,152.42503,47.22188,-1
01,2009,37,118,-0.41413,-2.23037,-0.01263,0.00009,0.00342,12.87,7.092,90.1,8.92,24.88,22.38,13.08,10.644,0,152.27604,47.62971,-1
01,2009,37,119,-0.41413,-2.23038,-0.00979,0.00009,0.00365,12.87,6.976,91.9,10.49,24.94,22.37,13.08,10.672,0,152.12609,48.03389,-1
01,2009,37,120,-0.41413,-2.16998,-0.01055,0.00010,0.00388,12.85,6.671,89.8,9.21,24.9,22.36,13.08,10.721,0,151.97520,48.43445,-1
01,2009,37,121,-0.41413,-1.95623,-0.01180,0.00009,0.00360,12.81,5.426,91.6,8.33,24.84,22.35,13.08,11.008,0,151.82337,48.83143,-1
01,2009,37,122,-0.41413,-1.95159,-0.01840,0.00006,0.00239,12.8,6.197,88.2,9.11,24.8,22.34,13.08,10.779,0,151.67062,49.22486,-1
01,2009,37,123,-0.41413,-1.95158,-0.01118,0.00008,0.00331,12.83,6.517,91.3,8.92,24.89,22.34,13.08,10.734,0,151.51697,49.61478,-1
01,2009,37,124,-0.41413,-1.95390,-0.00958,0.00010,0.00390,12.83,5.08,92.8,7.252,24.94,22.33,13.08,11.139,0,151.36244,50.00124,-1
01,2009,37,125,-0.41413,-1.95158,-0.01014,0.00010,0.00387,12.8,5.743,94.6,8.13,24.89,22.32,13.08,10.903,0,151.20703,50.38426,-1
01,2009,37,126,-0.42449,-1.95158,-0.01229,0.00009,0.00341,12.79,5.457,93.6,8.43,24.83,22.31,13.08,10.973,0,151.05077,50.76389,-1
01,2009,37,127,-0.41758,-1.95391,-0.01777,0.00006,0.00243,12.8,5.408,91.5,8.04,24.81,22.31,13.08,11.001,0,150.89366,51.14015,-1
01,2009,37,128,-0.43484,-2.11655,-0.01055,0.00009,0.00369,12.8,6.146,92.3,9.11,24.9,22.3,13.08,10.792,0,150.73573,51.51310,-1
01,2009,37,129,-0.41413,-2.23039,-0.00986,0.00010,0.00383,12.81,6.332,95,9.7,24.93,22.29,13.08,10.756,0,150.57698,51.88276,-1
01,2009,37,130,-0.41414,-2.23040,-0.00979,0.00010,0.00392,12.78,5.073,96.5,6.958,24.89,22.28,13.08,11.078,0,150.41743,52.24917,-1
01,2009,37,131,-0.41414,-2.18393,-0.01382,0.00008,0.00337,12.76,4.758,94.7,8.13,24.82,22.27,13.08,11.155,0,150.25710,52.61238,-1
01,2009,37,132,-0.41414,-2.00504,-0.01763,0.00006,0.00228,12.75,5.143,93.8,7.252,24.82,22.27,13.08,11.019,0,150.09599,52.97241,-1
01,2009,37,133,-0.41413,-1.95159,-0.01021,0.00009,0.00372,12.75,5.29,95.2,8.62,24.91,22.26,13.08,10.973,0,149.93411,53.32931,-1
01,2009,37,134,-0.41413,-1.95158,-0.00937,0.00010,0.00392,12.73,4.683,95.9,7.056,24.93,22.25,13.08,11.143,0,149.77150,53.68311,-1
01,2009,37,135,-0.41413,-2.01897,-0.00965,0.00010,0.00413,12.72,4.346,91.8,7.938,24.88,22.24,13.08,11.248,0,149.60814,54.03385,-1
01,2009,37,136,-0.41413,-1.95159,-0.01548,0.00007,0.00284,12.7,5.176,94.5,7.742,24.81,22.23,13.08,10.946,0,149.44407,54.38157,-1
01,2009,37,137,-0.41413,-1.95159,-0.01666,0.00007,0.00265,12.7,4.59,92,6.37,24.83,22.22,13.08,11.137,0,149.27928,54.72629,-1
01,2009,37,138,-0.41413,-1.95160,-0.00965,0.00010,0.00388,12.69,5.558,93.9,8.33,24.93,22.22,13.08,10.818,0,149.11379,55.06807,-1
01,2009,37,139,-0.41414,-1.95160,-0.00979,0.00010,0.00388,12.7,5.086,96.8,7.84,24.92,22.21,13.08,10.974,0,148.94762,55.40693,-1
01,2009,37,140,-0.41413,-1.96785,-0.00986,0.00010,0.00404,12.7,5.132,96,7.742,24.87,22.2,13.08,10.959,0,148.78077,55.74290,-1
01,2009,37,141,-0.41413,-1.95158,-0.01666,0.00007,0.00273,12.71,4.951,97.6,6.664,24.8,22.19,13.08,11.029,0,148.61326,56.07604,-1
01,2009,37,142,-0.40378,-1.95159,-0.01534,0.00007,0.00286,12.72,5.771,96.7,7.056,24.84,22.19,13.08,10.794,0,148.44510,56.40636,-1
01,2009,37,143,-0.30025,-1.95159,-0.00916,0.00010,0.00400,12.74,4.498,94,6.86,24.93,22.18,13.08,11.219,0,148.27629,56.73391,-1
01,2009,37,144,-0.41413,-1.95159,-0.00993,0.00010,0.00383,12.7,3.53,96.8,4.9,24.92,22.17,13.08,11.544,0,148.10686,57.05873,-1
01,2009,37,145,-0.41413,-1.95158,-0.01048,0.00010,0.00403,12.67,4.181,95,6.86,24.86,22.16,13.08,11.247,0,147.93680,57.38083,-1
01,2009,37,146,-0.41068,-1.95158,-0.01798,0.00006,0.00254,12.69,6.234,95.2,8.72,24.8,22.16,13.08,10.629,0,147.76614,57.70027,-1
01,2009,37,147,-0.41069,-1.95161,-0.01395,0.00008,0.00301,12.68,4.382,95.7,7.056,24.86,22.15,13.08,11.186,0,147.59487,58.01707,-1
01,2009,37,148,-0.41414,-1.95161,-0.00958,0.00010,0.00388,12.66,5.432,93.5,8.04,24.94,22.14,13.08,10.817,0,147.42302,58.33127,-1
01,2009,37,149,-0.20017,-2.03989,-0.00979,0.00010,0.00406,12.71,6.664,93,8.92,24.91,22.14,13.08,10.543,0,147.25059,58.64290,-1
01,2009,37,150,-0.11734,-1.95161,-0.01090,0.00009,0.00372,12.71,4.911,92.8,6.86,24.85,22.13,13.08,11.042,0,147.07759,58.95199,-1
01,2009,37,151,-0.40724,-1.95161,-0.01847,0.00006,0.00235,12.69,5.516,91.8,7.448,24.8,22.12,13.08,10.830,0,146.90403,59.25858,-1
01,2009,37,152,-0.38999,-1.95164,-0.01284,0.00009,0.00346,12.7,4.797,98.4,8.13,24.88,22.12,13.09,11.067,0,146.72992,59.56270,-1
01,2009,37,153,-0.40724,-1.95165,-0.01000,0.00010,0.00391,12.68,5.488,92.2,8.43,24.94,22.11,13.09,10.826,0,146.55526,59.86438,-1
01,2009,37,154,-0.28990,-1.93074,-0.01034,0.00010,0.00398,12.68,6.045,93.2,9.02,24.9,22.1,13.09,10.667,0,146.38008,60.16365,-1
01,2009,37,155,-0.15530,-1.88427,-0.01194,0.00009,0.00360,12.66,4.5,93.2,7.546,24.83,22.09,13.09,11.119,0,146.20438,60.46055,-1
01,2009,37,156,-0.41069,-1.67748,-0.01833,0.00006,0.00233,12.64,5.277,89,8.43,24.81,22.08,13.02,10.839,0,146.02816,60.75511,-1
01,2009,37,157,-0.34512,-1.67283,-0.01090,0.00009,0.00353,12.65,5.645,92.1,7.938,24.9,22.08,13.07,10.742,0,145.85143,61.04735,-1
01,2009,37,158,-0.06557,-1.67980,-0.00875,0.00010,0.00392,12.67,5.343,93.9,8.72,24.94,22.07,13.08,10.857,0,145.67421,61.33730,-1
01,2009,37,159,0,-1.67283,-0.00930,0.00010,0.00404,12.67,5.643,87.1,8.04,24.89,22.06,13.08,10.768,0,145.49651,61.62501,-1
01,2009,37,200,-0.02416,-1.67282,-0.01375,0.00008,0.00331,12.66,5.197,91.4,7.35,24.83,22.06,13.08,10.889,0,145.31832,61.91049,-1
01,2009,37,201,-0.01380,-1.67282,-0.01777,0.00006,0.00246,12.69,6.339,92.1,9.41,24.81,22.05,13.08,10.601,0,145.13966,62.19378,-1
01,2009,37,202,-0.00345,-1.67283,-0.01014,0.00009,0.00376,12.72,5.328,89.8,7.154,24.91,22.05,13.07,10.924,0,144.96053,62.47490,-1
01,2009,37,203,-0.00345,-1.67283,-0.00930,0.00010,0.00400,12.73,5.535,88.6,8.72,24.93,22.04,13.08,10.875,0,144.78095,62.75389,-1
01,2009,37,204,-0.00345,-1.61475,-0.01000,0.00010,0.00413,12.72,4.694,92.5,7.154,24.89,22.04,13.08,11.127,0,144.60092,63.03077,-1
01,2009,37,205,0,-1.67748,-0.01312,0.00009,0.00341,12.73,5.815,93.7,9.21,24.82,22.03,13.08,10.794,0,144.42045,63.30557,-1
01,2009,37,206,0.01035,-1.67284,-0.01715,0.00006,0.00257,12.79,7.223,94.3,9.8,24.82,22.03,13.08,10.510,0,144.23955,63.57833,-1
01,2009,37,207,0.08283,-1.67283,-0.01007,0.00010,0.00384,12.81,7.471,91.9,10.49,24.91,22.02,13.08,10.479,0,144.05822,63.84905,-1
01,2009,37,208,0.08973,-1.67284,-0.00909,0.00010,0.00399,12.8,6.045,93.5,8.33,24.93,22.02,13.08,10.820,0,143.87647,64.11778,-1
01,2009,37,209,0.00345,-1.63799,-0.00979,0.00010,0.00406,12.8,5.333,95.4,8.62,24.89,22.01,13.08,11.023,0,143.69431,64.38455,-1
01,2009,37,210,0,-1.67054,-0.01333,0.00009,0.00350,12.79,6.52,95,8.82,24.83,22.01,13.09,10.682,0,143.51175,64.64936,-1
01,2009,37,211,0.01381,-1.67286,-0.01729,0.00007,0.00262,12.83,7.642,96.1,10,24.82,22,13.09,10.466,0,143.32878,64.91227,-1
01,2009,37,212,0.28991,-1.67287,-0.01000,0.00010,0.00387,12.84,6.512,90.9,9.51,24.91,22,13.09,10.748,0,143.14543,65.17328,-1
01,2009,37,213,0.00345,-1.67287,-0.00958,0.00010,0.00398,12.79,7.616,91.8,10.98,24.93,22,13.09,10.420,0,142.96169,65.43242,-1
01,2009,37,214,0,-1.67287,-0.01021,0.00010,0.00409,12.78,6.733,91.1,9.21,24.89,21.99,13.09,10.616,0,142.77757,65.68973,-1
01,2009,37,215,-0.05867,-1.67288,-0.01354,0.00008,0.00335,12.74,6.195,89.2,9.6,24.83,21.99,13.09,10.703,0,142.59308,65.94522,-1
01,2009,37,216,-0.32787,-1.67288,-0.01777,0.00006,0.00251,12.72,6.483,90.6,8.92,24.81,21.98,13.09,10.602,0,142.40823,66.19891,-1
01,2009,37,217,-0.39345,-1.67288,-0.01000,0.00009,0.00371,12.71,6.737,90,8.43,24.91,21.97,13.09,10.525,0,142.22302,66.45084,-1
01,2009,37,218,-0.41070,-1.67288,-0.00958,0.00010,0.00391,12.68,5.503,85.6,7.546,24.94,21.96,13.09,10.821,0,142.03745,66.70103,-1
01,2009,37,219,-0.41416,-1.67288,-0.00979,0.00010,0.00394,12.64,5.163,89.1,9.11,24.89,21.96,13.09,10.874,0,141.85153,66.94950,-1
01,2009,37,220,-0.41416,-1.67288,-0.01354,0.00008,0.00334,12.64,5.398,91.1,7.448,24.83,21.95,13.09,10.802,0,141.66528,67.19627,-1
01,2009,37,221,-0.41761,-1.67288,-0.01756,0.00006,0.00227,12.63,3.876,90.8,6.272,24.81,21.94,13.09,11.315,0,141.47868,67.44137,-1
01,2009,37,222,-0.42106,-1.67290,-0.01041,0.00009,0.00373,12.61,5.135,89.1,7.154,24.91,21.94,13.09,10.846,0,141.29176,67.68482,-1
01,2009,37,223,-0.41416,-1.67289,-0.00923,0.00010,0.00388,12.62,4.693,85.2,6.468,24.93,21.93,13.09,11.003,0,141.10451,67.92664,-1
01,2009,37,224,-0.41761,-1.67289,-0.00979,0.00010,0.00400,12.6,5.873,84.1,8.53,24.89,21.92,13.09,10.613,0,140.91695,68.16686,-1
01,2009,37,225,-0.41416,-1.67289,-0.01326,0.00009,0.00343,12.67,5.963,83.4,8.33,24.82,21.92,13.09,10.677,0,140.72907,68.40549,-1
01,2009,37,226,-0.40380,-1.67289,-0.01770,0.00006,0.00247,12.67,5.04,84.7,7.056,24.82,21.91,13.09,10.951,0,140.54088,68.64256,-1
01,2009,37,227,-0.40380,-1.67289,-0.01000,0.00009,0.00371,12.66,5.893,86.9,8.23,24.91,21.9,13.09,10.684,0,140.35239,68.87809,-1
01,2009,37,228,-0.28301,-1.67289,-0.00972,0.00010,0.00380,12.66,4.381,88.9,7.252,24.93,21.9,13.09,11.161,0,140.16359,69.11209,-1
01,2009,37,229,-0.41416,-1.53581,-0.01014,0.00010,0.00391,12.63,5.054,87.7,6.762,24.88,21.89,13.09,10.896,0,139.97451,69.34460,-1
01,2009,37,230,-0.41416,-1.61713,-0.01479,0.00008,0.00315,12.62,4.451,80.8,5.684,24.82,21.88,13.09,11.087,0,139.78514,69.57563,-1
01,2009,37,231,-0.41416,-1.64269,-0.01756,0.00006,0.00254,12.57,5.202,81,6.272,24.82,21.88,13.09,10.774,0,139.59549,69.80520,-1
01,2009,37,232,-0.42106,-1.67289,-0.00979,0.00010,0.00385,12.54,4.044,81.2,5.684,24.92,21.87,13.09,11.139,0,139.40555,70.03333,-1
01,2009,37,233,-0.69026,-1.67289,-0.00923,0.00010,0.00395,12.5,4.931,80.3,6.664,24.93,21.87,13.09,10.773,0,139.21535,70.26004,-1
01,2009,37,234,-0.43487,-1.67289,-0.00993,0.00010,0.00403,12.55,5.171,80.9,7.35,24.88,21.86,13.09,10.759,0,139.02487,70.48535,-1
01,2009,37,235,-0.41761,-1.67290,-0.01555,0.00007,0.00289,12.53,5.155,78.4,6.762,24.81,21.85,13.09,10.739,0,138.83413,70.70928,-1
01,2009,37,236,-0.60398,-1.6729,-0.01673,0.00007,0.00262,12.5,5.024,78.28,6.174,24.83,21.85,13.09,10.743,0,138.64313,70.93184,-1
01,2009,37,237,-0.82487,-1.67290,-0.00965,0.00010,0.00383,12.47,5.323,79.47,6.664,24.93,21.84,13.09,10.611,0,138.45188,71.15306,-1
01,2009,37,238,-0.53496,-1.67289,-0.01007,0.00010,0.00381,12.53,5.31,81.6,7.644,24.92,21.83,13.09,10.691,0,138.26037,71.37296,-1
01,2009,37,239,-0.41416,-1.73330,-0.01055,0.00010,0.00404,12.57,5.042,83.5,7.252,24.87,21.83,13.09,10.825,0,138.06862,71.59154,-1
01,2009,37,240,-0.41416,-1.91687,-0.01729,0.00006,0.00258,12.56,4.225,81.5,5.292,24.8,21.82,13.09,11.095,0,137.87663,71.80884,-1
01,2009,37,241,-0.41416,-1.92849,-0.01513,0.00007,0.00278,12.58,4.497,82.9,6.076,24.85,21.82,13.09,11.021,0,137.68439,72.02487,-1
01,2009,37,242,-0.41416,-1.92151,-0.00979,0.00009,0.00376,12.55,4.083,79.68,5.782,24.93,21.81,13.09,11.136,0,137.49193,72.23964,-1
01,2009,37,243,-0.41416,-1.95171,-0.01007,0.00010,0.00403,12.57,4.452,81.3,5.978,24.91,21.8,13.09,11.024,0,137.29923,72.45317,-1
01,2009,37,244,-0.42106,-1.94939,-0.01048,0.00010,0.00388,12.54,4.529,79.17,6.468,24.85,21.8,13.09,10.960,0,137.10630,72.66548,-1
01,2009,37,245,-0.41416,-1.95171,-0.01881,0.00005,0.00210,12.58,4.513,81.6,5.978,24.8,21.79,13.09,11.015,0,136.91316,72.87659,-1
01,2009,37,246,-0.41416,-1.95403,-0.01277,0.00008,0.00323,12.56,5.346,82.8,8.23,24.87,21.79,13.09,10.717,0,136.71979,73.08651,-1
