01,2007,25,21,-1.24277,-2.62002,-0.01569,0.00006,0.00224,8.6,0.706,44.06,1.176,24.84,23.77,13.05,8.6,0,161.84953,22.07130,-1
01,2007,25,22,-1.21516,-2.78726,-0.01263,0.00008,0.00322,8.67,0.163,43.62,0.49,24.85,23.76,13.05,8.67,0,161.77227,22.78669,-1
01,2007,25,23,-1.03565,-2.81050,-0.02339,0.00003,0.00103,8.64,0.098,41.72,0.098,24.71,23.76,13.05,8.64,0,161.69270,23.49652,-1
01,2007,25,24,-1.06672,-2.91735,-0.01437,0.00006,0.00251,8.6,0.123,40.42,0.294,24.86,23.75,13.05,8.6,0,161.61084,24.20070,-1
01,2007,25,25,-1.00804,-3.06601,-0.01347,0.00007,0.00294,8.64,0.188,37.08,0.294,24.83,23.74,13.05,8.64,0,161.52673,24.89915,-1
01,2007,25,26,-1.19100,-2.99169,-0.02471,0.00002,0.00081,8.71,0.358,36.14,0.588,24.72,23.74,13.05,8.71,0,161.44039,25.59178,-1
01,2007,25,27,-1.23934,-2.80820,-0.01360,0.00007,0.00269,8.81,0.596,33.56,0.882,24.88,23.73,13.05,8.81,0,161.35186,26.27853,-1
01,2007,25,28,-1.25659,-2.78728,-0.01478,0.00007,0.00281,8.87,0.679,32.74,0.98,24.8,23.73,13.05,8.87,0,161.26117,26.95934,-1
01,2007,25,29,-1.24623,-2.78728,-0.02395,0.00002,0.00083,8.86,0.477,29.29,0.784,24.73,23.73,13.05,8.86,0,161.16835,27.63417,-1
01,2007,25,30,-1.09089,-2.61308,-0.01229,0.00007,0.00289,8.75,0.147,22.97,0.294,24.89,23.72,13.05,8.75,0,161.07343,28.30295,-1
01,2007,25,31,-1.01149,-2.77800,-0.01735,0.00006,0.00232,8.74,0.265,48.44,0.49,24.77,23.72,13.05,8.74,0,160.97644,28.96565,-1
01,2007,25,32,-0.82507,-2.78729,-0.02186,0.00003,0.00126,8.63,0.395,64.89,0.588,24.75,23.71,13.05,8.63,0,160.87742,29.62223,-1
01,2007,25,33,-0.47295,-2.97774,-0.01229,0.00007,0.00296,8.6,0.425,66.63,0.784,24.89,23.71,13.05,8.6,0,160.77640,30.27267,-1
01,2007,25,34,-0.08976,-3.06600,-0.01895,0.00005,0.00193,8.61,0.724,73.96,0.882,24.75,23.71,13.05,8.61,0,160.67340,30.91694,-1
01,2007,25,35,-0.12428,-3.06601,-0.01964,0.00004,0.00160,8.63,0.679,67.67,0.784,24.79,23.7,13.05,8.63,0,160.56847,31.55502,-1
01,2007,25,36,-0.66627,-3.06368,-0.01242,0.00008,0.00307,8.75,0.572,52.01,0.784,24.88,23.7,13.05,8.75,0,160.46163,32.18690,-1
01,2007,25,37,-1.16683,-2.89644,-0.02103,0.00004,0.00145,8.85,0.662,54.61,0.784,24.73,23.7,13.05,8.85,0,160.35291,32.81258,-1
01,2007,25,38,-1.21862,-2.77799,-0.01728,0.00005,0.00199,8.86,0.617,56.24,0.784,24.82,23.7,13.05,8.86,0,160.24235,33.43204,-1
01,2007,25,39,-1.18755,-2.53178,-0.01201,0.00008,0.00316,8.8,0.59,62.49,0.784,24.87,23.7,13.05,8.8,0,160.12997,34.04530,-1
01,2007,25,40,-1.20481,-2.50856,-0.02311,0.00003,0.00118,8.77,0.701,63.37,0.98,24.72,23.7,13.05,8.77,0,160.01581,34.65236,-1
01,2007,25,41,-1.26005,-2.50856,-0.01527,0.00006,0.00236,8.76,0.689,59.01,0.882,24.85,23.69,13.05,8.76,0,159.89990,35.25323,-1
01,2007,25,42,-1.36362,-2.54108,-0.01201,0.00008,0.00305,8.71,0.653,63.71,0.784,24.84,23.69,13.05,8.71,0,159.78227,35.84792,-1
01,2007,25,43,-1.25314,-2.56197,-0.02499,0.00002,0.00081,8.74,0.492,65.38,0.686,24.71,23.69,13.05,8.74,0,159.66295,36.43646,-1
01,2007,25,44,-1.36706,-2.52714,-0.01444,0.00006,0.00259,8.77,0.508,65.42,0.686,24.87,23.69,13.05,8.77,0,159.54197,37.01886,-1
01,2007,25,45,-1.44993,-2.69672,-0.01416,0.00007,0.00293,8.8,0.861,58.06,1.078,24.81,23.69,13.05,8.8,0,159.41936,37.59516,-1
01,2007,25,46,-1.27042,-2.78731,-0.02492,0.00002,0.00066,8.83,0.784,60.76,0.98,24.72,23.69,13.05,8.83,0,159.29514,38.16539,-1
01,2007,25,47,-1.23934,-2.78731,-0.01236,0.00008,0.00301,8.73,0.624,64.3,0.784,24.89,23.69,13.05,8.73,0,159.16936,38.72956,-1
01,2007,25,48,-1.24625,-2.77802,-0.01624,0.00006,0.00247,8.81,0.725,65.42,0.98,24.78,23.69,13.05,8.81,0,159.04203,39.28773,-1
01,2007,25,49,-1.35672,-2.77803,-0.02242,0.00003,0.00111,8.92,0.921,65.76,1.176,24.75,23.68,13.05,8.92,0,158.91319,39.83993,-1
01,2007,25,50,-1.31530,-2.78734,-0.01173,0.00008,0.00307,9.01,1.032,65.84,1.176,24.89,23.68,13.05,9.01,0,158.78286,40.38620,-1
01,2007,25,51,-1.24281,-2.78734,-0.01937,0.00005,0.00195,9.05,0.906,65.77,1.078,24.75,23.68,13.05,9.05,0,158.65107,40.92658,-1
01,2007,25,52,-1.24281,-2.74785,-0.02013,0.00004,0.00156,9.03,0.902,65.54,1.176,24.78,23.68,13.05,9.03,0,158.51785,41.46111,-1
01,2007,25,53,-1.51899,-2.76643,-0.01201,0.00007,0.00294,9,1.135,62.17,1.372,24.88,23.67,13.05,9,0,158.38323,41.98986,-1
01,2007,25,54,-1.5397,-2.64564,-0.02193,0.00003,0.00136,8.87,1.067,60.52,1.372,24.72,23.67,13.05,8.87,0,158.24722,42.51286,-1
01,2007,25,55,-1.44994,-2.49002,-0.0177,0.00005,0.00199,8.64,0.614,68.19,0.882,24.82,23.66,13.05,8.64,0,158.10987,43.03016,-1
01,2007,25,56,-1.33256,-2.31813,-0.01242,0.00008,0.00319,8.61,0.498,71.18,0.686,24.85,23.66,12.99,8.61,0,157.97119,43.54182,-1
01,2007,25,57,-1.60874,-2.26935,-0.02402,0.00002,0.00095,8.6,0.485,70.57,0.588,24.71,23.66,13.04,8.6,0,157.83121,44.04790,-1
01,2007,25,58,-1.32567,-2.65263,-0.01451,0.00006,0.00259,8.59,0.508,68.61,0.588,24.86,23.66,13.05,8.59,0,157.68996,44.54844,-1
01,2007,25,59,-1.04949,-2.87330,-0.01409,0.00007,0.00280,8.61,0.462,68.2,0.588,24.82,23.65,13.05,8.61,0,157.54745,45.04350,-1
01,2007,25,100,-1.16342,-2.78737,-0.02464,0.00002,0.00062,8.62,0.374,68.45,0.49,24.72,23.65,13.05,8.62,0,157.40372,45.53315,-1
01,2007,25,101,-1.17723,-2.72001,-0.01208,0.00007,0.00300,8.57,0.332,68.91,0.392,24.88,23.64,13.05,8.57,0,157.25879,46.01744,-1
01,2007,25,102,-0.96664,-2.77112,-0.01610,0.00006,0.00239,8.56,0.328,68.92,0.49,24.78,23.64,13.04,8.56,0,157.11268,46.49642,-1
01,2007,25,103,-1.26355,-2.78739,-0.02221,0.00003,0.00103,8.57,0.421,68.97,0.49,24.75,23.64,13.05,8.57,0,156.96541,46.97016,-1
01,2007,25,104,-1.52247,-2.78739,-0.01152,0.00007,0.00294,8.58,0.469,69.08,0.588,24.89,23.63,13.05,8.58,0,156.81701,47.43873,-1
01,2007,25,105,-1.4845,-2.82224,-0.01957,0.00005,0.00182,8.61,0.465,69.06,0.588,24.74,23.63,13.05,8.61,0,156.66750,47.90217,-1
01,2007,25,106,-1.49831,-2.83154,-0.01916,0.00004,0.00164,8.64,0.412,69.29,0.49,24.79,23.62,13.05,8.64,0,156.51690,48.36055,-1
01,2007,25,107,-1.44653,-2.95233,-0.01194,0.00008,0.00301,8.69,0.485,69.36,0.588,24.87,23.62,13.05,8.69,0,156.36523,48.81394,-1
01,2007,25,108,-1.36020,-2.81525,-0.02235,0.00003,0.00122,8.71,0.673,69.54,0.98,24.72,23.62,13.05,8.71,0,156.21251,49.26240,-1
01,2007,25,109,-1.23937,-2.72465,-0.01624,0.00006,0.00227,8.78,0.957,69.53,1.078,24.83,23.61,13.05,8.78,0,156.05877,49.70598,-1
01,2007,25,110,-1.08747,-2.53882,-0.01208,0.00007,0.00299,8.85,1.036,70.43,1.078,24.85,23.61,13.05,8.85,0,155.90402,50.14476,-1
01,2007,25,111,-1.02878,-2.49701,-0.02485,0.00002,0.00062,8.74,1.138,69.19,1.372,24.71,23.6,13.05,8.74,0,155.74829,50.57879,-1
01,2007,25,112,-1.16341,-2.36460,-0.01416,0.00006,0.00242,8.59,1.225,68.26,1.47,24.87,23.6,13.05,8.59,0,155.59159,51.00813,-1
01,2007,25,113,-1.35329,-2.35533,-0.01492,0.00007,0.00277,8.62,1.496,67.83,1.568,24.81,23.59,13.06,8.105,0,155.43395,51.43285,-1
01,2007,25,114,-1.45341,-2.33907,-0.02388,0.00002,0.00084,8.87,1.584,66.28,1.764,24.72,23.59,13.06,8.296,0,155.27537,51.85301,-1
01,2007,25,115,-1.39127,-2.22989,-0.01298,0.00008,0.00301,9.13,1.516,68.26,1.568,24.88,23.58,13.06,8.666,0,155.11589,52.26868,-1
01,2007,25,116,-1.24972,-2.22988,-0.01784,0.00006,0.00223,9.18,1.467,73.37,1.568,24.76,23.58,13.06,8.776,0,154.95551,52.67991,-1
01,2007,25,117,-1.29460,-2.43429,-0.02166,0.00003,0.00133,8.93,1.276,78.13,1.47,24.76,23.57,13.06,8.93,0,154.79426,53.08677,-1
01,2007,25,118,-1.16343,-2.50865,-0.01180,0.00008,0.00301,8.85,1.102,79.53,1.176,24.88,23.57,13.06,8.85,0,154.63216,53.48931,-1
01,2007,25,119,-1.05641,-2.57137,-0.02110,0.00004,0.00151,8.63,1.013,85.9,1.176,24.72,23.57,13.06,8.63,0,154.46921,53.88760,-1
01,2007,25,120,-1.08402,-2.53187,-0.01805,0.00005,0.00180,8.49,1.08,85.8,1.274,24.81,23.56,13.06,8.49,0,154.30544,54.28171,-1
01,2007,25,121,-1.23938,-2.51097,-0.01222,0.00008,0.00318,8.41,0.895,85,1.078,24.85,23.56,13.06,8.41,0,154.14087,54.67168,-1
01,2007,25,122,-1.23938,-2.69448,-0.02409,0.00002,0.00083,8.37,1.024,84.9,1.274,24.71,23.56,13.06,8.37,0,153.97550,55.05758,-1
01,2007,25,123,-1.15997,-2.78738,-0.01472,0.00006,0.00240,8.43,1.037,85.1,1.176,24.86,23.55,13.06,8.43,0,153.80936,55.43947,-1
01,2007,25,124,-1.05640,-2.78738,-0.01416,0.00007,0.00282,8.33,0.724,85.1,0.882,24.81,23.55,13.06,8.33,0,153.64246,55.81740,-1
01,2007,25,125,-1.09438,-2.78739,-0.02492,0.00002,0.00065,8.24,0.799,84.4,0.98,24.72,23.55,13.06,8.24,0,153.47482,56.19144,-1
01,2007,25,126,-0.93903,-2.78738,-0.01249,0.00007,0.00273,8.22,0.931,83.6,1.078,24.88,23.55,13.06,8.22,0,153.30644,56.56165,-1
01,2007,25,127,-0.83891,-2.78737,-0.01777,0.00005,0.00216,8.24,0.92,84.8,1.078,24.77,23.54,13.06,8.24,0,153.13736,56.92807,-1
01,2007,25,128,-1.02880,-2.78973,-0.02186,0.00003,0.00111,8.32,0.965,83.1,1.078,24.76,23.54,13.06,8.32,0,152.96756,57.29077,-1
01,2007,25,129,-1.23939,-2.82457,-0.01180,0.00007,0.00297,8.27,0.928,79.25,1.078,24.88,23.54,13.06,8.27,0,152.79709,57.64980,-1
01,2007,25,130,-1.24629,-2.78739,-0.02152,0.00004,0.00151,8.26,0.738,75.33,0.98,24.73,23.54,13.06,8.26,0,152.62594,58.00522,-1
01,2007,25,131,-1.25319,-2.78740,-0.01853,0.00004,0.00167,8.3,0.691,75.08,0.784,24.81,23.54,13.06,8.3,0,152.45412,58.35708,-1
01,2007,25,132,-1.24284,-2.73165,-0.01242,0.00007,0.00290,8.27,0.787,75.09,0.98,24.86,23.54,13.06,8.27,0,152.28167,58.70544,-1
01,2007,25,133,-1.26702,-2.66200,-0.02360,0.00002,0.00095,8.18,0.903,74.63,1.078,24.71,23.54,13.06,8.18,0,152.10857,59.05035,-1
01,2007,25,134,-1.46035,-2.55979,-0.01506,0.00006,0.00250,8.03,0.897,74.44,1.078,24.85,23.54,13.06,8.03,0,151.93486,59.39186,-1
01,2007,25,135,-1.52595,-2.50869,-0.01305,0.00007,0.00296,7.887,0.91,72.94,1.078,24.82,23.54,13.06,7.887,0,151.76053,59.73002,-1
01,2007,25,136,-1.59154,-2.50869,-0.02464,0.00002,0.00079,7.808,1.034,70.45,1.176,24.71,23.53,13.06,7.808,0,151.58561,60.06489,-1
01,2007,25,137,-1.65368,-2.50869,-0.01222,0.00007,0.00284,7.929,0.987,70.6,1.176,24.88,23.53,13.06,7.929,0,151.41010,60.39652,-1
01,2007,25,138,-1.42237,-2.50869,-0.01701,0.00006,0.00239,7.961,0.853,70.66,0.98,24.77,23.53,13.06,7.961,0,151.23402,60.72495,-1
01,2007,25,139,-1.24630,-2.52960,-0.02186,0.00003,0.00110,7.957,1.068,68.44,1.372,24.75,23.53,13.06,7.957,0,151.05737,61.05024,-1
01,2007,25,140,-1.23940,-2.63413,-0.01277,0.00008,0.00313,7.958,1.236,67.76,1.372,24.88,23.53,13.06,7.958,0,150.88017,61.37243,-1
01,2007,25,141,-1.24285,-2.67594,-0.02166,0.00004,0.00157,7.98,1.178,70.22,1.372,24.73,23.53,13.06,7.98,0,150.70243,61.69157,-1
01,2007,25,142,-1.2394,-2.64342,-0.01839,0.00005,0.00185,7.988,1.024,74.17,1.176,24.8,23.53,13.06,7.988,0,150.52416,62.00772,-1
01,2007,25,143,-1.24632,-2.57375,-0.01256,0.00007,0.00299,7.903,0.853,79.19,1.078,24.86,23.52,13.06,7.903,0,150.34537,62.32091,-1
01,2007,25,144,-1.31881,-2.50871,-0.02450,0.00002,0.00094,7.786,0.648,79.97,0.784,24.7,23.52,13.06,7.786,0,150.16607,62.63119,-1
01,2007,25,145,-1.46380,-2.50869,-0.01506,0.00006,0.00243,7.699,0.474,79.96,0.686,24.85,23.52,13.06,7.699,0,149.98626,62.93861,-1
01,2007,25,146,-1.63297,-2.51334,-0.01472,0.00007,0.00289,7.645,0.56,79.57,0.686,24.81,23.51,13.06,7.645,0,149.80597,63.24322,-1
01,2007,25,147,-1.65368,-2.72472,-0.02478,0.00002,0.00069,7.644,0.603,74.91,0.784,24.72,23.51,13.06,7.644,0,149.62520,63.54505,-1
01,2007,25,148,-1.59498,-2.78742,-0.01340,0.00007,0.00277,7.664,0.727,64.2,0.98,24.88,23.5,13.06,7.664,0,149.44395,63.84415,-1
01,2007,25,149,-1.41546,-2.81994,-0.01957,0.00005,0.00198,7.738,0.892,59.4,1.078,24.76,23.5,13.06,7.738,0,149.26224,64.14056,-1
01,2007,25,150,-1.27393,-2.81996,-0.02166,0.00004,0.00153,7.75,0.764,59.87,0.98,24.77,23.49,13.06,7.75,0,149.08008,64.43433,-1
01,2007,25,151,-1.34643,-2.78744,-0.01263,0.00008,0.00304,7.707,0.831,60.67,1.078,24.87,23.49,13.06,7.707,0,148.89747,64.72549,-1
01,2007,25,152,-1.47071,-2.78744,-0.02221,0.00003,0.00119,7.582,0.657,64.54,0.784,24.71,23.49,13.06,7.582,0,148.71443,65.01409,-1
01,2007,25,153,-1.62952,-2.72240,-0.01805,0.00005,0.00209,7.378,0.838,57.54,1.078,24.82,23.48,13.06,7.378,0,148.53096,65.30017,-1
01,2007,25,154,-1.65714,-2.70149,-0.01319,0.00008,0.00308,7.224,0.714,61.79,1.078,24.83,23.48,13.06,7.224,0,148.34707,65.58377,-1
01,2007,25,155,-1.59845,-2.78744,-0.02575,0.00001,0.00046,7.164,0.644,68.44,0.784,24.7,23.47,13.06,7.164,0,148.16277,65.86491,-1
01,2007,25,156,-1.65023,-2.78976,-0.01354,0.00007,0.00266,7.089,0.668,67.55,1.078,24.87,23.47,12.99,7.089,0,147.97807,66.14366,-1
01,2007,25,157,-1.65369,-2.78744,-0.01673,0.00006,0.00243,7.055,0.817,66.95,1.078,24.77,23.46,13.05,7.055,0,147.79297,66.42003,-1
01,2007,25,158,-1.65714,-2.78744,-0.02298,0.00003,0.00121,7.079,0.844,65.57,1.176,24.74,23.46,13.06,7.079,0,147.60748,66.69407,-1
01,2007,25,159,-1.51904,-2.81996,-0.01277,0.00008,0.00301,7.214,0.802,61.02,1.078,24.88,23.45,13.05,7.214,0,147.42161,66.96582,-1
01,2007,25,200,-1.45345,-2.84087,-0.02145,0.00004,0.00153,7.288,0.492,58.35,0.98,24.72,23.45,13.05,7.288,0,147.23537,67.23531,-1
01,2007,25,201,-1.60535,-2.78744,-0.01874,0.00004,0.00171,7.235,0.235,58.06,0.49,24.81,23.44,13.05,7.235,0,147.04877,67.50257,-1
01,2007,25,202,-1.65369,-2.96398,-0.01215,0.00008,0.00305,7.201,0.488,50.95,0.686,24.84,23.44,13.05,7.201,0,146.86180,67.76765,-1
01,2007,25,203,-1.57083,-3.06618,-0.02513,0.00002,0.00076,7.226,0.465,48.76,0.686,24.7,23.44,13.05,7.226,0,146.67448,68.03057,-1
01,2007,25,204,-1.30154,-3.04759,-0.01388,0.00006,0.00255,7.353,0.516,49.73,0.784,24.86,23.43,13.05,7.353,0,146.48682,68.29137,-1
01,2007,25,205,-1.24284,-2.87104,-0.01569,0.00006,0.00250,7.338,0.139,50.56,0.392,24.79,23.43,13.05,7.338,0,146.29882,68.55008,-1
01,2007,25,206,-1.24630,-2.83387,-0.02388,0.00002,0.00066,7.282,0.098,50.87,0.098,24.73,23.43,13.06,7.282,0,146.11049,68.80674,-1
01,2007,25,207,-1.08404,-3.00112,-0.01263,0.00007,0.00289,7.241,0.098,50.6,0.098,24.88,23.43,13.06,7.241,0,145.92183,69.06137,-1
01,2007,25,208,-0.83202,-3.06619,-0.02089,0.00004,0.00163,7.195,0.281,59.5,0.588,24.73,23.43,13.06,7.195,0,145.73285,69.31401,-1
01,2007,25,209,-0.93560,-2.95934,-0.01909,0.00004,0.00160,7.13,0.593,59.37,0.98,24.8,23.42,13.06,7.13,0,145.54356,69.56468,-1
01,2007,25,210,-1.31191,-2.78747,-0.01284,0.00008,0.00304,7.216,0.699,55,1.078,24.85,23.42,13.06,7.216,0,145.35396,69.81343,-1
01,2007,25,211,-1.45691,-2.78745,-0.02527,0.00002,0.00068,7.284,0.632,57.66,0.98,24.7,23.42,13.06,7.284,0,145.16406,70.06028,-1
01,2007,25,212,-1.27738,-2.94075,-0.01583,0.00006,0.00221,7.326,0.385,51.45,0.686,24.86,23.42,13.06,7.326,0,144.97386,70.30526,-1
01,2007,25,213,-1.37750,-3.01740,-0.01569,0.00006,0.00243,7.365,0.446,43.64,0.784,24.79,23.42,13.06,7.365,0,144.78338,70.54839,-1
01,2007,25,214,-1.36714,-2.80137,-0.02409,0.00002,0.00079,7.37,0.577,41.45,0.784,24.73,23.41,13.06,7.37,0,144.59260,70.78971,-1
01,2007,25,215,-1.21177,-2.85245,-0.01249,0.00007,0.00277,7.339,0.614,43.19,1.078,24.88,23.41,13.06,7.339,0,144.40156,71.02925,-1
01,2007,25,216,-1.01845,-2.78743,-0.02096,0.00004,0.00151,7.366,0.627,49.82,1.078,24.74,23.41,13.06,7.366,0,144.21024,71.26702,-1
01,2007,25,217,-1.04607,-2.66433,-0.01923,0.00004,0.00144,7.301,0.332,55.72,0.882,24.79,23.41,13.06,7.301,0,144.01864,71.50307,-1
01,2007,25,218,-1.03916,-2.49941,-0.01180,0.00007,0.00299,7.246,0.219,16.02,0.392,24.86,23.41,13.06,7.246,0,143.82679,71.73741,-1
01,2007,25,219,-0.97012,-2.49476,-0.02478,0.00002,0.00073,7.197,0.131,4.428,0.294,24.7,23.41,13.06,7.197,0,143.63468,71.97008,-1
01,2007,25,220,-0.82512,-2.42507,-0.01513,0.00006,0.00240,7.206,0.284,10.52,0.49,24.85,23.41,13.06,7.206,0,143.44232,72.20109,-1
01,2007,25,221,-0.82857,-2.38791,-0.01534,0.00006,0.00246,7.35,0.477,24.17,0.686,24.81,23.41,13.06,7.35,0,143.24971,72.43048,-1
01,2007,25,222,-0.66286,-2.41810,-0.02436,0.00001,0.00057,7.547,0.377,24.31,0.784,24.72,23.41,13.06,7.547,0,143.05685,72.65826,-1
01,2007,25,223,-0.58000,-2.23227,-0.01263,0.00007,0.00288,7.602,0.794,13.74,0.98,24.88,23.41,13.06,7.602,0,142.86376,72.88447,-1
01,2007,25,224,-0.38667,-2.22995,-0.02013,0.00004,0.00176,7.478,0.679,3.292,0.98,24.75,23.41,13.06,7.478,0,142.67043,73.10912,-1
01,2007,25,225,-0.36250,-2.35771,-0.02013,0.00004,0.00141,7.488,0.438,9.57,0.686,24.78,23.4,13.06,7.488,0,142.47688,73.33225,-1
01,2007,25,226,-0.40047,-2.50870,-0.01215,0.00007,0.00297,7.608,0.474,17.38,0.588,24.87,23.4,13.06,7.608,0,142.28310,73.55387,-1
01,2007,25,227,-0.21750,-2.50870,-0.02374,0.00002,0.00091,7.739,0.51,19.44,0.686,24.71,23.4,13.06,7.739,0,142.08910,73.77401,-1
01,2007,25,228,-0.21750,-2.30891,-0.01624,0.00005,0.00216,7.743,0.234,18.89,0.49,24.84,23.4,13.06,7.743,0,141.89488,73.99268,-1
01,2007,25,229,-0.39357,-2.22994,-0.01284,0.00007,0.00290,7.711,0.098,18.9,0.098,24.82,23.4,13.06,7.711,0,141.70045,74.20992,-1
01,2007,25,230,-0.41429,-2.22996,-0.02575,0.00002,0.00061,7.707,0.116,19.01,0.294,24.71,23.4,13.06,7.707,0,141.50581,74.42575,-1
01,2007,25,231,-0.41429,-2.23925,-0.01361,0.00007,0.00280,7.817,0.289,19.08,0.392,24.88,23.4,13.06,7.817,0,141.31097,74.64018,-1
01,2007,25,232,-0.41429,-2.22995,-0.01784,0.00005,0.00214,7.949,0.207,19.09,0.294,24.76,23.4,13.06,7.949,0,141.11594,74.85323,-1
01,2007,25,233,-0.42464,-2.42974,-0.02173,0.00003,0.00140,7.975,0.098,19.21,0.098,24.76,23.39,13.06,7.975,0,140.92070,75.06494,-1
01,2007,25,234,-0.41774,-2.68061,-0.01201,0.00007,0.00285,7.913,0.098,40.95,0.098,24.88,23.39,13.06,7.913,0,140.72527,75.27531,-1
01,2007,25,235,0.05869,-2.78746,-0.02263,0.00003,0.00129,7.857,0.098,45.83,0.098,24.72,23.39,13.06,7.857,0,140.52966,75.48438,-1
01,2007,25,236,0.72155,-2.78515,-0.01721,0.00005,0.00195,7.863,0.103,45.81,0.196,24.82,23.39,13.06,7.863,0,140.33386,75.69215,-1
01,2007,25,237,-0.00000,-2.54822,-0.01208,0.00007,0.00300,7.759,0.256,45.88,0.392,24.84,23.38,13.06,7.759,0,140.13788,75.89865,-1
01,2007,25,238,-0.55584,-2.50872,-0.02624,0.00001,0.00045,7.737,0.139,45.77,0.294,24.7,23.38,13.06,7.737,0,139.94173,76.10389,-1
01,2007,25,239,-0.69048,-2.50872,-0.01367,0.00007,0.00262,7.877,0.371,45.89,0.784,24.87,23.37,13.06,7.877,0,139.74540,76.30790,-1
01,2007,25,240,-0.81477,-2.55285,-0.01715,0.00006,0.00239,8.04,0.728,54.09,0.98,24.78,23.37,13.06,8.04,0,139.54890,76.51070,-1
01,2007,25,241,-0.68357,-2.50639,-0.02305,0.00002,0.00099,7.974,0.828,59.96,0.98,24.73,23.37,13.06,7.974,0,139.35224,76.71230,-1
01,2007,25,242,-0.42119,-2.46225,-0.01215,0.00008,0.00309,7.947,0.686,61.47,0.882,24.88,23.36,13.06,7.947,0,139.15541,76.91272,-1
01,2007,25,243,-0.41774,-2.37400,-0.02207,0.00004,0.00141,7.91,0.356,63.11,0.588,24.72,23.35,13.06,7.91,0,138.95842,77.11198,-1
01,2007,25,244,-0.42119,-2.27644,-0.01867,0.00004,0.00175,7.796,0.287,58.48,0.784,24.8,23.35,13.06,7.796,0,138.76128,77.31010,-1
01,2007,25,245,-0.54548,-2.22998,-0.01215,0.00008,0.00303,7.635,0.639,57.98,0.98,24.85,23.35,13.06,7.635,0,138.56399,77.50709,-1
