0,2009,355,0,-0.003450,-1.99729,-0.012146,0.000091,0.003623,6,0.098,47.17,0.098,24.88,25.27,13.02,6,0,166.54262,21.77925,-1
0,2009,355,1,0.003450,-2.22255,-0.023459,0.000038,0.001506,5.955,0.098,47.21,0.098,24.72,25.28,13.02,5.955,0,166.46615,22.70549,-1
0,2009,355,2,0.127642,-2.17843,-0.015339,0.000068,0.002727,5.93,0.098,47.21,0.098,24.85,25.29,13.02,5.93,0,166.38669,23.62190,-1
0,2009,355,3,0.224236,-1.96478,-0.015616,0.000076,0.003026,5.929,0.098,47.21,0.098,24.81,25.3,13.02,5.929,0,166.30427,24.52827,-1
0,2009,355,4,0.206988,-1.91601,-0.023320,0.000032,0.001275,5.943,0.098,47.21,0.098,24.74,25.31,13.02,5.943,0,166.21897,25.42443,-1
0,2009,355,5,0.344981,-1.80918,-0.012007,0.000085,0.003419,5.965,0.098,47.21,0.098,24.89,25.31,13.02,5.965,0,166.13083,26.31023,-1
0,2009,355,6,0.407079,-1.72790,-0.022765,0.000041,0.001628,5.992,0.196,47.22,0.392,24.73,25.32,13.02,5.992,0,166.03991,27.18552,-1
0,2009,355,7,0.413976,-1.74879,-0.016935,0.000063,0.002510,6.036,0.276,47.85,0.392,24.84,25.32,13.03,6.036,0,165.94626,28.05021,-1
0,2009,355,8,0.410523,-1.81845,-0.014714,0.000075,0.003012,6.1,0.532,49.53,0.784,24.83,25.32,13.03,6.1,0,165.84993,28.90420,-1
0,2009,355,9,0.413971,-1.84864,-0.025888,0.000029,0.001153,6.276,0.684,97.5,0.98,24.73,25.32,13.03,6.276,0,165.75099,29.74740,-1
0,2009,355,10,0.413972,-1.95083,-0.012562,0.000084,0.003351,6.419,0.805,132.9,0.98,24.89,25.31,13.03,6.419,0,165.64948,30.57978,-1
0,2009,355,11,0.413974,-1.81381,-0.021793,0.000044,0.001777,6.414,0.668,132.8,0.784,24.74,25.31,13.03,6.414,0,165.54546,31.40127,-1
0,2009,355,12,0.413973,-1.61408,-0.018323,0.000055,0.002212,6.396,0.666,132.9,0.882,24.82,25.3,13.03,6.396,0,165.43898,32.21187,-1
0,2009,355,13,0.413972,-1.40738,-0.013048,0.000084,0.003378,6.385,0.48,132.9,0.588,24.84,25.3,13.03,6.385,0,165.33010,33.01156,-1
0,2009,355,14,0.372577,-1.25411,-0.024847,0.000026,0.001031,6.374,0.472,132.9,0.588,24.72,25.29,13.03,6.374,0,165.21888,33.80035,-1
0,2009,355,15,0.217337,-1.11477,-0.012007,0.000084,0.003351,6.345,0.318,132.8,0.588,24.89,25.29,13.03,6.345,0,165.10535,34.57826,-1
0,2009,355,16,0.282881,-1.25411,-0.019780,0.000056,0.002252,6.282,0.098,132.8,0.098,24.75,25.3,13.03,6.282,0,164.98959,35.34532,-1
0,2009,355,17,0.396725,-1.39345,-0.019017,0.000054,0.002171,6.205,0.098,132.8,0.098,24.8,25.3,13.03,6.205,0,164.87163,36.10157,-1
0,2009,355,18,0.227686,-1.39346,-0.011174,0.000090,0.003609,6.168,0.098,132.8,0.098,24.86,25.31,13.03,6.168,0,164.75154,36.84708,-1
0,2009,355,19,0.196639,-1.47243,-0.024708,0.000025,0.001004,6.177,0.098,132.8,0.098,24.72,25.32,13.03,6.177,0,164.62936,37.58191,-1
0,2009,355,20,0.220788,-1.59552,-0.013742,0.000079,0.003175,6.185,0.098,132.8,0.098,24.88,25.33,13.03,6.185,0,164.50514,38.30613,-1
0,2009,355,21,0.372581,-1.54675,-0.018948,0.000058,0.002307,6.172,0.098,132.7,0.098,24.76,25.33,13.03,6.172,0,164.37893,39.01983,-1
0,2009,355,22,0.413979,-1.67216,-0.019434,0.000048,0.001927,6.127,0.098,132.7,0.098,24.79,25.34,13.03,6.127,0,164.25077,39.72310,-1
0,2009,355,23,0.389830,-1.54676,-0.011660,0.000089,0.003541,6.07,0.098,132.7,0.098,24.87,25.35,13.03,6.07,0,164.12073,40.41604,-1
0,2009,355,24,0.393281,-1.53050,-0.024778,0.000030,0.001194,6.017,0.098,132.7,0.098,24.71,25.35,13.03,6.017,0,163.98884,41.09875,-1
0,2009,355,25,0.393281,-1.5305,-0.013673,0.000076,0.003053,5.953,0.101,132.7,0.196,24.87,25.36,13.03,5.953,0,163.85514,41.77136,-1
0,2009,355,26,0.282884,-1.65126,-0.018393,0.000061,0.002442,5.89,0.098,132.7,0.098,24.78,25.36,13.03,5.89,0,163.71970,42.43397,-1
0,2009,355,27,0.234587,-1.67216,-0.020891,0.000042,0.001669,5.838,0.127,132.8,0.294,24.77,25.36,13.03,5.838,0,163.58254,43.08671,-1
0,2009,355,28,0.289783,-1.72324,-0.012215,0.000085,0.003419,5.838,0.098,132.8,0.098,24.87,25.35,13.03,5.838,0,163.44371,43.72971,-1
0,2009,355,29,0.413976,-1.89743,-0.024153,0.000029,0.001167,5.814,0.109,132.7,0.196,24.71,25.34,12.98,5.814,0,163.30326,44.36309,-1
0,2009,355,30,0.413977,-1.87189,-0.015547,0.000070,0.002782,5.76,0.171,132.8,0.392,24.86,25.34,12.98,5.76,0,163.16122,44.98699,-1
0,2009,355,31,0.413975,-1.67912,-0.017490,0.000064,0.002551,5.702,0.101,132.8,0.196,24.79,25.33,13.03,5.702,0,163.01764,45.60155,-1
0,2009,355,32,0.379476,-1.67215,-0.022349,0.000037,0.001479,5.625,0.098,132.8,0.098,24.76,25.33,13.02,5.625,0,162.87255,46.20690,-1
0,2009,355,33,0.251834,-1.67214,-0.012562,0.000090,0.003596,5.597,0.098,132.8,0.098,24.88,25.33,13.02,5.597,0,162.72600,46.80319,-1
0,2009,355,34,0.196637,-1.67214,-0.023598,0.000031,0.001235,5.583,0.105,132.8,0.196,24.72,25.33,13.02,5.583,0,162.57801,47.39056,-1
0,2009,355,35,0.169039,-1.67214,-0.016310,0.000067,0.002687,5.572,0.098,132.8,0.098,24.85,25.33,13.02,5.572,0,162.42864,47.96914,-1
0,2009,355,36,0.155240,-1.67679,-0.016449,0.000069,0.002768,5.54,0.101,132.7,0.196,24.8,25.34,13.02,5.54,0,162.27791,48.53910,-1
0,2009,355,37,0.113843,-1.67215,-0.023321,0.000036,0.001452,5.525,0.098,132.7,0.098,24.75,25.34,13.02,5.525,0,162.12586,49.10055,-1
0,2009,355,38,0.096594,-1.62571,-0.012146,0.000090,0.003596,5.51,0.098,132.7,0.098,24.88,25.35,13.02,5.51,0,161.97252,49.65366,-1
0,2009,355,39,0.213888,-1.67216,-0.023320,0.000038,0.001533,5.49,0.098,132.7,0.098,24.72,25.36,13.02,5.49,0,161.81794,50.19857,-1
0,2009,355,40,0.155242,-1.72558,-0.016033,0.000066,0.002632,5.457,0.098,132.7,0.098,24.85,25.37,13.03,5.457,0,161.66213,50.73542,-1
0,2009,355,41,0,-1.79989,-0.015755,0.000074,0.002958,5.405,0.098,132.7,0.098,24.81,25.38,13.03,5.405,0,161.50512,51.26436,-1
0,2009,355,42,0.031048,-1.94620,-0.023251,0.000033,0.001316,5.349,0.098,132.7,0.098,24.74,25.38,13.03,5.349,0,161.34697,51.78552,-1
0,2009,355,43,0.172490,-1.95085,-0.012771,0.000085,0.003419,5.288,0.098,132.7,0.098,24.88,25.38,13.03,5.288,0,161.18768,52.29905,-1
0,2009,355,44,0.303584,-1.95086,-0.023390,0.000036,0.001425,5.237,0.098,132.7,0.098,24.72,25.38,13.03,5.237,0,161.02729,52.80509,-1
0,2009,355,45,0.396729,-1.95550,-0.016657,0.000063,0.002537,5.205,0.098,132.7,0.098,24.84,25.38,13.03,5.205,0,160.86584,53.30379,-1
0,2009,355,46,0.413976,-2.11574,-0.016449,0.000071,0.002836,5.222,0.147,132.7,0.294,24.81,25.37,13.03,5.222,0,160.70334,53.79527,-1
0,2009,355,47,0.434674,-2.10877,-0.024015,0.000030,0.001194,5.261,0.289,132.6,0.588,24.73,25.37,13.03,5.261,0,160.53982,54.27968,-1
0,2009,355,48,0.479520,-2.01819,-0.012493,0.000089,0.003541,5.298,0.423,132.1,0.588,24.88,25.36,13.03,5.298,0,160.37532,54.75715,-1
0,2009,355,49,0.500221,-1.89743,-0.021863,0.000041,0.001642,5.325,0.413,131.5,0.588,24.72,25.35,13.03,5.325,0,160.20984,55.22782,-1
0,2009,355,50,0.624415,-1.91137,-0.016727,0.000063,0.002524,5.381,0.369,131.5,0.588,24.83,25.34,13.03,5.381,0,160.04343,55.69181,-1
0,2009,355,51,0.624421,-1.91139,-0.015963,0.000072,0.002863,5.456,0.281,131.6,0.392,24.81,25.33,13.03,5.456,0,159.87611,56.14926,-1
0,2009,355,52,0.562325,-1.74417,-0.024153,0.000030,0.001208,5.503,0.225,131.8,0.392,24.73,25.33,13.03,5.503,0,159.70789,56.60030,-1
0,2009,355,53,0.545076,-1.83010,-0.012215,0.000086,0.003460,5.552,0.462,132.8,0.686,24.88,25.33,13.03,5.552,0,159.53880,57.04505,-1
0,2009,355,54,0.413982,-1.70934,-0.022210,0.000040,0.001601,5.621,0.624,132.9,0.98,24.72,25.33,13.03,5.621,0,159.36887,57.48363,-1
0,2009,355,55,0.469180,-1.67682,-0.017837,0.000061,0.002429,5.663,0.541,132.9,0.686,24.83,25.33,13.03,5.663,0,159.19811,57.91618,-1
0,2009,355,56,0.610624,-1.67915,-0.015825,0.000072,0.002890,5.73,0.425,132.8,0.588,24.82,25.33,12.97,5.73,0,159.02654,58.34281,-1
0,2009,355,57,0.745165,-1.67217,-0.024500,0.000027,0.001099,5.804,0.452,132.8,0.588,24.73,25.34,13,5.804,0,158.85419,58.76363,-1
0,2009,355,58,0.772761,-1.65591,-0.012493,0.000085,0.003419,5.839,0.42,132.8,0.588,24.88,25.34,13.03,5.839,0,158.68108,59.17877,-1
0,2009,355,59,0.527821,-1.48869,-0.022210,0.000041,0.001642,5.802,0.299,132.8,0.49,24.72,25.35,13.02,5.802,0,158.50722,59.58834,-1
0,2009,355,100,0.413977,-1.39347,-0.017351,0.000063,0.002510,5.762,0.43,132.8,0.588,24.83,25.36,13.02,5.762,0,158.33263,59.99245,-1
0,2009,355,101,0.413978,-1.49798,-0.015616,0.000072,0.002877,5.791,0.47,132.9,0.686,24.82,25.36,13.02,5.791,0,158.15734,60.39122,-1
0,2009,355,102,0.413978,-1.64894,-0.024639,0.000029,0.001167,5.772,0.48,132.9,0.686,24.73,25.37,13.02,5.772,0,157.98136,60.78474,-1
0,2009,355,103,0.413979,-1.61875,-0.013048,0.000082,0.003270,5.781,0.595,132.9,0.784,24.88,25.37,13.02,5.781,0,157.80470,61.17313,-1
0,2009,355,104,0.455378,-1.67217,-0.022210,0.000038,0.001520,5.834,0.407,132.7,0.588,24.73,25.37,13.02,5.834,0,157.62739,61.55649,-1
0,2009,355,105,0.631320,-1.57463,-0.017143,0.000057,0.002280,5.816,0.171,132.7,0.392,24.83,25.37,13.02,5.816,0,157.44944,61.93491,-1
0,2009,355,106,0.455379,-1.39348,-0.014784,0.000075,0.003012,5.728,0.1,132.8,0.196,24.82,25.36,13.03,5.728,0,157.27086,62.30852,-1
0,2009,355,107,0.407082,-1.39348,-0.024223,0.000029,0.001153,5.605,0.098,132.8,0.098,24.73,25.35,13.03,5.605,0,157.09168,62.67739,-1
0,2009,355,108,0.396732,-1.60947,-0.012563,0.000083,0.003324,5.552,0.113,132.8,0.196,24.88,25.35,13.03,5.552,0,156.91190,63.04163,-1
0,2009,355,109,0.417429,-1.44921,-0.022557,0.000038,0.001533,5.516,0.394,132.9,0.686,24.73,25.34,13.03,5.516,0,156.73155,63.40133,-1
0,2009,355,110,0.620967,-1.34238,-0.017143,0.000058,0.002334,5.443,0.526,132.9,0.686,24.83,25.34,13.03,5.443,0,156.55063,63.75657,-1
0,2009,355,111,0.583016,-1.17748,-0.014853,0.000075,0.002985,5.396,0.454,132.9,0.686,24.82,25.34,13.03,5.396,0,156.36916,64.10747,-1
0,2009,355,112,0.510570,-1.11477,-0.024223,0.000028,0.001140,5.408,0.201,132.8,0.49,24.73,25.34,13.03,5.408,0,156.18715,64.45409,-1
0,2009,355,113,0.631311,-1.12173,-0.011660,0.000086,0.003460,5.455,0.103,132.8,0.196,24.88,25.34,13.03,5.455,0,156.00462,64.79652,-1
0,2009,355,114,0.603714,-1.13335,-0.022140,0.000040,0.001587,5.493,0.181,132.8,0.392,24.73,25.35,13.03,5.493,0,155.82158,65.13486,-1
0,2009,355,115,0.500221,-1.11477,-0.017421,0.000056,0.002239,5.532,0.328,132.8,0.49,24.83,25.36,13.03,5.532,0,155.63804,65.46918,-1
0,2009,355,116,0.413978,-1.08458,-0.015061,0.000074,0.002971,5.549,0.338,132.8,0.392,24.83,25.37,13.03,5.549,0,155.45401,65.79957,-1
0,2009,355,117,0.413976,-0.847690,-0.024708,0.000025,0.001004,5.551,0.22,132.8,0.392,24.73,25.38,13.03,5.551,0,155.26950,66.12610,-1
0,2009,355,118,0.413975,-0.889492,-0.012424,0.000082,0.003297,5.509,0.271,132.8,0.392,24.88,25.39,13.03,5.509,0,155.08454,66.44885,-1
0,2009,355,119,0.413977,-1.07529,-0.021377,0.000043,0.001710,5.465,0.356,132.8,0.588,24.73,25.39,13.03,5.465,0,154.89912,66.76789,-1
0,2009,355,120,0.476074,-1.11477,-0.017698,0.000057,0.002279,5.427,0.276,132.8,0.392,24.82,25.4,13.03,5.427,0,154.71326,67.08331,-1
0,2009,355,121,0.758961,-1.11478,-0.015061,0.000075,0.002999,5.409,0.34,132.8,0.49,24.83,25.4,13.03,5.409,0,154.52697,67.39518,-1
0,2009,355,122,0.814159,-1.08226,-0.024708,0.000025,0.001004,5.38,0.353,132.7,0.49,24.72,25.4,13.03,5.38,0,154.34026,67.70355,-1
0,2009,355,123,0.645118,-0.884855,-0.012423,0.000082,0.003283,5.329,0.121,132.7,0.294,24.88,25.4,13.03,5.329,0,154.15314,68.00851,-1
0,2009,355,124,0.438123,-1.02651,-0.021585,0.000041,0.001642,5.268,0.103,132.7,0.196,24.73,25.39,13.03,5.268,0,153.96562,68.31012,-1
0,2009,355,125,0.427772,-1.34700,-0.017073,0.000057,0.002266,5.212,0.098,132.2,0.098,24.82,25.39,13.03,5.212,0,153.77771,68.60846,-1
0,2009,355,126,0.545063,-1.43293,-0.013742,0.000075,0.002985,5.164,0.098,131.7,0.098,24.83,25.38,13.03,5.164,0,153.58942,68.90357,-1
0,2009,355,127,0.617508,-1.39577,-0.025333,0.000025,0.001018,5.143,0.098,131.7,0.098,24.72,25.38,13.03,5.143,0,153.40075,69.19553,-1
0,2009,355,128,0.576110,-1.39345,-0.013187,0.000082,0.003297,5.122,0.098,131.7,0.098,24.88,25.38,13.03,5.122,0,153.21172,69.48440,-1
0,2009,355,129,0.434671,-1.40042,-0.021446,0.000042,0.001696,5.102,0.098,131.7,0.098,24.73,25.38,12.97,5.102,0,153.02234,69.77024,-1
0,2009,355,130,0.413973,-1.39345,-0.018323,0.000056,0.002225,5.077,0.106,131.7,0.196,24.82,25.38,12.98,5.077,0,152.83260,70.05310,-1
0,2009,355,131,0.441570,-1.39577,-0.013881,0.000078,0.003134,5.105,0.167,131.8,0.294,24.83,25.38,13.02,5.105,0,152.64253,70.33306,-1
0,2009,355,132,0.652008,-1.44687,-0.025055,0.000024,0.000963,5.11,0.126,131.8,0.196,24.72,25.39,13.02,5.11,0,152.45213,70.61015,-1
0,2009,355,133,0.672709,-1.43991,-0.013118,0.000083,0.003311,5.103,0.098,131.8,0.098,24.88,25.4,13.02,5.103,0,152.26141,70.88445,-1
0,2009,355,134,0.755501,-1.38881,-0.021724,0.000041,0.001655,5.092,0.098,131.8,0.098,24.73,25.41,12.98,5.092,0,152.07037,71.15600,-1
0,2009,355,135,0.500217,-1.39810,-0.018392,0.000056,0.002225,5.049,0.098,131.8,0.098,24.82,25.42,12.91,5.049,0,151.87903,71.42485,-1
0,2009,355,136,0.413975,-1.58158,-0.013742,0.000079,0.003161,5.037,0.098,131.8,0.098,24.83,25.43,13.01,5.037,0,151.68738,71.69107,-1
0,2009,355,137,0.413974,-1.67215,-0.024778,0.000025,0.001018,5.035,0.109,131.8,0.196,24.72,25.43,13.01,5.035,0,151.49544,71.95469,-1
0,2009,355,138,0.413973,-1.67214,-0.012909,0.000082,0.003270,5.023,0.098,131.8,0.098,24.88,25.44,13.01,5.023,0,151.30321,72.21578,-1
0,2009,355,139,0.413975,-1.67215,-0.021377,0.000043,0.001723,5.005,0.098,131.7,0.098,24.73,25.45,13.01,5.005,0,151.11071,72.47437,-1
0,2009,355,140,0.413975,-1.63731,-0.018253,0.000055,0.002184,4.99,0.098,131.7,0.098,24.81,25.45,13.01,4.99,0,150.91793,72.73052,-1
0,2009,355,141,0.413970,-1.66517,-0.013603,0.000078,0.003121,4.937,0.098,131.7,0.098,24.83,25.45,13.01,4.937,0,150.72488,72.98426,-1
0,2009,355,142,0.438118,-1.67213,-0.025680,0.000023,0.000923,4.89,0.155,131.7,0.294,24.72,25.45,13.01,4.89,0,150.53157,73.23566,-1
0,2009,355,143,0.517462,-1.87882,-0.012979,0.000082,0.003283,4.863,0.266,125.9,0.392,24.88,25.44,13.01,4.863,0,150.33801,73.48475,-1
0,2009,355,144,0.807246,-1.95083,-0.021376,0.000043,0.001710,4.942,0.368,87.2,0.686,24.73,25.44,13.02,4.942,0,150.14420,73.73157,-1
0,2009,355,145,0.814146,-1.82077,-0.018045,0.000057,0.002266,5.026,0.758,79.26,0.98,24.81,25.43,13.02,5.026,0,149.95015,73.97617,-1
0,2009,355,146,0.827942,-1.67213,-0.014575,0.000075,0.002999,5.16,0.581,79.42,0.784,24.83,25.43,13.02,5.16,0,149.75586,74.21859,-1
0,2009,355,147,0.821042,-1.71394,-0.024916,0.000025,0.000990,5.166,0.474,79.54,0.686,24.72,25.43,13.02,5.166,0,149.56134,74.45888,-1
0,2009,355,148,0.827941,-1.84631,-0.012770,0.000083,0.003311,5.177,0.536,79.48,0.686,24.88,25.43,13.02,5.177,0,149.36659,74.69706,-1
0,2009,355,149,0.827939,-1.89043,-0.021793,0.000044,0.001764,5.191,0.41,79.48,0.49,24.73,25.43,13.03,5.191,0,149.17162,74.93318,-1
0,2009,355,150,0.82794,-1.67677,-0.018045,0.000055,0.002184,5.229,0.529,79.46,0.686,24.82,25.44,13.03,5.229,0,148.97644,75.16728,-1
0,2009,355,151,0.827945,-1.67214,-0.015199,0.000072,0.002876,5.267,0.333,79.45,0.392,24.82,25.45,13.03,5.267,0,148.78104,75.39939,-1
0,2009,355,152,0.817598,-1.64195,-0.024291,0.000026,0.001031,5.286,0.343,79.46,0.49,24.72,25.45,13.03,5.286,0,148.58544,75.62956,-1
0,2009,355,153,0.821050,-1.56299,-0.011729,0.000083,0.003311,5.288,0.204,79.48,0.294,24.88,25.46,13.03,5.288,0,148.38964,75.85782,-1
0,2009,355,154,0.827946,-1.48867,-0.021724,0.000042,0.001682,5.27,0.227,79.48,0.392,24.73,25.46,13.03,5.27,0,148.19364,76.08419,-1
0,2009,355,155,0.810696,-1.41668,-0.017351,0.000054,0.002171,5.294,0.296,79.48,0.392,24.82,25.47,13.03,5.294,0,147.99746,76.30873,-1
0,2009,355,156,0.786546,-1.42132,-0.014922,0.000075,0.002985,5.31,0.258,79.47,0.392,24.83,25.47,12.97,5.31,0,147.80108,76.53145,-1
0,2009,355,157,0.634756,-1.39345,-0.023875,0.000026,0.001045,5.338,0.271,79.47,0.392,24.72,25.48,13,5.338,0,147.60453,76.75240,-1
0,2009,355,158,0.707200,-1.26339,-0.011868,0.000081,0.003256,5.365,0.207,79.48,0.294,24.88,25.48,13.02,5.365,0,147.40779,76.97161,-1
0,2009,355,159,0.652007,-1.11476,-0.021099,0.000042,0.001669,5.381,0.17,79.57,0.294,24.73,25.47,13.02,5.381,0,147.21088,77.18910,-1
0,2009,355,200,0.721004,-1.11476,-0.017767,0.000054,0.002171,5.425,0.346,79.6,0.392,24.82,25.47,13.02,5.425,0,147.01381,77.40491,-1
0,2009,355,201,0.821051,-1.34004,-0.014922,0.000074,0.002971,5.494,0.304,79.58,0.392,24.83,25.46,13.02,5.494,0,146.81656,77.61907,-1
0,2009,355,202,0.824499,-1.39346,-0.024985,0.000026,0.001058,5.539,0.165,79.57,0.294,24.72,25.46,13.02,5.539,0,146.61916,77.83161,-1
0,2009,355,203,0.827947,-1.39346,-0.012979,0.000083,0.003338,5.512,0.158,79.57,0.392,24.88,25.45,13.02,5.512,0,146.42160,78.04255,-1
0,2009,355,204,0.827950,-1.49797,-0.021654,0.000042,0.001696,5.518,0.374,79.57,0.49,24.73,25.45,13.02,5.518,0,146.22388,78.25194,-1
0,2009,355,205,0.817601,-1.67215,-0.017837,0.000056,0.002252,5.51,0.433,79.61,0.588,24.82,25.45,13.02,5.51,0,146.02602,78.45978,-1
0,2009,355,206,0.827948,-1.76504,-0.014089,0.000081,0.003256,5.468,0.546,79.61,0.686,24.83,25.45,13.02,5.468,0,145.82801,78.66612,-1
