0,2011,18,34,-0.669374,-3.21247,-0.017492,0.000065,0.002592,15.39,1.122,49.78,1.372,24.82,24.14,12.93,15.39,0,161.84242,34.44283,-1
0,2011,18,35,-1.21109,-2.97554,-0.011314,0.000093,0.003705,15.42,1.014,47.88,1.176,24.9,24.14,12.93,15.42,0,161.72708,35.09409,-1
0,2011,18,36,-1.46297,-2.79205,-0.008677,0.000100,0.004003,15.26,0.903,50.5,1.078,24.95,24.14,12.92,15.26,0,161.60987,35.73797,-1
0,2011,18,37,-1.64239,-3.00111,-0.009440,0.000102,0.004084,15.23,1.14,45.68,1.372,24.91,24.14,12.92,15.23,0,161.49083,36.37447,-1
0,2011,18,38,-1.34221,-3.17997,-0.012286,0.000089,0.003542,15.54,1.552,45.63,1.764,24.84,24.14,12.93,15.54,0,161.36999,37.00365,-1
0,2011,18,39,-0.614173,-3.43085,-0.017214,0.000061,0.002429,16.06,1.057,31.38,1.666,24.82,24.14,12.93,16.06,0,161.24739,37.62553,-1
0,2011,18,40,0.138017,-3.47731,-0.010898,0.000094,0.003745,16.36,1.442,49.07,2.058,24.91,24.14,12.93,16.36,0,161.12306,38.24014,-1
0,2011,18,41,-0.217378,-3.09871,-0.009301,0.000101,0.004057,16.35,1.205,41.49,1.47,24.95,24.15,12.93,16.35,0,160.99705,38.84755,-1
0,2011,18,42,-0.700445,-2.56911,-0.009371,0.000104,0.004179,16.31,1.15,37.96,1.568,24.91,24.15,12.93,16.31,0,160.86937,39.44779,-1
0,2011,18,43,-0.527922,-2.50407,-0.011245,0.000094,0.003772,16.38,1.102,42.21,1.47,24.85,24.15,12.93,16.38,0,160.74007,40.04091,-1
0,2011,18,44,-0.262235,-2.24158,-0.017006,0.000066,0.002660,16.25,0.911,40.8,1.176,24.82,24.15,12.93,16.25,0,160.60918,40.62698,-1
0,2011,18,45,-0.835012,-2.25552,-0.011661,0.000090,0.003596,16.09,0.657,38.69,1.176,24.9,24.15,12.93,16.09,0,160.47673,41.20605,-1
0,2011,18,46,-1.06619,-2.50871,-0.009301,0.000102,0.004071,16.06,1.341,26.94,1.666,24.95,24.15,12.93,16.06,0,160.34275,41.77819,-1
0,2011,18,47,-0.555524,-2.72706,-0.009301,0.000100,0.003989,16.2,1.091,24.06,1.372,24.92,24.16,12.93,16.2,0,160.20728,42.34345,-1
0,2011,18,48,-0.410604,-2.61556,-0.009648,0.000104,0.004179,16.16,1.129,25.36,1.568,24.87,24.16,12.93,16.16,0,160.07035,42.90191,-1
0,2011,18,49,-0.117315,-2.80139,-0.017839,0.000065,0.002605,16.43,1.021,28.29,1.764,24.82,24.16,12.93,16.43,0,159.93198,43.45363,-1
0,2011,18,50,0.003450,-3.06619,-0.013327,0.000082,0.003284,16.42,1.441,28.7,1.96,24.87,24.15,12.93,16.42,0,159.79221,43.99868,-1
0,2011,18,51,0.38645,-2.53658,-0.008607,0.000102,0.004085,16.29,1.387,26.05,1.862,24.94,24.15,12.93,16.29,0,159.65106,44.53714,-1
0,2011,18,52,0.721138,-2.40881,-0.009718,0.000100,0.004003,16.69,2.31,28.58,3.332,24.94,24.15,12.93,16.69,0,159.50858,45.06909,-1
0,2011,18,53,1.25940,-3.04293,-0.008815,0.000103,0.004112,17.2,2.145,23.03,3.038,24.9,24.15,12.93,17.2,0,159.36477,45.59459,-1
0,2011,18,54,1.60445,-2.35538,-0.011592,0.000092,0.003691,16.93,1.726,23.82,1.96,24.86,24.15,12.94,16.93,0,159.21968,46.11373,-1
0,2011,18,55,1.05238,-1.75839,-0.016104,0.000071,0.002823,16.94,1.285,25.44,2.058,24.84,24.15,12.94,16.94,0,159.07332,46.62658,-1
0,2011,18,56,0.828095,-2.01622,-0.011453,0.000091,0.003637,16.92,0.946,27.91,1.96,24.9,24.14,12.87,16.92,0,158.92573,47.13323,-1
0,2011,18,57,0.966107,-2.13468,-0.008329,0.000100,0.004003,16.99,1.589,25.25,2.548,24.95,24.13,12.92,16.99,0,158.77694,47.63374,-1
0,2011,18,58,1.84250,-2.20901,-0.008399,0.000101,0.004057,17.09,0.444,40.98,1.078,24.94,24.13,12.93,17.09,0,158.62696,48.12822,-1
0,2011,18,59,2.11854,-1.96976,-0.009509,0.000103,0.004112,17.29,1.4,37.6,2.744,24.91,24.13,12.93,17.29,0,158.47582,48.61672,-1
0,2011,18,100,3.07774,-1.73748,-0.008607,0.000104,0.004166,17.5,1.276,107.2,3.038,24.89,24.13,12.93,17.5,0,158.32356,49.09934,-1
0,2011,18,101,4.15769,-2.07196,-0.013466,0.000084,0.003352,17.65,1.119,63.07,3.528,24.86,24.13,12.93,17.65,0,158.17019,49.57616,-1
0,2011,18,102,4.55453,-1.70264,-0.014160,0.000079,0.003175,17.75,0.815,61.58,1.568,24.86,24.13,12.93,17.75,0,158.01573,50.04725,-1
0,2011,18,103,4.45448,-1.93029,-0.011245,0.000092,0.003664,17.83,1.272,137.8,2.646,24.9,24.13,12.93,17.83,0,157.86021,50.51270,-1
0,2011,18,104,4.63387,-1.94653,-0.008607,0.000102,0.004071,17.92,0.913,116.2,2.156,24.94,24.13,12.93,17.92,0,157.70366,50.97260,-1
0,2011,18,105,4.38890,-1.77697,-0.008885,0.000102,0.004084,18.06,2.267,47.01,8.53,24.95,24.13,12.93,18.06,0,157.54609,51.42702,-1
0,2011,18,106,5.74491,-2.49241,-0.009232,0.000104,0.004166,18.61,3.013,59.07,7.056,24.94,24.14,12.93,18.61,0,157.38753,51.87604,-1
0,2011,18,107,5.28947,-1.92564,-0.009648,0.000103,0.004125,18.52,1.209,60.24,2.744,24.93,24.14,12.93,18.52,0,157.22800,52.31975,-1
0,2011,18,108,4.17499,-1.41926,-0.008677,0.000102,0.004071,18.29,1.204,134.9,3.234,24.93,24.14,12.93,18.29,0,157.06752,52.75823,-1
0,2011,18,109,3.26754,-0.775831,-0.009162,0.000104,0.004179,17.77,2.114,153.3,2.548,24.92,24.14,12.93,17.77,0,156.90611,53.19155,-1
0,2011,18,110,2.21171,-0.864100,-0.008399,0.000106,0.004247,17.26,1.922,154.7,2.646,24.91,24.14,12.93,17.26,0,156.74379,53.61979,-1
0,2011,18,111,1.82872,-1.14284,-0.008815,0.000103,0.004139,17.07,1.555,144.1,2.842,24.91,24.15,12.93,17.07,0,156.58058,54.04304,-1
0,2011,18,112,2.37044,-1.61206,-0.008885,0.000104,0.004180,17.2,0.768,111.5,2.646,24.9,24.15,12.93,17.2,0,156.41650,54.46137,-1
0,2011,18,113,2.4498,-1.89080,-0.009093,0.000102,0.004071,17.33,1.13,147.1,2.744,24.9,24.15,12.93,17.33,0,156.25156,54.87486,-1
0,2011,18,114,2.40497,-1.67479,-0.011245,0.000093,0.003705,17.51,1.656,160.2,2.548,24.89,24.15,12.93,17.51,0,156.08579,55.28359,-1
0,2011,18,115,1.64241,-1.42392,-0.011592,0.000093,0.003732,17.25,0.799,134.4,1.764,24.89,24.14,12.93,17.25,0,155.91921,55.68763,-1
0,2011,18,116,1.07998,-1.69336,-0.011592,0.000089,0.003555,17.21,1.744,150.3,3.038,24.89,24.15,12.93,17.21,0,155.75183,56.08706,-1
0,2011,18,117,0.821196,-1.91170,-0.010967,0.000093,0.003718,17.1,0.898,111.5,4.998,24.9,24.14,12.93,17.1,0,155.58367,56.48195,-1
0,2011,18,118,1.35600,-2.60158,-0.008815,0.000101,0.004057,17.32,1.071,85.8,4.802,24.91,24.14,12.93,17.32,0,155.41474,56.87238,-1
0,2011,18,119,2.07369,-2.82458,-0.008052,0.000104,0.004152,17.55,0.911,82.2,2.058,24.93,24.14,12.93,17.55,0,155.24507,57.25842,-1
0,2011,18,120,1.93913,-2.50170,-0.008260,0.000106,0.004234,17.61,1.022,53.09,4.214,24.93,24.14,12.93,17.61,0,155.07466,57.64014,-1
0,2011,18,121,1.85977,-2.33446,-0.008329,0.000105,0.004193,17.65,1.45,36.87,4.116,24.93,24.14,12.93,17.65,0,154.90354,58.01761,-1
0,2011,18,122,1.31460,-2.19973,-0.008885,0.000101,0.004057,17.69,1.295,39.35,2.254,24.93,24.14,12.93,17.69,0,154.73172,58.39091,-1
0,2011,18,123,0.824643,-2.23456,-0.008607,0.000102,0.004085,17.71,2.651,30.39,5.684,24.93,24.14,12.93,17.71,0,154.55921,58.76010,-1
0,2011,18,124,1.07997,-2.37857,-0.008607,0.000107,0.004274,17.71,1.857,29.21,3.528,24.93,24.15,12.93,17.71,0,154.38603,59.12524,-1
0,2011,18,125,0.872944,-2.26243,-0.008746,0.000103,0.004112,17.65,1.887,122.5,4.9,24.93,24.15,12.93,17.65,0,154.21220,59.48642,-1
0,2011,18,126,1.13173,-2.74558,-0.008677,0.000104,0.004166,17.81,2.948,34.08,5.39,24.93,24.15,12.93,17.81,0,154.03772,59.84369,-1
0,2011,18,127,1.07997,-2.68752,-0.009024,0.000105,0.004193,17.79,2.409,23.05,4.214,24.92,24.15,12.93,17.79,0,153.86261,60.19712,-1
0,2011,18,128,0.828094,-2.65035,-0.008746,0.000103,0.004139,17.74,2.208,44.38,5.096,24.92,24.16,12.93,17.74,0,153.68688,60.54677,-1
0,2011,18,129,0.552065,-2.74095,-0.007983,0.000107,0.004261,17.68,1.218,69.39,2.842,24.92,24.16,12.93,17.68,0,153.51056,60.89272,-1
0,2011,18,130,0.279482,-2.52028,-0.009163,0.000105,0.004207,17.6,0.67,92.8,1.764,24.92,24.16,12.93,17.6,0,153.33364,61.23501,-1
0,2011,18,131,-0.006901,-2.46220,-0.009024,0.000104,0.004166,17.51,1.669,38.46,2.94,24.92,24.17,12.84,17.51,0,153.15615,61.57371,-1
0,2011,18,132,-0.365739,-2.41109,-0.008607,0.000104,0.004166,17.44,0.869,36.13,2.156,24.92,24.17,12.93,17.44,0,152.97809,61.90889,-1
0,2011,18,133,-0.438196,-2.63407,-0.008746,0.000106,0.004247,17.39,1.356,36.08,2.058,24.91,24.17,12.93,17.39,0,152.79948,62.24060,-1
0,2011,18,134,-0.810832,-2.50863,-0.009093,0.000103,0.004139,17.29,1.382,29.01,1.764,24.91,24.18,12.93,17.29,0,152.62032,62.56890,-1
0,2011,18,135,-1.05581,-2.53186,-0.008677,0.000103,0.004139,17.11,0.836,32.9,1.47,24.91,24.18,12.93,17.11,0,152.44064,62.89384,-1
0,2011,18,136,-1.25938,-2.85242,-0.008330,0.000103,0.004125,16.99,0.934,27.32,1.274,24.9,24.18,12.92,16.99,0,152.26044,63.21550,-1
0,2011,18,137,-1.62168,-3.17065,-0.008260,0.000103,0.004125,16.9,1.036,30.45,1.372,24.9,24.18,12.92,16.9,0,152.07972,63.53391,-1
0,2011,18,138,-1.65618,-3.51676,-0.010342,0.000099,0.003962,16.86,1.4,24.95,1.764,24.89,24.19,12.92,16.86,0,151.89852,63.84914,-1
0,2011,18,139,-1.65274,-3.84429,-0.011106,0.000093,0.003732,16.81,1.356,27.42,1.862,24.89,24.19,12.92,16.81,0,151.71682,64.16124,-1
0,2011,18,140,-1.65964,-3.90003,-0.011106,0.000093,0.003718,16.78,1.331,26.16,1.568,24.89,24.19,12.93,16.78,0,151.53465,64.47027,-1
0,2011,18,141,-1.69068,-3.70954,-0.010759,0.000094,0.003745,16.68,1.207,30.27,1.47,24.89,24.19,12.93,16.68,0,151.35200,64.77627,-1
0,2011,18,142,-1.96670,-3.74438,-0.010759,0.000096,0.003840,16.59,1.274,29.31,1.764,24.9,24.19,12.93,16.59,0,151.16891,65.07930,-1
0,2011,18,143,-1.96325,-3.90232,-0.008746,0.000102,0.004085,16.58,1.565,32.12,2.058,24.91,24.19,12.93,16.58,0,150.98536,65.37940,-1
0,2011,18,144,-1.66307,-4.044,-0.008815,0.000103,0.004125,16.6,1.253,30.82,1.862,24.93,24.2,12.93,16.6,0,150.80138,65.67663,-1
0,2011,18,145,-1.85973,-4.07884,-0.008677,0.000105,0.004193,16.57,1.604,30.52,2.156,24.93,24.2,12.93,16.57,0,150.61697,65.97104,-1
0,2011,18,146,-2.06675,-4.08115,-0.008746,0.000104,0.004166,16.53,1.726,27.5,2.352,24.93,24.21,12.93,16.53,0,150.43213,66.26267,-1
0,2011,18,147,-2.07022,-3.90466,-0.008399,0.000104,0.004179,16.47,1.984,23.85,2.94,24.93,24.21,12.93,16.47,0,150.24689,66.55157,-1
0,2011,18,148,-2.08058,-3.93487,-0.008677,0.000106,0.004234,16.44,1.743,23.81,2.254,24.93,24.21,12.93,16.44,0,150.06124,66.83779,-1
0,2011,18,149,-2.06679,-4.06032,-0.008607,0.000105,0.004193,16.39,2.213,27.66,3.038,24.92,24.21,12.93,16.39,0,149.87519,67.12137,-1
0,2011,18,150,-2.07369,-3.92095,-0.009579,0.000101,0.004044,16.35,1.949,25.85,2.842,24.91,24.22,12.93,16.35,0,149.68876,67.40235,-1
0,2011,18,151,-2.07024,-3.90237,-0.008260,0.000103,0.004125,16.33,2.28,24.11,3.136,24.9,24.22,12.93,16.33,0,149.50196,67.68079,-1
0,2011,18,152,-1.82526,-3.90238,-0.009509,0.000101,0.004044,16.31,2.233,22.26,2.94,24.89,24.22,12.93,16.31,0,149.31478,67.95672,-1
0,2011,18,153,-1.80111,-3.76069,-0.011106,0.000092,0.003691,16.22,1.034,26.71,2.058,24.87,24.22,12.93,16.22,0,149.12723,68.23019,-1
0,2011,18,154,-1.71486,-3.61900,-0.013050,0.000085,0.003406,16.17,1.369,22.29,1.96,24.87,24.23,12.93,16.17,0,148.93933,68.50123,-1
0,2011,18,155,-1.83217,-3.35419,-0.012008,0.000088,0.003515,16.13,1.591,22.04,2.548,24.88,24.23,12.93,16.13,0,148.75109,68.76989,-1
0,2011,18,156,-1.67344,-3.34488,-0.009718,0.000097,0.003881,16.09,1.132,27.05,1.666,24.91,24.23,12.87,16.09,0,148.56250,69.03620,-1
0,2011,18,157,-1.93912,-3.35186,-0.008538,0.000103,0.004112,16.03,1.135,17.12,2.254,24.93,24.23,12.92,16.03,0,148.37357,69.30022,-1
0,2011,18,158,-1.91152,-3.56092,-0.008538,0.000104,0.004179,16.01,0.181,98.8,0.588,24.94,24.23,12.93,16.01,0,148.18432,69.56197,-1
0,2011,18,159,-1.67000,-3.36812,-0.009093,0.000103,0.004112,16.04,1.171,28.91,3.822,24.93,24.23,12.93,16.04,0,147.99475,69.82149,-1
0,2011,18,200,-1.65965,-3.64222,-0.008538,0.000104,0.004152,16.21,2.296,25.22,4.41,24.92,24.23,12.93,16.21,0,147.80487,70.07883,-1
0,2011,18,201,-1.25940,-3.68869,-0.008538,0.000106,0.004234,16.29,0.921,63.95,2.646,24.91,24.23,12.93,16.29,0,147.61468,70.33401,-1
0,2011,18,202,-1.31116,-3.17998,-0.009648,0.000103,0.004139,16.15,0.448,87.9,1.96,24.89,24.24,12.93,16.15,0,147.42418,70.58707,-1
0,2011,18,203,-1.64930,-3.06616,-0.009926,0.000100,0.004017,16.05,0.606,27.59,1.47,24.88,24.24,12.93,16.05,0,147.23339,70.83805,-1
0,2011,18,204,-1.65275,-3.19160,-0.013535,0.000081,0.003230,16,1.446,20.49,1.96,24.86,24.25,12.93,16,0,147.04231,71.08699,-1
0,2011,18,205,-1.65965,-3.3449,-0.012494,0.000082,0.003270,15.96,0.836,65.59,1.568,24.87,24.25,12.93,15.96,0,146.85095,71.33391,-1
0,2011,18,206,-1.46642,-3.34488,-0.010967,0.000092,0.003664,15.9,0.304,95.6,0.784,24.9,24.26,12.93,15.9,0,146.65931,71.57885,-1
0,2011,18,207,-1.43191,-3.37739,-0.008468,0.000101,0.004044,15.91,1.779,25.61,2.646,24.93,24.26,12.93,15.91,0,146.46740,71.82184,-1
0,2011,18,208,-1.31114,-3.62361,-0.008121,0.000102,0.004071,16.02,2.244,20.28,3.822,24.94,24.27,12.93,16.02,0,146.27522,72.06292,-1
0,2011,18,209,-1.06271,-3.62823,-0.008885,0.000104,0.004152,16.18,2.1,24.41,3.332,24.93,24.28,12.93,16.18,0,146.08279,72.30212,-1
0,2011,18,210,-0.928145,-3.49118,-0.008746,0.000102,0.004071,16.13,1,69.66,2.254,24.92,24.28,12.93,16.13,0,145.89009,72.53946,-1
0,2011,18,211,-1.02475,-3.11023,-0.009301,0.000104,0.004166,16.03,0.418,87.8,1.372,24.9,24.29,12.93,16.03,0,145.69715,72.77498,-1
0,2011,18,212,-1.16276,-3.06609,-0.009162,0.000105,0.004193,15.91,0.843,93.5,1.372,24.88,24.29,12.93,15.91,0,145.50396,73.00870,-1
0,2011,18,213,-0.762524,-3.06609,-0.012147,0.000091,0.003650,15.93,0.693,79.68,1.372,24.86,24.3,12.93,15.93,0,145.31054,73.24067,-1
0,2011,18,214,-0.410593,-3.08005,-0.013883,0.000079,0.003162,16.06,0.562,97.1,1.764,24.86,24.3,12.93,16.06,0,145.11687,73.47090,-1
0,2011,18,215,-0.420943,-2.77576,-0.012008,0.000088,0.003501,16.13,0.854,134.2,1.96,24.89,24.3,12.93,16.13,0,144.92298,73.69942,-1
0,2011,18,216,-0.438194,-2.57599,-0.008607,0.000103,0.004112,16.13,0.57,106.1,1.568,24.93,24.31,12.93,16.13,0,144.72887,73.92627,-1
0,2011,18,217,-0.417490,-2.67122,-0.007844,0.000104,0.004152,16.12,0.83,126.6,2.254,24.94,24.31,12.93,16.12,0,144.53453,74.15146,-1
0,2011,18,218,-0.420941,-2.34602,-0.008746,0.000104,0.004179,16.12,0.81,140.2,2.352,24.94,24.31,12.93,16.12,0,144.33998,74.37503,-1
0,2011,18,219,-0.165617,-2.22990,-0.008954,0.000101,0.004044,16.13,0.446,118.5,1.078,24.92,24.32,12.93,16.13,0,144.14521,74.59701,-1
0,2011,18,220,-0.414042,-2.21131,-0.009440,0.000101,0.004057,16.08,0.348,104.6,1.47,24.91,24.32,12.93,16.08,0,143.95024,74.81741,-1
0,2011,18,221,-0.683168,-2.27402,-0.008954,0.000106,0.004220,16.05,0.443,92.3,0.98,24.89,24.32,12.93,16.05,0,143.75506,75.03626,-1
0,2011,18,222,-0.828085,-2.44592,-0.010551,0.000097,0.003881,16.04,1.039,71.42,1.96,24.87,24.32,12.93,16.04,0,143.55969,75.25360,-1
0,2011,18,223,-0.828087,-2.50864,-0.013535,0.000080,0.003189,16.04,0.634,71.5,1.47,24.86,24.32,12.93,16.04,0,143.36412,75.46943,-1
0,2011,18,224,-0.831533,-2.52721,-0.012841,0.000084,0.003379,16,0.399,100.1,1.274,24.88,24.32,12.93,16,0,143.16836,75.68380,-1
0,2011,18,225,-0.935043,-2.62012,-0.009024,0.000098,0.003922,15.93,0.232,120.6,1.666,24.92,24.32,12.93,15.93,0,142.97242,75.89671,-1
0,2011,18,226,-0.841882,-2.78735,-0.008607,0.000101,0.004057,15.89,0.415,90.1,1.176,24.94,24.32,12.93,15.89,0,142.77630,76.10820,-1
0,2011,18,227,-0.828080,-2.78735,-0.008885,0.000103,0.004139,15.87,0.505,95.1,1.568,24.94,24.33,12.93,15.87,0,142.57999,76.31829,-1
0,2011,18,228,-0.893635,-2.78735,-0.008607,0.000105,0.004193,15.85,0.505,83.5,1.078,24.93,24.33,12.93,15.85,0,142.38351,76.52699,-1
0,2011,18,229,-1.05580,-2.78967,-0.009232,0.000103,0.004112,15.83,0.624,135.5,1.862,24.91,24.34,12.93,15.83,0,142.18686,76.73434,-1
0,2011,18,230,-0.900533,-2.56668,-0.009162,0.000104,0.004179,15.8,0.47,132.7,1.862,24.89,24.34,12.92,15.8,0,141.99005,76.94035,-1
0,2011,18,231,-1.00749,-2.23452,-0.011869,0.000090,0.003582,15.76,0.954,152.7,2.156,24.87,24.34,12.79,15.76,0,141.79307,77.14504,-1
0,2011,18,232,-0.962643,-2.26008,-0.014091,0.000078,0.003121,15.74,0.786,148.4,1.666,24.86,24.34,12.91,15.74,0,141.59593,77.34844,-1
0,2011,18,233,-1.24212,-2.23686,-0.011869,0.000084,0.003379,15.63,0.492,130.6,1.176,24.88,24.35,12.82,15.63,0,141.39863,77.55057,-1
0,2011,18,234,-1.24557,-2.42500,-0.008538,0.000102,0.004098,15.55,0.374,76.75,1.078,24.93,24.35,12.92,15.55,0,141.20118,77.75144,-1
0,2011,18,235,-1.26627,-2.49235,-0.00826,0.000104,0.004166,15.52,0.973,145,1.96,24.94,24.36,12.92,15.52,0,141.00358,77.95107,-1
0,2011,18,236,-1.31802,-2.50861,-0.009162,0.000101,0.004057,15.5,1.119,155.7,2.156,24.94,24.36,12.92,15.5,0,140.80584,78.14950,-1
0,2011,18,237,-1.26627,-2.63868,-0.009301,0.000103,0.004125,15.44,1.256,153.7,2.646,24.91,24.36,12.92,15.44,0,140.60795,78.34672,-1
0,2011,18,238,-1.25246,-2.90116,-0.009093,0.000104,0.004179,15.43,0.916,113.2,2.45,24.89,24.37,12.91,15.43,0,140.40992,78.54277,-1
0,2011,18,239,-1.23866,-3.11950,-0.010828,0.000096,0.003840,15.41,0.756,136.7,3.822,24.86,24.37,12.92,15.41,0,140.21175,78.73767,-1
0,2011,18,240,-0.914334,-3.22171,-0.014646,0.000075,0.002985,15.62,1.135,150.2,3.43,24.85,24.37,12.92,15.62,0,140.01345,78.93142,-1
0,2011,18,241,-0.496848,-3.05216,-0.012564,0.000082,0.003284,15.73,1.354,133.6,3.332,24.88,24.38,12.92,15.73,0,139.81502,79.12405,-1
0,2011,18,242,-0.386439,-2.78737,-0.008885,0.000102,0.004098,15.78,1.32,139.5,2.744,24.93,24.38,12.92,15.78,0,139.61647,79.31558,-1
0,2011,18,243,-0.055206,-2.77344,-0.008121,0.000102,0.004084,15.87,1.687,144.6,3.822,24.95,24.38,12.93,15.87,0,139.41778,79.50602,-1
0,2011,18,244,-0.276028,-2.51792,-0.008815,0.000102,0.004098,15.79,0.689,138,1.372,24.93,24.38,12.93,15.79,0,139.21898,79.69539,-1
0,2011,18,245,-0.448546,-2.66194,-0.009371,0.000103,0.004125,15.7,0.514,139,1.568,24.91,24.38,12.93,15.7,0,139.02006,79.88370,-1
0,2011,18,246,-0.414043,-2.78738,-0.009232,0.000102,0.004071,15.7,0.588,100.6,1.274,24.89,24.38,12.93,15.7,0,138.82102,80.07098,-1
