01,2009,101,24,-0.35197,-0.83628,-0.00916,0.00010,0.00407,11.82,3.177,76.97,3.92,24.92,23.17,13.07,10.640,0,134.40961,14.84034,-1
01,2009,101,25,-0.27260,-0.83628,-0.00972,0.00010,0.00419,11.83,3.214,80.9,4.116,24.86,23.16,13.07,10.634,0,134.35701,15.17853,-1
01,2009,101,26,-0.38302,-0.83629,-0.01798,0.00006,0.00256,11.78,3.399,80.2,4.018,24.8,23.16,13.07,10.484,0,134.30326,15.51605,-1
01,2009,101,27,-0.41408,-0.83628,-0.01402,0.00008,0.00318,11.74,2.881,78.11,3.92,24.86,23.15,13.07,10.696,0,134.24837,15.85289,-1
01,2009,101,28,-0.41408,-0.83628,-0.00923,0.00010,0.00413,11.73,2.667,74.67,3.528,24.94,23.14,13.07,10.804,0,134.19234,16.18906,-1
01,2009,101,29,-0.38992,-0.83629,-0.00986,0.00010,0.00407,11.73,2.502,75.32,3.332,24.91,23.14,13.07,10.901,0,134.13516,16.52453,-1
01,2009,101,30,-0.25880,-0.83629,-0.01138,0.00009,0.00380,11.75,2.301,79.65,2.842,24.84,23.13,13.07,11.052,0,134.07686,16.85929,-1
01,2009,101,31,-0.10697,-0.83629,-0.01860,0.00006,0.00242,11.76,2.532,75.95,3.528,24.81,23.12,13.07,10.919,0,134.01743,17.19333,-1
01,2009,101,32,-0.18288,-0.83628,-0.01090,0.00009,0.00380,11.72,3.272,77.68,4.802,24.9,23.12,13.07,10.472,0,133.95687,17.52664,-1
01,2009,101,33,-0.40028,-0.83629,-0.00930,0.00010,0.00404,11.65,3.5,77.71,4.606,24.94,23.11,13.07,10.280,0,133.89519,17.85922,-1
01,2009,101,34,-0.41063,-0.95244,-0.00993,0.00010,0.00410,11.64,3.324,85.5,4.508,24.88,23.11,13.07,10.350,0,133.83240,18.19104,-1
01,2009,101,35,-0.40373,-1.04072,-0.01555,0.00007,0.00299,11.63,4.047,77.86,5.586,24.81,23.1,13.07,10.018,0,133.76849,18.52211,-1
01,2009,101,36,-0.41408,-0.84326,-0.01638,0.00007,0.00273,11.53,4.559,75.92,5.488,24.83,23.09,13.07,9.695,0,133.70348,18.85240,-1
01,2009,101,37,-0.41753,-0.83629,-0.00958,0.00010,0.00404,11.52,3.188,76.9,4.018,24.93,23.08,13.07,10.272,0,133.63737,19.18192,-1
01,2009,101,38,-0.68668,-0.83629,-0.01020,0.00010,0.00404,11.51,3.606,79.49,6.076,24.91,23.08,13.07,10.061,0,133.57017,19.51065,-1
01,2009,101,39,-0.82471,-0.85023,-0.01312,0.00009,0.00353,11.51,3.913,81,5.488,24.83,23.07,13.07,9.926,0,133.50187,19.83857,-1
01,2009,101,40,-0.82816,-1.15687,-0.01958,0.00005,0.00213,11.48,4.547,79.56,5.292,24.79,23.07,13.07,9.637,0,133.43248,20.16569,-1
01,2009,101,41,-1.09041,-1.55875,-0.01090,0.00009,0.00375,11.47,3.224,76.52,4.116,24.91,23.06,13.07,10.194,0,133.36202,20.49200,-1
01,2009,101,42,-0.99035,-1.86539,-0.01055,0.00010,0.00395,11.43,3.523,73.82,4.606,24.91,23.05,13.07,10.001,0,133.29047,20.81747,-1
01,2009,101,43,-0.84887,-2.12093,-0.01263,0.00009,0.00353,11.44,3.146,77.22,4.312,24.82,23.05,13.07,10.197,0,133.21786,21.14212,-1
01,2009,101,44,-0.80401,-2.32304,-0.01958,0.00005,0.00213,11.44,3.203,76.85,4.018,24.79,23.04,13.07,10.168,0,133.14418,21.46592,-1
01,2009,101,45,-0.41753,-2.57857,-0.00972,0.00010,0.00388,11.44,2.636,79.32,3.528,24.92,23.03,13.07,10.477,0,133.06944,21.78887,-1
01,2009,101,46,-0.41408,-2.82482,-0.01069,0.00010,0.00402,11.41,3.43,78.75,4.41,24.9,23.03,13.07,10.021,0,132.99364,22.11096,-1
01,2009,101,47,-0.41409,-3.15937,-0.01673,0.00007,0.00281,11.41,3.121,79.98,3.92,24.79,23.02,13.07,10.173,0,132.91679,22.43219,-1
01,2009,101,48,-0.41409,-3.37309,-0.01715,0.00006,0.00250,11.4,3.102,77.32,4.018,24.82,23.01,13.07,10.171,0,132.83889,22.75255,-1
01,2009,101,49,-0.41064,-3.62398,-0.00979,0.00010,0.00398,11.38,2.953,79.48,3.724,24.93,23.01,13.07,10.226,0,132.75996,23.07202,-1
01,2009,101,50,-0.41409,-3.62398,-0.01034,0.00010,0.00408,11.35,2.54,75.6,3.528,24.87,23,13.07,10.428,0,132.67999,23.39061,-1
01,2009,101,51,-0.41409,-3.80750,-0.01944,0.00006,0.00225,11.32,2.987,78.06,4.116,24.77,22.99,13.07,10.136,0,132.59899,23.70830,-1
01,2009,101,52,-0.41409,-3.90274,-0.01312,0.00008,0.00332,11.31,2.661,74.77,3.332,24.88,22.99,13.07,10.307,0,132.51696,24.02509,-1
01,2009,101,53,-0.41409,-3.90274,-0.01027,0.00010,0.00395,11.29,2.866,81.6,3.43,24.92,22.98,13.07,10.166,0,132.43392,24.34097,-1
01,2009,101,54,-0.41409,-3.94456,-0.01312,0.00009,0.00353,11.28,3.111,81.7,4.018,24.83,22.97,13.07,10.022,0,132.34986,24.65594,-1
01,2009,101,55,-0.34162,-4.14434,-0.02013,0.00005,0.00214,11.28,3.49,78.63,4.41,24.79,22.97,13.07,9.834,0,132.26479,24.96999,-1
01,2009,101,56,-0.03451,-4.10950,-0.01020,0.00010,0.00388,11.28,3.644,77.74,4.704,24.92,22.96,13.01,9.763,0,132.17873,25.28312,-1
01,2009,101,57,0,-3.90277,-0.01090,0.00010,0.00399,11.29,3.218,79.1,4.018,24.9,22.96,13.05,9.979,0,132.09166,25.59531,-1
01,2009,101,58,0,-3.88419,-0.01812,0.00007,0.00269,11.29,2.901,79.89,3.528,24.79,22.95,13.07,10.146,0,132.00361,25.90657,-1
01,2009,101,59,0.00690,-3.63096,-0.01673,0.00007,0.00269,11.3,3.319,81,4.116,24.84,22.95,13.07,9.941,0,131.91456,26.21689,-1
01,2009,101,100,0.15873,-3.62399,-0.01041,0.00010,0.00391,11.32,3.046,78.13,4.116,24.94,22.94,13.07,10.104,0,131.82454,26.52626,-1
01,2009,101,101,0.32782,-3.41724,-0.01083,0.00010,0.00395,11.36,2.87,81.5,3.332,24.86,22.94,13.06,10.247,0,131.73354,26.83468,-1
01,2009,101,102,0.40719,-3.33825,-0.02034,0.00005,0.00209,11.35,2.519,82.9,3.332,24.78,22.94,13.06,10.441,0,131.64158,27.14214,-1
01,2009,101,103,0.17254,-3.07808,-0.01201,0.00009,0.00354,11.33,2.278,80.4,2.94,24.89,22.94,13.06,10.572,0,131.54865,27.44864,-1
01,2009,101,104,0.03451,-3.06647,-0.00965,0.00010,0.00406,11.31,2.935,79.79,4.018,24.92,22.93,13.06,10.152,0,131.45476,27.75418,-1
01,2009,101,105,0.21395,-3.06647,-0.01361,0.00008,0.00337,11.26,2.873,80,3.724,24.82,22.93,13.06,10.126,0,131.35992,28.05875,-1
01,2009,101,106,0.30022,-3.06647,-0.01971,0.00005,0.00213,11.26,2.391,79.89,2.842,24.8,22.92,13.07,10.415,0,131.26414,28.36235,-1
01,2009,101,107,0.02761,-2.89688,-0.00923,0.00010,0.00400,11.25,2.494,77.25,3.038,24.93,22.91,13.07,10.338,0,131.16741,28.66497,-1
01,2009,101,108,0,-2.78769,-0.00993,0.00010,0.00410,11.25,2.538,80,3.234,24.89,22.91,13.07,10.310,0,131.06975,28.96662,-1
01,2009,101,109,0,-2.78769,-0.01749,0.00007,0.00273,11.24,2.737,78.35,3.43,24.79,22.9,13.07,10.179,0,130.97116,29.26728,-1
01,2009,101,110,0,-2.78768,-0.01638,0.00007,0.00277,11.23,2.822,76.91,3.528,24.84,22.9,13.07,10.119,0,130.87165,29.56696,-1
01,2009,101,111,0,-2.61577,-0.00986,0.00010,0.00394,11.24,2.705,76.02,3.43,24.94,22.9,13.07,10.198,0,130.77122,29.86564,-1
01,2009,101,112,0,-2.58790,-0.01076,0.00010,0.00404,11.27,2.816,76.5,3.724,24.86,22.89,13.07,10.170,0,130.66987,30.16334,-1
01,2009,101,113,0,-2.50891,-0.02013,0.00005,0.00210,11.28,2.782,79.46,3.43,24.78,22.89,13.07,10.201,0,130.56763,30.46005,-1
01,2009,101,114,0,-2.50891,-0.01229,0.00009,0.00347,11.29,2.313,78.3,2.646,24.89,22.88,13.07,10.502,0,130.46448,30.75575,-1
01,2009,101,115,0,-2.50891,-0.01020,0.00010,0.00392,11.28,2.249,78.78,2.94,24.92,22.88,13.07,10.533,0,130.36043,31.05046,-1
01,2009,101,116,-0.01035,-2.50891,-0.01402,0.00008,0.00339,11.28,2.623,78.13,3.234,24.82,22.87,13.07,10.294,0,130.25550,31.34417,-1
01,2009,101,117,-0.02416,-2.50891,-0.01902,0.00005,0.00217,11.28,2.069,74.26,2.45,24.79,22.87,13.07,10.661,0,130.14969,31.63688,-1
01,2009,101,118,-0.30711,-2.50891,-0.01048,0.00010,0.00398,11.26,2.705,75.19,3.724,24.93,22.86,13.07,10.222,0,130.04299,31.92859,-1
01,2009,101,119,-0.21395,-2.72031,-0.01048,0.00010,0.00402,11.26,3.074,72,3.626,24.9,22.86,13.07,10.017,0,129.93543,32.21929,-1
01,2009,101,120,-0.07937,-2.54840,-0.01777,0.00007,0.00274,11.28,3.178,75.88,3.92,24.79,22.85,13.07,9.987,0,129.82700,32.50898,-1
01,2009,101,121,-0.02416,-2.56001,-0.01659,0.00007,0.00270,11.3,3.165,76.92,4.018,24.84,22.84,13.07,10.018,0,129.71771,32.79767,-1
01,2009,101,122,-0.00690,-2.52052,-0.01034,0.00010,0.00394,11.33,3.499,77.32,4.9,24.94,22.84,13.08,9.891,0,129.60756,33.08535,-1
01,2009,101,123,0,-2.52284,-0.01104,0.00010,0.00398,11.32,3.043,74.77,3.92,24.86,22.83,13.08,10.106,0,129.49657,33.37202,-1
01,2009,101,124,-0.00345,-2.50890,-0.02006,0.00005,0.00214,11.32,2.835,74.6,3.43,24.78,22.82,13.08,10.219,0,129.38474,33.65768,-1
01,2009,101,125,-0.01035,-2.50890,-0.01250,0.00009,0.00356,11.32,2.914,73.57,3.822,24.89,22.82,13.08,10.175,0,129.27207,33.94233,-1
01,2009,101,126,-0.17254,-2.42295,-0.01027,0.00010,0.00404,11.3,2.775,73.77,3.528,24.92,22.81,13.08,10.229,0,129.15856,34.22597,-1
01,2009,101,127,-0.40029,-2.50893,-0.01388,0.00008,0.00328,11.28,3.012,74.67,4.41,24.82,22.81,13.08,10.074,0,129.04423,34.50860,-1
01,2009,101,128,-0.39684,-2.50892,-0.01978,0.00005,0.00217,11.3,3.071,73.59,4.018,24.8,22.8,13.08,10.067,0,128.92909,34.79022,-1
01,2009,101,129,-0.40374,-2.44387,-0.01069,0.00010,0.00388,11.28,3.206,73.97,4.312,24.93,22.79,13.08,9.973,0,128.81312,35.07082,-1
01,2009,101,130,-0.28986,-2.50892,-0.00958,0.00010,0.00400,11.31,3.258,73.47,4.312,24.89,22.79,13.08,9.983,0,128.69635,35.35042,-1
01,2009,101,131,-0.06211,-2.50892,-0.01729,0.00007,0.00278,11.31,3.505,74.73,4.312,24.79,22.78,13.08,9.864,0,128.57878,35.62900,-1
01,2009,101,132,-0.04831,-2.50891,-0.01590,0.00007,0.00293,11.34,3.432,76.75,4.214,24.84,22.77,13.08,9.935,0,128.46041,35.90657,-1
01,2009,101,133,-0.10352,-2.50659,-0.00951,0.00010,0.00400,11.33,2.865,77.67,3.43,24.93,22.77,13.08,10.214,0,128.34125,36.18314,-1
01,2009,101,134,-0.40374,-2.31610,-0.01097,0.00010,0.00394,11.29,3.319,78.31,4.606,24.86,22.76,13.08,9.929,0,128.22130,36.45869,-1
01,2009,101,135,-0.10697,-2.43225,-0.02145,0.00005,0.00190,11.36,3.365,79.75,4.214,24.77,22.75,13.08,9.991,0,128.10057,36.73324,-1
01,2009,101,136,-0.01035,-2.50891,-0.01305,0.00009,0.00343,11.36,3.592,77.59,4.606,24.9,22.75,13.08,9.884,0,127.97907,37.00678,-1
01,2009,101,137,-0.00690,-2.55072,-0.01062,0.00010,0.00391,11.38,3.775,76.27,4.802,24.92,22.74,13.08,9.826,0,127.85680,37.27932,-1
01,2009,101,138,-0.01035,-2.53447,-0.01395,0.00008,0.00337,11.38,3.873,73.21,4.802,24.82,22.73,13.08,9.784,0,127.73377,37.55085,-1
01,2009,101,139,-0.09317,-2.50660,-0.01881,0.00006,0.00229,11.36,3.162,73.7,3.92,24.8,22.73,13.08,10.092,0,127.60998,37.82137,-1
01,2009,101,140,-0.41410,-2.45785,-0.00944,0.00010,0.00400,11.32,2.862,76.51,4.312,24.93,22.72,13.08,10.204,0,127.48543,38.09090,-1
01,2009,101,141,-0.41410,-2.38584,-0.01062,0.00010,0.00398,11.3,3.585,74.22,4.41,24.89,22.72,13.08,9.814,0,127.36014,38.35942,-1
01,2009,101,142,-0.33473,-2.50665,-0.01853,0.00006,0.00248,11.33,4.193,75.32,5.292,24.78,22.71,13.08,9.589,0,127.23411,38.62694,-1
01,2009,101,143,-0.12768,-2.50897,-0.01576,0.00007,0.00285,11.34,3.379,73.3,4.018,24.85,22.7,13.08,9.960,0,127.10735,38.89347,-1
01,2009,101,144,-0.41410,-2.32081,-0.01034,0.00010,0.00395,11.27,3.433,73.8,4.606,24.93,22.7,13.08,9.849,0,126.97985,39.15901,-1
01,2009,101,145,-0.41410,-2.39281,-0.01215,0.00010,0.00384,11.25,3.437,71.97,4.116,24.85,22.69,13.08,9.823,0,126.85163,39.42354,-1
01,2009,101,146,-0.41410,-2.23019,-0.02110,0.00005,0.00197,11.25,2.871,73.63,3.626,24.78,22.68,13.08,10.115,0,126.72269,39.68709,-1
01,2009,101,147,-0.55213,-2.23020,-0.01222,0.00009,0.00361,11.22,2.937,77.56,3.528,24.9,22.68,13.08,10.043,0,126.59304,39.94965,-1
01,2009,101,148,-0.46586,-2.23717,-0.01048,0.00010,0.00403,11.24,3.028,77.03,3.724,24.91,22.67,13.08,10.017,0,126.46268,40.21122,-1
01,2009,101,149,-0.59699,-2.40444,-0.01597,0.00008,0.00315,11.25,3.34,79.29,3.92,24.81,22.66,13.08,9.870,0,126.33161,40.47181,-1
01,2009,101,150,-0.43825,-2.50897,-0.01833,0.00006,0.00242,11.24,3.087,80.5,4.018,24.81,22.66,13.08,9.986,0,126.19985,40.73141,-1
01,2009,101,151,-0.41410,-2.60653,-0.00909,0.00010,0.00403,11.29,3.007,79.91,3.528,24.93,22.65,13.08,10.089,0,126.06739,40.99004,-1
01,2009,101,152,-0.41409,-2.58097,-0.01041,0.00010,0.00400,11.26,2.528,83.3,3.43,24.88,22.64,13.08,10.328,0,125.93425,41.24769,-1
01,2009,101,153,-0.41410,-2.64603,-0.01965,0.00006,0.00229,11.28,3.247,84.6,4.508,24.78,22.64,13.08,9.952,0,125.80043,41.50436,-1
01,2009,101,154,-0.28642,-2.75988,-0.01416,0.00008,0.00315,11.33,3.174,82.1,3.92,24.87,22.63,13.08,10.050,0,125.66593,41.76007,-1
01,2009,101,155,-0.40375,-2.60890,-0.01083,0.00010,0.00400,11.27,2.577,82,3.332,24.93,22.62,13.08,10.310,0,125.53076,42.01480,-1
01,2009,101,156,-0.41410,-2.66466,-0.01312,0.00009,0.00361,11.26,3.288,81.7,4.704,24.83,22.62,13.01,9.908,0,125.39492,42.26857,-1
01,2009,101,157,-0.41410,-2.57406,-0.01992,0.00005,0.00212,11.27,3.642,78.84,5.39,24.79,22.61,13.07,9.752,0,125.25842,42.52138,-1
01,2009,101,158,-0.41410,-2.51365,-0.01083,0.00010,0.00389,11.29,4.028,77.87,4.802,24.92,22.6,13.08,9.608,0,125.12127,42.77323,-1
01,2009,101,159,-0.41065,-2.50901,-0.01034,0.00010,0.00410,11.33,3.646,78.41,4.704,24.9,22.6,13.07,9.823,0,124.98347,43.02412,-1
01,2009,101,200,-0.40721,-2.44165,-0.01631,0.00007,0.00293,11.33,2.54,84,3.724,24.79,22.59,13.07,10.404,0,124.84502,43.27406,-1
01,2009,101,201,-0.41411,-2.23025,-0.01590,0.00007,0.00275,11.31,1.989,95,3.038,24.83,22.59,13.07,10.755,0,124.70593,43.52305,-1
01,2009,101,202,-0.41411,-2.23024,-0.00986,0.00010,0.00400,11.29,2.352,93.4,3.038,24.94,22.58,13.07,10.476,0,124.56620,43.77109,-1
01,2009,101,203,-0.41411,-2.44864,-0.01076,0.00010,0.00403,11.28,2.417,99.2,3.332,24.86,22.58,13.07,10.422,0,124.42585,44.01819,-1
01,2009,101,204,-0.39686,-2.50906,-0.02020,0.00005,0.00214,11.28,1.991,97.6,2.646,24.78,22.57,13.07,10.719,0,124.28487,44.26435,-1
01,2009,101,205,-0.41411,-2.50905,-0.01243,0.00009,0.00342,11.28,1.878,101.1,2.352,24.89,22.57,13.07,10.806,0,124.14327,44.50957,-1
01,2009,101,206,-0.41411,-2.50905,-0.01014,0.00010,0.00395,11.26,1.89,92.6,2.254,24.92,22.56,13.08,10.773,0,124.00105,44.75386,-1
01,2009,101,207,-0.42447,-2.50906,-0.01423,0.00008,0.00331,11.23,2.112,89.9,2.842,24.82,22.56,13.08,10.571,0,123.85822,44.99723,-1
01,2009,101,208,-0.42101,-2.50906,-0.01951,0.00005,0.00216,11.2,1.867,91.3,2.646,24.79,22.55,13.08,10.722,0,123.71479,45.23967,-1
01,2009,101,209,-0.41756,-2.59965,-0.01027,0.00010,0.00385,11.19,2.385,91,3.332,24.93,22.55,13.08,10.336,0,123.57076,45.48118,-1
01,2009,101,210,-0.41411,-2.77852,-0.01000,0.00010,0.00404,11.19,3.09,88,3.92,24.89,22.54,13.08,9.924,0,123.42613,45.72178,-1
01,2009,101,211,-0.41411,-2.78316,-0.01694,0.00007,0.00277,11.17,2.831,86.9,3.528,24.79,22.54,13.08,10.042,0,123.28091,45.96147,-1
01,2009,101,212,-0.41411,-2.52530,-0.01590,0.00007,0.00289,11.15,2.793,90.5,3.43,24.84,22.53,13.08,10.039,0,123.13510,46.20025,-1
01,2009,101,213,-0.41411,-2.50905,-0.00944,0.00010,0.00400,11.15,2.543,88.5,3.332,24.93,22.53,13.08,10.188,0,122.98872,46.43812,-1
01,2009,101,214,-0.41412,-2.50907,-0.01048,0.00010,0.00403,11.15,3.229,86.8,4.018,24.86,22.52,13.08,9.804,0,122.84175,46.67510,-1
01,2009,101,215,-0.41412,-2.50908,-0.02187,0.00005,0.00193,11.13,3.298,88.7,4.214,24.78,22.51,13.08,9.745,0,122.69422,46.91117,-1
01,2009,101,216,-0.41412,-2.43009,-0.01243,0.00009,0.00345,11.12,2.889,88.3,3.626,24.9,22.51,13.08,9.949,0,122.54611,47.14635,-1
01,2009,101,217,-0.41412,-2.36971,-0.01076,0.00010,0.00392,11.08,3.164,80.1,4.018,24.92,22.5,13.08,9.753,0,122.39745,47.38065,-1
01,2009,101,218,-0.41757,-2.50912,-0.01520,0.00008,0.00315,11.07,3.356,80.5,3.92,24.81,22.49,13.08,9.644,0,122.24822,47.61406,-1
01,2009,101,219,-0.41412,-2.49751,-0.01985,0.00005,0.00214,11.06,3.237,82,3.92,24.8,22.49,13.08,9.692,0,122.09844,47.84658,-1
01,2009,101,220,-0.41412,-2.40225,-0.01020,0.00010,0.00388,11.07,3.446,80.7,4.214,24.93,22.48,13.08,9.600,0,121.94812,48.07823,-1
01,2009,101,221,-0.41412,-2.23962,-0.01083,0.00010,0.00391,11.07,3.422,79.68,4.116,24.88,22.48,13.08,9.612,0,121.79724,48.30901,-1
01,2009,101,222,-0.41412,-2.23031,-0.01916,0.00006,0.00231,11.07,2.827,83.4,3.724,24.78,22.47,13.08,9.924,0,121.64583,48.53893,-1
01,2009,101,223,-0.41412,-2.23031,-0.01499,0.00007,0.00299,11.06,3.162,86.2,3.92,24.86,22.46,13.08,9.730,0,121.49388,48.76798,-1
01,2009,101,224,-0.41412,-2.47658,-0.01041,0.00010,0.00392,11.07,3.752,83.6,4.312,24.93,22.46,13.08,9.457,0,121.34140,48.99617,-1
01,2009,101,225,-0.41412,-2.50912,-0.01236,0.00009,0.00361,11.07,3.247,86.4,3.92,24.84,22.45,13.08,9.699,0,121.18840,49.22350,-1
01,2009,101,226,-0.41412,-2.31397,-0.02062,0.00005,0.00195,11.06,2.274,84.5,3.136,24.78,22.44,13.08,10.257,0,121.03487,49.44999,-1
01,2009,101,227,-0.41413,-2.23035,-0.01000,0.00010,0.00381,11.05,2.218,84.5,2.94,24.92,22.44,13.08,10.284,0,120.88082,49.67563,-1
01,2009,101,228,-0.41413,-2.29772,-0.01014,0.00010,0.00402,11.05,2.306,79.13,2.744,24.9,22.43,13.08,10.224,0,120.72626,49.90043,-1
01,2009,101,229,-0.45209,-2.35115,-0.01687,0.00007,0.00292,11,2.381,73.99,2.842,24.79,22.43,13.08,10.115,0,120.57119,50.12440,-1
01,2009,101,230,-0.44518,-2.25125,-0.01659,0.00007,0.00273,11.02,2.017,81.1,2.744,24.83,22.42,13.08,10.396,0,120.41562,50.34753,-1
01,2009,101,231,-0.50040,-2.29307,-0.01020,0.00010,0.00404,11.03,1.588,86.1,2.156,24.94,22.41,13.08,10.767,0,120.25954,50.56983,-1
01,2009,101,232,-0.54182,-2.47895,-0.01020,0.00010,0.00400,11.02,2.025,97.4,2.45,24.86,22.4,13.08,10.390,0,120.10297,50.79131,-1
01,2009,101,233,-0.42448,-2.50915,-0.02006,0.00005,0.00214,10.99,2.164,98.9,2.548,24.77,22.4,13.08,10.252,0,119.94591,51.01198,-1
01,2009,101,234,-0.43138,-2.50916,-0.01180,0.00009,0.00351,10.99,1.834,95.1,2.254,24.89,22.39,13.08,10.506,0,119.78835,51.23183,-1
01,2009,101,235,-0.42794,-2.50220,-0.01041,0.00010,0.00402,10.98,1.612,90.8,2.058,24.92,22.39,13.08,10.687,0,119.63032,51.45087,-1
01,2009,101,236,-0.47625,-2.50917,-0.01472,0.00008,0.00322,10.99,1.757,77.94,2.156,24.81,22.39,13.08,10.570,0,119.47180,51.66911,-1
01,2009,101,237,-0.67296,-2.50916,-0.01923,0.00005,0.00214,11,1.748,79.68,2.352,24.8,22.38,13.08,10.590,0,119.31280,51.88655,-1
01,2009,101,238,-0.50386,-2.50916,-0.01048,0.00010,0.00381,10.99,2.123,77.59,2.646,24.93,22.37,13.08,10.282,0,119.15334,52.10320,-1
01,2009,101,239,-0.41413,-2.51149,-0.01111,0.00010,0.00391,11,1.174,65.64,1.96,24.88,22.37,13.08,11,0,118.99340,52.31905,-1
01,2009,101,240,-0.50731,-2.47896,-0.01930,0.00006,0.00235,11,0.944,68.48,1.274,24.78,22.36,13.08,11,0,118.83300,52.53412,-1
01,2009,101,241,-0.69712,-2.50916,-0.01472,0.00007,0.00300,10.99,1.075,74.48,1.47,24.86,22.35,13.08,10.99,0,118.67214,52.74841,-1
01,2009,101,242,-0.77304,-2.50917,-0.01014,0.00010,0.00391,10.95,1.576,72.37,1.96,24.93,22.34,13.08,10.686,0,118.51083,52.96193,-1
01,2009,101,243,-0.82481,-2.50917,-0.01187,0.00009,0.00373,10.88,1.787,71.54,2.156,24.84,22.34,13.08,10.418,0,118.34906,53.17467,-1
01,2009,101,244,-0.82826,-2.50918,-0.02110,0.00005,0.00193,10.81,1.589,71.8,1.96,24.78,22.33,13.08,10.514,0,118.18684,53.38665,-1
01,2009,101,245,-0.82826,-2.50917,-0.01152,0.00009,0.00364,10.76,1.602,72.99,2.058,24.91,22.33,13.08,10.444,0,118.02418,53.59787,-1
01,2009,101,246,-0.82481,-2.50916,-0.01076,0.00010,0.00391,10.79,1.754,66.9,2.352,24.9,22.32,13.08,10.342,0,117.86108,53.80833,-1
01,2009,101,247,-0.71438,-2.50917,-0.01645,0.00007,0.00277,10.82,1.664,67.94,1.862,24.8,22.31,13.08,10.456,0,117.69754,54.01803,-1
