01,2007,95,16,-1.02868,-3.79743,0,0.00013,0.00502,24.19,1.135,25.56,1.568,24.51,24.62,13.04,24.19,0,137.26568,12.07829,-1
01,2007,95,17,-0.88025,-3.54891,0,0.00013,0.00501,24.19,1.078,23.46,1.372,24.51,24.63,13.04,24.19,0,137.22250,12.43905,-1
01,2007,95,18,-0.83192,-3.20517,0.00007,0.00013,0.00501,24.15,0.892,16.95,1.372,24.51,24.63,13.04,24.15,0,137.17808,12.79918,-1
01,2007,95,19,-0.82847,-3.07046,0,0.00013,0.00510,24.14,0.944,24.78,1.176,24.51,24.64,13.04,24.14,0,137.13242,13.15866,-1
01,2007,95,20,-0.84918,-3.06581,0,0.00013,0.00507,24.12,0.75,27.08,1.078,24.51,24.65,13.04,24.12,0,137.08553,13.51749,-1
01,2007,95,21,-0.83192,-3.35613,0.00007,0.00012,0.00494,24.17,0.951,30.28,1.176,24.5,24.66,13.04,24.17,0,137.03741,13.87566,-1
01,2007,95,22,-0.69039,-3.58607,0,0.00012,0.00497,24.21,0.991,31.13,1.372,24.5,24.66,13.04,24.21,0,136.98807,14.23313,-1
01,2007,95,23,-0.80086,-3.60932,0.00007,0.00013,0.00502,24.22,0.717,32.77,0.882,24.51,24.67,13.04,24.22,0,136.93750,14.58990,-1
01,2007,95,24,-0.89751,-3.30738,0,0.00012,0.00497,24.2,0.755,31.4,1.078,24.5,24.68,13.04,24.2,0,136.88572,14.94596,-1
01,2007,95,25,-1.05976,-3.06815,0,0.00013,0.00501,24.18,0.524,39.06,0.784,24.5,24.69,13.04,24.18,0,136.83272,15.30129,-1
01,2007,95,26,-1.06321,-3.13550,0,0.00013,0.00512,24.19,0.866,38.89,1.274,24.5,24.7,13.04,24.19,0,136.77852,15.65587,-1
01,2007,95,27,-0.87680,-3.12156,0,0.00013,0.00503,24.27,0.835,42.17,1.372,24.5,24.7,13.04,24.27,0,136.72311,16.00970,-1
01,2007,95,28,-1.06665,-3.21214,0,0.00012,0.00498,24.41,1.334,36.41,1.862,24.5,24.71,13.04,24.41,0,136.66651,16.36275,-1
01,2007,95,29,-1.05285,-3.33988,0,0.00012,0.00493,24.45,0.89,40.87,1.176,24.5,24.72,13.04,24.45,0,136.60871,16.71502,-1
01,2007,95,30,-1.22199,-3.34453,0,0.00012,0.00495,24.45,1.122,40.89,1.47,24.5,24.73,13.04,24.45,0,136.54972,17.06650,-1
01,2007,95,31,-0.89060,-3.34453,0,0.00012,0.00495,24.53,1.124,38.28,1.372,24.5,24.74,13.04,24.53,0,136.48955,17.41716,-1
01,2007,95,32,-0.92512,-3.34452,0,0.00012,0.00499,24.56,1.004,35.13,1.176,24.5,24.75,13.04,24.56,0,136.42820,17.76700,-1
01,2007,95,33,-1.09082,-3.33755,0,0.00013,0.00501,24.59,0.947,40.33,1.176,24.5,24.75,13.04,24.59,0,136.36568,18.11601,-1
01,2007,95,34,-0.83192,-3.46297,0,0.00012,0.00491,24.6,1.274,39.26,1.862,24.5,24.76,13.04,24.6,0,136.30199,18.46416,-1
01,2007,95,35,-0.82847,-3.51406,0,0.00013,0.00505,24.59,0.84,50.67,1.176,24.5,24.77,13.04,24.59,0,136.23714,18.81146,-1
01,2007,95,36,-0.84572,-3.33521,0,0.00013,0.00501,24.54,1.101,54.41,1.568,24.5,24.78,13.04,24.54,0,136.17112,19.15789,-1
01,2007,95,37,-0.83882,-3.23533,0.00007,0.00013,0.00503,24.44,1.06,56.03,1.568,24.5,24.79,13.04,24.44,0,136.10396,19.50344,-1
01,2007,95,38,-0.79049,-3.15172,0,0.00013,0.00501,24.33,0.942,61.88,1.568,24.5,24.8,13.04,24.33,0,136.03565,19.84809,-1
01,2007,95,39,-1.28066,-2.85676,0,0.00013,0.00503,24.27,0.985,67.62,1.274,24.5,24.81,13.04,24.27,0,135.96620,20.19185,-1
01,2007,95,40,-1.29792,-3.03559,0,0.00012,0.00499,24.33,0.719,56.76,0.98,24.5,24.81,13.04,24.33,0,135.89560,20.53468,-1
01,2007,95,41,-1.1633,-3.06579,0,0.00013,0.00505,24.34,0.725,58.75,1.176,24.5,24.82,13.04,24.34,0,135.82388,20.87660,-1
01,2007,95,42,-1.09081,-3.28411,0,0.00012,0.00497,24.32,0.988,69.96,1.176,24.5,24.82,13.04,24.32,0,135.75104,21.21758,-1
01,2007,95,43,-0.83191,-3.34447,0,0.00012,0.00495,24.22,0.859,67.79,1.176,24.5,24.83,13.04,24.22,0,135.67707,21.55761,-1
01,2007,95,44,-1.13568,-3.33751,0.00007,0.00013,0.00501,24.13,0.993,67.7,1.176,24.5,24.83,13.04,24.13,0,135.60199,21.89670,-1
01,2007,95,45,-0.89404,-3.34448,0,0.00012,0.00497,24.23,0.934,76.33,1.176,24.5,24.84,13.04,24.23,0,135.52580,22.23482,-1
01,2007,95,46,-0.62480,-3.34448,0,0.00013,0.00503,24.24,0.955,62.47,1.176,24.5,24.84,13.04,24.24,0,135.44851,22.57196,-1
01,2007,95,47,-0.84572,-3.33984,0,0.00013,0.00506,24.21,0.614,62.62,0.882,24.5,24.84,13.04,24.21,0,135.37013,22.90813,-1
01,2007,95,48,-0.83191,-3.10991,0,0.00013,0.00506,24.21,0.549,71.69,0.784,24.5,24.84,13.04,24.21,0,135.29065,23.24332,-1
01,2007,95,49,-1.03213,-2.98450,0,0.00012,0.00497,24.13,0.207,71.66,0.392,24.5,24.84,13.04,24.13,0,135.21009,23.57750,-1
01,2007,95,50,-1.03213,-3.02398,0,0.00013,0.00501,24.12,0.498,65.71,0.686,24.5,24.83,13.04,24.12,0,135.12845,23.91068,-1
01,2007,95,51,-1.03558,-2.91018,0,0.00012,0.00499,24.13,0.265,64.19,0.49,24.5,24.83,13.04,24.13,0,135.04574,24.24285,-1
01,2007,95,52,-1.37387,-2.78708,0,0.00013,0.00501,24.1,0.098,63.38,0.098,24.5,24.83,13.04,24.1,0,134.96196,24.57400,-1
01,2007,95,53,-1.65691,-2.8219,0,0.00012,0.00497,24.08,0.098,59.25,0.098,24.5,24.83,13.04,24.08,0,134.87712,24.90413,-1
01,2007,95,54,-1.56716,-2.95429,0,0.00012,0.00490,24.05,0.131,53.94,0.49,24.49,24.83,13.04,24.05,0,134.79123,25.23322,-1
01,2007,95,55,-1.44290,-3.07042,0,0.00012,0.00491,24.08,0.5,43.91,0.686,24.49,24.82,13.04,24.08,0,134.70429,25.56127,-1
01,2007,95,56,-1.25649,-3.09828,0,0.00012,0.00491,24.09,0.286,31.19,0.686,24.49,24.82,12.98,24.09,0,134.61630,25.88828,-1
01,2007,95,57,-1.26684,-3.06575,0,0.00012,0.00494,24.04,0.119,29.65,0.294,24.49,24.82,13,24.04,0,134.52729,26.21423,-1
01,2007,95,58,-1.31172,-3.09363,0,0.00012,0.00497,24.04,0.459,34.05,0.686,24.49,24.82,13.04,24.04,0,134.43724,26.53913,-1
01,2007,95,59,-1.24613,-3.27711,0,0.00012,0.00494,24.08,0.572,39.97,0.686,24.49,24.83,13.03,24.08,0,134.34616,26.86296,-1
01,2007,95,100,-1.24268,-3.33748,0,0.00012,0.00490,24.12,0.866,38.98,1.274,24.49,24.83,13.03,24.12,0,134.25407,27.18572,-1
01,2007,95,101,-1.26684,-3.34444,0,0.00012,0.00491,24.15,0.755,36.25,0.98,24.49,24.83,13.03,24.15,0,134.16097,27.50742,-1
01,2007,95,102,-1.41181,-3.31889,-0.00007,0.00012,0.00493,24.17,0.92,31.81,1.078,24.49,24.83,13.03,24.17,0,134.06687,27.82803,-1
01,2007,95,103,-1.44287,-3.22830,0,0.00012,0.00497,24.16,0.792,33.01,0.98,24.49,24.83,13.03,24.16,0,133.97177,28.14756,-1
01,2007,95,104,-1.44287,-3.34442,0,0.00012,0.00491,24.11,0.719,39.07,0.98,24.49,24.83,13.03,24.11,0,133.87567,28.46600,-1
01,2007,95,105,-1.38419,-3.34441,-0.00007,0.00012,0.00491,24.08,0.815,40.36,1.372,24.49,24.84,13.03,24.08,0,133.77859,28.78335,-1
01,2007,95,106,-1.52916,-3.34441,0,0.00012,0.00491,24.16,1.12,43.01,1.47,24.49,24.84,13.03,24.16,0,133.68053,29.09960,-1
01,2007,95,107,-1.37038,-3.41408,0,0.00012,0.00491,24.25,1.053,39.94,1.47,24.49,24.84,13.03,24.25,0,133.58150,29.41476,-1
01,2007,95,108,-1.21850,-3.36762,0,0.00012,0.00490,24.3,1.102,40.58,1.372,24.49,24.85,13.03,24.3,0,133.48150,29.72881,-1
01,2007,95,109,-1.51880,-3.13537,0,0.00012,0.00495,24.31,1.052,39.68,1.372,24.49,24.85,13.04,24.31,0,133.38055,30.04176,-1
01,2007,95,110,-1.77769,-3.34207,-0.00840,0.00007,0.00296,24.23,0.715,40.74,0.98,24.86,24.85,13.04,24.23,0,133.27863,30.35359,-1
01,2007,95,111,-1.86744,-3.34441,0.00014,0.00015,0.00615,24.08,1.138,49.6,1.568,24.76,24.86,13.04,24.08,0,133.17577,30.66432,-1
01,2007,95,112,-1.52917,-3.46983,-0.00770,0.00009,0.00358,24.15,1.232,39.72,1.568,24.87,24.86,13.04,24.15,0,133.07198,30.97393,-1
01,2007,95,113,-0.93200,-3.54649,0.00035,0.00016,0.00635,24.22,0.99,36.03,1.176,24.78,24.87,13.04,24.22,0,132.96724,31.28243,-1
01,2007,95,114,-1.02520,-3.18419,-0.00819,0.00009,0.00374,24.16,0.751,28.74,1.078,24.74,24.87,13.04,24.16,0,132.86158,31.58980,-1
01,2007,95,115,-1.25648,-3.08665,0.00028,0.00015,0.00609,24.05,0.844,29.8,1.176,24.9,24.87,13.04,24.05,0,132.75500,31.89606,-1
01,2007,95,116,-1.36694,-3.38857,-0.00777,0.00011,0.00421,24.03,1.027,34.68,1.176,24.65,24.88,13.04,24.03,0,132.64750,32.20119,-1
01,2007,95,117,-1.17709,-3.61385,0.00056,0.00015,0.00592,24.02,0.996,35.27,1.372,24.99,24.88,13.04,24.02,0,132.53909,32.50520,-1
01,2007,95,118,-1.04592,-3.30961,0,0.00016,0.00640,24.02,0.949,34.92,1.274,24.53,24.88,13.04,24.02,0,132.42978,32.80808,-1
01,2007,95,119,-1.11841,-3.06574,0,0.00015,0.00581,23.93,0.924,31.78,1.372,24.49,24.89,13.04,23.93,0,132.31957,33.10984,-1
01,2007,95,120,-0.92510,-3.15631,0,0.00013,0.00520,23.97,1.516,36.91,1.764,24.49,24.89,13.04,23.97,0,132.20848,33.41047,-1
01,2007,95,121,-0.46600,-3.34444,0,0.00013,0.00516,23.96,1.101,30.1,1.568,24.49,24.9,13.04,23.96,0,132.09650,33.70997,-1
01,2007,95,122,-0.40732,-3.07968,0,0.00012,0.00494,23.96,1.13,29.87,1.666,24.49,24.9,13.04,23.96,0,131.98364,34.00834,-1
01,2007,95,123,-0.34864,-2.88922,0,0.00012,0.00497,23.88,0.679,24.84,0.98,24.49,24.9,13.04,23.88,0,131.86992,34.30558,-1
01,2007,95,124,-0.42458,-2.65929,0,0.00012,0.00495,23.8,0.82,22.54,1.176,24.49,24.91,13.04,23.8,0,131.75533,34.60170,-1
01,2007,95,125,-0.70073,-2.64534,-0.00007,0.00012,0.00493,23.75,1.049,23.59,1.372,24.49,24.91,13.04,23.75,0,131.63988,34.89668,-1
01,2007,95,126,-0.50397,-2.72198,0,0.00012,0.00493,23.82,1.457,25.41,1.666,24.49,24.92,13.04,23.82,0,131.52358,35.19053,-1
01,2007,95,127,-0.26234,-2.86597,0,0.00012,0.00494,23.87,1.326,25.61,1.568,24.49,24.92,13.04,23.87,0,131.40643,35.48326,-1
01,2007,95,128,-0.20366,-2.78700,0,0.00012,0.00493,23.81,1.116,28.33,1.372,24.49,24.93,13.04,23.81,0,131.28845,35.77485,-1
01,2007,95,129,-0.13807,-2.69410,0,0.00012,0.00497,23.79,1.022,34.07,1.176,24.49,24.93,13.04,23.79,0,131.16963,36.06532,-1
01,2007,95,130,-0.03107,-2.84506,0,0.00012,0.00498,23.82,1.383,30.16,1.764,24.49,24.93,13.04,23.82,0,131.04999,36.35466,-1
01,2007,95,131,0.12772,-2.78932,0,0.00012,0.00495,23.82,1.3,28.33,1.568,24.49,24.94,13.04,23.82,0,130.92953,36.64287,-1
01,2007,95,132,0.26924,-2.73590,0,0.00012,0.00490,23.74,0.843,29.66,1.176,24.49,24.94,13.04,23.74,0,130.80825,36.92996,-1
01,2007,95,133,0.19675,-2.64299,0,0.00012,0.00491,23.72,0.805,34.55,1.568,24.49,24.95,13.04,23.72,0,130.68617,37.21593,-1
01,2007,95,134,0.24163,-2.54777,0,0.00012,0.00498,23.71,0.766,35.68,1.078,24.49,24.95,13.04,23.71,0,130.56329,37.50077,-1
01,2007,95,135,0.32447,-2.50596,0,0.00012,0.00491,23.67,0.683,28.8,1.176,24.49,24.96,13.04,23.67,0,130.43961,37.78449,-1
01,2007,95,136,-0.00690,-2.51061,0,0.00012,0.00494,23.63,0.746,36.51,0.98,24.49,24.96,13.04,23.63,0,130.31514,38.06709,-1
01,2007,95,137,-0.19675,-2.72660,0,0.00013,0.00502,23.63,0.572,34.34,0.98,24.49,24.97,13.04,23.63,0,130.18988,38.34857,-1
01,2007,95,138,-0.27269,-2.74750,0,0.00012,0.00490,23.66,0.657,39.05,1.078,24.49,24.97,13.04,23.66,0,130.06385,38.62894,-1
01,2007,95,139,-0.20711,-2.78698,0,0.00012,0.00490,23.64,0.65,32.14,0.98,24.49,24.98,13.04,23.64,0,129.93705,38.90819,-1
01,2007,95,140,-0.34863,-2.78698,-0.00847,0.00008,0.00316,23.63,0.465,42.22,0.98,24.57,24.98,13.04,23.63,0,129.80949,39.18633,-1
01,2007,95,141,-0.53848,-2.78698,0.00049,0.00014,0.00547,23.59,0.464,52.47,0.784,25.04,24.99,13.04,23.59,0,129.68117,39.46336,-1
01,2007,95,142,-0.82498,-2.78698,-0.00805,0.00011,0.00434,23.57,0.523,27.47,0.686,24.57,24.99,13.04,23.57,0,129.55209,39.73929,-1
01,2007,95,143,-0.83188,-2.78698,0.00097,0.00014,0.00566,23.55,0.395,29.93,0.588,25.07,25,13.04,23.55,0,129.42227,40.01411,-1
01,2007,95,144,-0.82153,-2.89149,-0.00805,0.00011,0.00445,23.52,0.222,42.76,0.49,24.57,25.01,13.04,23.52,0,129.29171,40.28783,-1
01,2007,95,145,-0.51777,-3.06568,0.00076,0.00014,0.00575,23.48,0.157,42.91,0.392,25.06,25.01,13.04,23.48,0,129.16041,40.56045,-1
01,2007,95,146,-0.42802,-3.01923,-0.00777,0.00011,0.00440,23.41,0.098,42.9,0.098,24.6,25.02,13.04,23.41,0,129.02838,40.83197,-1
01,2007,95,147,-0.40386,-2.84504,0.00097,0.00015,0.00586,23.34,0.098,42.95,0.098,25.04,25.02,13.03,23.34,0,128.89564,41.10240,-1
01,2007,95,148,-0.42112,-2.78698,-0.00812,0.00011,0.00431,23.27,0.098,42.96,0.098,24.64,25.03,13.03,23.27,0,128.76217,41.37174,-1
01,2007,95,149,-0.86640,-2.78698,0.00076,0.00015,0.00597,23.2,0.196,55.3,0.686,25,25.03,13.03,23.2,0,128.62799,41.64000,-1
01,2007,95,150,-1.20813,-3.00297,-0.00805,0.00010,0.00406,23.14,0.583,79.74,0.784,24.72,25.04,13.03,23.14,0,128.49311,41.90717,-1
01,2007,95,151,-1.02173,-3.07032,0.00069,0.00015,0.00609,23.14,0.506,79.69,0.588,24.92,25.04,13.03,23.14,0,128.35753,42.17326,-1
01,2007,95,152,-0.82498,-3.06567,-0.00805,0.00010,0.00391,23.2,0.482,79.85,0.588,24.81,25.05,13.03,23.2,0,128.22125,42.43828,-1
01,2007,95,153,-0.66274,-3.06565,0.00069,0.00016,0.00628,23.24,0.869,95.8,1.176,24.82,25.06,13.03,23.24,0,128.08429,42.70222,-1
01,2007,95,154,-0.76629,-3.06565,-0.00805,0.00009,0.00377,23.29,1.14,98.2,1.274,24.91,25.06,13.03,23.29,0,127.94664,42.96510,-1
01,2007,95,155,-0.90091,-3.24913,0.00028,0.00016,0.00651,23.3,1.021,101.5,1.176,24.71,25.07,13.03,23.3,0,127.80832,43.22691,-1
01,2007,95,156,-0.73523,-3.34668,-0.00798,0.00009,0.00376,23.21,0.969,99.5,1.176,25,25.07,12.98,23.21,0,127.66933,43.48765,-1
01,2007,95,157,-0.81117,-3.22358,-0.00389,0.00014,0.00558,23.13,1.331,98.6,1.568,24.62,25.08,13,23.13,0,127.52967,43.74734,-1
01,2007,95,158,-1.00102,-3.15624,-0.00368,0.00012,0.00463,23.15,1.447,100.3,1.666,25.07,25.09,13.03,23.15,0,127.38935,44.00598,-1
01,2007,95,159,-1.21503,-3.06566,-0.00840,0.00011,0.00436,23.05,1.081,101.7,1.372,24.63,25.09,13.03,23.05,0,127.24837,44.26357,-1
01,2007,95,200,-1.24263,-3.07957,0.00049,0.00015,0.00590,22.97,1.067,105.2,1.176,25.03,25.1,13.03,22.97,0,127.10675,44.52011,-1
01,2007,95,201,-1.24263,-3.09117,-0.00805,0.00010,0.00396,22.91,0.758,109.6,1.078,24.81,25.11,13.02,22.91,0,126.96448,44.77561,-1
01,2007,95,202,-1.33237,-3.07723,0.00042,0.00016,0.00627,22.8,0.266,109.4,0.686,24.82,25.12,13.02,22.8,0,126.82158,45.03007,-1
01,2007,95,203,-1.59470,-3.06793,-0.00757,0.00009,0.00380,22.68,0.142,109.5,0.294,24.97,25.12,13.02,22.68,0,126.67804,45.28350,-1
01,2007,95,204,-1.65683,-3.13992,-0.00757,0.00012,0.00478,22.59,0.245,110.6,0.49,24.63,25.13,13.02,22.59,0,126.53387,45.53591,-1
01,2007,95,205,-1.66027,-3.29319,0.00007,0.00014,0.00566,22.5,0.098,110.7,0.098,25.07,25.14,13.02,22.5,0,126.38909,45.78729,-1
01,2007,95,206,-1.65682,-3.40001,-0.00854,0.00010,0.00399,22.44,0.098,110.7,0.098,24.81,25.15,13.03,22.44,0,126.24368,46.03765,-1
01,2007,95,207,-1.65336,-3.57187,0.00049,0.00016,0.00632,22.33,0.098,110.6,0.098,24.81,25.16,13.03,22.33,0,126.09767,46.28700,-1
01,2007,95,208,-1.61884,-3.39072,-0.00770,0.00010,0.00387,22.22,0.098,110.7,0.098,25.01,25.16,13.03,22.22,0,125.95104,46.53534,-1
01,2007,95,209,-1.46006,-3.36981,-0.00840,0.00011,0.00433,22.15,0.111,108.3,0.294,24.69,25.17,13.03,22.15,0,125.80382,46.78267,-1
01,2007,95,210,-1.42209,-3.50218,0.00056,0.00015,0.00598,22.18,0.374,84.7,0.588,24.97,25.18,13.03,22.18,0,125.65600,47.02901,-1
01,2007,95,211,-1.24951,-3.61133,-0.00763,0.00010,0.00393,22.19,0.145,80.5,0.392,24.94,25.18,13.03,22.19,0,125.50759,47.27434,-1
01,2007,95,212,-1.24605,-3.62294,-0.00854,0.00011,0.00459,22.18,0.328,44.9,0.49,24.66,25.19,13.03,22.18,0,125.35860,47.51869,-1
01,2007,95,213,-1.24951,-3.62294,0.00146,0.00015,0.00590,22.21,0.714,66.49,0.98,25.06,25.2,13.03,22.21,0,125.20902,47.76206,-1
01,2007,95,214,-1.20463,-3.47894,-0.00805,0.00010,0.00392,22.27,0.848,67.93,1.078,24.87,25.2,13.03,22.27,0,125.05887,48.00444,-1
01,2007,95,215,-1.34614,-3.24668,-0.00389,0.00014,0.00548,22.27,0.604,66.57,1.078,24.73,25.21,13.03,22.27,0,124.90815,48.24585,-1
01,2007,95,216,-1.61883,-3.06555,-0.00347,0.00012,0.00480,22.22,0.127,66.61,0.294,25.05,25.21,13.03,22.22,0,124.75687,48.48628,-1
01,2007,95,217,-1.65335,-3.07021,-0.00847,0.00010,0.00393,22.14,0.098,66.73,0.098,24.83,25.22,13.03,22.14,0,124.60502,48.72575,-1
01,2007,95,218,-1.66025,-3.25600,-0.00291,0.00014,0.00560,22.05,0.098,66.7,0.098,24.78,25.22,13.03,22.05,0,124.45261,48.96427,-1
01,2007,95,219,-1.6568,-3.34424,-0.00465,0.00011,0.00453,21.97,0.098,66.54,0.098,25.04,25.23,13.03,21.97,0,124.29966,49.20182,-1
01,2007,95,220,-1.65680,-3.44411,-0.00819,0.00010,0.00398,21.89,0.098,66.57,0.098,24.85,25.24,13.03,21.89,0,124.14616,49.43843,-1
01,2007,95,221,-1.65680,-3.61828,-0.00548,0.00013,0.00517,21.83,0.139,51.55,0.49,24.75,25.24,13.03,21.83,0,123.99212,49.67409,-1
01,2007,95,222,-1.60157,-3.50216,-0.00174,0.00013,0.00524,21.86,0.555,23.76,0.784,25.05,25.25,13.03,21.86,0,123.83754,49.90881,-1
01,2007,95,223,-1.44625,-3.44875,-0.00833,0.00010,0.00381,21.9,0.738,23.26,0.882,24.89,25.25,13.03,21.9,0,123.68243,50.14260,-1
01,2007,95,224,-1.29092,-3.35585,-0.00819,0.00011,0.00453,21.93,0.748,24.93,0.882,24.71,25.26,13.03,21.93,0,123.52679,50.37546,-1
01,2007,95,225,-1.19428,-3.34424,0.00146,0.00015,0.00583,21.97,1.147,26.02,1.372,25.05,25.26,13.03,21.97,0,123.37063,50.60740,-1
01,2007,95,226,-0.86981,-3.17469,-0.00805,0.00009,0.00373,21.91,1.053,23.74,1.176,24.93,25.27,13.03,21.91,0,123.21396,50.83842,-1
01,2007,95,227,-0.70413,-2.86348,-0.00847,0.00011,0.00444,21.84,0.947,19.06,1.176,24.7,25.28,13.03,21.84,0,123.05677,51.06852,-1
01,2007,95,228,-0.62820,-2.86348,0.00069,0.00015,0.00592,21.82,0.784,17.71,0.98,25.02,25.28,13.03,21.82,0,122.89907,51.29772,-1
01,2007,95,229,-0.61094,-2.78685,-0.00777,0.00010,0.00395,21.87,0.606,18.12,0.784,24.96,25.29,13.03,21.87,0,122.74086,51.52602,-1
01,2007,95,230,-0.53155,-2.75666,-0.00784,0.00011,0.00436,21.83,0.395,20.61,0.686,24.72,25.3,13.03,21.83,0,122.58216,51.75342,-1
01,2007,95,231,-0.41765,-2.71021,0.00028,0.00015,0.00605,21.77,0.368,24.65,0.49,24.97,25.3,13.03,21.77,0,122.42296,51.97993,-1
01,2007,95,232,-0.31755,-2.76130,-0.00854,0.00009,0.00379,21.75,0.516,32.23,0.686,24.98,25.31,13.03,21.75,0,122.26327,52.20555,-1
01,2007,95,233,-0.51774,-2.72877,-0.00854,0.00010,0.00418,21.74,0.621,36.28,0.784,24.76,25.32,13.03,21.74,0,122.10310,52.43029,-1
01,2007,95,234,-0.79732,-2.78683,0.00035,0.00015,0.00616,21.71,0.539,46.35,0.784,24.89,25.32,13.03,21.71,0,121.94244,52.65416,-1
01,2007,95,235,-0.82494,-2.97727,-0.00770,0.00010,0.00387,21.69,0.603,46.25,0.882,25.01,25.33,13.03,21.69,0,121.78130,52.87716,-1
01,2007,95,236,-0.74555,-3.06552,-0.00812,0.00010,0.00406,21.69,0.191,51.7,0.49,24.84,25.34,13.03,21.69,0,121.61969,53.09930,-1
01,2007,95,237,-0.92504,-3.06320,-0.00618,0.00012,0.00490,21.64,0.101,54.85,0.196,24.77,25.34,13.03,21.64,0,121.45762,53.32058,-1
01,2007,95,238,-0.93539,-3.06089,-0.00167,0.00013,0.00535,21.57,0.438,80.1,0.784,25.05,25.35,13.03,21.57,0,121.29507,53.54100,-1
01,2007,95,239,-0.81804,-3.06552,-0.00826,0.00009,0.00376,21.44,0.81,95.2,0.98,24.92,25.35,13.03,21.44,0,121.13207,53.76058,-1
01,2007,95,240,-0.65581,-3.07712,-0.00847,0.00011,0.00429,21.36,0.957,94.5,1.176,24.74,25.35,13.03,21.36,0,120.96861,53.97932,-1
01,2007,95,241,-0.45906,-3.31631,0.00021,0.00015,0.00608,21.42,0.802,90.1,0.98,24.96,25.35,13.03,21.42,0,120.80469,54.19722,-1
01,2007,95,242,-0.34861,-3.28147,-0.00819,0.00010,0.00384,21.56,1.042,88.7,1.274,24.99,25.35,13.03,21.56,0,120.64033,54.41429,-1
01,2007,95,243,-0.21400,-3.33489,-0.00812,0.00010,0.00407,21.7,1.385,89.1,1.568,24.83,25.35,13.03,21.7,0,120.47553,54.63053,-1
01,2007,95,244,-0.32100,-3.34419,-0.00604,0.00012,0.00493,21.68,1.408,90.3,1.666,24.78,25.34,13.03,21.68,0,120.31028,54.84596,-1
01,2007,95,245,-0.71794,-3.31865,-0.00118,0.00014,0.00544,21.49,1.606,88.3,1.96,25.04,25.34,13.03,21.49,0,120.14460,55.06057,-1
01,2007,95,246,-0.83184,-3.13749,-0.00791,0.00009,0.00379,21.53,1.668,86.2,1.96,24.93,25.33,13.03,21.53,0,119.97848,55.27437,-1
01,2007,95,247,-1.02857,-3.13052,-0.00840,0.00011,0.00422,21.45,1.673,86.2,2.058,24.76,25.33,13.03,21.45,0,119.81194,55.48738,-1
01,2007,95,248,-0.91812,-3.26288,0.00049,0.00015,0.00608,21.45,1.73,88.3,2.058,24.93,25.32,13.03,21.45,0,119.64497,55.69958,-1
01,2007,95,249,-0.83873,-3.09567,-0.00812,0.00010,0.00399,21.38,1.516,86.5,1.96,25.01,25.32,13.03,21.38,0,119.47758,55.91100,-1
01,2007,95,250,-0.82838,-3.25128,-0.00819,0.00010,0.00398,21.28,1.591,83.4,2.058,24.87,25.32,13.03,21.28,0,119.30977,56.12162,-1
