01,2008,192,107,1.21901,-3.26030,-0.00139,0.00012,0.00492,33.09,1.38,44.6,2.254,25.4,25.97,13.02,33.09,0,118.68844,21.50264,-1
01,2008,192,108,1.27215,-3.46000,-0.00153,0.00012,0.00488,33.15,1.633,50.6,2.352,25.4,25.98,13.02,33.15,0,118.61405,21.75244,-1
01,2008,192,109,1.19577,-3.65742,-0.00194,0.00012,0.00490,33.2,1.334,52.68,2.058,25.4,25.99,13.02,33.2,0,118.53883,22.00176,-1
01,2008,192,110,0.76396,-3.51345,-0.00153,0.00012,0.00492,33.1,0.995,51.93,1.568,25.4,26,13.02,33.1,0,118.46281,22.25057,-1
01,2008,192,111,0.15944,-3.37413,-0.00187,0.00012,0.00488,32.96,0.823,52.6,1.666,25.4,26.01,13.02,32.96,0,118.38597,22.49888,-1
01,2008,192,112,-0.21922,-3.62028,-0.00153,0.00012,0.00498,32.98,1.414,49.52,1.96,25.4,26.01,13.02,32.98,0,118.30832,22.74668,-1
01,2008,192,113,-0.37866,-3.94539,-0.00049,0.00012,0.00498,33.03,0.764,46.79,1.176,25.4,26.01,13.02,33.03,0,118.22987,22.99398,-1
01,2008,192,114,-0.52813,-4.17990,-0.00097,0.00012,0.00494,33.02,0.613,54.27,1.078,25.39,26,13.02,33.02,0,118.15062,23.24077,-1
01,2008,192,115,-0.72078,-4.45624,-0.00069,0.00012,0.00495,32.99,0.562,51.8,0.98,25.39,25.99,13.02,32.99,0,118.07056,23.48703,-1
01,2008,192,116,-0.79718,-4.58397,-0.00056,0.00012,0.00495,32.98,0.562,47.33,1.274,25.39,25.97,13.02,32.98,0,117.98971,23.73278,-1
01,2008,192,117,-0.79718,-4.61183,-0.00097,0.00012,0.00499,33,0.889,47.11,1.274,25.39,25.96,13.02,33,0,117.90807,23.97801,-1
01,2008,192,118,-0.78057,-4.67453,-0.00076,0.00013,0.00502,33.02,0.941,43.23,1.078,25.39,25.94,13.02,33.02,0,117.82564,24.22272,-1
01,2008,192,119,-0.56799,-4.70477,-0.00076,0.00012,0.00499,32.98,1.05,53.96,1.372,25.39,25.93,13.02,32.98,0,117.74242,24.46690,-1
01,2008,192,120,-0.75733,-4.47023,-0.00083,0.00013,0.00507,32.83,1.071,53.53,1.568,25.39,25.93,13.02,32.83,0,117.65842,24.71055,-1
01,2008,192,121,-0.99316,-4.45862,-0.00042,0.00013,0.00513,32.81,1.238,51.61,1.568,25.38,25.93,13.02,32.81,0,117.57364,24.95366,-1
01,2008,192,122,-1.20242,-4.45862,-0.00111,0.00013,0.00503,32.76,1.271,52.43,1.666,25.38,25.93,13.02,32.76,0,117.48809,25.19624,-1
01,2008,192,123,-1.23896,-4.45862,-0.00028,0.00013,0.00516,32.72,1.047,58.23,1.372,25.38,25.93,13.02,32.72,0,117.40175,25.43829,-1
01,2008,192,124,-1.39508,-4.45865,-0.00042,0.00013,0.00517,32.58,0.632,61.97,1.176,25.38,25.93,13.02,32.58,0,117.31465,25.67979,-1
01,2008,192,125,-1.46484,-4.44471,-0.00021,0.00013,0.00502,32.51,0.732,54.26,1.176,25.38,25.94,13.02,32.51,0,117.22679,25.92075,-1
01,2008,192,126,-1.59438,-4.44239,-0.00035,0.00013,0.00518,32.48,1.204,51.15,1.568,25.38,25.94,13.02,32.48,0,117.13816,26.16117,-1
01,2008,192,127,-1.58773,-4.52366,-0.00049,0.00013,0.00535,32.48,0.841,61.1,1.47,25.38,25.95,13.02,32.48,0,117.04876,26.40104,-1
01,2008,192,128,-1.21903,-4.73730,-0.00049,0.00013,0.00516,32.48,0.488,67.22,0.784,25.38,25.96,13.02,32.48,0,116.95861,26.64036,-1
01,2008,192,129,-0.99648,-4.58867,-0.00028,0.00013,0.00539,32.43,0.269,63.67,0.686,25.38,25.97,13.02,32.43,0,116.86771,26.87913,-1
01,2008,192,130,-1.15592,-4.45862,-0.00028,0.00013,0.00530,32.44,0.493,54.38,0.784,25.37,25.97,13.02,32.44,0,116.77606,27.11734,-1
01,2008,192,131,-1.11605,-4.45859,-0.00042,0.00013,0.00530,32.49,0.508,46.05,1.078,25.37,25.98,13.02,32.49,0,116.68366,27.35500,-1
01,2008,192,132,-0.86029,-4.45629,-0.00035,0.00013,0.00528,32.53,0.247,45.03,0.686,25.37,25.97,13.02,32.53,0,116.59052,27.59211,-1
01,2008,192,133,-0.87691,-4.17300,-0.00021,0.00013,0.00539,32.49,0.126,33.71,0.392,25.37,25.96,13.02,32.49,0,116.49663,27.82865,-1
01,2008,192,134,-1.17254,-4.14051,-0.00014,0.00013,0.00522,32.4,0.475,17.85,1.274,25.37,25.95,13.02,32.4,0,116.40201,28.06464,-1
01,2008,192,135,-0.84702,-4.17998,-0.00007,0.00013,0.00518,32.47,0.942,13.13,1.862,25.36,25.93,13.02,32.47,0,116.30666,28.30006,-1
01,2008,192,136,-0.39527,-4.23800,-0.00007,0.00014,0.00543,32.51,1.022,160.2,2.058,25.36,25.92,13.02,32.51,0,116.21057,28.53492,-1
01,2008,192,137,-0.19930,-4.00813,-0.00021,0.00013,0.00537,32.45,0.849,164.2,1.274,25.36,25.9,13.02,32.45,0,116.11376,28.76921,-1
01,2008,192,138,-0.12622,-4.04297,0,0.00014,0.00543,32.4,0.831,157.1,1.078,25.36,25.89,13.02,32.4,0,116.01622,29.00294,-1
01,2008,192,139,0.28234,-3.80610,-0.00007,0.00014,0.00556,32.35,0.771,160,1.176,25.36,25.87,13.02,32.35,0,115.91797,29.23609,-1
01,2008,192,140,0.57796,-3.42293,-0.00014,0.00014,0.00556,32.31,0.098,159.9,0.098,25.36,25.87,13.02,32.31,0,115.81900,29.46868,-1
01,2008,192,141,0.59789,-3.16050,-0.00014,0.00014,0.00559,32.26,0.185,143.3,0.588,25.35,25.87,13.02,32.26,0,115.71931,29.70070,-1
01,2008,192,142,0.59789,-3.15121,-0.00014,0.00014,0.00563,32.21,0.268,145.2,0.686,25.35,25.87,13.02,32.21,0,115.61891,29.93214,-1
01,2008,192,143,0.61117,-3.34395,-0.00007,0.00014,0.00570,32.19,0.098,133.6,0.098,25.35,25.87,13.02,32.19,0,115.51781,30.16301,-1
01,2008,192,144,0.59457,-3.34398,-0.00014,0.00014,0.00562,32.16,0.098,129.8,0.098,25.35,25.88,13.02,32.16,0,115.41600,30.39331,-1
01,2008,192,145,0.49824,-3.34397,-0.00007,0.00014,0.00562,32.1,0.098,129.3,0.098,25.35,25.88,13.02,32.1,0,115.31350,30.62302,-1
01,2008,192,146,0.31887,-3.41593,0,0.00015,0.00597,32.07,0.098,102.2,0.098,25.35,25.89,13.02,32.07,0,115.21030,30.85217,-1
01,2008,192,147,0.12622,-3.63886,0,0.00015,0.00583,32.03,0.098,98.9,0.098,25.35,25.9,13.02,32.03,0,115.10640,31.08073,-1
01,2008,192,148,-0.11626,-3.76194,0,0.00015,0.00583,31.97,0.098,98.8,0.098,25.34,25.91,13.02,31.97,0,115.00181,31.30872,-1
01,2008,192,149,-0.52813,-3.91289,-0.00007,0.00014,0.00577,31.92,0.098,98.5,0.098,25.34,25.91,13.02,31.92,0,114.89654,31.53613,-1
01,2008,192,150,-0.79386,-4.15671,-0.00007,0.00015,0.00597,31.95,0.098,76.74,0.098,25.34,25.91,13.02,31.95,0,114.79059,31.76296,-1
01,2008,192,151,-0.61117,-4.05454,-0.00007,0.00015,0.00582,32.06,0.601,15.09,0.882,25.34,25.91,13.02,32.06,0,114.68396,31.98920,-1
01,2008,192,152,-0.26241,-3.93843,-0.00021,0.00015,0.00585,32.16,1.08,18.53,1.372,25.34,25.91,13.02,32.16,0,114.57665,32.21487,-1
01,2008,192,153,-0.03322,-3.89431,-0.00014,0.00015,0.00600,32.18,1.48,17.8,1.666,25.34,25.9,13.02,32.18,0,114.46866,32.43995,-1
01,2008,192,154,0.23251,-3.79216,0,0.00015,0.00581,32.2,1.571,17.13,1.96,25.34,25.88,13.02,32.2,0,114.36001,32.66446,-1
01,2008,192,155,0.72412,-3.74573,-0.00014,0.00015,0.00597,32.16,1.749,14.53,2.058,25.34,25.87,13.02,32.16,0,114.25069,32.88837,-1
01,2008,192,156,0.99317,-3.68537,0,0.00015,0.00589,32.11,1.315,16.86,1.862,25.34,25.85,12.96,32.11,0,114.14071,33.11171,-1
01,2008,192,157,1.03303,-3.51818,0,0.00015,0.00596,32.04,0.962,24.98,1.372,25.34,25.83,13,32.04,0,114.03008,33.33446,-1
01,2008,192,158,0.89685,-3.45317,-0.00007,0.00015,0.00606,31.99,0.415,29.61,1.078,25.34,25.83,13.02,31.99,0,113.91878,33.55663,-1
01,2008,192,159,0.66101,-3.42764,-0.00021,0.00015,0.00589,32,0.111,36.89,0.196,25.34,25.82,13.02,32,0,113.80683,33.77821,-1
01,2008,192,200,0.59790,-3.62271,-0.00007,0.00015,0.00600,31.94,0.098,43.27,0.098,25.34,25.82,13.02,31.94,0,113.69424,33.99921,-1
01,2008,192,201,0.75735,-3.62271,-0.00007,0.00015,0.00593,31.87,0.098,89.6,0.098,25.34,25.82,13.01,31.87,0,113.58100,34.21963,-1
01,2008,192,202,0.52150,-3.62038,-0.00007,0.00015,0.00590,31.8,0.098,104.9,0.098,25.34,25.82,13.01,31.8,0,113.46711,34.43946,-1
01,2008,192,203,0.15612,-3.63663,-0.00014,0.00015,0.00598,31.73,0.113,67.38,0.294,25.34,25.82,13.01,31.73,0,113.35259,34.65870,-1
01,2008,192,204,-0.00664,-3.79918,-0.00007,0.00015,0.00602,31.77,0.098,40.27,0.098,25.34,25.83,13.01,31.77,0,113.23743,34.87736,-1
01,2008,192,205,-0.17605,-3.90136,0,0.00015,0.00597,31.77,0.098,47.66,0.098,25.34,25.84,13.02,31.77,0,113.12164,35.09544,-1
01,2008,192,206,-0.05647,-3.74346,-0.00007,0.00015,0.00615,31.75,0.098,48.37,0.098,25.33,25.85,13.02,31.75,0,113.00523,35.31293,-1
01,2008,192,207,-0.32885,-3.52285,0,0.00016,0.00621,31.73,0.098,28.97,0.098,25.33,25.86,13.02,31.73,0,112.88818,35.52984,-1
01,2008,192,208,-0.45175,-3.41836,-0.00007,0.00015,0.00617,31.71,0.098,21.36,0.098,25.32,25.87,13.02,31.71,0,112.77052,35.74616,-1
01,2008,192,209,-0.58130,-3.44623,-0.00007,0.00015,0.00617,31.76,0.657,13.24,1.078,25.32,25.87,13.02,31.76,0,112.65223,35.96190,-1
01,2008,192,210,-0.37535,-3.65059,0,0.00015,0.00612,31.82,0.89,13.87,1.176,25.32,25.88,13.02,31.82,0,112.53333,36.17706,-1
01,2008,192,211,-0.03986,-3.89673,0,0.00015,0.00616,31.82,1.383,18.05,1.764,25.31,25.88,13.02,31.82,0,112.41382,36.39163,-1
01,2008,192,212,0.41521,-4.06626,0.00000,0.00016,0.00634,31.79,1.516,19.7,1.666,25.32,25.88,13.02,31.79,0,112.29370,36.60562,-1
01,2008,192,213,0.60455,-3.91300,-0.00007,0.00016,0.00635,31.73,1.488,19.41,1.666,25.32,25.87,13.02,31.73,0,112.17298,36.81903,-1
01,2008,192,214,0.77063,-3.67614,0,0.00015,0.00619,31.66,1.516,21.16,1.96,25.32,25.87,13.02,31.66,0,112.05165,37.03185,-1
01,2008,192,215,0.93008,-3.47178,-0.00014,0.00016,0.00624,31.67,0.879,20.21,1.764,25.32,25.85,13.02,31.67,0,111.92973,37.24410,-1
01,2008,192,216,0.79721,-3.33710,0,0.00015,0.00616,31.63,0.854,15.66,1.568,25.32,25.84,13.02,31.63,0,111.80721,37.45576,-1
01,2008,192,217,0.83707,-3.12810,-0.00007,0.00016,0.00628,31.6,1.281,17.78,1.764,25.32,25.82,13.02,31.6,0,111.68409,37.66685,-1
01,2008,192,218,1.01644,-3.08862,-0.00007,0.00016,0.00624,31.56,1.477,15.51,2.058,25.32,25.8,13.02,31.56,0,111.56039,37.87735,-1
01,2008,192,219,1.28882,-3.21865,0,0.00015,0.00619,31.52,1.571,12.01,2.254,25.32,25.8,13.02,31.52,0,111.43611,38.08728,-1
01,2008,192,220,1.47815,-3.01661,0,0.00015,0.00619,31.51,0.991,14.24,1.372,25.32,25.8,13.02,31.51,0,111.31124,38.29662,-1
01,2008,192,221,1.58445,-2.82387,0,0.00015,0.00615,31.49,1.075,161.3,1.764,25.32,25.8,13.02,31.49,0,111.18579,38.50539,-1
01,2008,192,222,1.59109,-2.94926,-0.00007,0.00016,0.00623,31.45,1.06,160.4,1.47,25.31,25.8,13.02,31.45,0,111.05977,38.71359,-1
01,2008,192,223,1.59441,-2.99105,0,0.00016,0.00630,31.42,0.861,167.9,1.568,25.31,25.8,13.02,31.42,0,110.93317,38.92121,-1
01,2008,192,224,1.60770,-2.93069,0,0.00016,0.00634,31.4,1.488,28.88,1.96,25.3,25.8,13.02,31.4,0,110.80601,39.12825,-1
01,2008,192,225,1.78043,-3.05609,0,0.00016,0.00625,31.38,1.978,7.617,2.646,25.3,25.81,13.02,31.38,0,110.67828,39.33472,-1
01,2008,192,226,1.81697,-3.15595,0.00007,0.00016,0.00640,31.42,1.71,13.41,2.156,25.3,25.82,13.02,31.42,0,110.54999,39.54062,-1
01,2008,192,227,1.91661,-2.96087,0,0.00016,0.00639,31.42,1.16,13.3,1.568,25.3,25.82,13.02,31.42,0,110.42114,39.74595,-1
01,2008,192,228,1.68741,-2.83779,0,0.00016,0.00638,31.4,1.248,19.3,1.666,25.3,25.83,13.02,31.4,0,110.29173,39.95070,-1
01,2008,192,229,1.59109,-2.78671,0,0.00016,0.00631,31.39,1.779,23.15,2.058,25.3,25.84,13.02,31.39,0,110.16177,40.15489,-1
01,2008,192,230,1.50473,-2.81922,0,0.00016,0.00635,31.38,1.591,27.75,1.862,25.3,25.84,13.02,31.38,0,110.03126,40.35851,-1
01,2008,192,231,1.39511,-2.75885,0,0.00016,0.00638,31.29,1.504,27.14,1.96,25.31,25.85,13.02,31.29,0,109.90020,40.56155,-1
01,2008,192,232,1.25893,-2.52663,0,0.00016,0.00636,31.36,1.586,21.33,1.764,25.31,25.85,13.02,31.36,0,109.76860,40.76404,-1
01,2008,192,233,1.21242,-2.36175,0,0.00016,0.00621,31.4,1.272,19.09,1.47,25.32,25.85,13.02,31.4,0,109.63646,40.96596,-1
01,2008,192,234,1.33201,-2.23402,-0.00007,0.00016,0.00631,31.43,1.352,16.54,1.568,25.32,25.84,13.02,31.43,0,109.50378,41.16731,-1
01,2008,192,235,1.5147,-2.26886,0,0.00016,0.00627,31.42,1.171,15.21,1.47,25.32,25.82,13.02,31.42,0,109.37056,41.36811,-1
01,2008,192,236,1.39512,-2.22939,-0.00007,0.00016,0.00627,31.42,1.202,13.01,1.666,25.32,25.81,13.02,31.42,0,109.23682,41.56834,-1
01,2008,192,237,1.46156,-2.40820,-0.00007,0.00016,0.00624,31.5,1.189,17.73,1.568,25.32,25.8,13.02,31.5,0,109.10255,41.76801,-1
01,2008,192,238,1.29547,-2.39195,-0.00007,0.00015,0.00613,31.48,0.516,15.02,1.078,25.32,25.78,13.02,31.48,0,108.96775,41.96712,-1
01,2008,192,239,0.91347,-2.37569,0,0.00016,0.00632,31.42,0.248,144.2,1.078,25.31,25.77,13.02,31.42,0,108.83244,42.16568,-1
01,2008,192,240,0.77728,-2.66133,0,0.00015,0.00615,31.37,0.189,156.2,0.882,25.31,25.76,13.02,31.37,0,108.69660,42.36368,-1
01,2008,192,241,0.57134,-2.67759,0,0.00016,0.00620,31.31,0.098,162.8,0.098,25.3,25.76,13.02,31.31,0,108.56025,42.56113,-1
01,2008,192,242,0.39529,-2.88892,0,0.00016,0.00627,31.26,0.578,22.22,1.078,25.3,25.76,13.02,31.26,0,108.42339,42.75802,-1
01,2008,192,243,0.52483,-3.06541,0.00007,0.00016,0.00640,31.24,0.317,24.87,0.686,25.3,25.77,13.02,31.24,0,108.28601,42.95437,-1
01,2008,192,244,0.55141,-2.93769,0.00007,0.00016,0.00631,31.18,1.027,23.7,1.666,25.3,25.78,13.02,31.18,0,108.14813,43.15016,-1
01,2008,192,245,0.67763,-2.95162,0,0.00016,0.00632,31.12,1.854,25.18,2.254,25.3,25.79,13.02,31.12,0,108.00975,43.34541,-1
01,2008,192,246,0.97327,-3.01432,0,0.00016,0.00638,31.09,2.107,24.61,2.744,25.31,25.79,13.02,31.09,0,107.87087,43.54010,-1
01,2008,192,247,1.18918,-2.90054,0,0.00016,0.00623,31.06,2.507,28.34,3.626,25.31,25.8,13.02,31.06,0,107.73149,43.73426,-1
01,2008,192,248,1.39181,-2.84944,0,0.00016,0.00620,31.1,2.53,27.78,3.332,25.32,25.81,13.02,31.1,0,107.59161,43.92787,-1
01,2008,192,249,1.40509,-2.81461,-0.00007,0.00016,0.00621,31.12,2.074,26.54,2.94,25.32,25.82,13.02,31.12,0,107.45125,44.12094,-1
