01,2009,23,13,0.82811,-0.39024,-0.00875,0.00010,0.00407,15.89,1.782,77.88,2.156,24.91,23.88,13.05,15.89,0,162.70569,16.73749,-1
01,2009,23,14,0.82811,-0.46225,-0.00847,0.00010,0.00395,15.87,2.001,77.81,2.45,24.91,23.88,13.05,15.87,0,162.64605,17.50355,-1
01,2009,23,15,0.82811,-0.49942,-0.00791,0.00010,0.00414,15.88,1.699,76.39,2.156,24.91,23.87,13.05,15.88,0,162.58384,18.26471,-1
01,2009,23,16,0.82811,-0.54587,-0.00833,0.00010,0.00414,15.89,1.591,79.08,1.862,24.91,23.87,13.05,15.89,0,162.51909,19.02081,-1
01,2009,23,17,0.82811,-0.55749,-0.00833,0.00010,0.00411,15.89,1.607,77,1.764,24.91,23.86,13.05,15.89,0,162.45183,19.77173,-1
01,2009,23,18,0.82466,-0.55749,-0.00840,0.00010,0.00407,15.9,1.659,78.26,1.862,24.91,23.85,13.05,15.9,0,162.38209,20.51731,-1
01,2009,23,19,0.81775,-0.55749,-0.00812,0.00010,0.00417,15.91,1.691,79.65,1.96,24.91,23.85,13.05,15.91,0,162.30989,21.25744,-1
01,2009,23,20,0.82121,-0.55749,-0.00909,0.00011,0.00421,15.9,1.447,78.26,1.764,24.91,23.84,13.05,15.9,0,162.23527,21.99199,-1
01,2009,23,21,0.79016,-0.62021,-0.00847,0.00010,0.00408,15.89,1.508,78.82,1.764,24.91,23.84,13.05,15.89,0,162.15826,22.72087,-1
01,2009,23,22,0.76946,-0.74101,-0.00826,0.00011,0.00422,15.91,1.431,75.36,1.568,24.91,23.83,13.05,15.91,0,162.07889,23.44395,-1
01,2009,23,23,0.44856,-0.79908,-0.00833,0.00011,0.00425,15.91,1.481,74.14,1.666,24.91,23.82,13.05,15.91,0,161.99718,24.16116,-1
01,2009,23,24,0.41406,-0.76191,-0.00777,0.00010,0.00410,15.91,1.387,69.49,1.764,24.91,23.82,13.06,15.91,0,161.91318,24.87240,-1
01,2009,23,25,0.41406,-0.66667,-0.00847,0.00010,0.00418,15.89,1.32,68.26,1.47,24.91,23.81,13.05,15.89,0,161.82692,25.57759,-1
01,2009,23,26,0.42786,-0.66202,-0.00812,0.00010,0.00408,15.85,1.052,66.93,1.274,24.91,23.81,13.05,15.85,0,161.73842,26.27667,-1
01,2009,23,27,0.41751,-0.76656,-0.00812,0.00010,0.00410,15.81,0.679,64.17,0.882,24.91,23.8,13.06,15.81,0,161.64772,26.96956,-1
01,2009,23,28,0.41406,-0.83624,-0.00819,0.00010,0.00411,15.78,0.301,63.95,0.686,24.92,23.79,13.05,15.78,0,161.55486,27.65622,-1
01,2009,23,29,0.41406,-0.83624,-0.00854,0.00010,0.00414,15.75,0.098,64.05,0.098,24.92,23.79,13.06,15.75,0,161.45986,28.33658,-1
01,2009,23,30,0.41406,-0.83625,-0.00826,0.00010,0.00407,15.72,0.217,73.33,0.392,24.92,23.78,13.06,15.72,0,161.36275,29.01062,-1
01,2009,23,31,0.41406,-0.83625,-0.00826,0.00010,0.00419,15.69,0.243,87,0.392,24.92,23.77,13.06,15.69,0,161.26358,29.67828,-1
01,2009,23,32,0.41406,-0.83625,-0.00840,0.00010,0.00408,15.73,0.626,123.8,1.372,24.92,23.77,13.06,15.73,0,161.16238,30.33955,-1
01,2009,23,33,0.41406,-0.83161,-0.00854,0.00010,0.00411,15.69,1.423,152.9,1.764,24.92,23.76,13.06,15.69,0,161.05917,30.99439,-1
01,2009,23,34,0.41406,-0.72011,-0.00840,0.00011,0.00427,15.58,1.811,154.5,2.352,24.92,23.75,13.06,15.58,0,160.95400,31.64280,-1
01,2009,23,35,0.41406,-0.57841,-0.00819,0.00010,0.00410,15.5,1.945,151,2.352,24.91,23.75,13.06,15.5,0,160.84688,32.28475,-1
01,2009,23,36,0.32435,-0.55750,-0.00888,0.00010,0.00414,15.4,2.025,148.5,2.45,24.91,23.74,13.06,15.4,0,160.73787,32.92024,-1
01,2009,23,37,0.15527,-0.51569,-0.00819,0.00010,0.00415,15.33,1.834,146.7,2.254,24.91,23.74,13.06,15.33,0,160.62698,33.54927,-1
01,2009,23,38,0,-0.41813,-0.00875,0.00010,0.00407,15.24,0.96,145.6,1.666,24.91,23.73,13.06,15.24,0,160.51425,34.17184,-1
01,2009,23,39,0,-0.46691,-0.00798,0.00010,0.00415,15.18,1.04,145.9,1.568,24.91,23.72,13.06,15.18,0,160.39972,34.78797,-1
01,2009,23,40,0,-0.55750,-0.00888,0.00010,0.00408,15.12,1.444,147.1,1.764,24.91,23.72,13.06,15.12,0,160.28341,35.39766,-1
01,2009,23,41,-0.01035,-0.55750,-0.00861,0.00011,0.00426,15.07,1.534,148.7,1.96,24.91,23.71,13.06,15.07,0,160.16537,36.00093,-1
01,2009,23,42,-0.00690,-0.62487,-0.00861,0.00010,0.00399,15.04,1.72,152.3,2.058,24.91,23.71,13.06,15.04,0,160.04560,36.59780,-1
01,2009,23,43,-0.01380,-0.66203,-0.00923,0.00010,0.00396,15.01,1.87,152.2,2.156,24.91,23.7,13.06,15.01,0,159.92416,37.18830,-1
01,2009,23,44,-0.03451,-0.67364,-0.00868,0.00010,0.00398,15,1.793,155.4,2.254,24.91,23.7,13.06,15,0,159.80107,37.77246,-1
01,2009,23,45,-0.07246,-0.60860,-0.00861,0.00010,0.00400,15.01,1.519,153.9,1.862,24.91,23.69,13.06,15.01,0,159.67636,38.35031,-1
01,2009,23,46,-0.17943,-0.56447,-0.00826,0.00010,0.00403,15,1.395,150.9,1.764,24.91,23.69,13.06,15,0,159.55006,38.92189,-1
01,2009,23,47,-0.19668,-0.62486,-0.00895,0.00010,0.00410,14.97,1.174,152.8,1.47,24.91,23.68,13.06,14.97,0,159.42221,39.48723,-1
01,2009,23,48,-0.19323,-0.73869,-0.00854,0.00010,0.00414,14.99,0.867,157.9,1.274,24.91,23.67,13.06,14.99,0,159.29282,40.04637,-1
01,2009,23,49,-0.13457,-0.82231,-0.00833,0.00010,0.00414,14.98,0.791,171.5,1.176,24.91,23.67,13.06,14.98,0,159.16193,40.59937,-1
01,2009,23,50,-0.01380,-0.83625,-0.00840,0.00010,0.00410,14.95,0.91,170.6,1.078,24.91,23.66,13.06,14.95,0,159.02957,41.14627,-1
01,2009,23,51,-0.01035,-0.93149,-0.00895,0.00010,0.00408,14.94,0.867,167.7,1.078,24.91,23.66,13.06,14.94,0,158.89577,41.68711,-1
01,2009,23,52,-0.07936,-1.10571,-0.00854,0.00010,0.00417,14.91,0.954,170.6,1.176,24.91,23.65,13.06,14.91,0,158.76055,42.22195,-1
01,2009,23,53,-0.21393,-1.11501,-0.00840,0.00010,0.00415,14.89,1.016,172.3,1.372,24.91,23.65,13.06,14.89,0,158.62395,42.75084,-1
01,2009,23,54,-0.30020,-1.12662,-0.00847,0.00010,0.00414,14.87,0.84,170.9,0.98,24.91,23.64,13.06,14.87,0,158.48598,43.27384,-1
01,2009,23,55,-0.23119,-1.23579,-0.00840,0.00010,0.00411,14.86,0.789,170.8,1.078,24.91,23.64,13.06,14.86,0,158.34668,43.79100,-1
01,2009,23,56,-0.22083,-1.33568,-0.00847,0.00010,0.00408,14.84,0.611,169.5,0.784,24.91,23.63,12.99,14.84,0,158.20606,44.30239,-1
01,2009,23,57,-0.26914,-1.38213,-0.00861,0.00010,0.00419,14.84,0.613,174.5,0.784,24.91,23.63,13.04,14.84,0,158.06417,44.80805,-1
01,2009,23,58,-0.31055,-1.37052,-0.00895,0.00010,0.00407,14.81,0.737,175.4,0.882,24.91,23.62,13.06,14.81,0,157.92102,45.30805,-1
01,2009,23,59,-0.38646,-1.33569,-0.00902,0.00010,0.00411,14.82,0.578,177.3,0.784,24.91,23.62,13.05,14.82,0,157.77663,45.80246,-1
01,2009,23,100,-0.31745,-1.30085,-0.00902,0.00010,0.00414,14.84,0.737,25.25,0.98,24.91,23.61,13.05,14.84,0,157.63104,46.29133,-1
01,2009,23,101,-0.17253,-1.25671,-0.00895,0.00010,0.00400,14.86,0.711,176.1,1.078,24.91,23.61,13.05,14.86,0,157.48426,46.77473,-1
01,2009,23,102,-0.10352,-1.12197,-0.00895,0.00010,0.00407,14.89,0.875,150.4,1.176,24.91,23.61,13.05,14.89,0,157.33633,47.25273,-1
01,2009,23,103,-0.01035,-1.11500,-0.00847,0.00010,0.00411,14.93,0.871,3.492,1.176,24.91,23.6,13.05,14.93,0,157.18725,47.72538,-1
01,2009,23,104,-0.00690,-1.11500,-0.00833,0.00010,0.00411,14.93,0.822,3.554,1.372,24.91,23.6,13.05,14.93,0,157.03707,48.19275,-1
01,2009,23,105,-0.00345,-1.11500,-0.00833,0.00010,0.00407,14.93,0.464,2.881,0.686,24.91,23.6,13.05,14.93,0,156.88579,48.65491,-1
01,2009,23,106,0,-1.11500,-0.00902,0.00010,0.00403,14.92,0.467,177.8,0.686,24.91,23.6,13.06,14.92,0,156.73344,49.11193,-1
01,2009,23,107,0,-1.11501,-0.00875,0.00010,0.00413,14.91,0.492,178,0.686,24.91,23.59,13.06,14.91,0,156.58004,49.56387,-1
01,2009,23,108,0,-1.11501,-0.00909,0.00010,0.00392,14.91,0.671,5.66,0.98,24.91,23.59,13.06,14.91,0,156.42561,50.01079,-1
01,2009,23,109,0.01035,-1.11501,-0.00861,0.00010,0.00395,14.92,0.519,4.122,0.784,24.91,23.58,13.06,14.92,0,156.27018,50.45276,-1
01,2009,23,110,0.04831,-1.11500,-0.00812,0.00010,0.00413,14.93,0.266,4.32,0.392,24.91,23.58,13.06,14.93,0,156.11376,50.88986,-1
01,2009,23,111,0.16563,-1.11500,-0.00882,0.00010,0.00418,14.92,0.261,4.719,0.392,24.91,23.58,13.06,14.92,0,155.95637,51.32214,-1
01,2009,23,112,0.20703,-1.11502,-0.00840,0.00010,0.00415,14.9,0.119,4.799,0.196,24.91,23.57,13.06,14.9,0,155.79804,51.74967,-1
01,2009,23,113,0.20703,-1.11502,-0.00861,0.00011,0.00421,14.89,0.098,4.789,0.098,24.91,23.57,13.06,14.89,0,155.63878,52.17252,-1
01,2009,23,114,0.37956,-1.11502,-0.00868,0.00010,0.00406,14.88,0.098,4.8,0.098,24.91,23.56,13.06,14.88,0,155.47861,52.59075,-1
01,2009,23,115,0.41061,-1.11501,-0.00833,0.00010,0.00403,14.87,0.098,4.706,0.098,24.91,23.56,13.06,14.87,0,155.31755,53.00443,-1
01,2009,23,116,0.40716,-1.11501,-0.00861,0.00010,0.00414,14.85,0.098,4.658,0.098,24.91,23.55,13.06,14.85,0,155.15562,53.41362,-1
01,2009,23,117,0.41061,-1.11500,-0.00861,0.00010,0.00411,14.83,0.098,4.658,0.098,24.91,23.55,13.06,14.83,0,154.99283,53.81840,-1
01,2009,23,118,0.41406,-1.11500,-0.00882,0.00010,0.00404,14.81,0.098,4.658,0.098,24.91,23.54,13.06,14.81,0,154.82921,54.21881,-1
01,2009,23,119,0.41406,-1.10107,-0.00875,0.00010,0.00404,14.8,0.098,4.685,0.098,24.91,23.54,13.06,14.8,0,154.66476,54.61493,-1
01,2009,23,120,0.41406,-0.95705,-0.00875,0.00010,0.00417,14.81,0.33,8.01,0.784,24.91,23.53,13.06,14.81,0,154.49951,55.00682,-1
01,2009,23,121,0.60384,-0.83858,-0.00888,0.00010,0.00413,14.88,0.634,16.97,0.882,24.91,23.53,13.06,14.88,0,154.33347,55.39454,-1
01,2009,23,122,0.82467,-0.83625,-0.00902,0.00010,0.00406,14.91,0.848,17.58,1.078,24.91,23.52,13.06,14.91,0,154.16667,55.77815,-1
01,2009,23,123,0.82467,-0.83625,-0.00798,0.00010,0.00408,14.93,0.728,18.21,0.98,24.91,23.52,13.06,14.93,0,153.99910,56.15772,-1
01,2009,23,124,0.81432,-0.83625,-0.00854,0.00010,0.00415,14.94,0.977,16.83,1.372,24.91,23.52,13.06,14.94,0,153.83079,56.53331,-1
01,2009,23,125,0.82467,-0.75727,-0.00868,0.00010,0.00406,14.95,1.302,17.89,1.47,24.91,23.51,13.06,14.95,0,153.66176,56.90497,-1
01,2009,23,126,0.82813,-0.66900,-0.00902,0.00010,0.00403,14.95,1.416,17.89,1.568,24.91,23.51,13.06,14.95,0,153.49202,57.27277,-1
01,2009,23,127,0.82813,-0.55750,-0.00909,0.00010,0.00410,14.92,1.434,17.81,1.666,24.91,23.5,13.06,14.92,0,153.32158,57.63677,-1
01,2009,23,128,0.82813,-0.55750,-0.00937,0.00010,0.00399,14.88,1.359,19.03,1.568,24.91,23.5,13.06,14.88,0,153.15045,57.99702,-1
01,2009,23,129,0.82813,-0.51569,-0.00875,0.00010,0.00398,14.85,1.3,14.59,1.568,24.91,23.49,13.06,14.85,0,152.97866,58.35359,-1
01,2009,23,130,0.82814,-0.34380,-0.00868,0.00010,0.00404,14.82,1.179,17.62,1.372,24.9,23.49,13.06,14.82,0,152.80621,58.70652,-1
01,2009,23,131,0.82469,-0.28108,-0.00888,0.00010,0.00402,14.82,0.76,16.87,1.078,24.9,23.48,13.06,14.82,0,152.63312,59.05588,-1
01,2009,23,132,0.80744,-0.27876,-0.00902,0.00010,0.00406,14.81,0.372,23.08,0.784,24.9,23.48,13.06,14.81,0,152.45939,59.40172,-1
01,2009,23,133,0.71773,-0.27876,-0.00826,0.00010,0.00408,14.8,0.663,29.36,0.784,24.91,23.47,13.06,14.8,0,152.28505,59.74410,-1
01,2009,23,134,0.72808,-0.27876,-0.00882,0.00010,0.00418,14.78,0.639,28.46,0.784,24.9,23.47,13.06,14.78,0,152.11011,60.08306,-1
01,2009,23,135,0.81435,-0.27876,-0.00854,0.00010,0.00406,14.78,0.371,26.16,0.686,24.9,23.46,13.06,14.78,0,151.93457,60.41868,-1
01,2009,23,136,0.81090,-0.28341,-0.00937,0.00010,0.00406,14.76,0.64,26.64,0.784,24.9,23.45,12.96,14.76,0,151.75845,60.75098,-1
01,2009,23,137,0.81435,-0.31825,-0.00895,0.00010,0.00411,14.77,0.515,26.86,0.784,24.91,23.45,13.02,14.77,0,151.58176,61.08004,-1
01,2009,23,138,0.82471,-0.51571,-0.00840,0.00010,0.00411,14.78,0.119,28.56,0.392,24.91,23.45,13.06,14.78,0,151.40452,61.40590,-1
01,2009,23,139,0.65908,-0.55752,-0.00889,0.00010,0.00411,14.79,0.204,38.65,0.784,24.9,23.45,13.05,14.79,0,151.22673,61.72861,-1
01,2009,23,140,0.41408,-0.55753,-0.00812,0.00010,0.00414,14.76,0.714,69.88,0.784,24.9,23.44,13.05,14.76,0,151.04840,62.04821,-1
01,2009,23,141,0.41408,-0.55753,-0.00889,0.00010,0.00419,14.74,0.495,69.87,0.686,24.9,23.45,13.05,14.74,0,150.86954,62.36477,-1
01,2009,23,142,0.41408,-0.55753,-0.00882,0.00010,0.00410,14.72,0.376,69.84,0.49,24.9,23.44,13.05,14.72,0,150.69018,62.67833,-1
01,2009,23,143,0.43133,-0.55753,-0.00847,0.00010,0.00406,14.74,0.286,69.9,0.49,24.9,23.43,13.05,14.74,0,150.51030,62.98893,-1
01,2009,23,144,0.60732,-0.55752,-0.00875,0.00010,0.00415,14.76,0.101,69.78,0.196,24.9,23.43,13.05,14.76,0,150.32993,63.29662,-1
01,2009,23,145,0.81780,-0.55752,-0.00889,0.00010,0.00408,14.76,0.113,69.77,0.196,24.9,23.43,13.05,14.76,0,150.14908,63.60146,-1
01,2009,23,146,0.82815,-0.55752,-0.00979,0.00010,0.00391,14.74,0.144,69.72,0.294,24.91,23.43,13.06,14.74,0,149.96775,63.90348,-1
01,2009,23,147,0.82815,-0.55752,-0.00902,0.00010,0.00410,14.73,0.098,69.66,0.098,24.91,23.43,13.06,14.73,0,149.78596,64.20272,-1
01,2009,23,148,0.82815,-0.55752,-0.00868,0.00010,0.00414,14.72,0.098,69.59,0.098,24.91,23.43,13.06,14.72,0,149.60370,64.49924,-1
01,2009,23,149,0.97652,-0.55751,-0.00930,0.00010,0.00396,14.68,0.147,69.52,0.196,24.91,23.42,13.06,14.68,0,149.42101,64.79308,-1
01,2009,23,150,1.22151,-0.55751,-0.00909,0.00010,0.00399,14.7,0.302,69.12,0.392,24.91,23.42,13.06,14.7,0,149.23787,65.08428,-1
01,2009,23,151,1.23531,-0.55751,-0.00812,0.00010,0.00403,14.77,0.265,68.96,0.392,24.91,23.42,13.06,14.77,0,149.05430,65.37288,-1
01,2009,23,152,1.24222,-0.55752,-0.00826,0.00010,0.00417,14.79,0.116,69,0.294,24.91,23.41,13.06,14.79,0,148.87031,65.65892,-1
01,2009,23,153,1.24222,-0.55752,-0.00819,0.00010,0.00410,14.79,0.098,69.05,0.098,24.91,23.41,13.06,14.79,0,148.68590,65.94245,-1
01,2009,23,154,1.26292,-0.55752,-0.00826,0.00010,0.00415,14.8,0.098,69.03,0.098,24.91,23.41,13.06,14.8,0,148.50109,66.22350,-1
01,2009,23,155,1.26637,-0.54590,-0.00819,0.00010,0.00418,14.8,0.098,69.04,0.098,24.91,23.41,13.06,14.8,0,148.31589,66.50211,-1
01,2009,23,156,1.24222,-0.52964,-0.00805,0.00011,0.00425,14.8,0.098,69.1,0.098,24.91,23.41,13,14.8,0,148.13029,66.77832,-1
01,2009,23,157,1.24223,-0.55287,-0.00812,0.00010,0.00411,14.83,0.108,69.02,0.294,24.91,23.4,13.04,14.83,0,147.94431,67.05218,-1
01,2009,23,158,1.24222,-0.54590,-0.00889,0.00010,0.00414,14.91,0.433,68.96,0.588,24.91,23.4,13.06,14.91,0,147.75796,67.32372,-1
01,2009,23,159,1.24222,-0.29734,-0.00771,0.00011,0.00425,14.92,0.461,69.35,0.588,24.91,23.4,13.06,14.92,0,147.57124,67.59296,-1
01,2009,23,200,1.24222,-0.27876,-0.00847,0.00010,0.00406,14.89,0.559,69.46,0.686,24.91,23.39,13.06,14.89,0,147.38415,67.85996,-1
01,2009,23,201,1.24222,-0.27876,-0.00854,0.00010,0.00399,14.87,0.581,68.76,0.784,24.91,23.39,13.05,14.87,0,147.19672,68.12475,-1
01,2009,23,202,1.23878,-0.27876,-0.00854,0.00010,0.00411,14.9,0.706,127.6,0.98,24.91,23.39,13.05,14.9,0,147.00894,68.38736,-1
01,2009,23,203,1.18012,-0.27876,-0.00861,0.00010,0.00410,14.9,0.898,160.6,1.078,24.91,23.39,13.05,14.9,0,146.82082,68.64782,-1
01,2009,23,204,0.85230,-0.27644,-0.00868,0.00010,0.00413,14.9,0.931,160.5,1.078,24.91,23.38,13.05,14.9,0,146.63237,68.90618,-1
01,2009,23,205,0.82815,-0.12544,-0.00847,0.00010,0.00408,14.89,0.89,160.5,1.176,24.91,23.38,13.05,14.89,0,146.44359,69.16246,-1
01,2009,23,206,0.82815,-0.01858,-0.00937,0.00010,0.00402,14.9,0.714,157.1,1.176,24.91,23.37,13.06,14.9,0,146.25449,69.41670,-1
01,2009,23,207,0.82815,-0.01161,-0.00854,0.00010,0.00404,14.91,0.872,152.9,1.176,24.91,23.37,13.06,14.91,0,146.06508,69.66892,-1
01,2009,23,208,0.82815,-0.02788,-0.00854,0.00010,0.00414,14.94,0.947,148.9,1.078,24.91,23.37,13.06,14.94,0,145.87536,69.91917,-1
01,2009,23,209,0.82816,-0.06504,-0.00875,0.00010,0.00400,14.95,0.779,150,1.078,24.91,23.37,13.06,14.95,0,145.68533,70.16746,-1
01,2009,23,210,0.82816,0,-0.00812,0.00010,0.00404,14.95,0.701,146.4,0.98,24.91,23.36,13.06,14.95,0,145.49502,70.41384,-1
01,2009,23,211,0.82816,0,-0.00840,0.00010,0.00417,14.93,0.379,146.3,0.588,24.91,23.36,13.06,14.93,0,145.30441,70.65834,-1
01,2009,23,212,0.82816,-0.00465,-0.00861,0.00010,0.00407,14.9,0.136,146.3,0.294,24.91,23.35,13.06,14.9,0,145.11352,70.90097,-1
01,2009,23,213,0.82816,-0.17655,-0.00861,0.00010,0.00408,14.9,0.098,146.4,0.098,24.91,23.35,13.06,14.9,0,144.92235,71.14178,-1
01,2009,23,214,0.82816,-0.26947,-0.00812,0.00010,0.00418,14.89,0.098,146.4,0.098,24.91,23.35,13.06,14.89,0,144.73090,71.38079,-1
01,2009,23,215,0.82817,-0.27644,-0.00840,0.00010,0.00414,14.88,0.098,146.4,0.098,24.91,23.34,13.06,14.88,0,144.53919,71.61803,-1
01,2009,23,216,0.83162,-0.27876,-0.00882,0.00010,0.00403,14.88,0.109,146.3,0.294,24.91,23.34,13.06,14.88,0,144.34722,71.85352,-1
01,2009,23,217,0.82817,-0.35543,-0.00826,0.00010,0.00410,14.87,0.35,146.2,0.49,24.91,23.33,13.06,14.87,0,144.15499,72.08729,-1
01,2009,23,218,0.82817,-0.55520,-0.00895,0.00010,0.00399,14.88,0.113,146.2,0.294,24.91,23.33,13.06,14.88,0,143.96250,72.31938,-1
01,2009,23,219,0.82816,-0.43441,-0.00868,0.00010,0.00404,14.87,0.098,146.3,0.098,24.91,23.32,13.06,14.87,0,143.76977,72.54980,-1
01,2009,23,220,0.83161,-0.55753,-0.00861,0.00010,0.00411,14.86,0.098,146.3,0.098,24.91,23.32,13.06,14.86,0,143.57680,72.77859,-1
01,2009,23,221,0.88338,-0.55753,-0.00923,0.00010,0.00411,14.87,0.098,146.3,0.098,24.91,23.32,13.06,14.87,0,143.38359,73.00576,-1
01,2009,23,222,0.90063,-0.55753,-0.00889,0.00010,0.00414,14.89,0.119,146.3,0.196,24.91,23.31,13.06,14.89,0,143.19014,73.23135,-1
01,2009,23,223,0.90408,-0.55753,-0.00812,0.00010,0.00414,14.91,0.212,146.3,0.392,24.91,23.31,13.06,14.91,0,142.99647,73.45538,-1
01,2009,23,224,0.97309,-0.55753,-0.00868,0.00010,0.00410,14.91,0.281,146.3,0.49,24.91,23.3,13.06,14.91,0,142.80257,73.67786,-1
01,2009,23,225,0.84196,-0.55288,-0.00868,0.00010,0.00413,14.91,0.283,146.3,0.49,24.91,23.3,13.06,14.91,0,142.60845,73.89884,-1
01,2009,23,226,0.84196,-0.55752,-0.00826,0.00010,0.00410,14.9,0.366,146.3,0.588,24.91,23.29,13.06,14.9,0,142.41412,74.11832,-1
01,2009,23,227,0.83506,-0.55752,-0.00847,0.00010,0.00407,14.9,0.443,146.3,0.686,24.91,23.29,13.06,14.9,0,142.21958,74.33633,-1
01,2009,23,228,0.83161,-0.55753,-0.00840,0.00010,0.00415,14.9,0.536,146.5,0.686,24.91,23.29,13.06,14.9,0,142.02483,74.55290,-1
01,2009,23,229,0.83506,-0.55753,-0.00833,0.00010,0.00408,14.91,0.573,146.4,0.686,24.91,23.28,13.06,14.91,0,141.82987,74.76805,-1
01,2009,23,230,0.83507,-0.55753,-0.00861,0.00010,0.00418,14.91,0.465,146.3,0.588,24.91,23.28,13.07,14.91,0,141.63472,74.98180,-1
01,2009,23,231,0.85577,-0.55520,-0.00833,0.00011,0.00421,14.94,0.322,146.4,0.392,24.91,23.27,13.07,14.94,0,141.43938,75.19417,-1
01,2009,23,232,0.82817,-0.55753,-0.00826,0.00011,0.00426,14.93,0.867,148.8,1.372,24.91,23.27,13.07,14.93,0,141.24384,75.40518,-1
01,2009,23,233,0.83162,-0.55753,-0.00875,0.00010,0.00406,14.88,1.333,150.3,1.666,24.91,23.27,13.07,14.88,0,141.04812,75.61485,-1
01,2009,23,234,0.82817,-0.55753,-0.00833,0.00010,0.00417,14.85,1.379,150.3,1.568,24.91,23.26,13.07,14.85,0,140.85222,75.82320,-1
01,2009,23,235,0.82817,-0.55753,-0.00889,0.00010,0.00411,14.83,1.344,149.6,1.47,24.91,23.26,13.07,14.83,0,140.65613,76.03026,-1
01,2009,23,236,0.82817,-0.38098,-0.00784,0.00011,0.00423,14.83,1.189,150.6,1.372,24.91,23.25,13.07,14.83,0,140.45987,76.23605,-1
01,2009,23,237,0.82817,-0.28109,-0.00854,0.00010,0.00414,14.79,1.214,150.4,1.47,24.91,23.25,13.07,14.79,0,140.26344,76.44057,-1
01,2009,23,238,0.82472,-0.27877,-0.00861,0.00010,0.00408,14.74,1.365,151,1.47,24.91,23.24,13.07,14.74,0,140.06684,76.64386,-1
01,2009,23,239,0.81437,-0.27877,-0.00847,0.00011,0.00432,14.74,1.295,150.6,1.47,24.91,23.24,13.07,14.74,0,139.87007,76.84593,-1
01,2009,23,240,0.75570,-0.27876,-0.00847,0.00010,0.00411,14.71,1.189,151.4,1.372,24.91,23.23,13.07,14.71,0,139.67314,77.04680,-1
01,2009,23,241,0.73845,-0.27876,-0.00868,0.00010,0.00404,14.7,1.132,152.5,1.372,24.91,23.23,13.07,14.7,0,139.47606,77.24648,-1
01,2009,23,242,0.61077,-0.27876,-0.00812,0.00010,0.00418,14.7,1.057,155.6,1.176,24.91,23.23,13.07,14.7,0,139.27882,77.44501,-1
01,2009,23,243,0.69359,-0.27876,-0.00861,0.00010,0.00419,14.69,1.158,153,1.274,24.91,23.22,13.07,14.69,0,139.08142,77.64238,-1
01,2009,23,244,0.56591,-0.27876,-0.00875,0.00010,0.00418,14.67,1.135,153.5,1.274,24.91,23.22,13.07,14.67,0,138.88388,77.83863,-1
01,2009,23,245,0.42789,-0.27877,-0.00798,0.00010,0.00419,14.66,0.719,155.6,0.98,24.91,23.22,13.07,14.66,0,138.68620,78.03377,-1
01,2009,23,246,0.41753,-0.27877,-0.00861,0.00010,0.00408,14.64,0.58,156.5,0.784,24.91,23.21,13.07,14.64,0,138.48837,78.22781,-1
01,2009,23,247,0.41408,-0.27877,-0.00861,0.00010,0.00419,14.63,0.761,158,0.98,24.91,23.21,13.07,14.63,0,138.29040,78.42077,-1
01,2009,23,248,0.41408,-0.27877,-0.00840,0.00011,0.00423,14.62,0.743,159.3,0.98,24.91,23.2,13.07,14.62,0,138.09230,78.61267,-1
