01,2007,262,33,-2.56762,-4.17729,0,0.00016,0.00624,24.83,1.926,64.58,2.45,24.61,26.82,13.01,24.83,0,139.95583,23.18898,-1
01,2007,262,34,-2.49859,-4.08673,0,0.00016,0.00621,24.78,2.092,62.53,3.234,24.61,26.83,13.01,24.78,0,139.87590,23.55678,-1
01,2007,262,35,-2.48822,-4.19119,0,0.00016,0.00629,24.8,2.329,62.16,3.038,24.61,26.84,13.01,24.8,0,139.79477,23.92334,-1
01,2007,262,36,-2.47441,-4.226,0,0.00015,0.00620,24.87,2.751,64.55,4.018,24.61,26.85,13.01,24.87,0,139.71246,24.28866,-1
01,2007,262,37,-2.46059,-4.17955,0,0.00016,0.00636,24.91,2.159,63.39,3.136,24.61,26.86,13.01,24.91,0,139.62898,24.65271,-1
01,2007,262,38,-2.36740,-4.07040,0,0.00016,0.00628,24.92,1.908,62.7,2.646,24.61,26.87,13.01,24.92,0,139.54434,25.01549,-1
01,2007,262,39,-2.49164,-3.86838,0,0.00015,0.00619,24.86,1.81,61.38,2.646,24.61,26.88,13.01,24.86,0,139.45853,25.37700,-1
01,2007,262,40,-2.49163,-3.79406,0,0.00016,0.00627,24.85,2.181,64.58,2.94,24.61,26.89,13.01,24.85,0,139.37158,25.73721,-1
01,2007,262,41,-2.50542,-3.89854,0,0.00016,0.00631,24.89,1.918,62.82,2.744,24.6,26.9,13.01,24.89,0,139.28348,26.09613,-1
01,2007,262,42,-2.60550,-3.90085,0,0.00016,0.00624,24.92,1.521,64.73,2.254,24.6,26.9,13.01,24.92,0,139.19425,26.45375,-1
01,2007,262,43,-2.60894,-4.00765,0,0.00016,0.00621,24.9,1.615,62.85,2.254,24.59,26.91,13.01,24.9,0,139.10388,26.81005,-1
01,2007,262,44,-2.33286,-4.18644,0,0.00016,0.00623,24.84,1.893,62.6,2.94,24.6,26.92,13.01,24.84,0,139.01240,27.16504,-1
01,2007,262,45,-2.29490,-4.15624,0,0.00015,0.00605,24.94,2.278,61.56,2.842,24.6,26.93,13.01,24.94,0,138.91981,27.51869,-1
01,2007,262,46,-2.40532,-3.80331,0,0.00015,0.00612,24.97,1.731,62.59,2.45,24.6,26.94,13.01,24.97,0,138.82611,27.87102,-1
01,2007,262,47,-2.50195,-3.64077,0,0.00015,0.00609,25.01,1.437,61.66,2.744,24.59,26.95,13.01,25.01,0,138.73131,28.22200,-1
01,2007,262,48,-2.66761,-3.73599,0,0.00015,0.00619,24.93,1.431,62,2.254,24.59,26.95,13.01,24.93,0,138.63542,28.57164,-1
01,2007,262,49,-2.68142,-3.90317,0,0.00016,0.00623,24.87,1.168,60.19,1.568,24.59,26.96,13.01,24.87,0,138.53846,28.91992,-1
01,2007,262,50,-2.68831,-3.95889,0,0.00016,0.00629,24.86,0.985,61.95,1.666,24.58,26.97,13.01,24.86,0,138.44041,29.26685,-1
01,2007,262,51,-2.68831,-4.13303,0,0.00016,0.00624,24.84,1.362,58.29,1.764,24.58,26.98,13.01,24.84,0,138.34131,29.61242,-1
01,2007,262,52,-2.63654,-4.17017,0,0.00015,0.00608,24.84,0.985,63.67,1.568,24.57,26.98,13.01,24.84,0,138.24114,29.95662,-1
01,2007,262,53,-2.56752,-4.21197,0,0.00015,0.00604,24.86,1.294,61.81,1.666,24.57,26.99,13.01,24.86,0,138.13992,30.29945,-1
01,2007,262,54,-2.50195,-4.38610,0,0.00015,0.00613,24.84,1.161,64.42,1.862,24.57,26.99,13.01,24.84,0,138.03766,30.64091,-1
01,2007,262,55,-2.48469,-4.44415,0,0.00015,0.00596,24.85,1.232,61.17,1.47,24.57,27,13.01,24.85,0,137.93437,30.98099,-1
01,2007,262,56,-2.59512,-4.27464,0,0.00015,0.00597,24.83,1.227,63.82,1.764,24.56,27,12.93,24.83,0,137.83005,31.31969,-1
01,2007,262,57,-2.76422,-4.40003,0,0.00015,0.00606,24.79,1.256,59.3,1.568,24.56,27,12.99,24.79,0,137.72471,31.65700,-1
01,2007,262,58,-2.55716,-4.56023,0,0.00015,0.00594,24.79,1.398,55.26,2.156,24.55,27.01,13,24.79,0,137.61835,31.99293,-1
01,2007,262,59,-2.51920,-4.46504,0,0.00015,0.00604,24.76,0.869,60.06,1.176,24.55,27.01,13,24.76,0,137.51100,32.32747,-1
01,2007,262,100,-2.68829,-4.22588,0,0.00015,0.00589,24.71,0.879,60.58,1.666,24.55,27.03,13,24.71,0,137.40264,32.66062,-1
01,2007,262,101,-2.68484,-4.33268,0,0.00015,0.00589,24.67,0.892,57.98,1.372,24.55,27.03,13,24.67,0,137.29331,32.99237,-1
01,2007,262,102,-2.68829,-4.45575,0,0.00015,0.00586,24.64,1.04,59.16,1.666,24.54,27.04,13,24.64,0,137.18299,33.32273,-1
01,2007,262,103,-2.68484,-4.55791,0,0.00014,0.00556,24.7,1.107,63.87,1.372,24.54,27.04,13,24.7,0,137.07169,33.65169,-1
01,2007,262,104,-2.65378,-4.47199,0,0.00014,0.00579,24.72,1.352,64.24,1.96,24.54,27.05,13,24.72,0,136.95944,33.97926,-1
01,2007,262,105,-2.48468,-4.64381,0,0.00014,0.00574,24.75,1.225,64.52,1.862,24.54,27.05,13,24.75,0,136.84622,34.30543,-1
01,2007,262,106,-2.49503,-4.41859,0,0.00015,0.00583,24.75,1.104,63.67,1.372,24.54,27.06,13,24.75,0,136.73206,34.63021,-1
01,2007,262,107,-2.61237,-4.23980,0,0.00015,0.00581,24.75,1.104,60.9,1.372,24.54,27.07,13,24.75,0,136.61695,34.95358,-1
01,2007,262,108,-2.69174,-4.21658,0,0.00014,0.00570,24.72,1.38,62.18,1.568,24.53,27.08,13,24.72,0,136.50092,35.27556,-1
01,2007,262,109,-2.59511,-4.26766,0,0.00013,0.00536,24.74,1.405,61.81,1.862,24.53,27.08,13,24.74,0,136.38395,35.59615,-1
01,2007,262,110,-2.63652,-4.37214,0,0.00014,0.00555,24.68,0.991,61.04,1.274,24.53,27.09,13,24.68,0,136.26607,35.91533,-1
01,2007,262,111,-2.70900,-4.36984,0,0.00014,0.00563,24.63,1.196,63.44,1.568,24.53,27.09,13,24.63,0,136.14728,36.23312,-1
01,2007,262,112,-2.62274,-4.46274,0,0.00014,0.00571,24.59,1.261,65.48,1.568,24.53,27.09,13,24.59,0,136.02758,36.54952,-1
01,2007,262,113,-2.50540,-4.34199,0,0.00014,0.00543,24.54,1.447,61.54,1.862,24.53,27.1,13,24.54,0,135.90699,36.86452,-1
01,2007,262,114,-2.35701,-4.53238,0,0.00014,0.00543,24.52,1.877,65.17,2.94,24.53,27.11,13,24.52,0,135.78551,37.17813,-1
01,2007,262,115,-2.07058,-4.47201,0,0.00014,0.00553,24.54,2.344,64.88,3.038,24.53,27.1,13,24.54,0,135.66315,37.49035,-1
01,2007,262,116,-2.07057,-4.32108,0,0.00014,0.00570,24.52,2.84,68.21,3.822,24.53,27.11,13,24.52,0,135.53992,37.80119,-1
01,2007,262,117,-1.90493,-4.34894,0,0.00014,0.00562,24.56,3.174,68.85,4.018,24.53,27.11,13,24.56,0,135.41583,38.11064,-1
01,2007,262,118,-1.77034,-4.22820,0,0.00014,0.00577,24.55,3.183,70.63,4.41,24.54,27.12,13,24.55,0,135.29087,38.41871,-1
01,2007,262,119,-1.68752,-4.08889,0,0.00015,0.00587,24.51,3.241,73.68,4.018,24.54,27.12,13,24.51,0,135.16507,38.72539,-1
01,2007,262,120,-1.67026,-4.20730,0,0.00015,0.00585,24.56,3.466,73.51,4.41,24.54,27.13,13,24.56,0,135.03842,39.03070,-1
01,2007,262,121,-1.48391,-4.12603,0,0.00015,0.00598,24.56,3.371,75.28,4.214,24.55,27.13,13,24.56,0,134.91094,39.33464,-1
01,2007,262,122,-1.44595,-4.15621,0,0.00015,0.00600,24.6,3.765,73.72,5.39,24.56,27.13,13,24.6,0,134.78263,39.63720,-1
01,2007,262,123,-1.43904,-4.15853,0,0.00015,0.00591,24.65,3.438,74.75,4.116,24.57,27.13,13,24.65,0,134.65350,39.93840,-1
01,2007,262,124,-1.32516,-3.98671,0,0.00015,0.00608,24.62,3.356,76.41,4.606,24.57,27.14,13,24.62,0,134.52355,40.23823,-1
01,2007,262,125,-1.28720,-3.89848,0,0.00015,0.00617,24.73,3.144,74.52,4.116,24.58,27.14,13,24.73,0,134.39280,40.53670,-1
01,2007,262,126,-1.11120,-3.73130,0,0.00015,0.00610,24.75,2.806,76.05,4.214,24.59,27.15,13,24.75,0,134.26125,40.83382,-1
01,2007,262,127,-1.42179,-3.57806,0,0.00015,0.00606,24.79,3.216,74.69,3.724,24.59,27.15,13,24.79,0,134.12891,41.12958,-1
01,2007,262,128,-1.32862,-3.71043,0,0.00015,0.00616,24.91,2.523,75.92,3.332,24.59,27.15,13,24.91,0,133.99578,41.42400,-1
01,2007,262,129,-1.35623,-3.59898,0,0.00015,0.00613,24.87,2.481,78.74,3.626,24.59,27.16,13,24.87,0,133.86188,41.71707,-1
01,2007,262,130,-1.54258,-3.62219,0,0.00016,0.00621,24.88,2.527,78.86,3.724,24.6,27.16,13,24.88,0,133.72720,42.00880,-1
01,2007,262,131,-1.49427,-3.87064,0,0.00015,0.00604,24.96,2.813,75.05,3.822,24.6,27.16,13,24.96,0,133.59177,42.29920,-1
01,2007,262,132,-1.16643,-4.03549,0,0.00016,0.00621,25.03,3.227,74.74,4.116,24.6,27.16,13,25.03,0,133.45557,42.58826,-1
01,2007,262,133,-1.07325,-3.82187,0,0.00016,0.00623,24.92,3.027,74.67,4.214,24.61,27.16,13,24.92,0,133.31863,42.87601,-1
01,2007,262,134,-1.43215,-3.6663,0,0.00016,0.00627,24.88,2.968,72.67,3.626,24.61,27.17,13,24.88,0,133.18094,43.16243,-1
01,2007,262,135,-1.58054,-3.70345,0,0.00016,0.00621,24.85,3.172,74.02,4.116,24.61,27.17,13,24.85,0,133.04252,43.44754,-1
01,2007,262,136,-1.25270,-3.74526,0,0.00015,0.00617,24.79,2.883,71.97,4.214,24.61,27.18,13,24.79,0,132.90336,43.73134,-1
01,2007,262,137,-1.44596,-3.60131,0,0.00016,0.00623,24.75,2.902,72.3,3.724,24.61,27.18,13,24.75,0,132.76349,44.01383,-1
01,2007,262,138,-1.57364,-3.62220,0,0.00016,0.00627,24.77,2.724,71.89,3.234,24.61,27.18,13,24.77,0,132.62290,44.29503,-1
01,2007,262,139,-1.71168,-3.58737,0,0.00015,0.00615,24.69,2.894,71.38,3.822,24.61,27.18,13,24.69,0,132.48160,44.57493,-1
01,2007,262,140,-1.68407,-3.44573,0,0.00016,0.00628,24.59,2.693,73.94,3.332,24.61,27.18,13,24.59,0,132.33960,44.85354,-1
01,2007,262,141,-1.72893,-3.40858,0,0.00016,0.00624,24.56,2.426,72.14,3.038,24.61,27.18,13,24.56,0,132.19690,45.13088,-1
01,2007,262,142,-1.97395,-3.33892,0,0.00016,0.00621,24.55,2.471,69.25,2.94,24.6,27.19,13,24.55,0,132.05351,45.40694,-1
01,2007,262,143,-2.11198,-3.42250,0,0.00016,0.00628,24.54,2.644,69.9,3.136,24.6,27.19,13,24.54,0,131.90944,45.68173,-1
01,2007,262,144,-2.08438,-3.59664,0,0.00015,0.00613,24.56,2.641,70.79,3.136,24.6,27.19,13,24.56,0,131.76470,45.95526,-1
01,2007,262,145,-1.99465,-3.78007,0,0.00015,0.00615,24.56,2.594,72.01,3.038,24.59,27.2,13,24.56,0,131.61928,46.22752,-1
01,2007,262,146,-2.09128,-3.75453,0,0.00015,0.00620,24.51,2.479,71.71,3.038,24.59,27.2,13,24.51,0,131.47320,46.49854,-1
01,2007,262,147,-2.23622,-3.68487,0,0.00016,0.00627,24.46,2.135,73.69,2.646,24.58,27.2,13,24.46,0,131.32647,46.76832,-1
01,2007,262,148,-2.40186,-3.78471,0,0.00015,0.00616,24.39,2.011,74.14,2.352,24.58,27.2,13,24.39,0,131.17908,47.03685,-1
01,2007,262,149,-2.49158,-3.95885,0,0.00016,0.00624,24.35,1.965,73.97,2.352,24.57,27.21,13,24.35,0,131.03105,47.30416,-1
01,2007,262,150,-2.49158,-4.04012,0,0.00015,0.00602,24.28,1.767,79.26,2.058,24.57,27.21,13,24.28,0,130.88238,47.57024,-1
01,2007,262,151,-2.44327,-4.21426,0,0.00015,0.00600,24.23,1.746,78.67,1.96,24.56,27.21,13,24.23,0,130.73307,47.83510,-1
01,2007,262,152,-2.29143,-4.30713,0,0.00014,0.00575,24.25,1.653,79.65,1.96,24.56,27.21,13,24.25,0,130.58314,48.09875,-1
01,2007,262,153,-2.46052,-4.32106,0,0.00015,0.00583,24.26,1.463,81.9,1.764,24.55,27.21,13,24.26,0,130.43259,48.36119,-1
01,2007,262,154,-2.48468,-4.42787,0,0.00014,0.00575,24.27,1.445,86,1.862,24.55,27.22,13,24.27,0,130.28143,48.62244,-1
01,2007,262,155,-2.46397,-4.40233,0,0.00014,0.00572,24.33,1.289,78.03,1.666,24.54,27.22,13,24.33,0,130.12966,48.88249,-1
01,2007,262,156,-2.47434,-4.37681,0,0.00014,0.00566,24.3,1.223,76.6,1.47,24.54,27.22,12.93,24.3,0,129.97728,49.14136,-1
01,2007,262,157,-2.48125,-4.45810,0,0.00014,0.00571,24.3,1.279,85.2,1.47,24.54,27.23,12.98,24.3,0,129.82431,49.39905,-1
01,2007,262,158,-2.33629,-4.57415,0,0.00014,0.00579,24.32,1.256,92.6,1.568,24.54,27.23,13,24.32,0,129.67075,49.65557,-1
01,2007,262,159,-2.37770,-4.51145,0,0.00014,0.00558,24.24,1.248,97.1,1.764,24.53,27.23,13,24.24,0,129.51660,49.91093,-1
01,2007,262,200,-2.48813,-4.47198,0,0.00014,0.00548,24.11,1.782,98.9,2.156,24.53,27.24,13,24.11,0,129.36187,50.16513,-1
01,2007,262,201,-2.40875,-4.62987,0,0.00014,0.00566,24.07,1.677,94.2,2.254,24.53,27.24,12.99,24.07,0,129.20657,50.41819,-1
01,2007,262,202,-2.27417,-4.67399,0,0.00014,0.00541,24.03,1.726,92.3,2.254,24.53,27.24,12.99,24.03,0,129.05070,50.67010,-1
01,2007,262,203,-2.16029,-4.73668,0,0.00014,0.00545,24.06,2.195,89.7,2.842,24.53,27.25,12.99,24.06,0,128.89427,50.92087,-1
01,2007,262,204,-1.87386,-4.64844,0,0.00014,0.00556,24.09,1.764,85.7,2.156,24.53,27.25,12.99,24.09,0,128.73728,51.17052,-1
01,2007,262,205,-1.66334,-4.48587,-0.00007,0.00014,0.00547,24.06,2.156,77.75,3.136,24.53,27.25,12.99,24.06,0,128.57974,51.41905,-1
01,2007,262,206,-1.82553,-4.45802,0,0.00014,0.00545,24.08,2.755,76.83,3.43,24.53,27.26,13,24.08,0,128.42166,51.66646,-1
01,2007,262,207,-1.41488,-4.65074,0,0.00014,0.00560,24.17,2.981,80.1,3.528,24.53,27.26,13,24.17,0,128.26303,51.91277,-1
01,2007,262,208,-1.47354,-4.29085,0,0.00014,0.00547,24.04,2.189,76.74,2.744,24.53,27.27,13,24.04,0,128.10387,52.15797,-1
01,2007,262,209,-1.83589,-3.92631,0,0.00014,0.00564,23.95,2.357,76.66,3.136,24.53,27.27,13,23.95,0,127.94418,52.40209,-1
01,2007,262,210,-1.86695,-3.83576,0,0.00014,0.00562,23.96,2.086,72.11,2.646,24.53,27.27,13,23.96,0,127.78396,52.64512,-1
01,2007,262,211,-1.88076,-3.69414,0,0.00014,0.00574,23.88,2.313,70.54,2.842,24.53,27.27,13,23.88,0,127.62322,52.88708,-1
01,2007,262,212,-1.92562,-3.57572,0,0.00014,0.00564,23.8,2.05,71.66,2.94,24.53,27.28,13,23.8,0,127.46197,53.12796,-1
01,2007,262,213,-2.07056,-3.61984,-0.00007,0.00014,0.00560,23.73,2.251,74.73,2.842,24.52,27.28,13,23.73,0,127.30021,53.36779,-1
01,2007,262,214,-2.07746,-3.73129,0,0.00014,0.00567,23.7,2.359,72.96,2.94,24.52,27.28,13,23.7,0,127.13795,53.60656,-1
01,2007,262,215,-2.07056,-3.83577,0,0.00014,0.00556,23.66,2.434,74.49,3.038,24.52,27.28,13,23.66,0,126.97519,53.84428,-1
01,2007,262,216,-1.89800,-3.90077,0,0.00014,0.00558,23.69,2.896,73.19,3.43,24.52,27.29,13,23.69,0,126.81193,54.08096,-1
01,2007,262,217,-1.65643,-3.84271,0,0.00014,0.00571,23.76,2.796,72.66,3.626,24.52,27.29,13,23.76,0,126.64818,54.31661,-1
01,2007,262,218,-1.78064,-3.76371,0,0.00014,0.00555,23.7,2.54,73.99,3.43,24.52,27.29,13,23.7,0,126.48395,54.55123,-1
01,2007,262,219,-1.82550,-3.90303,0,0.00014,0.00552,23.59,2.476,74.64,3.332,24.52,27.29,13,23.59,0,126.31924,54.78483,-1
01,2007,262,220,-1.86347,-3.75677,0,0.00014,0.00552,23.55,2.625,74.87,3.234,24.52,27.29,13,23.55,0,126.15405,55.01743,-1
01,2007,262,221,-1.86003,-3.63372,0,0.00014,0.00568,23.55,2.741,76.81,3.626,24.52,27.29,13,23.55,0,125.98840,55.24902,-1
01,2007,262,222,-1.65988,-3.77071,0,0.00013,0.00532,23.63,2.684,75.02,3.332,24.52,27.29,13,23.63,0,125.82228,55.47961,-1
01,2007,262,223,-1.65987,-3.62209,0,0.00013,0.00540,23.64,2.863,72.82,4.018,24.52,27.29,13,23.64,0,125.65569,55.70922,-1
01,2007,262,224,-1.55289,-3.71497,0,0.00014,0.00552,23.73,2.894,74.3,3.626,24.52,27.3,13,23.73,0,125.48866,55.93785,-1
01,2007,262,225,-1.58051,-3.74284,0,0.00014,0.00577,23.64,2.507,73.92,3.43,24.52,27.3,13,23.64,0,125.32117,56.16550,-1
01,2007,262,226,-1.79445,-3.49440,0,0.00014,0.00555,23.57,2.447,70.99,3.332,24.52,27.3,13,23.57,0,125.15323,56.39218,-1
01,2007,262,227,-1.86002,-3.41544,0,0.00014,0.00553,23.52,2.403,68.38,2.94,24.52,27.3,13,23.52,0,124.98486,56.61791,-1
01,2007,262,228,-1.86692,-3.34580,0,0.00013,0.00530,23.45,2.345,69.51,3.136,24.52,27.3,13,23.45,0,124.81604,56.84268,-1
01,2007,262,229,-1.86692,-3.35044,0,0.00013,0.00537,23.46,2.274,70.75,3.038,24.52,27.3,13,23.46,0,124.64679,57.06651,-1
01,2007,262,230,-1.94974,-3.41776,0,0.00013,0.00530,23.45,2.411,66.22,3.234,24.52,27.3,13,23.45,0,124.47712,57.28941,-1
01,2007,262,231,-2.06017,-3.50368,0,0.00013,0.00540,23.49,1.828,66.33,2.156,24.51,27.3,13,23.49,0,124.30702,57.51137,-1
01,2007,262,232,-2.06708,-3.61049,0,0.00013,0.00534,23.46,2.063,67.07,2.548,24.51,27.31,13,23.46,0,124.13649,57.73241,-1
01,2007,262,233,-2.06018,-3.75214,0,0.00013,0.00532,23.44,1.913,69.52,2.744,24.51,27.31,13,23.44,0,123.96556,57.95253,-1
01,2007,262,234,-2.02912,-3.84966,0,0.00013,0.00528,23.47,2.086,72.3,2.94,24.51,27.31,13,23.47,0,123.79421,58.17175,-1
01,2007,262,235,-1.83241,-3.92626,0,0.00013,0.00515,23.62,2.177,69.63,2.744,24.51,27.31,13,23.62,0,123.62245,58.39006,-1
01,2007,262,236,-1.65642,-4.12595,0,0.00013,0.00529,23.75,2.131,71.5,3.038,24.51,27.31,13,23.75,0,123.45029,58.60748,-1
01,2007,262,237,-1.52874,-4.33724,0,0.00013,0.00522,23.84,2.254,76.35,3.234,24.51,27.31,13,23.84,0,123.27773,58.82402,-1
01,2007,262,238,-1.44938,-4.31636,0,0.00013,0.00520,23.9,1.935,82.1,2.352,24.51,27.31,13,23.9,0,123.10478,59.03968,-1
01,2007,262,239,-1.40452,-4.10275,0,0.00013,0.00528,24.01,1.591,82.3,2.254,24.51,27.31,13,24.01,0,122.93143,59.25446,-1
01,2007,262,240,-1.40452,-4.09347,0,0.00014,0.00543,24.07,2.017,82.7,2.646,24.51,27.31,13,24.07,0,122.75770,59.46838,-1
01,2007,262,241,-1.09048,-4.14684,0,0.00014,0.00543,24.24,2.942,84.3,4.214,24.52,27.31,13,24.24,0,122.58358,59.68144,-1
01,2007,262,242,-0.15529,-4.69477,0,0.00013,0.00533,24.55,2.968,84.3,4.312,24.52,27.31,13,24.55,0,122.40909,59.89364,-1
01,2007,262,243,0.01380,-4.51136,0,0.00014,0.00560,24.62,2.865,83.6,3.822,24.53,27.32,13,24.62,0,122.23422,60.10501,-1
01,2007,262,244,-0.25881,-4.07949,0,0.00014,0.00560,24.61,2.819,76.37,4.018,24.54,27.32,13,24.61,0,122.05898,60.31554,-1
01,2007,262,245,-0.44861,-3.75672,0,0.00014,0.00575,24.67,3.19,82.9,4.116,24.54,27.32,13,24.67,0,121.88337,60.52523,-1
01,2007,262,246,0.00345,-3.58026,0,0.00014,0.00559,24.66,2.239,83.6,2.94,24.55,27.32,13,24.66,0,121.70739,60.73411,-1
01,2007,262,247,-0.38649,-3.36897,0,0.00014,0.00578,24.61,2.744,79.83,3.724,24.55,27.32,13,24.61,0,121.53106,60.94217,-1
01,2007,262,248,-0.42100,-3.56631,0,0.00014,0.00579,24.57,2.31,82.2,3.038,24.56,27.32,13,24.57,0,121.35437,61.14941,-1
01,2007,262,249,-0.42790,-3.48506,0,0.00015,0.00598,24.56,2.844,82.4,3.626,24.56,27.32,13,24.56,0,121.17733,61.35586,-1
01,2007,262,250,-0.21395,-3.61510,0,0.00015,0.00593,24.54,3.115,81,4.606,24.57,27.32,13,24.54,0,120.99994,61.56151,-1
01,2007,262,251,-0.16564,-3.52456,0,0.00015,0.00589,24.52,3.198,84.7,4.214,24.57,27.32,13,24.52,0,120.82221,61.76638,-1
01,2007,262,252,-0.12768,-3.62905,0,0.00015,0.00608,24.55,4.003,86,5.292,24.58,27.32,13,24.55,0,120.64413,61.97046,-1
01,2007,262,253,-0.08282,-3.91463,0,0.00015,0.00601,24.59,3.768,84.4,4.998,24.58,27.32,13,24.59,0,120.46571,62.17376,-1
01,2007,262,254,-0.01035,-3.80549,0,0.00015,0.00594,24.59,3.337,88.3,4.9,24.59,27.32,13,24.59,0,120.28696,62.37630,-1
01,2007,262,255,-0.27606,-3.62203,0,0.00015,0.00600,24.5,2.982,85.3,4.998,24.59,27.32,13,24.5,0,120.10788,62.57808,-1
01,2007,262,256,-0.54868,-3.58025,0,0.00015,0.00612,24.48,3.169,85.1,4.9,24.6,27.32,12.92,24.48,0,119.92847,62.77910,-1
