01,2006,318,12,0.21055,-1.81840,-0.01742,0.00005,0.00218,12.64,0.694,18.83,0.98,24.82,25.09,13.03,12.64,0,159.32962,33.45938,-1
01,2006,318,13,0.20365,-1.90665,-0.01020,0.00009,0.00346,12.62,0.283,19.11,0.588,24.91,25.09,13.03,12.62,0,159.21750,34.05076,-1
01,2006,318,14,0.20710,-1.95078,-0.01055,0.00009,0.00350,12.62,0.341,172.1,0.588,24.93,25.09,13.03,12.62,0,159.10366,34.63646,-1
01,2006,318,15,0.17258,-1.95078,-0.01006,0.00009,0.00358,12.61,0.105,174.4,0.196,24.89,25.08,13.03,12.61,0,158.98813,35.21648,-1
01,2006,318,16,0.01035,-1.95080,-0.01263,0.00008,0.00328,12.58,0.098,174.4,0.098,24.83,25.08,13.03,12.58,0,158.87093,35.79084,-1
01,2006,318,17,-0.00690,-1.95080,-0.01832,0.00005,0.00202,12.54,0.098,174.4,0.098,24.8,25.08,13.03,12.54,0,158.75210,36.35956,-1
01,2006,318,18,0.04832,-1.99028,-0.01194,0.00008,0.00309,12.52,0.098,174.3,0.098,24.89,25.08,13.03,12.52,0,158.63166,36.92264,-1
01,2006,318,19,0.11045,-1.95081,-0.00972,0.00008,0.00339,12.5,0.098,174.4,0.098,24.94,25.08,13.03,12.5,0,158.50964,37.48012,-1
01,2006,318,20,-0.00345,-1.81844,-0.00972,0.00009,0.00376,12.46,0.098,174.4,0.098,24.9,25.08,13.03,12.46,0,158.38606,38.03202,-1
01,2006,318,21,-0.00690,-1.78593,-0.01069,0.00009,0.00372,12.43,0.098,174.4,0.098,24.85,25.08,13.03,12.43,0,158.26096,38.57836,-1
01,2006,318,22,0.00345,-1.81147,-0.01804,0.00006,0.00220,12.39,0.098,174.4,0.098,24.8,25.08,13.03,12.39,0,158.13436,39.11918,-1
01,2006,318,23,-0.09665,-1.83702,-0.01499,0.00007,0.00267,12.35,0.098,174.5,0.098,24.85,25.07,13.03,12.35,0,158.00629,39.65450,-1
01,2006,318,24,-0.26578,-1.91830,-0.00930,0.00009,0.00362,12.29,0.098,174.7,0.098,24.93,25.07,13.03,12.29,0,157.87677,40.18436,-1
01,2006,318,25,-0.41420,-1.81381,-0.01041,0.00009,0.00350,12.29,0.666,15.66,1.176,24.91,25.07,13.03,12.29,0,157.74583,40.70880,-1
01,2006,318,26,-0.28304,-1.93226,-0.00992,0.00009,0.00373,12.42,1.2,24.45,1.372,24.86,25.07,13.03,12.42,0,157.61349,41.22786,-1
01,2006,318,27,-0.01036,-2.08089,-0.01638,0.00006,0.00239,12.51,1.276,23.27,1.568,24.81,25.07,13.03,12.51,0,157.47978,41.74157,-1
01,2006,318,28,0,-1.92528,-0.01652,0.00006,0.00246,12.49,0.846,18.69,1.176,24.83,25.07,13.03,12.49,0,157.34473,42.24997,-1
01,2006,318,29,0,-1.75807,-0.01020,0.00009,0.00355,12.4,0.301,21.52,0.784,24.92,25.06,13.03,12.4,0,157.20836,42.75312,-1
01,2006,318,30,0,-1.81613,-0.01041,0.00009,0.00354,12.37,0.81,14.27,1.372,24.92,25.06,13.03,12.37,0,157.07069,43.25105,-1
01,2006,318,31,0.10355,-1.96476,-0.01027,0.00009,0.00368,12.38,0.66,23.99,1.176,24.87,25.06,13.03,12.38,0,156.93174,43.74381,-1
01,2006,318,32,0.21746,-1.72323,-0.01492,0.00007,0.00274,12.42,1.016,13.05,1.274,24.82,25.06,13.03,12.42,0,156.79155,44.23145,-1
01,2006,318,33,0.40040,-1.53278,-0.01756,0.00005,0.00217,12.44,1.259,11.04,1.666,24.81,25.06,13.03,12.44,0,156.65013,44.71401,-1
01,2006,318,34,0.67308,-1.54208,-0.01034,0.00008,0.00336,12.49,1.563,10.35,1.96,24.91,25.06,13.03,12.461,0,156.50751,45.19155,-1
01,2006,318,35,0.83186,-1.65821,-0.01027,0.00009,0.00345,12.53,1.535,19.5,2.352,24.93,25.06,13.03,12.53,0,156.36370,45.66412,-1
01,2006,318,36,0.99064,-1.53745,-0.01027,0.00009,0.00379,12.55,1.174,13.93,1.47,24.89,25.06,13.03,12.55,0,156.21874,46.13176,-1
01,2006,318,37,1.09765,-1.65589,-0.01333,0.00008,0.00319,12.58,1.31,59.36,1.666,24.83,25.06,13.03,12.58,0,156.07263,46.59454,-1
01,2006,318,38,1.17703,-1.69072,-0.01923,0.00005,0.00195,12.57,1.057,11.58,1.372,24.8,25.05,13.03,12.57,0,155.92541,47.05249,-1
01,2006,318,39,0.95612,-1.59782,-0.01166,0.00008,0.00332,12.51,0.639,18.44,1.274,24.89,25.05,13.03,12.51,0,155.77710,47.50568,-1
01,2006,318,40,0.81805,-1.53510,-0.01006,0.00008,0.00336,12.52,1.321,16.9,1.568,24.93,25.05,13.03,12.52,0,155.62771,47.95416,-1
01,2006,318,41,0.67308,-1.54208,-0.01069,0.00009,0.00357,12.52,0.32,14.1,1.176,24.89,25.05,13.03,12.52,0,155.47727,48.39797,-1
01,2006,318,42,0.49014,-1.63962,-0.01131,0.00009,0.00357,12.47,0.299,17.64,0.882,24.84,25.05,13.03,12.47,0,155.32579,48.83719,-1
01,2006,318,43,0.52811,-1.87884,-0.01895,0.00005,0.00202,12.47,1.138,29.01,1.47,24.8,25.04,13.03,12.47,0,155.17330,49.27185,-1
01,2006,318,44,0.66273,-1.99496,-0.01284,0.00007,0.00298,12.51,1.539,22.67,1.764,24.88,25.04,13.03,12.504,0,155.01981,49.70202,-1
01,2006,318,45,0.82496,-1.96014,-0.00923,0.00009,0.00354,12.53,2.1,25.91,2.646,24.94,25.04,13.03,12.100,0,154.86534,50.12775,-1
01,2006,318,46,1.04932,-1.92994,-0.01076,0.00009,0.00365,12.55,2.06,23.74,2.646,24.9,25.04,13.03,12.150,0,154.70992,50.54910,-1
01,2006,318,47,1.23917,-1.61176,-0.01069,0.00009,0.00362,12.52,2.019,20.67,2.646,24.85,25.04,13.03,12.143,0,154.55356,50.96611,-1
01,2006,318,48,1.13216,-1.35861,-0.01825,0.00005,0.00216,12.48,1.037,18.76,1.764,24.8,25.04,13.03,12.48,0,154.39627,51.37885,-1
01,2006,318,49,0.81805,-1.28197,-0.01464,0.00007,0.00266,12.45,1.076,28.12,1.47,24.86,25.04,13.03,12.45,0,154.23808,51.78737,-1
01,2006,318,50,0.63511,-1.48402,-0.01020,0.00009,0.00346,12.49,1.607,21.21,2.254,24.93,25.04,13.03,12.423,0,154.07900,52.19172,-1
01,2006,318,51,0.87328,-1.50957,-0.01006,0.00009,0.00377,12.54,1.526,19.48,1.862,24.91,25.03,13.03,12.54,0,153.91905,52.59197,-1
01,2006,318,52,1.04932,-1.53280,-0.01027,0.00009,0.00369,12.58,1.718,17.04,2.156,24.86,25.03,13.03,12.436,0,153.75825,52.98815,-1
01,2006,318,53,1.11491,-1.55603,-0.01777,0.00005,0.00218,12.59,1.601,19.55,2.156,24.8,25.03,13.03,12.543,0,153.59661,53.38033,-1
01,2006,318,54,1.10110,-1.54210,-0.01603,0.00006,0.00258,12.58,1.411,23.76,1.862,24.84,25.03,13.03,12.58,0,153.43415,53.76857,-1
01,2006,318,55,0.86984,-1.55604,-0.00944,0.00009,0.00349,12.52,0.446,20.64,0.98,24.93,25.03,13.03,12.52,0,153.27089,54.15290,-1
01,2006,318,56,0.52466,-1.53978,-0.01069,0.00009,0.00365,12.47,0.353,17.36,0.686,24.92,25.02,12.96,12.47,0,153.10683,54.53340,-1
01,2006,318,57,0.41076,-1.67215,-0.00944,0.00010,0.00380,12.46,0.859,17.91,1.666,24.87,25.02,13.02,12.46,0,152.94200,54.91011,-1
01,2006,318,58,0.49705,-1.67216,-0.01589,0.00007,0.00266,12.48,1.122,19.4,1.372,24.81,25.02,13.03,12.48,0,152.77641,55.28308,-1
01,2006,318,59,0.61786,-1.78364,-0.01735,0.00005,0.00217,12.51,0.777,20.81,1.176,24.82,25.02,13.03,12.51,0,152.61007,55.65236,-1
01,2006,318,100,0.62132,-1.72558,-0.00979,0.00009,0.00362,12.52,0.931,38.47,1.372,24.92,25.02,13.03,12.52,0,152.44300,56.01802,-1
01,2006,318,101,0.54537,-1.79525,-0.00979,0.00009,0.00354,12.56,0.799,50.47,1.176,24.93,25.02,13.02,12.56,0,152.27521,56.38009,-1
01,2006,318,102,0.41766,-1.73486,-0.01076,0.00009,0.00366,12.62,0.939,40.02,1.372,24.88,25.02,13.02,12.62,0,152.10671,56.73863,-1
01,2006,318,103,0.39695,-1.76969,-0.01402,0.00007,0.00297,12.67,0.755,19.75,1.078,24.82,25.01,13.02,12.67,0,151.93753,57.09369,-1
01,2006,318,104,0.23127,-1.67215,-0.01853,0.00005,0.00201,12.68,0.885,13.97,1.176,24.81,25.01,13.02,12.68,0,151.76767,57.44532,-1
01,2006,318,105,0.32791,-1.71164,-0.01041,0.00009,0.00345,12.76,1.364,22.11,1.568,24.9,25.01,13.03,12.76,0,151.59714,57.79356,-1
01,2006,318,106,0.62822,-1.80918,-0.00958,0.00009,0.00351,12.8,1.495,22.35,1.666,24.93,25.01,13.03,12.8,0,151.42597,58.13848,-1
01,2006,318,107,0.91126,-1.81151,-0.01076,0.00009,0.00369,12.8,1.143,20.73,1.372,24.89,25.01,13.03,12.8,0,151.25415,58.48011,-1
01,2006,318,108,1.01482,-1.69539,-0.01194,0.00009,0.00346,12.76,1.089,15.62,1.372,24.83,25.01,13.03,12.76,0,151.08171,58.81851,-1
01,2006,318,109,0.85949,-1.64894,-0.01888,0.00005,0.00205,12.71,1.2,11.39,1.568,24.8,25.01,13.03,12.71,0,150.90865,59.15371,-1
01,2006,318,110,0.82497,-1.56766,-0.01194,0.00008,0.00326,12.69,0.831,146.9,1.176,24.88,25.01,13.03,12.69,0,150.73498,59.48577,-1
01,2006,318,111,0.79736,-1.53979,-0.00909,0.00009,0.00366,12.64,0.707,80.9,1.078,24.94,25.01,13.03,12.64,0,150.56072,59.81474,-1
01,2006,318,112,0.78010,-1.53282,-0.00979,0.00010,0.00383,12.61,0.601,52.81,0.98,24.9,25,13.03,12.61,0,150.38589,60.14066,-1
01,2006,318,113,0.78010,-1.41903,-0.01062,0.00009,0.00374,12.6,0.235,14.24,0.49,24.85,25,13.03,12.6,0,150.21048,60.46357,-1
01,2006,318,114,0.59716,-1.42599,-0.01825,0.00005,0.00204,12.56,0.376,22.61,0.49,24.8,25,13.03,12.56,0,150.03451,60.78352,-1
01,2006,318,115,0.44528,-1.64429,-0.01513,0.00007,0.00271,12.53,0.704,42.13,1.078,24.86,24.99,13.03,12.53,0,149.85800,61.10056,-1
01,2006,318,116,0.62132,-1.93692,-0.00923,0.00009,0.00353,12.51,0.764,47.66,1.176,24.93,24.99,13.03,12.51,0,149.68094,61.41471,-1
01,2006,318,117,0.54193,-1.95086,-0.01048,0.00009,0.00364,12.55,0.807,43.67,1.176,24.91,24.99,13.03,12.55,0,149.50336,61.72604,-1
01,2006,318,118,0.26233,-1.76275,-0.01055,0.00009,0.00361,12.56,0.724,34.16,0.98,24.86,24.99,13.03,12.56,0,149.32526,62.03458,-1
01,2006,318,119,0.21401,-1.63269,-0.01666,0.00007,0.00263,12.57,0.464,30.21,0.98,24.81,24.98,13.03,12.57,0,149.14665,62.34038,-1
01,2006,318,120,0.17604,-1.65592,-0.01659,0.00006,0.00247,12.53,0.577,51.11,0.784,24.83,24.98,13.03,12.53,0,148.96754,62.64346,-1
01,2006,318,121,0.00345,-1.83938,-0.00930,0.00009,0.00360,12.51,0.426,55.63,0.686,24.92,24.97,13.03,12.51,0,148.78795,62.94388,-1
01,2006,318,122,-0.05868,-1.94157,-0.00992,0.00009,0.00369,12.5,0.706,55.53,0.98,24.92,24.97,13.03,12.5,0,148.60787,63.24168,-1
01,2006,318,123,-0.21401,-1.85796,-0.01020,0.00009,0.00373,12.54,0.678,38.4,0.784,24.87,24.97,13.03,12.54,0,148.42732,63.53689,-1
01,2006,318,124,-0.35208,-1.76042,-0.01444,0.00007,0.00289,12.6,0.74,26.85,0.882,24.81,24.96,13.03,12.6,0,148.24631,63.82955,-1
01,2006,318,125,-0.41421,-1.80455,-0.01811,0.00006,0.00225,12.63,0.812,22.41,0.98,24.82,24.96,13.03,12.63,0,148.06484,64.11970,-1
01,2006,318,126,-0.36244,-1.67449,-0.00965,0.00009,0.00362,12.6,0.934,19.08,1.176,24.91,24.95,13.03,12.6,0,147.88293,64.40739,-1
01,2006,318,127,-0.20365,-1.67682,-0.00979,0.00009,0.00353,12.59,0.928,12.56,1.176,24.93,24.95,13.03,12.59,0,147.70059,64.69263,-1
01,2006,318,128,-0.20020,-1.67217,-0.01048,0.00010,0.00381,12.57,0.738,14.05,1.372,24.88,24.94,13.03,12.57,0,147.51781,64.97549,-1
01,2006,318,129,-0.12772,-1.79758,-0.01367,0.00008,0.00317,12.53,0.988,12.2,1.568,24.82,24.94,13.03,12.53,0,147.33462,65.25598,-1
01,2006,318,130,0.07594,-1.82777,-0.01770,0.00006,0.00228,12.52,1.481,17.17,2.058,24.81,24.94,13.04,12.52,0,147.15101,65.53414,-1
01,2006,318,131,0.33482,-1.81151,-0.01110,0.00008,0.00336,12.44,1.416,16.04,1.764,24.9,24.93,13.04,12.44,0,146.96699,65.81002,-1
01,2006,318,132,0.41076,-1.81152,-0.01013,0.00009,0.00349,12.41,1.571,14.08,1.96,24.93,24.93,13.04,12.362,0,146.78258,66.08363,-1
01,2006,318,133,0.41076,-1.81152,-0.01006,0.00009,0.00360,12.39,1.393,12.98,1.666,24.89,24.92,13.04,12.39,0,146.59778,66.35503,-1
01,2006,318,134,0.42457,-1.76274,-0.01194,0.00009,0.00341,12.4,1.205,13.96,1.764,24.83,24.92,13.04,12.4,0,146.41260,66.62424,-1
01,2006,318,135,0.42456,-1.78132,-0.01811,0.00005,0.00208,12.37,1.049,14.43,1.47,24.8,24.91,13.04,12.37,0,146.22704,66.89129,-1
01,2006,318,136,0.47289,-1.71396,-0.01166,0.00008,0.00330,12.35,1.529,11.68,2.058,24.89,24.91,13.04,12.330,0,146.04111,67.15622,-1
01,2006,318,137,0.73867,-1.78363,-0.00937,0.00009,0.00342,12.36,2.218,8.84,2.744,24.93,24.9,13.04,11.823,0,145.85482,67.41906,-1
01,2006,318,138,0.86638,-1.83936,-0.01034,0.00009,0.00360,12.33,2.538,14.23,3.038,24.89,24.9,13.04,11.592,0,145.66817,67.67983,-1
01,2006,318,139,0.99755,-1.66518,-0.01228,0.00008,0.00331,12.29,1.823,20.34,2.548,24.83,24.89,13.04,12.019,0,145.48118,67.93859,-1
01,2006,318,140,0.94923,-1.55371,-0.01832,0.00005,0.00198,12.25,1.927,17.54,2.646,24.8,24.89,13.04,11.895,0,145.29385,68.19534,-1
01,2006,318,141,0.89745,-1.48636,-0.01222,0.00008,0.00316,12.19,1.271,14.07,1.862,24.88,24.88,13.04,12.19,0,145.10617,68.45012,-1
01,2006,318,142,0.66273,-1.60713,-0.00986,0.00009,0.00354,12.19,1.071,8.77,1.764,24.93,24.88,13.04,12.19,0,144.91817,68.70297,-1
01,2006,318,143,0.44528,-1.53514,-0.01090,0.00009,0.00360,12.21,1.612,13.12,2.156,24.89,24.88,13.04,12.098,0,144.72985,68.95391,-1
01,2006,318,144,0.49705,-1.47011,-0.01242,0.00008,0.00336,12.23,1.588,15.13,1.96,24.83,24.87,13.04,12.141,0,144.54121,69.20297,-1
01,2006,318,145,0.62477,-1.42599,-0.01929,0.00005,0.00193,12.22,1.7,13.1,2.254,24.8,24.86,13.04,12.036,0,144.35226,69.45017,-1
01,2006,318,146,0.60406,-1.41206,-0.01235,0.00008,0.00313,12.21,1.037,9.47,1.47,24.88,24.86,13.04,12.21,0,144.16301,69.69556,-1
01,2006,318,147,0.52122,-1.48870,-0.00965,0.00009,0.00343,12.19,1.091,12.8,1.568,24.93,24.85,13.04,12.19,0,143.97345,69.93914,-1
01,2006,318,148,0.48325,-1.53283,-0.01062,0.00009,0.00366,12.2,1.099,5.933,1.568,24.89,24.85,13.04,12.2,0,143.78360,70.18096,-1
01,2006,318,149,0.50051,-1.53515,-0.01256,0.00009,0.00343,12.21,1.746,16.44,2.254,24.83,24.84,13.04,11.987,0,143.59347,70.42103,-1
01,2006,318,150,0.62132,-1.53283,-0.01895,0.00005,0.00201,12.19,1.646,17.05,2.352,24.8,24.84,13.04,12.046,0,143.40304,70.65939,-1
01,2006,318,151,0.50051,-1.53283,-0.01215,0.00008,0.00323,12.12,0.812,15.93,1.274,24.88,24.83,13.04,12.12,0,143.21235,70.89605,-1
01,2006,318,152,0.26234,-1.57463,-0.01013,0.00009,0.00347,12.08,1.093,18.16,1.372,24.93,24.82,13.04,12.08,0,143.02138,71.13105,-1
01,2006,318,153,0.20366,-1.67218,-0.01041,0.00009,0.00373,12.05,1.181,15.09,1.568,24.89,24.82,13.04,12.05,0,142.83014,71.36440,-1
01,2006,318,154,0.22091,-1.72792,-0.01215,0.00008,0.00335,12.02,1.098,28.92,1.47,24.83,24.81,13.04,12.02,0,142.63864,71.59615,-1
01,2006,318,155,0.21056,-2.05074,-0.01888,0.00005,0.00190,11.95,1.15,42.73,1.568,24.8,24.81,13.04,11.95,0,142.44688,71.82629,-1
01,2006,318,156,0.21401,-2.23422,-0.01235,0.00008,0.00315,11.91,1.643,35.8,2.548,24.89,24.8,12.97,11.727,0,142.25487,72.05487,-1
01,2006,318,157,0.14843,-2.33409,-0.01006,0.00009,0.00355,11.87,2.334,28.93,3.43,24.93,24.8,13.03,11.172,0,142.06261,72.28191,-1
01,2006,318,158,0.00690,-2.14134,-0.01069,0.00009,0.00379,11.93,3.077,26.04,3.724,24.89,24.79,13.03,10.822,0,141.87011,72.50742,-1
01,2006,318,159,0.26924,-1.76278,-0.01360,0.00008,0.00316,12.05,3.451,21.11,4.018,24.82,24.79,13.03,10.788,0,141.67737,72.73143,-1
01,2006,318,200,0.54884,-1.56073,-0.01950,0.00005,0.00205,12.1,3.255,18.79,3.92,24.8,24.79,13.03,10.940,0,141.48439,72.95397,-1
01,2006,318,201,0.62478,-1.40976,-0.01138,0.00008,0.00338,12.11,2.35,23.92,3.136,24.9,24.79,13.03,11.445,0,141.29119,73.17505,-1
01,2006,318,202,0.44183,-1.37260,-0.01013,0.00009,0.00354,12.1,1.615,21.87,2.45,24.93,24.78,13.03,11.969,0,141.09776,73.39469,-1
01,2006,318,203,0.31757,-1.25647,-0.01083,0.00009,0.00369,12.08,1.187,24.11,1.862,24.88,24.77,13.03,12.08,0,140.90411,73.61293,-1
01,2006,318,204,0.20711,-1.36563,-0.01534,0.00007,0.00286,12.08,1.387,17.79,2.254,24.81,24.77,13.03,12.08,0,140.71024,73.82977,-1
01,2006,318,205,0.27615,-1.49336,-0.01811,0.00005,0.00210,12.13,1.754,14.42,2.352,24.81,24.77,13.03,11.888,0,140.51616,74.04524,-1
01,2006,318,206,0.41422,-1.62808,-0.01034,0.00009,0.00355,12.16,2.158,15.58,3.038,24.92,24.76,13.03,11.628,0,140.32188,74.25937,-1
01,2006,318,207,0.41767,-1.67221,-0.00930,0.00009,0.00364,12.15,1.624,19.22,2.254,24.92,24.76,13.03,12.019,0,140.12738,74.47216,-1
01,2006,318,208,0.41077,-1.63969,-0.01062,0.00009,0.00364,12.12,1.46,18.17,2.156,24.87,24.75,13.03,12.12,0,139.93269,74.68364,-1
01,2006,318,209,0.40041,-1.60485,-0.01603,0.00006,0.00259,12.06,1.553,10.49,1.862,24.8,24.75,13.03,11.977,0,139.73780,74.89383,-1
01,2006,318,210,0.40041,-1.68149,-0.01645,0.00006,0.00240,12,1.579,9.4,2.352,24.83,24.74,13.04,11.886,0,139.54272,75.10274,-1
01,2006,318,211,0.40041,-1.77440,-0.00923,0.00009,0.00358,11.99,1.975,17.22,2.744,24.92,24.73,13.04,11.557,0,139.34745,75.31041,-1
01,2006,318,212,0.40387,-1.69776,-0.01055,0.00009,0.00365,11.96,1.702,23.82,2.45,24.92,24.73,13.04,11.735,0,139.15199,75.51684,-1
01,2006,318,213,0.25199,-1.73028,-0.01048,0.00009,0.00368,11.94,1.754,23.52,2.646,24.86,24.73,13.04,11.669,0,138.95635,75.72205,-1
01,2006,318,214,0.21402,-1.67222,-0.01763,0.00006,0.00221,11.98,1.189,10.32,1.764,24.79,24.72,13.04,11.98,0,138.76054,75.92606,-1
01,2006,318,215,0.20711,-1.69313,-0.01562,0.00007,0.00263,12.04,1.643,13.94,2.156,24.84,24.71,13.04,11.876,0,138.56455,76.12889,-1
01,2006,318,216,0.21057,-1.70242,-0.01013,0.00009,0.00346,12.01,1.584,16.64,2.352,24.93,24.71,13.04,11.893,0,138.36838,76.33056,-1
01,2006,318,217,0.20366,-1.80229,-0.01013,0.00009,0.00361,11.97,1.24,19.6,1.764,24.91,24.7,13.04,11.97,0,138.17205,76.53108,-1
01,2006,318,218,0.09665,-1.72797,-0.01027,0.00009,0.00360,11.94,1.426,17.45,2.352,24.84,24.69,13.04,11.94,0,137.97556,76.73047,-1
01,2006,318,219,0.17605,-1.70474,-0.01902,0.00005,0.00183,11.96,1.834,14.95,2.646,24.79,24.69,13.04,11.629,0,137.77890,76.92875,-1
01,2006,318,220,0.21057,-1.80462,-0.01451,0.00007,0.00275,11.96,2.249,18.57,2.744,24.87,24.68,13.04,11.333,0,137.58209,77.12594,-1
01,2006,318,221,0.35900,-1.81158,-0.01048,0.00009,0.00342,11.94,2.373,19.81,3.136,24.93,24.68,13.04,11.230,0,137.38512,77.32204,-1
01,2006,318,222,0.41768,-1.81159,-0.01062,0.00009,0.00368,11.94,2.519,16.83,3.038,24.89,24.67,13.04,11.140,0,137.18800,77.51707,-1
01,2006,318,223,0.49707,-1.81391,-0.01263,0.00008,0.00334,12,2.254,14.47,2.94,24.83,24.66,13.04,11.376,0,136.99073,77.71106,-1
01,2006,318,224,0.42804,-1.69082,-0.01957,0.00005,0.00185,12,2.617,16.9,3.234,24.79,24.66,13.04,11.154,0,136.79332,77.90402,-1
01,2006,318,225,0.45220,-1.67224,-0.01194,0.00008,0.00326,11.97,2.553,18.46,3.234,24.89,24.65,13.04,11.156,0,136.59576,78.09595,-1
01,2006,318,226,0.41423,-1.65133,-0.01006,0.00009,0.00346,11.93,2.055,17.45,2.548,24.93,24.64,13.04,11.430,0,136.39807,78.28688,-1
01,2006,318,227,0.36935,-1.55146,-0.01104,0.00009,0.00370,11.9,1.944,20.72,2.744,24.88,24.64,13.04,11.475,0,136.20023,78.47683,-1
01,2006,318,228,0.21402,-1.54217,-0.01527,0.00007,0.00285,11.88,1.578,18.78,2.352,24.81,24.63,13.04,11.749,0,136.00227,78.66579,-1
01,2006,318,229,0.20021,-1.52824,-0.01839,0.00005,0.00205,11.85,1.637,21.13,2.156,24.81,24.62,13.04,11.663,0,135.80417,78.85380,-1
01,2006,318,230,0.08285,-1.53753,-0.00951,0.00009,0.00360,11.84,1.788,22.52,2.254,24.91,24.62,13.04,11.526,0,135.60594,79.04086,-1
01,2006,318,231,0.09320,-1.62811,-0.01034,0.00009,0.00354,11.86,1.584,21.11,2.058,24.92,24.61,13.04,11.721,0,135.40759,79.22699,-1
01,2006,318,232,0.04142,-1.64902,-0.01055,0.00009,0.00368,11.86,1.156,23.19,1.568,24.86,24.6,13.04,11.86,0,135.20912,79.41221,-1
01,2006,318,233,-0.02762,-1.65832,-0.01680,0.00006,0.00248,11.85,1.08,22.65,1.372,24.8,24.6,13.04,11.85,0,135.01053,79.59651,-1
01,2006,318,234,-0.14498,-1.67691,-0.01582,0.00006,0.00225,11.83,0.964,22.94,1.176,24.83,24.59,13.04,11.83,0,134.81182,79.77993,-1
01,2006,318,235,-0.16569,-1.80466,-0.00881,0.00009,0.00368,11.81,1.075,24.95,1.666,24.93,24.59,13.04,11.81,0,134.61299,79.96246,-1
01,2006,318,236,-0.19676,-1.93472,-0.00979,0.00009,0.00360,11.81,1.682,25.11,2.156,24.91,24.58,13.04,11.579,0,134.41406,80.14413,-1
01,2006,318,237,-0.04833,-1.95098,-0.01083,0.00009,0.00368,11.82,1.764,23.66,2.058,24.85,24.57,13.04,11.523,0,134.21501,80.32495,-1
01,2006,318,238,-0.00345,-1.83948,-0.01895,0.00005,0.00205,11.82,1.563,26.13,1.862,24.79,24.56,13.04,11.694,0,134.01586,80.50493,-1
01,2006,318,239,0,-1.72567,-0.01430,0.00007,0.00293,11.83,1.138,30.52,1.47,24.86,24.56,13.04,11.83,0,133.81660,80.68408,-1
01,2006,318,240,-0.04488,-1.69780,-0.00979,0.00009,0.00355,11.84,0.719,66.28,1.176,24.93,24.55,13.04,11.84,0,133.61724,80.86241,-1
01,2006,318,241,-0.21747,-1.64903,-0.01090,0.00009,0.00379,11.81,0.501,55.78,0.686,24.9,24.54,13.04,11.81,0,133.41778,81.03994,-1
01,2006,318,242,-0.26580,-1.59096,-0.01242,0.00008,0.00338,11.79,1.088,40.02,1.47,24.83,24.54,13.04,11.79,0,133.21822,81.21667,-1
01,2006,318,243,-0.33829,-1.79070,-0.01923,0.00005,0.00194,11.79,1.375,30.92,1.764,24.79,24.53,13.04,11.79,0,133.01857,81.39263,-1
01,2006,318,244,-0.30032,-1.77212,-0.01235,0.00008,0.00332,11.82,1.173,26.75,1.666,24.89,24.52,13.04,11.82,0,132.81883,81.56781,-1
01,2006,318,245,-0.20712,-1.68619,-0.00944,0.00009,0.00358,11.89,1.694,23.86,2.156,24.93,24.52,13.04,11.661,0,132.61899,81.74224,-1
01,2006,318,246,-0.07939,-1.67225,-0.01013,0.00009,0.00368,11.93,1.401,22.07,1.96,24.88,24.51,13.04,11.93,0,132.41906,81.91593,-1
01,2006,318,247,-0.00690,-1.67225,-0.01464,0.00007,0.00285,11.95,1.579,23.09,1.862,24.81,24.51,13.04,11.829,0,132.21906,82.08887,-1
