0,2010,335,35,-0.496784,-3.06569,-0.021169,0.000044,0.001778,4.571,0.644,79.76,0.98,24.79,25.07,12.91,4.571,0,159.80747,49.55571,-1
0,2010,335,36,-0.727926,-3.04479,-0.012840,0.000084,0.003351,4.577,0.854,80.1,1.176,24.86,25.07,12.91,4.577,0,159.65322,50.05610,-1
0,2010,335,37,-0.479534,-3.06569,-0.026166,0.000020,0.000787,4.579,0.83,80.4,1.078,24.71,25.07,12.91,4.579,0,159.49785,50.54998,-1
0,2010,335,38,-0.424336,-2.96118,-0.015269,0.000071,0.002836,4.572,0.815,81.1,1.078,24.87,25.07,12.91,4.572,0,159.34137,51.03743,-1
0,2010,335,39,-0.420885,-2.78699,-0.021169,0.000049,0.001940,4.552,0.614,81.5,0.784,24.75,25.08,12.92,4.552,0,159.18382,51.51856,-1
0,2010,335,40,-0.424335,-2.78699,-0.021516,0.000039,0.001574,4.549,0.578,81.4,0.784,24.78,25.08,12.92,4.549,0,159.02522,51.99348,-1
0,2010,335,41,-0.520931,-2.78699,-0.012910,0.000083,0.003324,4.543,0.644,81.4,0.98,24.86,25.08,12.92,4.543,0,158.86559,52.46228,-1
0,2010,335,42,-0.624427,-2.82879,-0.026305,0.000022,0.000896,4.544,0.611,80.9,0.784,24.71,25.09,12.92,4.544,0,158.70496,52.92506,-1
0,2010,335,43,-0.672725,-2.78698,-0.014853,0.000071,0.002836,4.519,0.498,80.7,0.784,24.87,25.09,12.92,4.519,0,158.54336,53.38193,-1
0,2010,335,44,-0.831419,-2.78698,-0.019850,0.000053,0.002117,4.484,0.619,80.2,0.784,24.76,25.09,12.92,4.484,0,158.38080,53.83298,-1
0,2010,335,45,-0.827969,-2.78698,-0.021447,0.000041,0.001628,4.483,0.715,80.1,0.98,24.77,25.09,12.92,4.483,0,158.21731,54.27831,-1
0,2010,335,46,-0.824519,-2.78698,-0.013604,0.000083,0.003311,4.513,0.714,80.2,0.882,24.86,25.08,12.92,4.513,0,158.05290,54.71802,-1
0,2010,335,47,-0.824519,-2.78698,-0.026930,0.000020,0.000801,4.555,0.805,81.3,0.98,24.7,25.08,12.92,4.555,0,157.88761,55.15221,-1
0,2010,335,48,-0.810719,-2.78698,-0.015061,0.000068,0.002727,4.63,0.766,81.5,0.98,24.86,25.08,12.92,4.63,0,157.72144,55.58096,-1
0,2010,335,49,-0.831418,-2.77072,-0.020197,0.000053,0.002103,4.645,0.652,81.4,0.784,24.76,25.08,12.92,4.645,0,157.55443,56.00438,-1
0,2010,335,50,-0.693425,-2.59886,-0.021724,0.000041,0.001642,4.642,0.593,81.1,0.784,24.77,25.09,12.92,4.642,0,157.38659,56.42255,-1
0,2010,335,51,-0.572683,-2.50830,-0.013049,0.000085,0.003392,4.629,0.426,80.4,0.686,24.86,25.09,12.92,4.629,0,157.21793,56.83558,-1
0,2010,335,52,-0.821074,-2.40379,-0.026375,0.000022,0.000896,4.583,0.109,80,0.294,24.71,25.08,12.92,4.583,0,157.04848,57.24354,-1
0,2010,335,53,-0.824523,-2.23657,-0.015755,0.000069,0.002768,4.527,0.098,80,0.098,24.86,25.08,12.92,4.527,0,156.87826,57.64654,-1
0,2010,335,54,-0.831422,-2.22959,-0.019850,0.000052,0.002090,4.471,0.098,80.1,0.098,24.77,25.08,12.92,4.471,0,156.70728,58.04465,-1
0,2010,335,55,-0.827972,-2.20637,-0.022071,0.000038,0.001506,4.429,0.098,80.1,0.098,24.77,25.08,12.92,4.429,0,156.53557,58.43796,-1
0,2010,335,56,-0.827972,-1.98573,-0.013257,0.000083,0.003338,4.372,0.098,80.2,0.098,24.86,25.07,12.87,4.372,0,156.36313,58.82656,-1
0,2010,335,57,-0.827972,-1.95089,-0.025819,0.000025,0.001004,4.314,0.098,80.2,0.098,24.71,25.07,12.9,4.314,0,156.18998,59.21054,-1
0,2010,335,58,-0.824521,-1.95554,-0.015408,0.000068,0.002727,4.272,0.098,80.1,0.098,24.86,25.07,12.92,4.272,0,156.01615,59.58998,-1
0,2010,335,59,-0.631327,-1.99734,-0.019226,0.000057,0.002266,4.274,0.098,79.99,0.098,24.77,25.08,12.92,4.274,0,155.84164,59.96496,-1
0,2010,335,100,-0.324288,-1.96018,-0.022835,0.000036,0.001438,4.362,0.098,75.25,0.098,24.76,25.08,12.92,4.362,0,155.66648,60.33555,-1
0,2010,335,101,-0.093147,-1.95089,-0.012979,0.000084,0.003365,4.453,0.098,74.31,0.098,24.87,25.08,12.92,4.453,0,155.49067,60.70185,-1
0,2010,335,102,-0.006900,-2.05309,-0.025889,0.000023,0.000923,4.509,0.098,74.31,0.098,24.71,25.09,12.92,4.509,0,155.31423,61.06392,-1
0,2010,335,103,0.003450,-2.18315,-0.015894,0.000068,0.002727,4.55,0.098,74.31,0.098,24.86,25.09,12.92,4.55,0,155.13718,61.42184,-1
0,2010,335,104,-0.003450,-1.96019,-0.019434,0.000057,0.002280,4.619,0.098,74.31,0.098,24.78,25.08,12.92,4.619,0,154.95952,61.77570,-1
0,2010,335,105,0,-1.95090,-0.022904,0.000036,0.001438,4.651,0.098,74.31,0.098,24.76,25.08,12.92,4.651,0,154.78128,62.12555,-1
0,2010,335,106,0,-1.95090,-0.012563,0.000085,0.003419,4.62,0.098,74.32,0.098,24.87,25.09,12.92,4.62,0,154.60247,62.47149,-1
0,2010,335,107,0,-1.95090,-0.025472,0.000029,0.001153,4.609,0.098,74.34,0.098,24.71,25.09,12.92,4.609,0,154.42309,62.81356,-1
0,2010,335,108,0.041399,-1.95090,-0.016241,0.000065,0.002605,4.586,0.098,74.41,0.098,24.86,25.09,12.92,4.586,0,154.24317,63.15186,-1
0,2010,335,109,0.017249,-1.95089,-0.019295,0.000058,0.002307,4.553,0.098,74.43,0.098,24.78,25.09,12.92,4.553,0,154.06271,63.48644,-1
0,2010,335,110,0.006900,-2.00895,-0.022904,0.000034,0.001343,4.524,0.098,74.42,0.098,24.76,25.09,12.92,4.524,0,153.88173,63.81738,-1
0,2010,335,111,0.058648,-2.21798,-0.013048,0.000084,0.003379,4.525,0.098,74.42,0.098,24.87,25.1,12.92,4.525,0,153.70023,64.14473,-1
0,2010,335,112,0.313939,-1.96715,-0.025264,0.000027,0.001099,4.547,0.098,74.42,0.098,24.71,25.1,12.92,4.547,0,153.51823,64.46857,-1
0,2010,335,113,0.079347,-1.95089,-0.016657,0.000068,0.002700,4.558,0.098,74.43,0.098,24.85,25.1,12.92,4.558,0,153.33575,64.78896,-1
0,2010,335,114,-0.003450,-1.95089,-0.018740,0.000065,0.002592,4.552,0.098,74.43,0.098,24.79,25.1,12.92,4.552,0,153.15278,65.10596,-1
0,2010,335,115,0,-1.95089,-0.023251,0.000033,0.001330,4.513,0.098,74.43,0.098,24.75,25.1,12.92,4.513,0,152.96935,65.41963,-1
0,2010,335,116,0,-1.95089,-0.013257,0.000083,0.003311,4.475,0.098,74.43,0.098,24.87,25.1,12.92,4.475,0,152.78545,65.73004,-1
0,2010,335,117,0,-1.95089,-0.025819,0.000027,0.001099,4.422,0.098,74.46,0.098,24.71,25.11,12.92,4.422,0,152.60111,66.03724,-1
0,2010,335,118,0.206992,-1.88818,-0.016380,0.000062,0.002469,4.413,0.098,74.6,0.098,24.85,25.11,12.92,4.413,0,152.41634,66.34129,-1
0,2010,335,119,0.403635,-1.69309,-0.018254,0.000061,0.002456,4.46,0.098,74.59,0.098,24.79,25.12,12.92,4.46,0,152.23113,66.64225,-1
0,2010,335,120,0.413984,-1.67219,-0.023598,0.000031,0.001235,4.499,0.098,74.69,0.098,24.75,25.12,12.92,4.499,0,152.04550,66.94018,-1
0,2010,335,121,0.413984,-1.67219,-0.013049,0.000085,0.003392,4.546,0.098,75.06,0.098,24.87,25.12,12.92,4.546,0,151.85947,67.23512,-1
0,2010,335,122,0.172493,-1.77902,-0.025056,0.000029,0.001153,4.556,0.098,75.03,0.098,24.71,25.12,12.92,4.556,0,151.67303,67.52714,-1
0,2010,335,123,-0.010350,-1.95088,-0.017213,0.000060,0.002415,4.558,0.098,75.01,0.098,24.84,25.13,12.92,4.558,0,151.48620,67.81628,-1
0,2010,335,124,-0.255290,-1.95553,-0.018462,0.000060,0.002415,4.545,0.098,75.01,0.098,24.79,25.13,12.92,4.545,0,151.29899,68.10259,-1
0,2010,335,125,-0.393285,-2.11114,-0.024015,0.000032,0.001289,4.537,0.098,75.03,0.098,24.74,25.13,12.92,4.537,0,151.11141,68.38614,-1
0,2010,335,126,-0.155244,-2.22958,-0.012493,0.000083,0.003311,4.537,0.098,75.04,0.098,24.87,25.13,12.92,4.537,0,150.92345,68.66696,-1
0,2010,335,127,-0.320838,-2.22958,-0.024154,0.000030,0.001180,4.52,0.098,75.18,0.098,24.71,25.13,12.92,4.52,0,150.73514,68.94511,-1
0,2010,335,128,-0.410534,-2.43396,-0.017282,0.000062,0.002483,4.517,0.098,77.37,0.098,24.84,25.13,12.92,4.517,0,150.54648,69.22064,-1
0,2010,335,129,-0.386385,-2.50828,-0.018254,0.000060,0.002402,4.545,0.098,81.6,0.098,24.79,25.13,12.92,4.545,0,150.35747,69.49358,-1
0,2010,335,130,-0.165594,-2.50131,-0.023946,0.000030,0.001180,4.601,0.098,81.7,0.098,24.74,25.14,12.86,4.601,0,150.16813,69.76399,-1
0,2010,335,131,-0.003450,-2.43628,-0.013396,0.000085,0.003419,4.645,0.098,81.7,0.098,24.87,25.14,12.88,4.645,0,149.97846,70.03192,-1
0,2010,335,132,0,-2.23423,-0.024778,0.000031,0.001235,4.664,0.098,81.7,0.098,24.71,25.14,12.92,4.664,0,149.78847,70.29740,-1
0,2010,335,133,-0.062098,-2.23887,-0.016588,0.000061,0.002456,4.702,0.098,81.6,0.098,24.84,25.14,12.91,4.702,0,149.59816,70.56048,-1
0,2010,335,134,-0.324288,-2.42699,-0.017491,0.000061,0.002456,4.704,0.098,81.6,0.098,24.79,25.14,12.91,4.704,0,149.40755,70.82120,-1
0,2010,335,135,-0.413984,-2.50828,-0.024570,0.000028,0.001140,4.637,0.098,81.6,0.098,24.74,25.14,12.91,4.637,0,149.21663,71.07961,-1
0,2010,335,136,-0.431233,-2.50828,-0.013326,0.000080,0.003189,4.593,0.098,81.5,0.098,24.87,25.15,12.91,4.593,0,149.02543,71.33574,-1
0,2010,335,137,-0.617522,-2.38750,-0.025195,0.000031,0.001221,4.511,0.098,81.4,0.098,24.71,25.15,12.91,4.511,0,148.83393,71.58964,-1
0,2010,335,138,-0.817611,-2.28995,-0.017907,0.000059,0.002361,4.417,0.098,81.4,0.098,24.84,25.15,12.91,4.417,0,148.64215,71.84134,-1
0,2010,335,139,-0.827962,-2.50129,-0.017005,0.000066,0.002632,4.334,0.098,81.4,0.098,24.8,25.14,12.91,4.334,0,148.45009,72.09088,-1
0,2010,335,140,-0.827963,-2.50826,-0.024431,0.000029,0.001153,4.271,0.098,81.4,0.098,24.74,25.14,12.92,4.271,0,148.25777,72.33830,-1
0,2010,335,141,-0.814164,-2.50827,-0.013326,0.000078,0.003134,4.2,0.098,81.4,0.098,24.87,25.15,12.92,4.2,0,148.06518,72.58364,-1
0,2010,335,142,-0.696870,-2.50827,-0.024639,0.000028,0.001126,4.149,0.098,81.3,0.098,24.71,25.15,12.92,4.149,0,147.87234,72.82694,-1
0,2010,335,143,-0.496779,-2.61975,-0.017976,0.000059,0.002361,4.094,0.098,81.3,0.098,24.83,25.15,12.92,4.094,0,147.67924,73.06822,-1
0,2010,335,144,-0.420882,-2.78464,-0.017074,0.000065,0.002605,4.035,0.098,79.56,0.098,24.8,25.15,12.92,4.035,0,147.48589,73.30752,-1
0,2010,335,145,-0.413983,-2.58027,-0.024570,0.000027,0.001099,4.01,0.106,75.85,0.196,24.73,25.15,12.92,4.01,0,147.29231,73.54489,-1
0,2010,335,146,-0.413986,-2.50829,-0.013465,0.000080,0.003189,4.022,0.247,74.3,0.392,24.87,25.15,12.92,4.022,0,147.09848,73.78034,-1
0,2010,335,147,-0.413986,-2.50829,-0.024570,0.000027,0.001099,4.047,0.194,74.31,0.392,24.71,25.15,12.92,4.047,0,146.90443,74.01393,-1
0,2010,335,148,-0.417436,-2.33178,-0.017907,0.000056,0.002239,4.062,0.098,74.42,0.098,24.83,25.15,12.92,4.062,0,146.71015,74.24566,-1
0,2010,335,149,-0.655477,-2.22959,-0.017491,0.000062,0.002497,4.032,0.098,74.45,0.098,24.8,25.14,12.92,4.032,0,146.51565,74.47559,-1
0,2010,335,150,-0.824520,-2.22959,-0.024917,0.000028,0.001140,3.994,0.098,74.45,0.098,24.73,25.14,12.92,3.994,0,146.32093,74.70373,-1
0,2010,335,151,-0.790022,-2.22959,-0.013673,0.000082,0.003297,3.96,0.098,74.44,0.098,24.87,25.15,12.92,3.96,0,146.12600,74.93013,-1
0,2010,335,152,-0.441584,-2.39681,-0.025264,0.000030,0.001208,3.959,0.098,74.39,0.098,24.71,25.14,12.92,3.959,0,145.93086,75.15480,-1
0,2010,335,153,-0.403635,-2.47809,-0.017143,0.000055,0.002198,3.997,0.098,74.38,0.098,24.83,25.14,12.92,3.997,0,145.73552,75.37779,-1
0,2010,335,154,-0.058648,-2.22958,-0.018046,0.000064,0.002578,4.037,0.098,74.38,0.098,24.8,25.14,12.92,4.037,0,145.53998,75.59911,-1
0,2010,335,155,-0.003450,-2.22262,-0.024639,0.000026,0.001045,4.097,0.098,74.38,0.098,24.73,25.14,12.92,4.097,0,145.34425,75.81880,-1
0,2010,335,156,0.020699,-1.94857,-0.013743,0.000081,0.003229,4.126,0.098,74.39,0.098,24.87,25.14,12.86,4.126,0,145.14833,76.03688,-1
0,2010,335,157,0.344985,-1.95087,-0.024292,0.000033,0.001316,4.097,0.114,74.55,0.294,24.71,25.14,12.82,4.097,0,144.95223,76.25338,-1
0,2010,335,158,0.417430,-1.87190,-0.018670,0.000055,0.002212,4.088,0.269,76.14,0.392,24.83,25.14,12.92,4.088,0,144.75594,76.46833,-1
0,2010,335,159,0.410532,-1.75346,-0.017421,0.000062,0.002483,4.077,0.194,78.69,0.294,24.8,25.14,12.91,4.077,0,144.55948,76.68176,-1
0,2010,335,200,0.400182,-1.56767,-0.025403,0.000023,0.000923,4.035,0.105,81.6,0.196,24.73,25.14,12.91,4.035,0,144.36284,76.89368,-1
0,2010,335,201,0.307036,-1.26342,-0.013604,0.000081,0.003243,4.014,0.098,81.6,0.098,24.87,25.14,12.91,4.014,0,144.16604,77.10413,-1
0,2010,335,202,0.344985,-1.11711,-0.022973,0.000033,0.001330,4.015,0.098,81.6,0.098,24.71,25.14,12.83,4.015,0,143.96907,77.31312,-1
0,2010,335,203,0.017249,-1.11479,-0.017629,0.000058,0.002334,4.009,0.098,81.6,0.098,24.83,25.15,12.91,4.009,0,143.77194,77.52069,-1
0,2010,335,204,-0.003450,-1.11479,-0.017768,0.000065,0.002619,3.989,0.098,81.5,0.098,24.81,25.15,12.91,3.989,0,143.57465,77.72686,-1
0,2010,335,205,0,-1.11479,-0.026236,0.000024,0.000977,3.96,0.098,81.5,0.098,24.73,25.16,12.91,3.96,0,143.37721,77.93165,-1
0,2010,335,206,-0.003450,-1.23788,-0.014645,0.000079,0.003148,3.921,0.098,81.4,0.098,24.87,25.16,12.91,3.921,0,143.17961,78.13508,-1
0,2010,335,207,-0.017249,-1.39349,-0.024084,0.000032,0.001262,3.873,0.098,81.4,0.098,24.72,25.16,12.91,3.873,0,142.98187,78.33717,-1
0,2010,335,208,-0.010350,-1.41671,-0.018115,0.000056,0.002239,3.82,0.098,81.4,0.098,24.83,25.16,12.91,3.82,0,142.78399,78.53795,-1
0,2010,335,209,-0.003450,-1.63733,-0.016519,0.000066,0.002659,3.753,0.098,81.4,0.098,24.81,25.17,12.91,3.753,0,142.58596,78.73745,-1
0,2010,335,210,0,-1.67217,-0.024987,0.000024,0.000963,3.698,0.098,81.4,0.098,24.73,25.17,12.91,3.698,0,142.38780,78.93567,-1
0,2010,335,211,0,-1.73024,-0.013187,0.000080,0.003216,3.674,0.098,81.5,0.098,24.87,25.17,12.92,3.674,0,142.18950,79.13265,-1
0,2010,335,212,0,-1.92299,-0.023529,0.000034,0.001370,3.648,0.098,81.4,0.098,24.72,25.18,12.92,3.648,0,141.99108,79.32839,-1
0,2010,335,213,-0.089695,-1.94853,-0.018324,0.000057,0.002280,3.603,0.098,81.4,0.098,24.82,25.18,12.92,3.603,0,141.79252,79.52293,-1
0,2010,335,214,-0.189739,-1.85795,-0.016241,0.000070,0.002782,3.556,0.098,81.4,0.098,24.81,25.18,12.92,3.556,0,141.59384,79.71629,-1
0,2010,335,215,-0.227687,-1.69538,-0.025056,0.000029,0.001153,3.512,0.098,81.4,0.098,24.73,25.18,12.92,3.512,0,141.39505,79.90847,-1
0,2010,335,216,-0.213888,-1.67216,-0.012702,0.000081,0.003243,3.465,0.098,81.4,0.098,24.88,25.19,12.92,3.465,0,141.19613,80.09950,-1
0,2010,335,217,-0.082796,-1.87422,-0.024084,0.000033,0.001316,3.413,0.098,81.4,0.098,24.72,25.19,12.92,3.413,0,140.99709,80.28941,-1
0,2010,335,218,-0.006900,-1.94389,-0.018740,0.000054,0.002157,3.359,0.098,81.4,0.098,24.82,25.18,12.92,3.359,0,140.79795,80.47820,-1
0,2010,335,219,-0.003450,-1.76738,-0.016588,0.000067,0.002687,3.333,0.098,81.4,0.098,24.81,25.19,12.92,3.333,0,140.59869,80.66590,-1
0,2010,335,220,-0.010349,-1.67216,-0.025403,0.000024,0.000963,3.327,0.098,81.4,0.098,24.73,25.19,12.92,3.327,0,140.39932,80.85252,-1
0,2010,335,221,-0.003450,-1.67216,-0.013187,0.000078,0.003121,3.307,0.098,81.4,0.098,24.88,25.19,12.92,3.307,0,140.19986,81.03808,-1
0,2010,335,222,0,-1.66055,-0.024292,0.000035,0.001411,3.297,0.098,81.4,0.098,24.72,25.2,12.92,3.297,0,140.00029,81.22260,-1
0,2010,335,223,0.003450,-1.41670,-0.019017,0.000052,0.002090,3.318,0.098,81.4,0.098,24.82,25.2,12.92,3.318,0,139.80062,81.40610,-1
0,2010,335,224,-0.003450,-1.39346,-0.017074,0.000069,0.002754,3.307,0.098,81.4,0.098,24.82,25.2,12.92,3.307,0,139.60085,81.58859,-1
0,2010,335,225,-0.003450,-1.29592,-0.025472,0.000024,0.000950,3.29,0.098,81.4,0.098,24.72,25.2,12.92,3.29,0,139.40099,81.77008,-1
0,2010,335,226,0,-1.32378,-0.013534,0.000081,0.003229,3.292,0.098,81.4,0.098,24.88,25.2,12.92,3.292,0,139.20104,81.95060,-1
0,2010,335,227,0,-1.34933,-0.023043,0.000038,0.001533,3.323,0.098,81.4,0.098,24.72,25.2,12.92,3.323,0,139.00100,82.13016,-1
0,2010,335,228,0.003450,-1.28895,-0.019087,0.000055,0.002212,3.36,0.098,81.3,0.098,24.82,25.2,12.92,3.36,0,138.80087,82.30878,-1
0,2010,335,229,-0.003450,-1.17747,-0.015755,0.000072,0.002877,3.415,0.098,81.4,0.098,24.82,25.2,12.92,3.415,0,138.60066,82.48647,-1
0,2010,335,230,0,-1.12173,-0.025819,0.000022,0.000882,3.464,0.098,81.3,0.098,24.72,25.2,12.86,3.464,0,138.40037,82.66324,-1
0,2010,335,231,0,-1.11709,-0.013951,0.000078,0.003134,3.565,0.098,81.4,0.098,24.88,25.21,12.88,3.565,0,138.20000,82.83911,-1
0,2010,335,232,0,-1.14496,-0.023598,0.000039,0.001547,3.667,0.098,81.4,0.098,24.73,25.21,12.92,3.667,0,137.99955,83.01410,-1
0,2010,335,233,0.003450,-1.39347,-0.018601,0.000053,0.002130,3.722,0.098,81.4,0.098,24.82,25.21,12.91,3.722,0,137.79902,83.18821,-1
0,2010,335,234,-0.003450,-1.50727,-0.015894,0.000075,0.002999,3.756,0.163,81.4,0.392,24.83,25.21,12.91,3.756,0,137.59843,83.36147,-1
0,2010,335,235,0,-1.67217,-0.025403,0.000025,0.001018,3.856,0.181,81.5,0.392,24.72,25.21,12.91,3.856,0,137.39776,83.53389,-1
0,2010,335,236,0,-1.67217,-0.013673,0.000080,0.003202,3.915,0.137,81.4,0.294,24.88,25.21,12.91,3.915,0,137.19702,83.70547,-1
0,2010,335,237,0,-1.67216,-0.023598,0.000038,0.001506,3.91,0.098,81.3,0.098,24.73,25.21,12.91,3.91,0,136.99622,83.87624,-1
0,2010,335,238,0.003450,-1.68145,-0.019156,0.000052,0.002062,3.889,0.098,81,0.098,24.81,25.21,12.91,3.889,0,136.79535,84.04621,-1
0,2010,335,239,-0.003450,-1.89743,-0.016102,0.000071,0.002849,3.886,0.098,80.8,0.098,24.83,25.21,12.91,3.886,0,136.59443,84.21538,-1
0,2010,335,240,0.034498,-1.93226,-0.025958,0.000021,0.000828,3.903,0.098,78.92,0.098,24.72,25.22,12.92,3.903,0,136.39344,84.38378,-1
0,2010,335,241,0,-1.67679,-0.014159,0.000079,0.003161,3.902,0.098,77.12,0.098,24.88,25.22,12.92,3.902,0,136.19239,84.55141,-1
0,2010,335,242,0,-1.67911,-0.022280,0.000042,0.001683,3.858,0.098,77.23,0.098,24.73,25.22,12.92,3.858,0,135.99129,84.71829,-1
0,2010,335,243,0.003450,-1.67215,-0.019642,0.000050,0.001981,3.841,0.158,77.18,0.294,24.81,25.22,12.92,3.841,0,135.79013,84.88443,-1
0,2010,335,244,-0.003450,-1.65358,-0.016519,0.000073,0.002904,3.822,0.155,77.2,0.294,24.83,25.22,12.92,3.822,0,135.58892,85.04984,-1
0,2010,335,245,0,-1.66984,-0.025958,0.000023,0.000909,3.796,0.418,77.17,0.588,24.72,25.22,12.92,3.796,0,135.38766,85.21453,-1
0,2010,335,246,0,-1.64894,-0.013881,0.000077,0.003094,3.807,0.591,77.16,0.686,24.88,25.22,12.92,3.807,0,135.18635,85.37852,-1
0,2010,335,247,0,-1.68378,-0.022488,0.000040,0.001588,3.862,0.593,77.27,0.784,24.73,25.22,12.92,3.862,0,134.98500,85.54181,-1
