01,2009,131,20,-1.66959,-4.73744,0.000278,0.000162,0.006499,26.14,1.769,75.98,2.156,24.6,25.72,13.03,26.14,0,125.02875,12.60836,-1
01,2009,131,21,-1.68684,-4.64223,0.000347,0.000162,0.006499,26.11,1.432,73.64,1.666,24.6,25.72,13.03,26.11,0,124.98397,12.89352,-1
01,2009,131,22,-1.85242,-4.49360,0.000278,0.000162,0.006485,26.03,1.521,71.11,1.666,24.6,25.72,13.03,26.03,0,124.93821,13.17830,-1
01,2009,131,23,-1.56611,-4.43092,0.000208,0.000162,0.006472,26.1,1.676,71.35,2.058,24.6,25.72,13.03,26.1,0,124.89147,13.46268,-1
01,2009,131,24,-1.39709,-4.36128,0.000139,0.000163,0.006512,26.13,1.498,68.36,1.764,24.6,25.72,13.03,26.13,0,124.84376,13.74666,-1
01,2009,131,25,-1.44193,-4.18246,0.000139,0.000162,0.006499,26.09,1.485,68.33,1.764,24.6,25.72,13.03,26.09,0,124.79507,14.03022,-1
01,2009,131,26,-1.60751,-4.22890,0.000486,0.000161,0.006444,26.06,1.64,68.91,1.862,24.59,25.72,13.03,26.06,0,124.74542,14.31337,-1
01,2009,131,27,-1.57301,-4.32411,0.000208,0.000163,0.006512,26.07,1.658,68.28,1.764,24.59,25.72,13.03,26.07,0,124.69480,14.59609,-1
01,2009,131,28,-1.39363,-4.44719,0.000278,0.000163,0.006512,26.03,1.522,66.68,1.666,24.59,25.72,13.03,26.03,0,124.64322,14.87838,-1
01,2009,131,29,-1.24875,-4.45880,0.000069,0.000162,0.006485,25.97,1.295,65.8,1.47,24.59,25.72,13.03,25.97,0,124.59067,15.16023,-1
01,2009,131,30,-1.27635,-4.45183,0.000139,0.000162,0.006472,25.95,1.026,64.38,1.274,24.59,25.72,13.03,25.95,0,124.53717,15.44163,-1
01,2009,131,31,-1.46607,-4.23586,0.000278,0.000162,0.006485,25.97,0.875,60.27,1.078,24.59,25.72,13.03,25.97,0,124.48271,15.72258,-1
01,2009,131,32,-1.54886,-4.22889,0.000416,0.000162,0.006485,25.96,0.903,56.89,1.372,24.58,25.71,13.03,25.96,0,124.42729,16.00307,-1
01,2009,131,33,-1.50057,-4.38681,0.000278,0.000161,0.006431,26.09,1.124,48.66,1.372,24.58,25.71,13.03,26.09,0,124.37093,16.28309,-1
01,2009,131,34,-1.2453,-4.46809,0.000208,0.000162,0.006485,26.24,0.957,45.97,1.176,24.58,25.71,13.03,26.24,0,124.31362,16.56264,-1
01,2009,131,35,-0.996930,-4.41932,0.000139,0.000161,0.006431,26.41,0.826,35.99,1.078,24.58,25.71,13.03,26.41,0,124.25536,16.84171,-1
01,2009,131,36,-0.862396,-4.18013,0,0.000162,0.006472,26.47,0.593,34.36,1.078,24.58,25.71,13.03,26.47,0,124.19617,17.12030,-1
01,2009,131,37,-1.19700,-3.89216,0.000208,0.000162,0.006499,26.45,0.376,31.89,0.686,24.58,25.71,13.03,26.45,0,124.13603,17.39839,-1
01,2009,131,38,-1.56956,-3.70637,0.000139,0.000161,0.006458,26.47,0.384,31.76,0.588,24.58,25.71,13.03,26.47,0,124.07496,17.67599,-1
01,2009,131,39,-1.20045,-3.62277,0.000069,0.000162,0.006472,26.51,0.678,18.71,1.078,24.57,25.71,13.03,26.51,0,124.01296,17.95309,-1
01,2009,131,40,-0.720963,-3.63206,0,0.000163,0.006512,26.62,0.898,11.55,1.078,24.56,25.71,13.03,26.62,0,123.95003,18.22967,-1
01,2009,131,41,-0.451895,-3.56007,0,0.000161,0.006458,26.62,0.812,5.886,1.078,24.56,25.71,13.03,26.62,0,123.88618,18.50574,-1
01,2009,131,42,-0.224223,-3.41841,0.000139,0.000160,0.006404,26.58,0.663,2.333,0.98,24.55,25.71,13.03,26.58,0,123.82140,18.78130,-1
01,2009,131,43,-0.017248,-3.59723,0.000069,0.000161,0.006431,26.56,0.624,175.9,0.784,24.55,25.71,13.03,26.56,0,123.75570,19.05632,-1
01,2009,131,44,0.189727,-3.61580,0.000208,0.000160,0.006417,26.58,0.629,172.4,0.784,24.54,25.7,13.03,26.58,0,123.68909,19.33081,-1
01,2009,131,45,0.034496,-3.29765,0,0.000160,0.006417,26.55,0.16,170.9,0.392,24.54,25.7,13.03,26.55,0,123.62157,19.60477,-1
01,2009,131,46,-0.003450,-3.40448,0,0.000161,0.006431,26.36,1.112,103.5,1.862,24.54,25.7,13.03,26.36,0,123.55313,19.87819,-1
01,2009,131,47,0.006899,-3.78301,0,0.000161,0.006458,26.12,1.72,93.6,1.96,24.54,25.7,13.03,26.12,0,123.48379,20.15105,-1
01,2009,131,48,0.255269,-3.65760,0,0.000162,0.006472,26.2,1.424,92.6,1.568,24.55,25.7,13.03,26.2,0,123.41355,20.42337,-1
01,2009,131,49,0.179378,-3.83874,0,0.000162,0.006472,26.21,1.491,83.6,1.862,24.55,25.7,13.03,26.21,0,123.34241,20.69513,-1
01,2009,131,50,-0.586429,-3.68315,0.000069,0.000161,0.006444,26.32,1.205,81.5,1.47,24.55,25.7,13.03,26.32,0,123.27037,20.96633,-1
01,2009,131,51,-0.827900,-3.74353,0.000069,0.000161,0.006431,26.48,1.166,82.7,1.372,24.55,25.7,13.03,26.48,0,123.19744,21.23696,-1
01,2009,131,52,-0.893441,-3.90144,0.000069,0.000160,0.006390,26.46,1.503,83.4,1.666,24.55,25.7,13.03,26.46,0,123.12362,21.50702,-1
01,2009,131,53,-1.23495,-3.90144,0,0.000160,0.006404,26.41,1.334,83.6,1.568,24.55,25.7,13.03,26.41,0,123.04892,21.77650,-1
01,2009,131,54,-1.24185,-4.03381,0.000069,0.000161,0.006431,26.3,1.281,81.8,1.47,24.55,25.7,13.03,26.3,0,122.97334,22.04540,-1
01,2009,131,55,-1.24875,-4.17315,0.000069,0.000160,0.006417,26.16,1.331,83.9,1.47,24.55,25.7,13.03,26.16,0,122.89687,22.31372,-1
01,2009,131,56,-1.19700,-4.18708,0,0.000162,0.006472,26.03,1.831,88.6,2.254,24.55,25.69,12.96,26.03,0,122.81954,22.58145,-1
01,2009,131,57,-0.889992,-4.18012,0,0.000161,0.006431,25.91,2.31,93.6,3.136,24.55,25.69,13.01,25.91,0,122.74133,22.84859,-1
01,2009,131,58,-0.852043,-4.23352,0,0.000159,0.006363,25.7,2.773,88.2,3.43,24.55,25.69,13.03,25.7,0,122.66225,23.11513,-1
01,2009,131,59,-0.041395,-4.68401,0,0.000162,0.006472,25.87,2.177,82.4,3.038,24.56,25.69,13.02,25.87,0,122.58231,23.38107,-1
01,2009,131,100,-0.062092,-4.75833,0,0.000160,0.006390,25.78,2.393,82.4,2.94,24.57,25.69,13.02,25.78,0,122.50152,23.64641,-1
01,2009,131,101,-0.113835,-4.46805,0.000069,0.000161,0.006444,25.73,2.599,83.3,3.038,24.57,25.69,13.02,25.73,0,122.41986,23.91113,-1
01,2009,131,102,-0.120735,-4.24744,0.000069,0.000161,0.006458,25.71,2.711,83.5,3.234,24.58,25.7,13.02,25.71,0,122.33736,24.17524,-1
01,2009,131,103,-0.351854,-4.15918,0.000416,0.000162,0.006499,25.73,2.437,82,3.038,24.59,25.7,13.02,25.73,0,122.25400,24.43874,-1
01,2009,131,104,-0.348403,-4.18007,0.000139,0.000162,0.006499,25.7,2.434,81.9,3.234,24.59,25.7,13.02,25.7,0,122.16980,24.70162,-1
01,2009,131,105,-0.103486,-4.18471,0.000139,0.000162,0.006485,25.73,2.461,78.19,2.842,24.6,25.7,13.02,25.73,0,122.08476,24.96388,-1
01,2009,131,106,-0.400147,-4.18007,0,0.000162,0.006485,25.82,2.716,75.11,3.234,24.61,25.7,13.02,25.82,0,121.99888,25.22551,-1
01,2009,131,107,-0.893434,-3.90141,0,0.000162,0.006485,25.88,2.808,76.65,3.528,24.61,25.7,13.02,25.88,0,121.91217,25.48651,-1
01,2009,131,108,-1.05901,-3.88051,0.000416,0.000162,0.006472,25.87,2.849,75.08,3.43,24.61,25.7,13.02,25.87,0,121.82463,25.74688,-1
01,2009,131,109,-1.29358,-4.09184,0.000278,0.000162,0.006472,25.94,2.847,75.71,3.234,24.61,25.7,13.03,25.94,0,121.73626,26.00661,-1
01,2009,131,110,-1.36258,-4.15223,0.000069,0.000163,0.006512,26.01,2.693,74.91,3.136,24.61,25.7,13.03,26.01,0,121.64707,26.26571,-1
01,2009,131,111,-1.33153,-3.81782,0.000278,0.000162,0.006499,25.97,2.476,73.98,2.94,24.61,25.7,13.03,25.97,0,121.55706,26.52416,-1
01,2009,131,112,-0.869291,-3.78764,0,0.000162,0.006499,26.03,2.564,70.08,3.136,24.61,25.7,13.03,26.03,0,121.46624,26.78198,-1
01,2009,131,113,-0.61402,-3.79459,0.000069,0.000162,0.006472,25.94,2.332,65.75,2.646,24.61,25.7,13.03,25.94,0,121.37460,27.03914,-1
01,2009,131,114,-0.831339,-3.62273,0.000208,0.000162,0.006472,25.92,2.148,63.08,2.744,24.61,25.7,13.03,25.92,0,121.28216,27.29566,-1
01,2009,131,115,-0.841690,-3.70401,0.000069,0.000160,0.006390,25.89,1.694,66.06,2.254,24.61,25.7,13.03,25.89,0,121.18892,27.55153,-1
01,2009,131,116,-1.05211,-3.86658,0,0.000162,0.006499,25.8,2.037,65.69,2.45,24.61,25.7,13.03,25.8,0,121.09488,27.80674,-1
01,2009,131,117,-1.24184,-4.00824,0.000208,0.000162,0.006499,25.85,1.914,68.46,2.254,24.61,25.69,13.03,25.85,0,121.00004,28.06130,-1
01,2009,131,118,-1.25219,-4.11507,0.000278,0.000162,0.006472,25.87,1.782,70.22,2.254,24.6,25.69,13.03,25.87,0,120.90441,28.31520,-1
01,2009,131,119,-1.35913,-4.13133,0.000208,0.000162,0.006485,25.78,1.303,74.89,1.47,24.6,25.69,13.03,25.78,0,120.80800,28.56844,-1
01,2009,131,120,-1.53161,-4.18242,0.000139,0.000162,0.006485,25.77,1.248,72.04,1.568,24.59,25.69,13.03,25.77,0,120.71080,28.82102,-1
01,2009,131,121,-1.61440,-4.34730,0.000069,0.000161,0.006445,25.8,1.151,71.35,1.372,24.59,25.69,13.03,25.8,0,120.61282,29.07294,-1
01,2009,131,122,-1.63854,-4.45877,0.000139,0.000162,0.006472,25.83,1.37,67.94,1.666,24.58,25.69,13.03,25.83,0,120.51407,29.32419,-1
01,2009,131,123,-1.51091,-4.45878,0,0.000161,0.006444,25.89,1.341,65.48,1.764,24.58,25.69,13.03,25.89,0,120.41454,29.57478,-1
01,2009,131,124,-1.65924,-4.45878,0.000208,0.000161,0.006458,25.88,1.058,69.67,1.274,24.58,25.68,13.03,25.88,0,120.31425,29.82469,-1
01,2009,131,125,-1.97315,-4.46111,0.000278,0.000160,0.006404,25.75,0.804,73.78,1.176,24.57,25.68,13.03,25.75,0,120.21319,30.07394,-1
01,2009,131,126,-2.06974,-4.64224,0.000139,0.000161,0.006431,25.64,0.617,75.42,0.784,24.56,25.68,13.03,25.64,0,120.11138,30.32252,-1
01,2009,131,127,-2.06974,-4.73746,0,0.000161,0.006444,25.65,0.417,75.28,0.588,24.56,25.68,13.03,25.65,0,120.00881,30.57042,-1
01,2009,131,128,-2.06975,-4.83267,0,0.000160,0.006417,25.64,0.17,74.59,0.392,24.55,25.68,13.03,25.64,0,119.90549,30.81765,-1
01,2009,131,129,-1.89037,-4.73049,0,0.000159,0.006377,25.64,0.098,68.34,0.098,24.55,25.68,13.03,25.64,0,119.80142,31.06420,-1
01,2009,131,130,-1.65925,-4.60509,0,0.000161,0.006458,25.76,0.479,26.48,1.078,24.55,25.68,13.03,25.76,0,119.69660,31.31008,-1
01,2009,131,131,-1.26600,-4.64225,0,0.000159,0.006350,25.88,0.812,5.712,0.98,24.54,25.68,13.03,25.88,0,119.59105,31.55528,-1
01,2009,131,132,-0.776154,-4.73746,0,0.000157,0.006268,26.06,0.99,7.602,1.176,24.54,25.68,13.03,26.06,0,119.48476,31.79980,-1
01,2009,131,133,-0.420848,-4.73746,0,0.000158,0.006336,26.25,0.807,10.89,1.176,24.53,25.67,13.03,26.25,0,119.37774,32.04364,-1
01,2009,131,134,-0.165580,-4.72353,0,0.000158,0.006309,26.29,0.644,9.85,0.882,24.53,25.67,13.03,26.29,0,119.26999,32.28680,-1
01,2009,131,135,-0.003450,-4.47270,0.000000,0.000160,0.006390,26.3,0.903,21.58,1.176,24.53,25.67,13.03,26.3,0,119.16152,32.52929,-1
01,2009,131,136,0.075890,-4.20098,0,0.000157,0.006295,26.38,1.573,24.48,1.862,24.53,25.67,13.03,26.38,0,119.05233,32.77109,-1
01,2009,131,137,0.393249,-4.34729,0,0.000161,0.006445,26.35,1.704,28.04,1.862,24.54,25.67,13.03,26.35,0,118.94242,33.01221,-1
01,2009,131,138,0.676114,-4.26370,0,0.000160,0.006404,26.26,1.352,35.87,1.666,24.54,25.67,13.03,26.26,0,118.83180,33.25264,-1
01,2009,131,139,0.827895,-4.10578,0,0.000160,0.006417,26.14,1.395,37.81,1.96,24.55,25.67,13.03,26.14,0,118.72047,33.49240,-1
01,2009,131,140,0.693358,-3.60415,0.000069,0.000159,0.006377,26.03,0.789,47.73,1.176,24.56,25.66,13.03,26.03,0,118.60844,33.73147,-1
01,2009,131,141,0.348403,-3.36031,0,0.000161,0.006458,25.85,0.931,93.3,1.274,24.56,25.66,13.03,25.85,0,118.49571,33.96985,-1
01,2009,131,142,0.034495,-3.28136,0.000139,0.000160,0.006390,25.54,0.933,99.7,1.372,24.56,25.66,13.03,25.54,0,118.38228,34.20756,-1
01,2009,131,143,-0.307010,-3.33013,0.000069,0.000161,0.006458,25.44,0.722,89.5,1.176,24.56,25.66,13.03,25.44,0,118.26816,34.44458,-1
01,2009,131,144,-0.220771,-3.34407,0,0.000161,0.006431,25.42,0.111,93.3,0.294,24.55,25.66,13.03,25.42,0,118.15335,34.68092,-1
01,2009,131,145,-0.365653,-3.44161,0,0.000160,0.006390,25.4,0.162,114.5,0.392,24.55,25.66,13.03,25.4,0,118.03786,34.91657,-1
01,2009,131,146,-0.272515,-3.74350,0,0.000158,0.006336,25.39,0.536,113.4,0.784,24.55,25.66,13.03,25.39,0,117.92169,35.15154,-1
01,2009,131,147,-0.169029,-4.11043,0,0.000161,0.006458,25.45,1.145,110.1,1.47,24.55,25.66,13.03,25.45,0,117.80484,35.38583,-1
01,2009,131,148,-0.003450,-4.57024,0.000069,0.000161,0.006458,25.53,1.483,111.8,1.666,24.55,25.66,13.03,25.53,0,117.68732,35.61943,-1
01,2009,131,149,-0.272516,-4.50522,0.000278,0.000161,0.006431,25.52,1.266,118.8,1.666,24.55,25.65,13.03,25.52,0,117.56913,35.85235,-1
01,2009,131,150,-0.413948,-4.14295,0,0.000161,0.006431,25.54,0.887,135.2,1.078,24.55,25.65,13.03,25.54,0,117.45027,36.08459,-1
01,2009,131,151,-0.403599,-3.68778,0.000069,0.000160,0.006417,25.69,0.794,147.7,1.078,24.55,25.65,13.03,25.69,0,117.33076,36.31615,-1
01,2009,131,152,-0.372553,-3.17688,0,0.000159,0.006377,25.73,0.776,149.7,0.98,24.55,25.65,13.03,25.73,0,117.21058,36.54702,-1
01,2009,131,153,-0.137983,-3.06541,0,0.000160,0.006390,25.72,0.738,155.3,0.882,24.54,25.65,13.03,25.72,0,117.08976,36.77721,-1
01,2009,131,154,-0.051744,-3.22333,0,0.000158,0.006336,25.61,0.955,155.3,1.47,24.54,25.64,13.03,25.61,0,116.96828,37.00673,-1
01,2009,131,155,-0.158680,-3.46020,0.000069,0.000157,0.006295,25.54,1.254,144.1,1.47,24.53,25.64,13.03,25.54,0,116.84616,37.23556,-1
01,2009,131,156,0.037945,-3.75049,0,0.000157,0.006295,25.45,1.655,135.3,1.96,24.53,25.64,12.96,25.45,0,116.72340,37.46371,-1
01,2009,131,157,0.213873,-3.65528,0,0.000159,0.006350,25.44,1.138,124.9,1.372,24.54,25.64,13.01,25.44,0,116.60000,37.69119,-1
01,2009,131,158,0.072441,-3.34409,0,0.000157,0.006282,25.44,0.665,116.2,0.98,24.54,25.64,13.03,25.44,0,116.47597,37.91799,-1
01,2009,131,159,-0.120735,-3.34409,0,0.000158,0.006322,25.41,0.678,108.2,0.784,24.54,25.64,13.02,25.41,0,116.35131,38.14411,-1
01,2009,131,200,-0.417399,-3.31390,0,0.000157,0.006268,25.38,0.163,107.8,0.588,24.53,25.64,13.02,25.38,0,116.22602,38.36955,-1
01,2009,131,201,-0.841697,-3.29068,0,0.000160,0.006390,25.31,0.152,93.5,0.588,24.53,25.64,13.02,25.31,0,116.10011,38.59432,-1
01,2009,131,202,-1.06592,-3.61116,0.000069,0.000160,0.006390,25.2,0.252,55.24,0.588,24.53,25.64,13.02,25.2,0,115.97358,38.81842,-1
01,2009,131,203,-0.996928,-3.62277,0,0.000157,0.006268,25.15,0.098,55.19,0.098,24.53,25.64,13.02,25.15,0,115.84644,39.04184,-1
01,2009,131,204,-0.838248,-3.64599,0,0.000157,0.006282,25.09,0.137,55.24,0.294,24.52,25.64,13.02,25.09,0,115.71868,39.26460,-1
01,2009,131,205,-0.827899,-3.86661,0.000069,0.000157,0.006282,25.01,0.358,62.06,1.176,24.52,25.64,13.02,25.01,0,115.59032,39.48668,-1
01,2009,131,206,-0.827899,-3.90144,0,0.000155,0.006200,24.89,1.116,169.5,1.372,24.52,25.64,13.03,24.89,0,115.46135,39.70809,-1
01,2009,131,207,-0.817550,-3.99666,0,0.000154,0.006173,24.87,1.014,171,1.176,24.52,25.64,13.02,24.87,0,115.33179,39.92884,-1
01,2009,131,208,-0.672668,-4.18011,0,0.000154,0.006146,24.91,1.085,174.4,1.274,24.52,25.64,13.02,24.91,0,115.20163,40.14891,-1
01,2009,131,209,-0.617475,-4.18011,0,0.000151,0.006024,25.01,0.89,7.932,1.078,24.51,25.64,13.03,25.01,0,115.07087,40.36833,-1
01,2009,131,210,-0.500189,-4.18011,0,0.000155,0.006200,24.99,0.385,11.79,0.784,24.51,25.64,13.03,24.99,0,114.93953,40.58708,-1
01,2009,131,211,-0.648521,-4.06865,0,0.000152,0.006078,24.95,0.126,10.97,0.294,24.51,25.64,13.03,24.95,0,114.80761,40.80516,-1
01,2009,131,212,-0.834798,-3.90841,0,0.000154,0.006146,24.89,0.098,9.46,0.098,24.51,25.64,13.03,24.89,0,114.67510,41.02259,-1
01,2009,131,213,-0.900340,-3.90144,-0.007079,0.000114,0.004559,24.82,0.189,172.7,0.49,24.51,25.64,13.03,24.82,0,114.54201,41.23936,-1
01,2009,131,214,-0.872744,-3.92699,-0.000416,0.000134,0.005359,24.79,0.366,164.8,0.49,25.11,25.64,13.03,24.79,0,114.40836,41.45547,-1
01,2009,131,215,-0.720962,-4.09187,-0.005691,0.000133,0.005305,24.77,0.743,159.4,1.078,24.57,25.64,13.03,24.77,0,114.27413,41.67092,-1
01,2009,131,216,-0.444996,-3.96647,-0.001804,0.000132,0.005291,24.74,1.196,151.6,1.372,25.11,25.64,13.03,24.74,0,114.13933,41.88572,-1
01,2009,131,217,-0.548483,-3.62509,-0.002429,0.000150,0.005997,24.71,1.228,147.1,1.47,24.59,25.64,13.03,24.71,0,114.00397,42.09987,-1
01,2009,131,218,-0.513987,-3.45324,-0.004997,0.000116,0.004654,24.67,1.316,145,1.568,25.09,25.64,13.03,24.67,0,113.86805,42.31336,-1
01,2009,131,219,-0.569180,-3.17457,0.000278,0.000163,0.006526,24.64,1.186,145.7,1.372,24.62,25.63,13.03,24.64,0,113.73158,42.52621,-1
01,2009,131,220,-0.493290,-3.21637,0,0.000162,0.006499,24.63,1.367,145.6,1.568,24.52,25.63,13.03,24.63,0,113.59456,42.73841,-1
01,2009,131,221,-0.331159,-3.31391,0,0.000160,0.006404,24.64,1.49,150.9,1.96,24.52,25.63,13.03,24.64,0,113.45698,42.94996,-1
01,2009,131,222,-0.203525,-3.33016,-0.007773,0.000102,0.004084,24.63,1.875,151.4,2.254,24.74,25.63,13.03,24.63,0,113.31886,43.16087,-1
01,2009,131,223,-0.037945,-3.01665,0.000347,0.000154,0.006160,24.61,1.772,148.9,1.96,24.94,25.63,13.03,24.61,0,113.18020,43.37114,-1
01,2009,131,224,-0.144882,-2.51968,0,0.000163,0.006512,24.55,1.731,144.2,2.156,24.54,25.63,13.03,24.55,0,113.04100,43.58077,-1
01,2009,131,225,-0.206975,-2.39428,0,0.000162,0.006499,24.56,2.047,141.8,2.352,24.52,25.63,13.03,24.56,0,112.90127,43.78976,-1
01,2009,131,226,-0.062092,-2.49414,0,0.000158,0.006322,24.59,1.904,143.1,2.156,24.52,25.63,13.03,24.59,0,112.76100,43.99812,-1
01,2009,131,227,-0.117286,-2.47091,0,0.000154,0.006160,24.62,1.829,146.5,2.058,24.52,25.63,13.03,24.62,0,112.62021,44.20584,-1
01,2009,131,228,-0.203525,-2.28513,0,0.000156,0.006255,24.63,1.281,153,1.764,24.52,25.62,13.03,24.63,0,112.47889,44.41293,-1
01,2009,131,229,-0.513987,-2.13883,0,0.000156,0.006227,24.6,0.779,150.1,1.078,24.52,25.62,13.03,24.6,0,112.33706,44.61939,-1
01,2009,131,230,-0.700264,-2.25494,0,0.000156,0.006241,24.57,0.475,138.4,0.98,24.52,25.62,13.03,24.57,0,112.19470,44.82523,-1
01,2009,131,231,-0.783054,-2.57542,0,0.000157,0.006268,24.51,0.622,117.4,0.98,24.52,25.62,13.03,24.51,0,112.05184,45.03044,-1
01,2009,131,232,-0.827899,-3.10954,0,0.000155,0.006214,24.46,0.985,118.1,1.176,24.52,25.62,13.03,24.46,0,111.90846,45.23502,-1
01,2009,131,233,-0.645071,-3.36732,0,0.000154,0.006173,24.46,0.737,107.1,1.078,24.52,25.61,13.03,24.46,0,111.76457,45.43899,-1
01,2009,131,234,-0.800302,-3.37196,0,0.000152,0.006078,24.45,0.225,98.8,0.686,24.52,25.61,13.03,24.45,0,111.62018,45.64234,-1
01,2009,131,235,-1.06937,-3.35803,0,0.000155,0.006200,24.39,0.098,97.1,0.098,24.52,25.61,13.03,24.39,0,111.47529,45.84507,-1
01,2009,131,236,-1.27634,-3.60651,0,0.000151,0.006024,24.29,0.278,66.85,0.588,24.52,25.61,13.03,24.29,0,111.32990,46.04719,-1
01,2009,131,237,-1.39018,-3.67386,0,0.000154,0.006146,24.23,0.134,53.99,0.392,24.51,25.61,13.03,24.23,0,111.18402,46.24870,-1
01,2009,131,238,-1.42813,-3.75282,0,0.000152,0.006078,24.18,0.098,54.08,0.098,24.51,25.61,13.03,24.18,0,111.03765,46.44960,-1
01,2009,131,239,-1.48677,-3.89215,-0.007912,0.000092,0.003663,24.12,0.098,54.04,0.098,24.88,25.61,13.03,24.12,0,110.89079,46.64989,-1
01,2009,131,240,-1.65580,-3.78068,0.000278,0.000160,0.006404,24.08,0.098,53.97,0.098,24.8,25.61,13.03,24.08,0,110.74345,46.84958,-1
01,2009,131,241,-1.66615,-3.76210,-0.007704,0.000102,0.004084,24.03,0.098,54.03,0.098,24.9,25.61,13.03,24.03,0,110.59563,47.04866,-1
01,2009,131,242,-1.83518,-3.88751,0,0.000163,0.006526,23.98,0.098,54.05,0.098,24.78,25.6,13.03,23.98,0,110.44733,47.24715,-1
01,2009,131,243,-1.84207,-4.16850,-0.007565,0.000102,0.004097,23.9,0.098,54.05,0.098,24.95,25.6,13.03,23.9,0,110.29855,47.44504,-1
01,2009,131,244,-1.74893,-4.18011,0.000347,0.000163,0.006526,23.83,0.098,53.94,0.098,24.73,25.6,13.03,23.83,0,110.14930,47.64234,-1
01,2009,131,245,-1.98006,-4.17547,-0.007495,0.000103,0.004138,23.82,0.098,53.88,0.098,25,25.6,13.03,23.82,0,109.99959,47.83904,-1
01,2009,131,246,-2.06975,-4.13832,0,0.000163,0.006526,23.86,0.247,53.86,0.392,24.68,25.6,13.03,23.86,0,109.84941,48.03516,-1
01,2009,131,247,-1.89727,-3.94557,-0.007495,0.000103,0.004125,23.9,0.253,53.84,0.392,25.06,25.6,13.03,23.9,0,109.69877,48.23068,-1
01,2009,131,248,-1.70064,-4.04310,-0.008259,0.000118,0.004735,23.94,0.206,53.84,0.294,24.63,25.59,13.03,23.94,0,109.54767,48.42563,-1
01,2009,131,249,-1.65580,-4.18244,0.001041,0.000151,0.006024,23.94,0.134,53.84,0.196,25.1,25.59,13.03,23.94,0,109.39612,48.61999,-1
01,2009,131,250,-1.65925,-4.44486,-0.007426,0.000111,0.004423,23.95,0.098,53.86,0.098,24.76,25.59,13.03,23.95,0,109.24411,48.81378,-1
