01,2006,219,22,-2.19854,-1.84616,0.00222,0.00016,0.00651,31.04,1.014,65.25,1.176,25.19,26.08,13.02,31.04,0,126.83783,10.76793,-1
01,2006,219,23,-2.28828,-1.84151,0.00257,0.00016,0.00651,30.98,1.33,68.37,1.568,25.18,26.08,13.02,30.98,0,126.79975,11.06370,-1
01,2006,219,24,-2.02251,-2.26415,0.00236,0.00016,0.00651,31.03,1.326,67.61,1.666,25.18,26.08,13.02,31.03,0,126.76064,11.35911,-1
01,2006,219,25,-1.99834,-2.25484,0.00285,0.00016,0.00651,31.1,1.215,72.76,1.764,25.18,26.08,13.02,31.1,0,126.72052,11.65415,-1
01,2006,219,26,-2.02941,-2.08998,0.00285,0.00016,0.00651,31,1.161,76.41,1.47,25.17,26.08,13.02,31,0,126.67937,11.94883,-1
01,2006,219,27,-1.98455,-2.29899,0.00250,0.00016,0.00650,30.95,0.924,83.5,1.176,25.17,26.08,13.02,30.95,0,126.63721,12.24311,-1
01,2006,219,28,-1.20453,-2.35936,0.00298,0.00016,0.00651,31.14,0.941,76.4,1.176,25.17,26.09,13.02,31.14,0,126.59403,12.53701,-1
01,2006,219,29,-1.02851,-2.17590,0.00264,0.00016,0.00651,31.2,1.085,80.7,1.47,25.17,26.09,13.02,31.2,0,126.54985,12.83051,-1
01,2006,219,30,-0.99400,-2.10391,0.00236,0.00016,0.00651,31.14,1.218,92.5,1.372,25.17,26.1,13.02,31.14,0,126.50465,13.12360,-1
01,2006,219,31,-0.94223,-2.09230,0.00271,0.00016,0.00650,31.14,1.086,86.5,1.372,25.17,26.1,13.02,31.14,0,126.45845,13.41628,-1
01,2006,219,32,-1.03541,-2.11320,0.00222,0.00016,0.00651,31.09,1.251,83.9,1.47,25.18,26.11,13.02,31.09,0,126.41124,13.70853,-1
01,2006,219,33,-1.66702,-2.21770,0.00271,0.00016,0.00651,31.01,1.225,79.36,1.47,25.18,26.11,13.02,31.01,0,126.36304,14.00035,-1
01,2006,219,34,-1.57728,-2.20841,0.00305,0.00016,0.00651,30.91,1.065,81.2,1.47,25.18,26.12,13.02,30.91,0,126.31383,14.29173,-1
01,2006,219,35,-1.67736,-1.95063,0.00173,0.00016,0.00651,30.8,1.031,80.9,1.176,25.18,26.12,13.02,30.8,0,126.26363,14.58266,-1
01,2006,219,36,-2.03631,-1.79738,0.00173,0.00016,0.00651,30.69,0.91,83,1.078,25.18,26.13,12.95,30.69,0,126.21244,14.87314,-1
01,2006,219,37,-2.23995,-1.57910,0.00208,0.00016,0.00651,30.64,1,84.7,1.372,25.18,26.14,12.98,30.64,0,126.16025,15.16316,-1
01,2006,219,38,-2.29170,-1.51406,0.00326,0.00016,0.00651,30.63,0.859,63.32,1.078,25.17,26.14,13.01,30.63,0,126.10708,15.45270,-1
01,2006,219,39,-2.38143,-1.60695,0.00278,0.00016,0.00650,30.64,1.045,61.63,1.274,25.16,26.15,13.01,30.64,0,126.05293,15.74177,-1
01,2006,219,40,-2.26752,-1.88327,0.00298,0.00016,0.00651,30.66,0.941,54.01,1.372,25.16,26.15,13.01,30.66,0,125.99780,16.03036,-1
01,2006,219,41,-2.27442,-2.04117,0.00236,0.00016,0.00651,30.68,0.712,44.04,0.98,25.15,26.15,13,30.68,0,125.94168,16.31845,-1
01,2006,219,42,-2.25370,-1.99008,0.00326,0.00016,0.00650,30.77,0.327,40.62,0.686,25.15,26.15,13,30.77,0,125.88460,16.60605,-1
01,2006,219,43,-2.70236,-1.75554,0.00298,0.00016,0.00651,30.73,0.098,39.97,0.098,25.15,26.15,13,30.73,0,125.82654,16.89314,-1
01,2006,219,44,-2.90944,-1.66962,0.00298,0.00016,0.00648,30.71,0.203,38.93,0.49,25.14,26.15,13,30.71,0,125.76751,17.17972,-1
01,2006,219,45,-2.89907,-1.72999,0.00312,0.00016,0.00651,30.68,0.415,35.69,0.588,25.13,26.14,13.01,30.68,0,125.70752,17.46578,-1
01,2006,219,46,-2.89562,-1.53957,0.00291,0.00016,0.00650,30.63,0.103,34.24,0.196,25.12,26.14,13.01,30.63,0,125.64657,17.75132,-1
01,2006,219,47,-2.74721,-1.71373,0.00319,0.00016,0.00651,30.55,0.467,34.74,0.686,25.11,26.14,13.01,30.55,0,125.58465,18.03632,-1
01,2006,219,48,-2.69543,-2.07829,0.00278,0.00016,0.00648,30.49,0.242,40.03,0.49,25.11,26.13,13.01,30.49,0,125.52178,18.32079,-1
01,2006,219,49,-2.64366,-2.03650,0.00243,0.00016,0.00651,30.44,0.252,35.5,0.392,25.1,26.13,13.01,30.44,0,125.45797,18.60471,-1
01,2006,219,50,-2.55738,-1.81125,0.00368,0.00016,0.00651,30.44,0.385,27.75,0.588,25.09,26.13,13.01,30.44,0,125.39320,18.88808,-1
01,2006,219,51,-2.60916,-1.81590,0.00305,0.00016,0.00651,30.45,0.428,22.14,0.588,25.08,26.13,13.01,30.45,0,125.32748,19.17090,-1
01,2006,219,52,-2.80934,-1.81126,0.00298,0.00016,0.00650,30.49,0.611,25.78,0.784,25.07,26.13,13.01,30.49,0,125.26083,19.45315,-1
01,2006,219,53,-2.77482,-1.89253,0.00403,0.00016,0.00651,30.56,0.88,27.56,1.47,25.06,26.13,13.01,30.56,0,125.19324,19.73484,-1
01,2006,219,54,-2.42279,-1.88324,0.00423,0.00016,0.00651,30.73,1.266,27.18,1.862,25.06,26.13,13.01,30.73,0,125.12471,20.01594,-1
01,2006,219,55,-1.85332,-1.97844,0.00368,0.00016,0.00651,30.72,0.859,36.35,1.47,25.06,26.13,13.01,30.72,0,125.05525,20.29648,-1
01,2006,219,56,-1.70838,-1.78107,0.00375,0.00016,0.00651,30.65,0.586,28.11,1.274,25.06,26.13,13.01,30.65,0,124.98487,20.57642,-1
01,2006,219,57,-2.02935,-1.53493,0.00298,0.00016,0.00650,30.66,1.07,27.98,1.274,25.06,26.13,13.01,30.66,0,124.91356,20.85578,-1
01,2006,219,58,-2.05352,-1.34684,0.00319,0.00016,0.00650,30.68,1.039,25,1.372,25.06,26.13,13.01,30.68,0,124.84133,21.13454,-1
01,2006,219,59,-1.82574,-1.25628,0.00402,0.00016,0.00651,30.69,0.756,23.16,0.98,25.05,26.13,13.01,30.69,0,124.76818,21.41270,-1
01,2006,219,100,-1.57035,-1.35149,0.00444,0.00016,0.00651,30.69,0.939,20.68,1.176,25.05,26.13,13.01,30.69,0,124.69412,21.69025,-1
01,2006,219,101,-1.05610,-1.49082,0.00361,0.00016,0.00651,30.73,1.217,22.88,1.47,25.04,26.14,13.01,30.73,0,124.61915,21.96720,-1
01,2006,219,102,-0.62814,-1.63943,0.00326,0.00016,0.00651,30.73,1.076,23.74,1.372,25.04,26.14,13.01,30.73,0,124.54328,22.24352,-1
01,2006,219,103,-0.94220,-1.79733,0.00423,0.00016,0.00650,30.67,1.019,27.35,1.176,25.04,26.14,13.01,30.67,0,124.46651,22.51923,-1
01,2006,219,104,-1.03539,-1.89951,0.00430,0.00016,0.00651,30.67,0.812,29.15,1.078,25.04,26.15,13.01,30.67,0,124.38883,22.79432,-1
01,2006,219,105,-1.03539,-1.65569,0.00402,0.00016,0.00650,30.66,0.506,26.96,0.686,25.03,26.15,13.01,30.66,0,124.31027,23.06877,-1
01,2006,219,106,-1.03539,-1.53494,0.00472,0.00016,0.00651,30.6,0.395,35.9,0.686,25.02,26.16,13.01,30.6,0,124.23081,23.34259,-1
01,2006,219,107,-0.90770,-1.76716,0.00396,0.00016,0.00651,30.51,0.103,47.53,0.196,25.02,26.16,13.01,30.51,0,124.15047,23.61577,-1
01,2006,219,108,-0.85593,-1.87631,0.00354,0.00016,0.00651,30.4,0.098,48.27,0.098,25.01,26.16,13.01,30.4,0,124.06925,23.88831,-1
01,2006,219,109,-0.91460,-1.86701,0.00396,0.00016,0.00651,30.26,0.119,49.8,0.294,25.01,26.17,13.01,30.26,0,123.98714,24.16021,-1
01,2006,219,110,-0.90769,-1.81127,0.00416,0.00016,0.00651,30.04,0.399,79.83,0.784,25,26.18,13.01,30.04,0,123.90417,24.43145,-1
01,2006,219,111,-1.19415,-1.81128,0.00347,0.00016,0.00651,29.88,0.225,89.7,0.686,25,26.18,13.01,29.88,0,123.82032,24.70204,-1
01,2006,219,112,-1.57725,-1.78574,0.00396,0.00016,0.00651,29.73,0.286,77.97,0.49,24.99,26.19,13.01,29.73,0,123.73561,24.97197,-1
01,2006,219,113,-1.83609,-1.77876,0.00389,0.00016,0.00651,29.62,0.412,59.18,0.686,24.99,26.19,13.01,29.62,0,123.65003,25.24124,-1
01,2006,219,114,-1.86025,-1.59764,0.00389,0.00016,0.00651,29.6,0.261,52.66,0.49,24.98,26.2,13.01,29.6,0,123.56360,25.50985,-1
01,2006,219,115,-1.83610,-1.51637,0.00416,0.00016,0.00650,29.65,0.379,52.95,0.588,24.98,26.21,13.01,29.65,0,123.47631,25.77779,-1
01,2006,219,116,-1.86370,-1.30272,0.00437,0.00016,0.00650,29.74,0.405,38.71,0.686,24.97,26.21,13.01,29.74,0,123.38817,26.04506,-1
01,2006,219,117,-1.86025,-1.14482,0.00354,0.00016,0.00651,29.8,0.118,26.45,0.294,24.96,26.22,13.01,29.8,0,123.29918,26.31165,-1
01,2006,219,118,-1.96723,-1.13320,0.00368,0.00016,0.00651,29.78,0.098,26.37,0.098,24.94,26.22,13.01,29.78,0,123.20936,26.57757,-1
01,2006,219,119,-1.70838,-1.26556,0.00458,0.00016,0.00651,29.78,0.098,26.39,0.098,24.93,26.22,13.01,29.78,0,123.11869,26.84281,-1
01,2006,219,120,-1.34254,-1.44436,0.00430,0.00016,0.00651,29.76,0.098,26.47,0.098,24.92,26.23,13.01,29.76,0,123.02719,27.10736,-1
01,2006,219,121,-1.10440,-1.65800,0.00333,0.00016,0.00650,29.7,0.098,26.47,0.098,24.92,26.22,13.01,29.7,0,122.93486,27.37123,-1
01,2006,219,122,-1.10095,-1.40953,0.00423,0.00016,0.00650,29.64,0.098,26.45,0.098,24.92,26.22,13.01,29.64,0,122.84171,27.63441,-1
01,2006,219,123,-1.25626,-1.25394,0.00416,0.00016,0.00651,29.6,0.098,26.39,0.098,24.91,26.21,13.01,29.6,0,122.74773,27.89689,-1
01,2006,219,124,-1.21484,-1.33057,0.00361,0.00016,0.00651,29.63,0.221,98.5,0.588,24.9,26.21,13.01,29.63,0,122.65293,28.15869,-1
01,2006,219,125,-1.18378,-1.03566,0.00437,0.00016,0.00651,29.7,0.433,170,0.588,24.89,26.2,13.01,29.7,0,122.55733,28.41979,-1
01,2006,219,126,-1.06644,-1.03334,0.00389,0.00016,0.00651,29.78,0.426,165,0.588,24.87,26.2,13.01,29.78,0,122.46091,28.68019,-1
01,2006,219,127,-0.66264,-0.97296,0.00382,0.00016,0.00651,29.85,0.237,164.9,0.392,24.86,26.19,13.01,29.85,0,122.36369,28.93988,-1
01,2006,219,128,-0.20017,-1.08210,0.00451,0.00016,0.00653,29.94,0.27,156,0.49,24.86,26.19,13.01,29.94,0,122.26566,29.19888,-1
01,2006,219,129,0.00690,-1.10300,0.00347,0.00016,0.00651,30.01,0.412,144.3,0.686,24.86,26.19,13.01,30.01,0,122.16684,29.45717,-1
01,2006,219,130,0.13460,-1.21911,0.00465,0.00016,0.00651,30.1,0.603,157.9,0.882,24.87,26.18,13.01,30.1,0,122.06723,29.71476,-1
01,2006,219,131,0.33477,-1.04263,0.00416,0.00016,0.00651,30.16,0.679,165.7,0.98,24.88,26.18,13.01,30.16,0,121.96683,29.97164,-1
01,2006,219,132,0.22778,-0.60607,0.00423,0.00016,0.00651,30.15,0.333,160,0.588,24.89,26.18,13.01,30.15,0,121.86565,30.22781,-1
01,2006,219,133,-0.00345,-0.45049,0.00375,0.00016,0.00651,30.1,0.118,160,0.294,24.89,26.18,13.01,30.1,0,121.76368,30.48327,-1
01,2006,219,134,-0.00345,-0.78024,0.00409,0.00016,0.00651,30.06,0.142,159.9,0.392,24.89,26.17,13.01,30.06,0,121.66094,30.73802,-1
01,2006,219,135,0.14495,-0.97298,0.00451,0.00016,0.00651,30.05,0.302,159.9,0.49,24.9,26.17,13.01,30.05,0,121.55743,30.99205,-1
01,2006,219,136,0,-0.97530,0.00444,0.00016,0.00650,30.03,0.497,154.5,0.784,24.9,26.17,13.01,30.03,0,121.45315,31.24537,-1
01,2006,219,137,-0.20363,-1.02406,0.00389,0.00016,0.00651,29.97,0.733,151.7,0.882,24.9,26.18,13.01,29.97,0,121.34811,31.49797,-1
01,2006,219,138,-0.41760,-0.75237,0.00416,0.00016,0.00651,29.87,0.596,153.3,0.784,24.89,26.18,13.01,29.87,0,121.24230,31.74986,-1
01,2006,219,139,-0.42451,-0.42263,0.00389,0.00016,0.00651,29.81,0.523,158.4,0.784,24.88,26.18,13.01,29.81,0,121.13575,32.00102,-1
01,2006,219,140,-0.41415,-0.59446,0.00409,0.00016,0.00651,29.77,0.707,155.2,0.98,24.86,26.18,13.01,29.77,0,121.02844,32.25147,-1
01,2006,219,141,-0.52459,-0.79184,0.00368,0.00016,0.00651,29.73,0.728,151.9,1.078,24.85,26.18,13.01,29.73,0,120.92039,32.50119,-1
01,2006,219,142,-0.52804,-1.20750,0.00333,0.00016,0.00651,29.71,0.825,151.7,1.078,24.83,26.19,13.01,29.71,0,120.81159,32.75020,-1
01,2006,219,143,-0.41760,-1.01941,0.00340,0.00016,0.00651,29.7,0.791,154.7,0.98,24.81,26.19,13.01,29.7,0,120.70206,32.99849,-1
01,2006,219,144,-0.40380,-0.97529,0.00312,0.00016,0.00651,29.76,0.724,162.4,0.882,24.8,26.19,13.01,29.76,0,120.59179,33.24605,-1
01,2006,219,145,-0.59707,-1.04495,0.00347,0.00016,0.00651,29.74,0.503,40.95,0.784,24.78,26.19,13.01,29.74,0,120.48079,33.49289,-1
01,2006,219,146,-0.70061,-1.11926,0.00319,0.00016,0.00648,29.66,0.498,173.3,0.686,24.77,26.2,13.01,29.66,0,120.36907,33.73900,-1
01,2006,219,147,-0.82485,-1.27252,0.00298,0.00016,0.00651,29.65,0.722,176.1,0.784,24.76,26.21,13.01,29.65,0,120.25662,33.98440,-1
01,2006,219,148,-0.78344,-1.47456,0.00278,0.00016,0.00647,29.65,0.686,175.8,0.784,24.75,26.21,13.01,29.65,0,120.14346,34.22907,-1
01,2006,219,149,-0.60743,-1.64872,0.00250,0.00016,0.00650,29.64,0.356,175.6,0.686,24.74,26.21,13.01,29.64,0,120.02959,34.47301,-1
01,2006,219,150,-0.45902,-1.86467,0.00312,0.00016,0.00650,29.6,0.098,175.6,0.098,24.74,26.22,13.01,29.6,0,119.91501,34.71624,-1
01,2006,219,151,-0.61433,-1.95059,0.00264,0.00016,0.00648,29.56,0.098,175.6,0.098,24.73,26.23,13.01,29.56,0,119.79972,34.95874,-1
01,2006,219,152,-0.61088,-1.99240,0.00271,0.00016,0.00650,29.54,0.098,14.22,0.098,24.74,26.23,13.01,29.54,0,119.68373,35.20051,-1
01,2006,219,153,-0.71442,-1.83914,0.00298,0.00016,0.00650,29.49,0.098,9.19,0.098,24.74,26.24,13.01,29.49,0,119.56705,35.44156,-1
01,2006,219,154,-1.03194,-1.57674,0.00291,0.00016,0.00650,29.44,0.098,9.23,0.098,24.73,26.25,13.01,29.44,0,119.44967,35.68189,-1
01,2006,219,155,-1.28734,-1.68357,0.00264,0.00016,0.00648,29.39,0.098,9.24,0.098,24.73,26.25,13.01,29.39,0,119.33161,35.92150,-1
01,2006,219,156,-1.44610,-1.94364,0.00236,0.00016,0.00650,29.36,0.098,9.24,0.098,24.73,26.26,13.01,29.36,0,119.21286,36.16038,-1
01,2006,219,157,-1.41158,-2.06439,0.00236,0.00016,0.00650,29.33,0.106,51.02,0.196,24.74,26.27,13.01,29.33,0,119.09344,36.39854,-1
01,2006,219,158,-1.24247,-1.73465,0.00201,0.00016,0.00651,29.25,0.348,65.14,0.588,24.74,26.27,13.01,29.25,0,118.97333,36.63598,-1
01,2006,219,159,-1.12858,-1.67892,0.00257,0.00016,0.00648,29.09,0.665,75.3,0.882,24.74,26.28,13.01,29.09,0,118.85256,36.87270,-1
01,2006,219,200,-1.47027,-1.91578,0.00298,0.00016,0.00651,28.97,1.071,76.57,1.274,24.75,26.28,13.01,28.97,0,118.73112,37.10869,-1
01,2006,219,201,-2.03628,-2.08994,0.00423,0.00016,0.00651,28.83,1.223,73.64,1.372,24.75,26.29,13.01,28.83,0,118.60901,37.34397,-1
01,2006,219,202,-1.80848,-2.08297,0.00347,0.00016,0.00650,28.89,0.946,71.81,1.176,24.76,26.29,13.01,28.89,0,118.48625,37.57853,-1
01,2006,219,203,-1.61175,-1.93667,0.00326,0.00016,0.00648,29.06,0.773,72.21,0.882,24.77,26.29,13.01,29.06,0,118.36283,37.81237,-1
01,2006,219,204,-1.63591,-1.71838,0.00291,0.00016,0.00648,29.18,1.018,71.74,1.372,24.78,26.29,13.01,29.18,0,118.23876,38.04549,-1
01,2006,219,205,-1.95689,-1.47921,0.00340,0.00016,0.00647,29.23,1.217,67.64,1.47,24.78,26.28,13.01,29.23,0,118.11405,38.27790,-1
01,2006,219,206,-1.99485,-1.47224,0.00347,0.00016,0.00651,29.39,1.197,65.86,1.372,24.78,26.27,13.01,29.39,0,117.98869,38.50959,-1
01,2006,219,207,-1.86024,-1.521,0.00326,0.00016,0.00650,29.51,1.081,66.63,1.176,24.78,26.27,13.01,29.51,0,117.86269,38.74056,-1
01,2006,219,208,-1.99486,-1.51172,0.00271,0.00016,0.00650,29.5,1.014,70.14,1.176,24.78,26.26,13.01,29.5,0,117.73605,38.97082,-1
01,2006,219,209,-2.07078,-1.52333,0.00305,0.00016,0.00651,29.35,0.885,75.6,1.078,24.78,26.26,13.01,29.35,0,117.60879,39.20037,-1
01,2006,219,210,-2.08458,-1.53261,0.00340,0.00016,0.00647,29.19,0.81,78.85,1.078,24.77,26.26,13.01,29.19,0,117.48090,39.42921,-1
01,2006,219,211,-2.09493,-1.63943,0.00305,0.00016,0.00648,29.19,0.879,78.48,1.078,24.77,26.25,13.01,29.19,0,117.35239,39.65734,-1
01,2006,219,212,-2.23298,-1.57905,0.00305,0.00016,0.00651,29.04,0.833,73.03,1.078,24.77,26.25,13.01,29.04,0,117.22325,39.88476,-1
01,2006,219,213,-2.17775,-1.67890,0.00312,0.00016,0.00650,28.89,0.697,57.04,0.784,24.77,26.24,13.01,28.89,0,117.09350,40.11148,-1
01,2006,219,214,-1.99483,-1.87860,0.00382,0.00016,0.00650,28.83,0.653,54.1,0.784,24.76,26.24,13.01,28.83,0,116.96315,40.33749,-1
01,2006,219,215,-1.74634,-1.93200,0.00319,0.00016,0.00651,28.83,0.57,55.58,0.784,24.76,26.24,13.01,28.83,0,116.83218,40.56279,-1
01,2006,219,216,-1.62209,-1.70211,0.00333,0.00016,0.00651,28.9,0.717,57.08,0.98,24.76,26.24,13.01,28.9,0,116.70061,40.78739,-1
01,2006,219,217,-1.80155,-1.59065,0.00333,0.00016,0.00647,29.03,0.573,56.61,0.98,24.76,26.23,13.01,29.03,0,116.56844,41.01129,-1
01,2006,219,218,-2.06385,-1.46293,0.00319,0.00016,0.00651,29.05,0.459,53.88,0.588,24.76,26.23,13.01,29.05,0,116.43568,41.23450,-1
01,2006,219,219,-2.07075,-1.53259,0.00264,0.00016,0.00647,29.11,0.433,53.41,0.588,24.76,26.23,13.01,29.11,0,116.30232,41.45700,-1
01,2006,219,220,-2.19499,-1.40952,0.00298,0.00016,0.00651,29.15,0.194,53.31,0.392,24.76,26.23,13.01,29.15,0,116.16838,41.67881,-1
01,2006,219,221,-2.47110,-1.27252,0.00271,0.00016,0.00648,29.18,0.098,53.37,0.098,24.76,26.23,13.01,29.18,0,116.03386,41.89993,-1
01,2006,219,222,-2.42624,-1.25395,0.00340,0.00016,0.00651,29.14,0.098,53.44,0.098,24.76,26.23,13.01,29.14,0,115.89875,42.12035,-1
01,2006,219,223,-2.07766,-1.37237,0.00305,0.00016,0.00651,29.06,0.098,53.46,0.098,24.75,26.23,13.01,29.06,0,115.76307,42.34008,-1
01,2006,219,224,-1.70492,-1.58601,0.00319,0.00016,0.00651,29,0.098,53.48,0.098,24.75,26.24,13.01,29,0,115.62681,42.55913,-1
01,2006,219,225,-1.33218,-1.71836,0.00361,0.00016,0.00651,28.94,0.108,54.16,0.196,24.75,26.24,13.01,28.94,0,115.48999,42.77749,-1
01,2006,219,226,-0.97670,-1.60922,0.00347,0.00016,0.00651,28.92,0.176,56.36,0.294,24.75,26.24,13.01,28.92,0,115.35260,42.99516,-1
01,2006,219,227,-0.93529,-1.25626,0.00298,0.00016,0.00650,28.9,0.098,88.7,0.098,24.75,26.24,13.01,28.9,0,115.21465,43.21215,-1
01,2006,219,228,-1.38052,-1.12856,0.00340,0.00016,0.00650,28.87,0.098,97.1,0.098,24.74,26.25,13.01,28.87,0,115.07614,43.42847,-1
01,2006,219,229,-1.80158,-1.35613,0.00236,0.00016,0.00651,28.87,0.098,96.7,0.098,24.74,26.25,13.01,28.87,0,114.93708,43.64410,-1
01,2006,219,230,-1.94654,-1.30970,0.00326,0.00016,0.00648,28.85,0.098,96.8,0.098,24.74,26.25,13.01,28.85,0,114.79747,43.85906,-1
01,2006,219,231,-2.07078,-1.10766,0.00243,0.00016,0.00651,28.8,0.168,97.3,0.392,24.73,26.26,13.01,28.8,0,114.65731,44.07334,-1
01,2006,219,232,-1.94998,-1.28879,0.00271,0.00016,0.00651,28.79,0.534,95.4,0.784,24.73,26.26,13.01,28.79,0,114.51661,44.28695,-1
01,2006,219,233,-1.29768,-1.84377,0.00257,0.00016,0.00648,28.91,1.142,87.4,1.372,24.72,26.27,13.01,28.91,0,114.37538,44.49990,-1
01,2006,219,234,-0.62468,-2.10153,0.00264,0.00016,0.00651,28.94,1.102,90.2,1.274,24.73,26.27,13.01,28.94,0,114.23360,44.71217,-1
01,2006,219,235,-0.71096,-1.92504,0.00236,0.00016,0.00650,28.96,0.773,95.7,1.078,24.73,26.27,13.01,28.96,0,114.09130,44.92379,-1
01,2006,219,236,-0.99397,-1.81126,0.00326,0.00016,0.00651,28.97,0.57,97.8,0.686,24.73,26.28,13.01,28.97,0,113.94847,45.13474,-1
01,2006,219,237,-0.66955,-1.75786,0.00278,0.00016,0.00651,29.01,0.624,97.7,0.784,24.73,26.29,13.01,29.01,0,113.80511,45.34503,-1
01,2006,219,238,-0.37274,-1.57440,0.00305,0.00016,0.00650,29.1,0.897,91.8,1.078,24.73,26.29,13.01,29.1,0,113.66123,45.55466,-1
01,2006,219,239,-0.46247,-1.60227,0.00250,0.00016,0.00650,29.08,1.032,87.3,1.176,24.73,26.29,13.01,29.08,0,113.51683,45.76364,-1
01,2006,219,240,-1.08370,-1.53957,0.00305,0.00016,0.00648,28.81,0.626,87.4,0.882,24.73,26.3,13.01,28.81,0,113.37192,45.97196,-1
01,2006,219,241,-1.57032,-1.30735,0.00285,0.00016,0.00650,28.67,0.336,87.4,0.49,24.73,26.31,13.01,28.67,0,113.22650,46.17963,-1
01,2006,219,242,-1.77050,-1.30271,0.00257,0.00016,0.00650,28.62,0.317,92.1,0.49,24.73,26.31,13.01,28.62,0,113.08058,46.38666,-1
01,2006,219,243,-2.06385,-1.33057,0.00222,0.00016,0.00647,28.68,0.58,96,0.686,24.72,26.32,13.01,28.68,0,112.93415,46.59304,-1
01,2006,219,244,-2.15358,-1.56975,0.00222,0.00016,0.00651,28.6,0.567,94,0.686,24.72,26.32,13.01,28.6,0,112.78722,46.79878,-1
01,2006,219,245,-2.28127,-1.81357,0.00243,0.00016,0.00650,28.48,0.619,91.1,0.686,24.72,26.33,13.01,28.48,0,112.63979,47.00388,-1
01,2006,219,246,-2.22950,-1.93199,0.00229,0.00016,0.00651,28.44,0.895,86.2,1.078,24.72,26.34,13.01,28.44,0,112.49187,47.20835,-1
01,2006,219,247,-2.08110,-1.95057,0.00243,0.00016,0.00648,28.52,0.887,84.9,1.078,24.72,26.34,13.01,28.52,0,112.34346,47.41218,-1
01,2006,219,248,-1.97758,-1.88556,0.00243,0.00016,0.00651,28.49,0.815,85.3,0.98,24.72,26.35,13.01,28.49,0,112.19457,47.61537,-1
