01,2006,273,15,-1.81918,-1.60723,0,0.00013,0.00531,25.61,0.198,62.87,0.392,24.58,24.71,13.04,25.61,0,145.17500,19.76905,-1
01,2006,273,16,-1.73978,-1.52594,0,0.00013,0.00533,25.55,0.098,62.92,0.098,24.58,24.72,13.04,25.55,0,145.10619,20.18910,-1
01,2006,273,17,-1.77085,-1.39587,0.00007,0.00013,0.00535,25.45,0.098,62.92,0.098,24.57,24.72,13.04,25.45,0,145.03600,20.60772,-1
01,2006,273,18,-1.83989,-1.56310,0,0.00013,0.00526,25.36,0.098,62.9,0.098,24.57,24.73,13.04,25.36,0,144.96442,21.02489,-1
01,2006,273,19,-1.66384,-1.51897,0,0.00013,0.00514,25.24,0.098,63.13,0.098,24.56,24.73,13.04,25.24,0,144.89147,21.44058,-1
01,2006,273,20,-1.65348,-1.28671,0,0.00013,0.00521,25.13,0.211,103.5,0.392,24.55,24.73,13.04,25.13,0,144.81716,21.85479,-1
01,2006,273,21,-1.52921,-1.43303,0,0.00013,0.00507,25.1,0.23,126.4,0.294,24.55,24.73,13.04,25.1,0,144.74149,22.26748,-1
01,2006,273,22,-1.46362,-1.43535,0,0.00013,0.00512,25.07,0.103,126.2,0.196,24.54,24.72,13.04,25.07,0,144.66448,22.67865,-1
01,2006,273,23,-1.61551,-1.43303,0,0.00013,0.00503,25.03,0.098,126.1,0.098,24.54,24.72,13.04,25.03,0,144.58613,23.08829,-1
01,2006,273,24,-1.65693,-1.62580,0,0.00013,0.00501,24.96,0.098,126.1,0.098,24.54,24.72,13.04,24.96,0,144.50646,23.49636,-1
01,2006,273,25,-1.63622,-1.79071,0,0.00013,0.00505,24.88,0.098,126.1,0.098,24.54,24.72,13.04,24.88,0,144.42546,23.90286,-1
01,2006,273,26,-1.52921,-1.78374,0,0.00013,0.00501,24.8,0.098,126.2,0.098,24.53,24.72,13.04,24.8,0,144.34316,24.30778,-1
01,2006,273,27,-1.52231,-1.78142,0,0.00012,0.00495,24.72,0.098,126.2,0.098,24.53,24.72,13.04,24.72,0,144.25956,24.71109,-1
01,2006,273,28,-1.66729,-1.73729,0,0.00012,0.00491,24.64,0.098,126.2,0.098,24.52,24.72,13.04,24.64,0,144.17467,25.11279,-1
01,2006,273,29,-1.74323,-1.78142,0,0.00012,0.00491,24.56,0.098,126.4,0.098,24.52,24.72,13.04,24.56,0,144.08849,25.51287,-1
01,2006,273,30,-1.71907,-1.93006,0,0.00012,0.00493,24.48,0.098,126.4,0.098,24.52,24.72,13.04,24.48,0,144.00105,25.91130,-1
01,2006,273,31,-1.66384,-1.92774,0,0.00013,0.00506,24.47,0.098,126.4,0.098,24.52,24.73,13.04,24.47,0,143.91234,26.30808,-1
01,2006,273,32,-1.60515,-1.95097,0,0.00012,0.00495,24.49,0.098,126.4,0.098,24.51,24.73,13.04,24.49,0,143.82238,26.70321,-1
01,2006,273,33,-1.66038,-1.89754,0,0.00012,0.00497,24.46,0.098,126.4,0.098,24.51,24.73,13.04,24.46,0,143.73117,27.09665,-1
01,2006,273,34,-1.60860,-1.80929,0,0.00012,0.00491,24.41,0.098,126.3,0.098,24.51,24.74,13.04,24.41,0,143.63874,27.48842,-1
01,2006,273,35,-1.47398,-1.74426,0,0.00012,0.00490,24.36,0.098,126.3,0.098,24.51,24.74,13.04,24.36,0,143.54508,27.87850,-1
01,2006,273,36,-1.44291,-1.59561,0,0.00012,0.00493,24.33,0.098,126.4,0.098,24.51,24.75,13.04,24.33,0,143.45020,28.26687,-1
01,2006,273,37,-1.37042,-1.52826,0,0.00012,0.00493,24.3,0.098,126.4,0.098,24.51,24.75,13.04,24.3,0,143.35412,28.65354,-1
01,2006,273,38,-1.28757,-1.47251,0,0.00012,0.00491,24.3,0.098,126.4,0.098,24.51,24.76,13.04,24.3,0,143.25684,29.03850,-1
01,2006,273,39,-1.24960,-1.39122,0,0.00012,0.00494,24.3,0.098,126.4,0.098,24.51,24.77,13.04,24.3,0,143.15838,29.42172,-1
01,2006,273,40,-1.24270,-1.37264,0,0.00012,0.00494,24.27,0.098,126.3,0.098,24.5,24.77,13.04,24.27,0,143.05874,29.80323,-1
01,2006,273,41,-1.17021,-1.52593,0,0.00012,0.00493,24.22,0.098,126.3,0.098,24.5,24.78,13.04,24.22,0,142.95794,30.18299,-1
01,2006,273,42,-1.20128,-1.63277,0,0.00012,0.00491,24.17,0.098,126.3,0.098,24.5,24.79,13.04,24.17,0,142.85599,30.56102,-1
01,2006,273,43,-1.05629,-1.65366,0,0.00012,0.00488,24.12,0.098,126.3,0.098,24.5,24.79,13.04,24.12,0,142.75288,30.93729,-1
01,2006,273,44,-1.07700,-1.67224,0,0.00012,0.00490,24.08,0.098,126.3,0.098,24.5,24.8,13.04,24.08,0,142.64864,31.31182,-1
01,2006,273,45,-1.24269,-1.67224,0,0.00012,0.00491,24.07,0.098,126.4,0.098,24.5,24.81,13.04,24.07,0,142.54327,31.68460,-1
01,2006,273,46,-1.24269,-1.71172,0,0.00012,0.00490,24.11,0.1,126.5,0.196,24.49,24.82,13.04,24.11,0,142.43679,32.05561,-1
01,2006,273,47,-1.16674,-1.80926,0,0.00012,0.00490,24.14,0.098,126.4,0.098,24.49,24.83,13.04,24.14,0,142.32919,32.42487,-1
01,2006,273,48,-0.84572,-1.84875,0,0.00012,0.00490,24.14,0.098,126.4,0.098,24.49,24.84,13.04,24.14,0,142.22050,32.79236,-1
01,2006,273,49,-0.59718,-1.78372,0,0.00012,0.00490,24.13,0.098,126.4,0.098,24.5,24.85,13.04,24.13,0,142.11073,33.15809,-1
01,2006,273,50,-0.45220,-1.61186,0,0.00012,0.00488,24.1,0.098,126.4,0.098,24.5,24.85,13.04,24.1,0,141.99987,33.52204,-1
01,2006,273,51,-0.49362,-1.53289,0,0.00012,0.00490,24.06,0.098,126.4,0.098,24.49,24.86,13.04,24.06,0,141.88795,33.88424,-1
01,2006,273,52,-0.52814,-1.54682,0,0.00012,0.00488,24.06,0.098,126.4,0.098,24.49,24.87,13.04,24.06,0,141.77496,34.24466,-1
01,2006,273,53,-0.28651,-1.72566,0,0.00012,0.00488,24.04,0.098,126.3,0.098,24.49,24.88,13.04,24.04,0,141.66093,34.60331,-1
01,2006,273,54,-0.15534,-1.63973,0,0.00012,0.00488,24,0.098,126.3,0.098,24.49,24.89,13.04,24,0,141.54586,34.96019,-1
01,2006,273,55,-0.02416,-1.54451,0,0.00012,0.00491,23.96,0.098,126.3,0.098,24.49,24.9,13.04,23.96,0,141.42976,35.31531,-1
01,2006,273,56,-0.01381,-1.60489,0,0.00012,0.00491,23.92,0.098,126.3,0.098,24.49,24.91,12.97,23.92,0,141.31263,35.66865,-1
01,2006,273,57,-0.11391,-1.47251,0,0.00012,0.00491,23.87,0.098,126.3,0.098,24.49,24.92,13.03,23.87,0,141.19450,36.02023,-1
01,2006,273,58,-0.65587,-1.20774,0,0.00012,0.00488,23.85,0.098,126.3,0.098,24.49,24.93,13.03,23.85,0,141.07537,36.37004,-1
01,2006,273,59,-0.86298,-0.98244,0,0.00012,0.00488,23.82,0.098,126.3,0.098,24.49,24.94,13.03,23.82,0,140.95524,36.71809,-1
01,2006,273,100,-0.82846,-1.09160,0,0.00012,0.00490,23.77,0.098,126.3,0.098,24.49,24.95,13.03,23.77,0,140.83413,37.06438,-1
01,2006,273,101,-0.82846,-1.34940,0,0.00012,0.00490,23.77,0.098,126,0.098,24.49,24.96,13.03,23.77,0,140.71205,37.40891,-1
01,2006,273,102,-0.91821,-1.51663,0,0.00012,0.00491,23.87,0.098,121.8,0.098,24.5,24.98,13.03,23.87,0,140.58900,37.75169,-1
01,2006,273,103,-0.92857,-1.51199,0,0.00012,0.00488,23.97,0.129,117.9,0.294,24.5,24.99,13.03,23.97,0,140.46500,38.09271,-1
01,2006,273,104,-0.57647,-1.47250,0,0.00012,0.00490,24.09,0.214,114.3,0.392,24.5,25,13.03,24.09,0,140.34006,38.43198,-1
01,2006,273,105,-0.45911,-1.38889,0,0.00012,0.00490,24.16,0.209,114,0.294,24.5,25.01,13.03,24.16,0,140.21418,38.76951,-1
01,2006,273,106,-0.91821,-1.35173,0,0.00012,0.00490,24.13,0.098,114,0.098,24.49,25.02,13.03,24.13,0,140.08737,39.10529,-1
01,2006,273,107,-1.22198,-1.27509,0,0.00012,0.00488,23.92,0.098,113.9,0.098,24.49,25.02,13.03,23.92,0,139.95965,39.43935,-1
01,2006,273,108,-1.38766,-1.14966,0,0.00012,0.00488,23.81,0.196,114,0.588,24.49,25.02,13.03,23.81,0,139.83102,39.77166,-1
01,2006,273,109,-1.43254,-1.30295,0,0.00012,0.00490,23.7,0.32,114.1,0.49,24.49,25.03,13.03,23.7,0,139.70148,40.10226,-1
01,2006,273,110,-1.27720,-1.18217,0,0.00012,0.00490,23.68,0.278,72.97,0.588,24.49,25.03,13.03,23.68,0,139.57106,40.43113,-1
01,2006,273,111,-1.14602,-1.22629,0,0.00012,0.00488,23.74,0.501,29.91,0.686,24.49,25.03,13.03,23.74,0,139.43976,40.75828,-1
01,2006,273,112,-0.99414,-1.36564,0,0.00012,0.00488,23.83,0.537,29.73,0.686,24.49,25.03,13.03,23.83,0,139.30758,41.08373,-1
01,2006,273,113,-1.03210,-1.29829,0,0.00012,0.00488,23.91,0.524,29.68,0.686,24.49,25.03,13.03,23.91,0,139.17454,41.40747,-1
01,2006,273,114,-1.18744,-1.40744,0,0.00012,0.00488,23.96,0.49,29.72,0.686,24.49,25.04,13.03,23.96,0,139.04065,41.72952,-1
01,2006,273,115,-1.09078,-1.53053,0,0.00012,0.00488,23.99,0.526,29.9,0.686,24.49,25.04,13.04,23.99,0,138.90590,42.04987,-1
01,2006,273,116,-1.13220,-1.37492,0,0.00012,0.00490,24.04,0.48,29.39,0.588,24.49,25.04,13.04,24.04,0,138.77032,42.36854,-1
01,2006,273,117,-1.04590,-1.25647,0,0.00012,0.00488,24.08,0.55,29,0.686,24.49,25.04,13.04,24.08,0,138.63392,42.68553,-1
01,2006,273,118,-1.03900,-1.37956,0,0.00012,0.00488,24.11,0.715,27.75,0.784,24.49,25.04,13.04,24.11,0,138.49669,43.00085,-1
01,2006,273,119,-1.03555,-1.33543,0,0.00012,0.00493,24.12,0.704,32.45,0.882,24.49,25.05,13.04,24.12,0,138.35865,43.31451,-1
01,2006,273,120,-1.03555,-1.52356,0,0.00012,0.00495,24.14,0.495,34.44,0.588,24.49,25.05,13.04,24.14,0,138.21980,43.62651,-1
01,2006,273,121,-0.88366,-1.47246,0,0.00012,0.00490,24.12,0.183,44.63,0.49,24.49,25.06,13.04,24.12,0,138.08016,43.93686,-1
01,2006,273,122,-0.83189,-1.44459,0,0.00012,0.00491,24.07,0.098,47.23,0.098,24.49,25.06,13.04,24.07,0,137.93973,44.24558,-1
01,2006,273,123,-0.98722,-1.47246,-0.00340,0.00011,0.00426,24.04,0.1,47.68,0.196,24.49,25.06,13.04,24.04,0,137.79853,44.55266,-1
01,2006,273,124,-0.96996,-1.66987,-0.00493,0.00010,0.00389,24.03,0.098,47.77,0.098,25.07,25.07,13.04,24.03,0,137.65655,44.85812,-1
01,2006,273,125,-0.42457,-1.91141,0,0.00016,0.00624,24.07,0.387,63.36,0.784,24.58,25.07,13.04,24.07,0,137.51381,45.16196,-1
01,2006,273,126,0.09665,-1.90444,0,0.00014,0.00544,24.04,0.627,73.53,0.784,24.5,25.08,13.04,24.04,0,137.37032,45.46419,-1
01,2006,273,127,-0.05868,-1.66290,0,0.00012,0.00497,23.99,0.697,73.36,0.882,24.5,25.09,13.03,23.99,0,137.22608,45.76483,-1
01,2006,273,128,-0.42112,-1.46781,0,0.00012,0.00491,23.98,0.49,63.84,0.588,24.5,25.09,13.03,23.98,0,137.08110,46.06387,-1
01,2006,273,129,-1.01828,-1.32149,0,0.00012,0.00491,23.99,0.377,57.01,0.588,24.49,25.1,13.03,23.99,0,136.93540,46.36133,-1
01,2006,273,130,-1.41178,-1.43761,0,0.00012,0.00491,24.02,0.35,57.29,0.49,24.49,25.1,13.03,24.02,0,136.78896,46.65722,-1
01,2006,273,131,-1.20812,-1.47011,0,0.00012,0.00488,24.05,0.289,59.93,0.392,24.49,25.11,13.03,24.05,0,136.64182,46.95155,-1
01,2006,273,132,-0.91817,-1.22161,-0.00687,0.00009,0.00358,24.03,0.181,61.13,0.392,24.49,25.11,13.03,24.03,0,136.49396,47.24432,-1
01,2006,273,133,-1.23919,-1.11479,-0.00153,0.00012,0.00465,23.94,0.105,60.94,0.196,25.09,25.12,13.03,23.94,0,136.34541,47.53555,-1
01,2006,273,134,-1.45665,-1.17285,0,0.00016,0.00635,23.84,0.098,60.81,0.098,24.55,25.13,13.03,23.84,0,136.19616,47.82524,-1
01,2006,273,135,-1.42558,-1.39812,0,0.00013,0.00531,23.77,0.247,58.14,0.588,24.49,25.13,13.03,23.77,0,136.04623,48.11340,-1
01,2006,273,136,-1.23573,-1.64662,0,0.00012,0.00497,23.74,0.302,57.11,0.392,24.49,25.14,13.03,23.74,0,135.89562,48.40005,-1
01,2006,273,137,-1.23917,-1.69538,0,0.00012,0.00494,23.74,0.35,57.26,0.49,24.49,25.15,13.03,23.74,0,135.74434,48.68518,-1
01,2006,273,138,-1.05968,-1.69305,0,0.00012,0.00498,23.75,0.495,57.15,0.686,24.49,25.15,13.03,23.75,0,135.59240,48.96883,-1
01,2006,273,139,-0.84913,-1.65357,0,0.00012,0.00494,23.75,0.495,57.16,0.686,24.49,25.16,13.03,23.75,0,135.43980,49.25098,-1
01,2006,273,140,-1.02862,-1.40740,-0.00819,0.00008,0.00315,23.76,0.314,57.18,0.392,25.05,25.17,13.03,23.76,0,135.28655,49.53165,-1
01,2006,273,141,-1.23227,-1.25644,0,0.00016,0.00630,23.79,0.307,56.77,0.49,24.59,25.17,13.03,23.79,0,135.13267,49.81085,-1
01,2006,273,142,-1.29786,-1.31915,0,0.00013,0.00536,23.78,0.345,56.24,0.49,24.5,25.18,13.03,23.78,0,134.97814,50.08860,-1
01,2006,273,143,-1.23227,-1.39346,0,0.00013,0.00501,23.79,0.263,56.09,0.588,24.49,25.19,13.03,23.79,0,134.82299,50.36490,-1
01,2006,273,144,-1.03897,-1.39346,0,0.00012,0.00494,23.8,0.098,56.14,0.098,24.49,25.19,13.03,23.8,0,134.66722,50.63975,-1
01,2006,273,145,-1.03552,-1.30521,-0.00784,0.00007,0.00296,23.86,0.234,48.68,0.49,24.9,25.2,13.03,23.86,0,134.51084,50.91318,-1
01,2006,273,146,-1.20811,-1.24948,0.00007,0.00015,0.00616,23.94,0.165,43.18,0.294,24.74,25.21,13.03,23.94,0,134.35385,51.18519,-1
01,2006,273,147,-1.24608,-1.28664,0,0.00014,0.00547,23.94,0.194,43.34,0.294,24.5,25.22,13.03,23.94,0,134.19625,51.45579,-1
01,2006,273,148,-1.25989,-1.45850,0,0.00012,0.00495,23.94,0.103,44.11,0.196,24.49,25.23,13.03,23.94,0,134.03807,51.72499,-1
01,2006,273,149,-1.11492,-1.65823,-0.00798,0.00008,0.00303,23.98,0.423,59.95,0.588,24.68,25.23,13.03,23.98,0,133.87929,51.99280,-1
01,2006,273,150,-0.62822,-1.66751,0.00021,0.00014,0.00567,24.07,0.549,65.12,0.686,24.94,25.24,13.03,24.07,0,133.71994,52.25923,-1
01,2006,273,151,-0.21401,-1.84634,0,0.00014,0.00566,24.13,0.647,72.6,0.784,24.51,25.25,13.03,24.13,0,133.56001,52.52429,-1
01,2006,273,152,-0.25543,-1.81382,0,0.00013,0.00505,24.19,0.541,73.42,0.686,24.5,25.26,13.03,24.19,0,133.39951,52.78800,-1
01,2006,273,153,-0.41766,-1.81149,0,0.00012,0.00494,24.24,0.518,73.28,0.588,24.5,25.26,13.03,24.24,0,133.23845,53.05036,-1
01,2006,273,154,-0.41075,-1.73485,0,0.00012,0.00491,24.36,0.469,73.37,0.588,24.49,25.27,13.03,24.36,0,133.07684,53.31137,-1
01,2006,273,155,-0.35898,-1.48171,-0.00805,0.00007,0.00286,24.42,0.407,73.37,0.49,24.95,25.28,13.03,24.42,0,132.91467,53.57106,-1
01,2006,273,156,-0.41421,-1.39578,0,0.00016,0.00627,24.3,0.413,73.41,0.588,24.69,25.29,12.96,24.3,0,132.75197,53.82943,-1
01,2006,273,157,-0.72141,-1.35862,0,0.00013,0.00536,24.1,0.503,73.41,0.686,24.5,25.3,13.02,24.1,0,132.58872,54.08650,-1
01,2006,273,158,-1.31165,-1.18675,0,0.00012,0.00493,23.89,0.648,73.2,0.784,24.5,25.31,13.03,23.89,0,132.42495,54.34227,-1
01,2006,273,159,-1.65336,-1.13566,-0.00819,0.00007,0.00297,23.8,0.528,68.15,0.686,24.71,25.31,13.03,23.8,0,132.26065,54.59674,-1
01,2006,273,200,-1.58433,-1.29126,0.00035,0.00015,0.00585,23.75,0.41,67.55,0.686,24.91,25.32,13.03,23.75,0,132.09583,54.84995,-1
01,2006,273,201,-1.31164,-1.35861,-0.00840,0.00009,0.00377,23.73,0.175,67.5,0.294,24.69,25.33,13.02,23.73,0,131.93050,55.10188,-1
01,2006,273,202,-1.10109,-1.37254,0.00028,0.00015,0.00585,23.72,0.098,67.55,0.098,24.95,25.34,13.02,23.72,0,131.76465,55.35256,-1
01,2006,273,203,-1.24606,-1.22623,-0.00833,0.00010,0.00408,23.68,0.098,67.63,0.098,24.65,25.36,13.02,23.68,0,131.59831,55.60199,-1
01,2006,273,204,-1.30473,-1.20068,0.00035,0.00015,0.00590,23.62,0.098,67.48,0.098,24.99,25.36,13.02,23.62,0,131.43147,55.85019,-1
01,2006,273,205,-1.15975,-1.25408,-0.00840,0.00010,0.00403,23.57,0.206,27.33,0.392,24.69,25.38,13.02,23.57,0,131.26414,56.09716,-1
01,2006,273,206,-0.87326,-1.30749,0.00028,0.00015,0.00594,23.51,0.098,19.63,0.098,24.95,25.39,13.03,23.51,0,131.09633,56.34291,-1
01,2006,273,207,-0.82494,-1.36787,-0.00826,0.00010,0.00392,23.46,0.098,19.77,0.098,24.77,25.4,13.03,23.46,0,130.92803,56.58745,-1
01,2006,273,208,-0.83184,-1.50257,0.00014,0.00016,0.00620,23.38,0.098,19.75,0.098,24.86,25.41,13.03,23.38,0,130.75926,56.83080,-1
01,2006,273,209,-0.83184,-1.39342,-0.00833,0.00009,0.00360,23.31,0.098,19.78,0.098,24.88,25.42,13.03,23.31,0,130.59002,57.07296,-1
01,2006,273,210,-0.98717,-1.38413,0.00014,0.00016,0.00639,23.28,0.098,19.84,0.098,24.76,25.43,13.03,23.28,0,130.42032,57.31395,-1
01,2006,273,211,-0.86981,-1.76500,-0.00833,0.00009,0.00368,23.27,0.098,26.48,0.098,24.97,25.44,13.03,23.27,0,130.25016,57.55377,-1
01,2006,273,212,-0.71104,-2.12265,0.00007,0.00016,0.00647,23.29,0.469,61.86,0.686,24.66,25.45,13.03,23.29,0,130.07954,57.79243,-1
01,2006,273,213,-0.47978,-2.21554,-0.00791,0.00009,0.00368,23.34,0.755,71.72,0.98,25.02,25.46,13.03,23.34,0,129.90848,58.02995,-1
01,2006,273,214,-0.58333,-2.00188,0.00007,0.00016,0.00649,23.44,0.859,78.37,1.078,24.61,25.47,13.03,23.44,0,129.73698,58.26633,-1
01,2006,273,215,-0.43490,-1.85556,-0.00812,0.00009,0.00362,23.42,0.893,84.2,1.078,25.05,25.48,13.03,23.42,0,129.56503,58.50158,-1
01,2006,273,216,-0.10700,-1.69532,-0.00083,0.00016,0.00628,23.45,0.853,84.1,1.078,24.59,25.48,13.03,23.45,0,129.39265,58.73571,-1
01,2006,273,217,-0.31755,-1.74176,-0.00729,0.00009,0.00379,23.54,0.84,85.3,1.078,25.06,25.5,13.03,23.54,0,129.21985,58.96874,-1
01,2006,273,218,-0.49358,-1.66743,0,0.00016,0.00644,23.59,0.701,93.8,0.784,24.59,25.5,13.03,23.59,0,129.04662,59.20067,-1
01,2006,273,219,-0.83183,-1.58615,-0.00770,0.00009,0.00350,23.58,0.617,93.4,0.686,25.02,25.51,13.03,23.58,0,128.87298,59.43151,-1
01,2006,273,220,-1.20460,-1.59544,0.00007,0.00016,0.00651,23.51,0.931,90.3,1.078,24.62,25.52,13.03,23.51,0,128.69891,59.66128,-1
01,2006,273,221,-1.27017,-1.64188,0,0.00014,0.00563,23.6,1.031,89.6,1.176,24.5,25.53,13.03,23.6,0,128.52444,59.88997,-1
01,2006,273,222,-0.97334,-1.43519,0,0.00013,0.00507,23.59,1.12,86.1,1.176,24.5,25.54,13.03,23.59,0,128.34957,60.11760,-1
01,2006,273,223,-0.83527,-1.39571,-0.00798,0.00008,0.00327,23.61,1.034,84.2,1.176,24.59,25.55,13.03,23.61,0,128.17430,60.34419,-1
01,2006,273,224,-0.80076,-1.39339,0.00042,0.00014,0.00554,23.59,0.959,87.3,1.078,25.02,25.55,13.03,23.59,0,127.99863,60.56973,-1
01,2006,273,225,-0.65579,-1.34229,-0.00854,0.00010,0.00415,23.54,0.869,92.3,0.98,24.56,25.56,13.03,23.54,0,127.82257,60.79424,-1
01,2006,273,226,-0.80076,-1.20992,0.00076,0.00014,0.00566,23.56,0.779,93.1,0.98,25.08,25.57,13.03,23.56,0,127.64613,61.01774,-1
01,2006,273,227,-1.12175,-1.02878,-0.00736,0.00012,0.00474,23.63,0.43,93,0.686,24.53,25.58,13.03,23.63,0,127.46930,61.24021,-1
01,2006,273,228,-1.24600,-1.03110,-0.00062,0.00013,0.00518,23.64,0.101,93,0.196,25.09,25.59,13.03,23.64,0,127.29210,61.46169,-1
01,2006,273,229,-1.24255,-1.25172,0,0.00016,0.00639,23.61,0.098,92.9,0.098,24.55,25.59,13.03,23.61,0,127.11452,61.68217,-1
01,2006,273,230,-1.24255,-1.28655,0,0.00014,0.00544,23.58,0.098,92.8,0.098,24.5,25.59,13.03,23.58,0,126.93658,61.90167,-1
01,2006,273,231,-1.14245,-1.25404,-0.00861,0.00008,0.00320,23.51,0.098,92.8,0.098,24.52,25.6,13.03,23.51,0,126.75826,62.12019,-1
01,2006,273,232,-1.03546,-1.25868,0.00069,0.00014,0.00551,23.45,0.098,83.4,0.098,25.08,25.6,13.03,23.45,0,126.57960,62.33774,-1
01,2006,273,233,-0.84907,-1.20294,0.00007,0.00015,0.00613,23.42,0.098,82.7,0.098,24.54,25.59,13.03,23.42,0,126.40057,62.55434,-1
01,2006,273,234,-0.78349,-1.23545,0,0.00013,0.00521,23.37,0.098,82.8,0.098,24.5,25.59,13.03,23.37,0,126.22119,62.76998,-1
01,2006,273,235,-0.69375,-1.25635,-0.00847,0.00008,0.00312,23.31,0.105,82.9,0.196,24.57,25.59,13.03,23.31,0,126.04147,62.98469,-1
01,2006,273,236,-0.83181,-1.24939,0.00083,0.00014,0.00551,23.28,0.399,82.9,0.588,25.04,25.58,13.03,23.28,0,125.86140,63.19847,-1
01,2006,273,237,-0.61782,-1.25403,-0.00854,0.00011,0.00423,23.4,0.554,83,0.686,24.57,25.58,13.03,23.4,0,125.68099,63.41132,-1
01,2006,273,238,-0.32444,-1.31209,0.00076,0.00014,0.00577,23.46,0.627,84,0.882,25.06,25.58,13.03,23.46,0,125.50025,63.62326,-1
01,2006,273,239,-0.02416,-1.40962,0,0.00016,0.00630,23.44,0.987,89.2,1.176,24.53,25.57,13.03,23.44,0,125.31917,63.83430,-1
01,2006,273,240,-0.01035,-1.56057,0,0.00014,0.00541,23.46,1.228,87.3,1.372,24.5,25.57,13.03,23.46,0,125.13776,64.04444,-1
01,2006,273,241,-0.17603,-1.67901,0,0.00012,0.00498,23.45,1.436,85.1,1.764,24.5,25.57,13.03,23.45,0,124.95604,64.25369,-1
01,2006,273,242,-0.23815,-1.72546,0,0.00012,0.00498,23.43,1.857,84,2.156,24.5,25.57,13.03,23.43,0,124.77399,64.46206,-1
01,2006,273,243,-0.00690,-1.66043,0,0.00012,0.00497,23.25,1.607,81.8,1.764,24.49,25.56,13.03,23.25,0,124.59162,64.66957,-1
01,2006,273,244,-0.02071,-1.52806,-0.00819,0.00008,0.00312,23.13,1.367,78.98,1.568,25.02,25.56,13.03,23.13,0,124.40894,64.87621,-1
01,2006,273,245,-0.20019,-1.31209,0,0.00016,0.00635,23.07,1.199,83.3,1.47,24.62,25.56,13.03,23.07,0,124.22596,65.08199,-1
01,2006,273,246,-0.20709,-1.31209,0,0.00013,0.00539,23.01,1.147,83.7,1.372,24.5,25.56,13.03,23.01,0,124.04266,65.28694,-1
01,2006,273,247,-0.02416,-1.39337,0,0.00013,0.00507,23.08,1.251,90.7,1.47,24.5,25.56,13.03,23.08,0,123.85907,65.49104,-1
01,2006,273,248,-0.01035,-1.36783,0,0.00012,0.00499,23.18,0.962,96.5,1.176,24.5,25.56,13.03,23.18,0,123.67517,65.69432,-1
01,2006,273,249,0.05177,-1.38176,0,0.00012,0.00495,23.24,1.205,103.1,1.372,24.5,25.56,13.03,23.24,0,123.49098,65.89677,-1
01,2006,273,250,0.07593,-1.34925,0,0.00012,0.00493,23.34,1.183,104.2,1.372,24.5,25.56,13.03,23.34,0,123.30650,66.09842,-1
01,2006,273,251,-0.17258,-1.02645,0,0.00012,0.00490,23.4,0.725,105.7,1.176,24.5,25.56,13.03,23.4,0,123.12173,66.29926,-1
01,2006,273,252,-0.42799,-0.83602,0.00007,0.00012,0.00490,23.41,0.433,105.9,0.588,24.49,25.56,13.03,23.41,0,122.93668,66.49930,-1
