0,2010,334,39,-1.22136,-2.45044,-0.022628,0.000040,0.001615,3.41,1.052,150.9,1.372,24.73,24.59,12.92,3.41,0,159.00941,51.39086,-1
0,2010,334,40,-1.24206,-2.53405,-0.023322,0.000033,0.001303,3.434,1.202,148.3,1.568,24.76,24.59,12.92,3.434,0,158.85109,51.86375,-1
0,2010,334,41,-1.24206,-2.5085,-0.015617,0.000074,0.002945,3.466,0.911,145.7,1.372,24.84,24.59,12.92,3.466,0,158.69175,52.33060,-1
0,2010,334,42,-1.24206,-2.5085,-0.027626,0.000016,0.000638,3.445,0.743,146.6,1.176,24.69,24.59,12.92,3.445,0,158.53141,52.79153,-1
0,2010,334,43,-1.23861,-2.47366,-0.017145,0.000063,0.002510,3.465,0.982,149.2,1.372,24.84,24.59,12.93,3.465,0,158.37009,53.24663,-1
0,2010,334,44,-1.23516,-2.41559,-0.020962,0.000048,0.001927,3.45,0.781,153,1.372,24.75,24.59,12.93,3.45,0,158.20782,53.69600,-1
0,2010,334,45,-1.22481,-2.35984,-0.024433,0.000027,0.001086,3.428,1.06,153.9,1.372,24.74,24.6,12.93,3.428,0,158.04461,54.13972,-1
0,2010,334,46,-1.02125,-2.52243,-0.014160,0.000075,0.002999,3.425,1.111,150.2,1.372,24.85,24.6,12.93,3.425,0,157.88050,54.57790,-1
0,2010,334,47,-0.848739,-2.78722,-0.027487,0.000019,0.000746,3.421,0.934,151.1,1.176,24.69,24.6,12.93,3.421,0,157.71549,55.01063,-1
0,2010,334,48,-0.831488,-2.73147,-0.018671,0.000053,0.002117,3.407,0.933,151.3,1.274,24.82,24.6,12.93,3.407,0,157.54961,55.43800,-1
0,2010,334,49,-0.831488,-2.62463,-0.018949,0.000057,0.002266,3.416,1.576,154.1,2.842,24.78,24.6,12.93,2.060,0,157.38289,55.86010,-1
0,2010,334,50,-0.458872,-2.79883,-0.025960,0.000021,0.000828,3.513,1.718,151.5,2.156,24.72,24.6,12.93,1.989,0,157.21533,56.27703,-1
0,2010,334,51,-0.234613,-2.73846,-0.015270,0.000072,0.002890,3.562,1.503,148.7,2.058,24.85,24.6,12.93,2.326,0,157.04696,56.68887,-1
0,2010,334,52,-0.217361,-2.34824,-0.025613,0.000022,0.000882,3.561,1.374,153.3,1.862,24.7,24.6,12.93,2.511,0,156.87780,57.09571,-1
0,2010,334,53,-0.417471,-1.95106,-0.020476,0.000045,0.001791,3.531,0.848,156.3,1.176,24.8,24.6,12.93,3.531,0,156.70786,57.49764,-1
0,2010,334,54,-0.662433,-1.74898,-0.017908,0.000063,0.002510,3.48,0.18,163.1,0.392,24.8,24.6,12.93,3.48,0,156.53717,57.89475,-1
0,2010,334,55,-0.828041,-1.89067,-0.026862,0.000016,0.000624,3.372,0.118,165.3,0.392,24.7,24.6,12.93,3.372,0,156.36573,58.28712,-1
0,2010,334,56,-0.828041,-2.09738,-0.015965,0.000069,0.002741,3.303,0.332,155.1,1.078,24.85,24.6,12.87,3.303,0,156.19357,58.67483,-1
0,2010,334,57,-0.910844,-2.22978,-0.024224,0.000032,0.001262,3.238,0.173,152.8,0.686,24.72,24.6,12.91,3.238,0,156.02071,59.05797,-1
0,2010,334,58,-0.924645,-2.24139,-0.021864,0.000039,0.001560,3.202,0.278,150.2,1.078,24.77,24.6,12.92,3.202,0,155.84715,59.43662,-1
0,2010,334,59,-0.831489,-2.50849,-0.016034,0.000071,0.002850,3.204,0.108,144.8,0.294,24.83,24.6,12.92,3.204,0,155.67292,59.81085,-1
0,2010,334,100,-0.828039,-2.49456,-0.027487,0.000014,0.000570,3.182,0.131,144.9,0.392,24.69,24.6,12.92,3.182,0,155.49803,60.18075,-1
0,2010,334,101,-0.828038,-2.53869,-0.016867,0.000062,0.002497,3.169,0.461,144.1,1.666,24.84,24.6,12.92,3.169,0,155.32249,60.54640,-1
0,2010,334,102,-0.821137,-2.78722,-0.021725,0.000045,0.001818,3.238,0.568,89.5,1.176,24.74,24.6,12.92,3.238,0,155.14632,60.90787,-1
0,2010,334,103,-0.503723,-2.7245,-0.023947,0.000028,0.001140,3.261,0.327,142.7,0.882,24.75,24.6,12.92,3.261,0,154.96954,61.26523,-1
0,2010,334,104,-0.634834,-2.50154,-0.014646,0.000076,0.003040,3.264,0.647,155.7,1.568,24.84,24.61,12.92,3.264,0,154.79215,61.61856,-1
0,2010,334,105,-0.769390,-2.28089,-0.028180,0.000016,0.000638,3.239,0.315,146.3,1.666,24.69,24.61,12.92,3.239,0,154.61417,61.96794,-1
0,2010,334,106,-0.596880,-2.45276,-0.018324,0.000059,0.002347,3.242,1.228,152.4,3.234,24.83,24.62,12.92,3.242,0,154.43562,62.31342,-1
0,2010,334,107,-0.379519,-2.24139,-0.020962,0.000052,0.002076,3.332,1.978,155.6,2.548,24.77,24.62,12.92,1.474,0,154.25651,62.65509,-1
0,2010,334,108,-0.313966,-2.22978,-0.025821,0.000022,0.000896,3.357,1.297,154.8,1.96,24.72,24.62,12.92,3.357,0,154.07684,62.99301,-1
0,2010,334,109,-0.414020,-2.31804,-0.015270,0.000076,0.003026,3.284,1.129,151.3,1.568,24.85,24.62,12.92,3.284,0,153.89663,63.32725,-1
0,2010,334,110,-0.414020,-2.30875,-0.025474,0.000023,0.000936,3.271,1.271,149.9,1.568,24.69,24.63,12.92,3.271,0,153.71590,63.65788,-1
0,2010,334,111,-0.293264,-2.23674,-0.019921,0.000047,0.001900,3.285,1.526,151.4,1.96,24.8,24.63,12.92,1.978,0,153.53465,63.98496,-1
0,2010,334,112,-0.331216,-2.15545,-0.018671,0.000062,0.002470,3.277,1.263,152,1.96,24.8,24.63,12.92,3.277,0,153.35290,64.30855,-1
0,2010,334,113,-0.410569,-2.22977,-0.026584,0.000018,0.000733,3.284,1.364,149.6,1.862,24.7,24.63,12.92,2.212,0,153.17066,64.62872,-1
0,2010,334,114,-0.417469,-1.96731,-0.015617,0.000070,0.002782,3.289,1.447,149.2,2.352,24.85,24.63,12.92,2.095,0,152.98794,64.94553,-1
0,2010,334,115,-0.414019,-1.80240,-0.024085,0.000030,0.001208,3.263,1.271,151.9,1.568,24.71,24.63,12.92,3.263,0,152.80474,65.25904,-1
0,2010,334,116,-0.417469,-1.77685,-0.021795,0.000041,0.001642,3.237,0.947,152,1.47,24.77,24.63,12.92,3.237,0,152.62109,65.56931,-1
0,2010,334,117,-0.676231,-1.67233,-0.016242,0.000071,0.002822,3.206,0.652,155.5,1.078,24.82,24.64,12.92,3.206,0,152.43698,65.87639,-1
0,2010,334,118,-0.824587,-1.67233,-0.028111,0.000014,0.000556,3.158,0.101,155.9,0.196,24.69,24.64,12.92,3.158,0,152.25243,66.18035,-1
0,2010,334,119,-0.831487,-1.88601,-0.017353,0.000062,0.002470,3.072,0.1,156,0.196,24.84,24.64,12.93,3.072,0,152.06746,66.48125,-1
0,2010,334,120,-0.879789,-2.28551,-0.021795,0.000042,0.001683,2.989,0.1,153.9,0.196,24.74,24.64,12.93,2.989,0,151.88206,66.77912,-1
0,2010,334,121,-1.22480,-2.51778,-0.024016,0.000030,0.001194,2.976,0.111,169,0.196,24.74,24.64,12.93,2.976,0,151.69625,67.07404,-1
0,2010,334,122,-1.07990,-2.78721,-0.015131,0.000074,0.002958,2.989,0.206,8.03,0.588,24.84,24.64,12.93,2.989,0,151.51003,67.36605,-1
0,2010,334,123,-1.18685,-2.79650,-0.027278,0.000016,0.000651,2.926,0.103,8.59,0.196,24.69,24.64,12.93,2.926,0,151.32342,67.65521,-1
0,2010,334,124,-0.834937,-2.89870,-0.019088,0.000053,0.002103,2.89,0.098,3.562,0.098,24.82,24.64,12.93,2.89,0,151.13642,67.94156,-1
0,2010,334,125,-0.831487,-2.93354,-0.019713,0.000053,0.002130,2.863,0.098,3.792,0.098,24.77,24.64,12.93,2.863,0,150.94905,68.22515,-1
0,2010,334,126,-0.828037,-3.06593,-0.025682,0.000022,0.000882,2.841,0.105,2.636,0.196,24.72,24.65,12.93,2.841,0,150.76131,68.50605,-1
0,2010,334,127,-0.828037,-3.06593,-0.014507,0.000073,0.002917,2.907,0.596,169,0.882,24.85,24.65,12.93,2.907,0,150.57320,68.78428,-1
0,2010,334,128,-0.824587,-3.07986,-0.025543,0.000027,0.001086,3.006,0.719,162.9,1.078,24.7,24.65,12.93,3.006,0,150.38475,69.05990,-1
0,2010,334,129,-0.828037,-2.74308,-0.020546,0.000045,0.001818,3.06,0.879,160.3,1.078,24.79,24.65,12.93,3.06,0,150.19594,69.33296,-1
0,2010,334,130,-0.828039,-2.44810,-0.018047,0.000061,0.002442,3.086,0.996,158.4,1.47,24.8,24.65,12.87,3.086,0,150.00680,69.60351,-1
0,2010,334,131,-0.741789,-2.03003,-0.026931,0.000019,0.000760,3.096,1.524,156.1,1.96,24.69,24.65,12.8,1.765,0,149.81733,69.87158,-1
0,2010,334,132,-0.424372,-2.04629,-0.015826,0.000066,0.002660,3.053,1.472,154.4,1.96,24.85,24.65,12.92,1.790,0,149.62753,70.13721,-1
0,2010,334,133,-0.700385,-2.02306,-0.023530,0.000036,0.001425,3.029,1.677,154.7,2.058,24.72,24.65,12.86,1.483,0,149.43741,70.40046,-1
0,2010,334,134,-0.479574,-2.21120,-0.022905,0.000036,0.001452,3.036,1.785,154.6,2.254,24.76,24.66,12.88,1.356,0,149.24699,70.66137,-1
0,2010,334,135,-0.279463,-2.15080,-0.014854,0.000072,0.002877,3.044,1.808,154.4,2.646,24.83,24.66,12.91,1.337,0,149.05626,70.91997,-1
0,2010,334,136,-0.369165,-2.17401,-0.027972,0.000015,0.000583,3.036,1.81,155.6,2.45,24.68,24.66,12.91,1.325,0,148.86523,71.17630,-1
0,2010,334,137,0.006900,-2.38770,-0.018186,0.000056,0.002225,3.064,2.058,153.7,2.646,24.83,24.67,12.91,1.074,0,148.67392,71.43042,-1
0,2010,334,138,-0.006900,-1.99285,-0.021101,0.000049,0.001968,3.1,2.087,154.3,2.744,24.76,24.67,12.91,1.085,0,148.48232,71.68234,-1
0,2010,334,139,-0.006900,-1.82794,-0.025682,0.000022,0.000868,3.105,2.094,152.5,2.45,24.72,24.67,12.91,1.083,0,148.29044,71.93212,-1
0,2010,334,140,0.017251,-1.90923,-0.014645,0.000074,0.002945,3.09,1.875,154.6,2.254,24.85,24.68,12.91,1.311,0,148.09829,72.17979,-1
0,2010,334,141,0.013801,-1.94640,-0.025751,0.000022,0.000882,3.08,2.151,154.4,2.646,24.69,24.68,12.91,0.994,0,147.90587,72.42538,-1
0,2010,334,142,0.200108,-1.94175,-0.019921,0.000046,0.001832,3.098,1.952,153.8,2.744,24.8,24.68,12.92,1.231,0,147.71319,72.66894,-1
0,2010,334,143,0.006900,-1.50509,-0.018047,0.000061,0.002456,3.066,1.981,154.9,2.548,24.8,24.68,12.92,1.161,0,147.52026,72.91049,-1
0,2010,334,144,-0.003450,-1.39360,-0.027486,0.000017,0.000678,3.017,2.228,155.6,2.646,24.7,24.68,12.92,0.841,0,147.32708,73.15008,-1
0,2010,334,145,0,-1.40754,-0.016450,0.000068,0.002714,2.985,1.865,156.6,2.646,24.85,24.68,12.92,1.201,0,147.13365,73.38773,-1
0,2010,334,146,0.134556,-1.67232,-0.022766,0.000036,0.001438,2.965,1.426,157.8,2.352,24.72,24.68,12.92,1.757,0,146.93998,73.62348,-1
0,2010,334,147,0.072453,-1.92085,-0.023530,0.000035,0.001398,2.876,0.957,157.5,1.764,24.76,24.68,12.92,2.876,0,146.74608,73.85736,-1
0,2010,334,148,0.003450,-2.06253,-0.015131,0.000075,0.002999,2.847,2.674,156.4,4.018,24.83,24.68,12.92,0.219,0,146.55196,74.08940,-1
0,2010,334,149,-0.003450,-2.22977,-0.027903,0.000013,0.000502,2.911,2.174,157.7,3.038,24.68,24.68,12.92,0.772,0,146.35760,74.31964,-1
0,2010,334,150,0,-2.31803,-0.017352,0.000058,0.002307,2.899,1.896,157.6,2.352,24.83,24.68,12.93,1.064,0,146.16303,74.54811,-1
0,2010,334,151,0.024151,-2.34590,-0.021239,0.000046,0.001859,2.917,2.21,157.8,2.646,24.75,24.68,12.93,0.742,0,145.96825,74.77483,-1
0,2010,334,152,0.006900,-2.45274,-0.024571,0.000024,0.000963,2.928,1.659,155.1,2.254,24.72,24.68,12.93,1.391,0,145.77326,74.99983,-1
0,2010,334,153,-0.013801,-2.50848,-0.014992,0.000072,0.002890,2.929,1.805,156.4,2.744,24.85,24.67,12.93,1.208,0,145.57806,75.22315,-1
0,2010,334,154,-0.003450,-2.50848,-0.026445,0.000022,0.000896,2.918,1.931,155.1,3.038,24.69,24.66,12.93,1.046,0,145.38266,75.44481,-1
0,2010,334,155,0,-2.50848,-0.020406,0.000044,0.001750,2.924,2.362,155.6,3.038,24.8,24.66,12.93,0.598,0,145.18706,75.66485,-1
0,2010,334,156,0.006900,-2.71288,-0.017491,0.000060,0.002415,2.901,2.426,155.3,3.234,24.8,24.66,12.87,0.509,0,144.99128,75.88328,-1
0,2010,334,157,0.017251,-2.68965,-0.027347,0.000017,0.000665,2.904,2.207,154.8,2.646,24.69,24.65,12.9,0.729,0,144.79531,76.10013,-1
0,2010,334,158,0.003450,-2.50848,-0.016797,0.000069,0.002768,2.881,2.087,155.4,2.744,24.85,24.65,12.92,0.829,0,144.59915,76.31544,-1
0,2010,334,159,-0.003450,-2.56423,-0.022766,0.000035,0.001398,2.877,2.403,157.7,3.528,24.72,24.65,12.92,0.503,0,144.40281,76.52922,-1
0,2010,334,200,0.027601,-2.63159,-0.022975,0.000034,0.001370,2.869,1.901,157,3.332,24.76,24.65,12.92,1.024,0,144.20630,76.74151,-1
0,2010,334,201,0.006900,-2.50848,-0.014923,0.000075,0.002985,2.838,1.179,157.9,2.94,24.83,24.65,12.92,2.838,0,144.00962,76.95232,-1
0,2010,334,202,-0.020701,-2.49687,-0.027070,0.000015,0.000583,2.753,0.335,91.1,1.372,24.68,24.65,12.92,2.753,0,143.81277,77.16169,-1
0,2010,334,203,-0.258761,-2.25299,-0.018602,0.000055,0.002212,2.67,0.608,145.1,1.47,24.82,24.65,12.92,2.67,0,143.61576,77.36963,-1
0,2010,334,204,-0.407118,-2.22977,-0.020268,0.000051,0.002035,2.615,0.519,111.2,1.372,24.76,24.65,12.92,2.615,0,143.41859,77.57617,-1
0,2010,334,205,-0.410568,-2.22977,-0.025265,0.000022,0.000882,2.593,0.168,133.6,0.784,24.71,24.65,12.92,2.593,0,143.22126,77.78133,-1
0,2010,334,206,-0.414018,-2.11363,-0.015686,0.000071,0.002836,2.583,0.328,138.2,0.784,24.85,24.65,12.92,2.583,0,143.02377,77.98514,-1
0,2010,334,207,-0.441619,-1.95104,-0.025543,0.000026,0.001058,2.567,0.235,156.9,0.588,24.7,24.65,12.92,2.567,0,142.82614,78.18762,-1
0,2010,334,208,-0.645178,-1.98356,-0.021864,0.000039,0.001560,2.542,0.1,161.4,0.196,24.78,24.65,12.92,2.542,0,142.62837,78.38879,-1
0,2010,334,209,-0.831486,-2.0695,-0.017283,0.000065,0.002592,2.523,0.377,152,1.176,24.81,24.65,12.92,2.523,0,142.43044,78.58867,-1
0,2010,334,210,-0.828036,-2.12292,-0.026723,0.000017,0.000665,2.498,0.098,150.9,0.098,24.69,24.65,12.92,2.498,0,142.23239,78.78728,-1
0,2010,334,211,-0.838387,-2.29712,-0.017422,0.000060,0.002402,2.488,0.098,164.4,0.098,24.84,24.65,12.92,2.488,0,142.03419,78.98465,-1
0,2010,334,212,-0.845287,-2.50848,-0.022142,0.000043,0.001710,2.577,0.418,8.04,1.078,24.74,24.65,12.92,2.577,0,141.83587,79.18078,-1
0,2010,334,213,-1.08335,-2.61997,-0.024710,0.000027,0.001086,2.573,1.271,20.29,1.568,24.74,24.65,12.92,2.573,0,141.63741,79.37572,-1
0,2010,334,214,-1.24205,-2.92192,-0.015201,0.000076,0.003026,2.523,1.411,26.5,1.666,24.84,24.65,12.92,1.277,0,141.43882,79.56946,-1
0,2010,334,215,-1.22480,-3.06593,-0.027556,0.000015,0.000611,2.487,1.382,26.27,1.666,24.68,24.65,12.92,1.281,0,141.24012,79.76204,-1
0,2010,334,216,-1.23170,-2.99624,-0.020753,0.000044,0.001778,2.452,1.279,23.85,1.568,24.8,24.64,12.92,2.452,0,141.04129,79.95347,-1
0,2010,334,217,-1.23860,-2.78721,-0.018602,0.000058,0.002334,2.423,0.524,23.28,1.47,24.79,24.64,12.92,2.423,0,140.84234,80.14377,-1
0,2010,334,218,-1.23515,-2.83134,-0.026584,0.000018,0.000719,2.382,0.268,14.08,0.882,24.7,24.64,12.92,2.382,0,140.64329,80.33296,-1
0,2010,334,219,-1.24205,-2.78721,-0.015825,0.000063,0.002537,2.357,0.098,10.7,0.098,24.84,24.64,12.92,2.357,0,140.44411,80.52106,-1
0,2010,334,220,-1.24205,-2.66643,-0.023530,0.000037,0.001465,2.361,0.098,167.3,0.098,24.71,24.64,12.92,2.361,0,140.24483,80.70808,-1
0,2010,334,221,-1.13510,-2.50384,-0.023044,0.000034,0.001357,2.338,0.106,109.6,0.294,24.76,24.64,12.93,2.338,0,140.04545,80.89404,-1
0,2010,334,222,-0.986744,-2.31570,-0.014784,0.000074,0.002945,2.359,0.23,64.56,0.588,24.83,24.63,12.93,2.359,0,139.84596,81.07896,-1
0,2010,334,223,-0.852187,-2.29015,-0.028180,0.000015,0.000597,2.349,0.35,161.4,1.274,24.68,24.63,12.93,2.349,0,139.64637,81.26286,-1
0,2010,334,224,-0.855637,-2.23906,-0.018463,0.000055,0.002185,2.418,0.952,156.1,1.568,24.82,24.63,12.93,2.418,0,139.44668,81.44574,-1
0,2010,334,225,-0.828036,-2.22977,-0.019435,0.000054,0.002157,2.461,0.493,153.9,1.372,24.77,24.63,12.93,2.461,0,139.24689,81.62764,-1
0,2010,334,226,-0.848737,-2.22977,-0.025890,0.000020,0.000801,2.423,0.279,151.6,1.078,24.71,24.63,12.93,2.423,0,139.04701,81.80856,-1
0,2010,334,227,-0.865988,-2.23209,-0.015062,0.000069,0.002768,2.409,0.18,158.9,0.686,24.85,24.63,12.93,2.409,0,138.84704,81.98852,-1
0,2010,334,228,-0.831486,-2.22977,-0.024502,0.000029,0.001153,2.407,0.866,151.3,1.764,24.7,24.63,12.93,2.407,0,138.64699,82.16754,-1
0,2010,334,229,-0.631378,-2.22977,-0.022905,0.000036,0.001438,2.444,1.145,156.1,1.568,24.77,24.63,12.93,2.444,0,138.44684,82.34563,-1
0,2010,334,230,-0.824587,-2.22280,-0.015895,0.000068,0.002727,2.451,1.232,156.4,1.568,24.82,24.63,12.87,2.451,0,138.24662,82.52280,-1
0,2010,334,231,-0.831492,-2.22978,-0.027625,0.000016,0.000624,2.477,1.053,156.4,1.372,24.68,24.63,12.88,2.477,0,138.04631,82.69907,-1
0,2010,334,232,-0.865994,-2.22978,-0.017561,0.000056,0.002252,2.491,1.455,155.9,1.862,24.83,24.63,12.92,1.175,0,137.84592,82.87446,-1
0,2010,334,233,-0.776289,-2.22978,-0.020545,0.000047,0.001900,2.457,1.199,159.4,1.666,24.75,24.63,12.92,2.457,0,137.64546,83.04897,-1
0,2010,334,234,-0.441622,-2.28552,-0.025612,0.000021,0.000841,2.44,0.949,157.1,1.568,24.72,24.63,12.92,2.44,0,137.44492,83.22263,-1
0,2010,334,235,-0.417471,-2.50850,-0.015409,0.000072,0.002863,2.436,1.2,160.2,1.47,24.85,24.63,12.92,2.436,0,137.24431,83.39545,-1
0,2010,334,236,-0.538226,-2.47366,-0.025821,0.000024,0.000977,2.459,1.135,155.1,1.666,24.7,24.63,12.92,2.459,0,137.04363,83.56743,-1
0,2010,334,237,-0.824588,-2.22977,-0.022003,0.000039,0.001574,2.431,0.908,155.6,1.274,24.78,24.63,12.92,2.431,0,136.84288,83.73860,-1
0,2010,334,238,-0.824588,-2.35984,-0.016658,0.000067,0.002673,2.399,0.895,154,1.176,24.81,24.64,12.92,2.399,0,136.64207,83.90896,-1
0,2010,334,239,-0.831488,-2.50849,-0.027556,0.000013,0.000502,2.375,0.89,155.8,1.078,24.68,24.64,12.92,2.375,0,136.44119,84.07853,-1
0,2010,334,240,-0.828038,-2.32965,-0.017769,0.000058,0.002307,2.345,0.732,153.3,0.98,24.83,24.64,12.92,2.345,0,136.24025,84.24733,-1
0,2010,334,241,-0.828037,-2.18099,-0.021587,0.000045,0.001791,2.324,0.532,153.2,0.784,24.75,24.64,12.92,2.324,0,136.03925,84.41536,-1
0,2010,334,242,-0.828037,-2.15080,-0.025196,0.000023,0.000936,2.28,0.395,151.7,0.784,24.72,24.64,12.92,2.28,0,135.83820,84.58263,-1
0,2010,334,243,-0.824587,-2.22977,-0.015340,0.000070,0.002809,2.226,0.173,150.4,0.392,24.84,24.63,12.92,2.226,0,135.63708,84.74916,-1
0,2010,334,244,-0.934992,-2.22744,-0.025890,0.000026,0.001045,2.157,0.098,150.5,0.098,24.69,24.63,12.93,2.157,0,135.43592,84.91496,-1
0,2010,334,245,-1.23861,-2.41326,-0.021517,0.000035,0.001411,2.094,0.098,150.6,0.098,24.78,24.63,12.93,2.094,0,135.23470,85.08005,-1
0,2010,334,246,-1.24205,-2.55494,-0.015964,0.000066,0.002660,2.062,0.098,150.6,0.098,24.81,24.63,12.93,2.062,0,135.03343,85.24443,-1
