0,2010,284,40,-0.834775,-3.06534,-0.008536,0.000111,0.004423,21.22,1.187,75.19,1.372,24.89,26.26,12.9,21.22,0,146.53268,34.23883,-1
0,2010,284,41,-0.955510,-3.06535,-0.008953,0.000118,0.004721,21.24,1.212,74.59,1.47,24.81,26.25,12.9,21.24,0,146.41861,34.63786,-1
0,2010,284,42,-0.948615,-3.06536,0.000625,0.000157,0.006268,21.27,1.56,67.99,1.862,25.02,26.25,12.9,21.27,0,146.30337,35.03460,-1
0,2010,284,43,-0.834783,-3.06536,-0.008536,0.000109,0.004355,21.34,1.666,65.12,1.96,25.01,26.25,12.9,21.34,0,146.18700,35.42905,-1
0,2010,284,44,-0.845128,-2.99104,-0.008606,0.000107,0.004274,21.29,1.467,64.68,1.666,24.91,26.24,12.91,21.29,0,146.06949,35.82122,-1
0,2010,284,45,-0.841677,-2.78668,-0.008050,0.000117,0.004681,21.22,1.315,63.24,1.666,24.81,26.24,12.91,21.22,0,145.95087,36.21110,-1
0,2010,284,46,-0.838225,-2.78667,-0.001596,0.000148,0.005902,21.16,1.434,65.7,1.862,24.96,26.23,12.91,21.16,0,145.83114,36.59871,-1
0,2010,284,47,-0.831324,-2.94458,-0.006246,0.000119,0.004776,21.12,1.524,68.52,2.058,25.03,26.23,12.91,21.12,0,145.71031,36.98404,-1
0,2010,284,48,-0.824425,-3.02817,-0.007842,0.000110,0.004409,21.12,1.568,71.34,1.96,24.95,26.23,12.91,21.12,0,145.58840,37.36710,-1
0,2010,284,49,-0.831322,-3.03513,-0.008050,0.000115,0.004586,21.09,1.316,72.18,1.862,24.84,26.22,12.91,21.09,0,145.46542,37.74789,-1
0,2010,284,50,-0.834773,-2.78666,-0.007148,0.000127,0.005088,21.08,0.942,69.09,1.274,24.87,26.22,12.91,21.08,0,145.34137,38.12642,-1
0,2010,284,51,-0.841675,-2.78667,-0.001666,0.000142,0.005671,21.05,1.067,70.19,1.372,25.05,26.22,12.91,21.05,0,145.21628,38.50269,-1
0,2010,284,52,-0.827877,-2.93761,-0.008536,0.000108,0.004328,21.04,1.274,70.27,1.764,24.98,26.21,12.91,21.04,0,145.09016,38.87671,-1
0,2010,284,53,-0.824426,-3.12803,-0.008397,0.000111,0.004423,21.08,1.348,75.04,1.666,24.88,26.21,12.91,21.08,0,144.96301,39.24849,-1
0,2010,284,54,-0.831330,-3.19539,-0.008953,0.000115,0.004599,21.05,0.724,76.53,1.078,24.81,26.21,12.91,21.05,0,144.83484,39.61803,-1
0,2010,284,55,-0.827882,-2.87029,0.000555,0.000156,0.006241,20.97,0.696,74.5,0.98,25.02,26.2,12.91,20.97,0,144.70568,39.98534,-1
0,2010,284,56,-0.869278,-2.75651,-0.008675,0.000110,0.004382,20.94,0.751,77.82,0.882,25.01,26.2,12.85,20.94,0,144.57552,40.35043,-1
0,2010,284,57,-0.84168,-2.87261,-0.008744,0.000108,0.004328,20.95,1.122,78.69,1.372,24.93,26.19,12.88,20.95,0,144.44438,40.71330,-1
0,2010,284,58,-0.672653,-3.08393,-0.008675,0.000114,0.004559,21.03,1.341,76.12,1.47,24.82,26.19,12.9,21.03,0,144.31228,41.07398,-1
0,2010,284,59,-0.531225,-3.27436,-0.004095,0.000138,0.005535,21.03,1.305,74.95,1.568,24.92,26.19,12.9,21.03,0,144.17922,41.43245,-1
0,2010,284,100,-0.727847,-3.02820,-0.004025,0.000129,0.005169,21,0.874,75.5,1.274,25.05,26.19,12.9,21,0,144.04521,41.78874,-1
0,2010,284,101,-0.814082,-2.78668,-0.008883,0.000106,0.004247,20.93,0.913,69.86,1.47,24.96,26.19,12.9,20.93,0,143.91027,42.14286,-1
0,2010,284,102,-0.814080,-2.78667,-0.008259,0.000113,0.004504,20.98,1.165,69.82,1.47,24.87,26.19,12.9,20.98,0,143.77440,42.49480,-1
0,2010,284,103,-0.824427,-2.83776,-0.008953,0.000117,0.004667,21.02,1.107,73.83,1.372,24.83,26.19,12.9,21.02,0,143.63762,42.84460,-1
0,2010,284,104,-0.831324,-2.78666,0.000694,0.000154,0.006173,21.01,0.941,71.03,1.176,25.04,26.19,12.9,21.01,0,143.49994,43.19224,-1
0,2010,284,105,-0.841674,-2.78667,-0.008328,0.000108,0.004314,21,0.944,67.35,1.176,25,26.19,12.9,21,0,143.36137,43.53775,-1
0,2010,284,106,-0.827880,-2.81919,-0.008189,0.000109,0.004355,21,1,66.85,1.176,24.91,26.19,12.9,21,0,143.22191,43.88114,-1
0,2010,284,107,-0.827882,-2.95853,-0.008606,0.000116,0.004654,21.02,0.998,66.58,1.176,24.82,26.19,12.9,21.02,0,143.08158,44.22242,-1
0,2010,284,108,-0.824434,-2.92370,-0.003401,0.000141,0.005630,21.05,1.15,65.32,1.372,24.95,26.18,12.9,21.05,0,142.94040,44.56160,-1
0,2010,284,109,-0.831335,-3.00035,-0.005413,0.000124,0.004966,21.05,1.063,65.48,1.176,25.04,26.18,12.9,21.05,0,142.79836,44.89869,-1
0,2010,284,110,-0.827887,-2.78903,-0.008259,0.000109,0.004369,21.03,0.998,66.74,1.176,24.96,26.18,12.9,21.03,0,142.65548,45.23371,-1
0,2010,284,111,-0.893430,-2.78671,-0.008397,0.000113,0.004531,21.01,0.911,67.59,1.078,24.86,26.18,12.9,21.01,0,142.51177,45.56666,-1
0,2010,284,112,-0.869281,-2.78670,-0.008814,0.000117,0.004694,21.02,0.714,67.13,1.078,24.84,26.18,12.9,21.02,0,142.36724,45.89756,-1
0,2010,284,113,-0.841682,-2.78670,0.000625,0.000155,0.006214,20.99,0.596,67.02,0.784,25.04,26.18,12.9,20.99,0,142.22190,46.22642,-1
0,2010,284,114,-0.838229,-2.78668,-0.008675,0.000108,0.004314,20.99,0.629,67.49,0.784,25,26.18,12.9,20.99,0,142.07576,46.55326,-1
0,2010,284,115,-0.838228,-2.85403,-0.008675,0.000113,0.004504,21.02,0.833,67.79,0.98,24.92,26.18,12.9,21.02,0,141.92883,46.87809,-1
0,2010,284,116,-0.827877,-2.80525,-0.008259,0.000117,0.004681,21.06,0.777,67.69,0.98,24.83,26.18,12.9,21.06,0,141.78112,47.20092,-1
0,2010,284,117,-0.876168,-2.77738,-0.004927,0.000135,0.005386,21.08,0.462,67.6,0.686,24.92,26.18,12.9,21.08,0,141.63263,47.52176,-1
0,2010,284,118,-0.917561,-2.78667,-0.003331,0.000134,0.005359,21.07,0.464,67.45,0.588,25.04,26.18,12.9,21.07,0,141.48339,47.84063,-1
0,2010,284,119,-0.865817,-2.78666,-0.008120,0.000112,0.004464,21.08,0.657,67.3,0.784,24.97,26.18,12.91,21.08,0,141.33338,48.15755,-1
0,2010,284,120,-0.838220,-2.78666,-0.008259,0.000110,0.004409,21.09,0.666,67.08,0.784,24.88,26.18,12.9,21.09,0,141.18264,48.47252,-1
0,2010,284,121,-1.02794,-2.78665,-0.009230,0.000116,0.004626,21.09,0.384,66.67,0.588,24.82,26.18,12.91,21.09,0,141.03116,48.78556,-1
0,2010,284,122,-0.962404,-2.78666,-0.000416,0.000153,0.006132,21.1,0.49,66.21,0.784,25,26.18,12.9,21.1,0,140.87895,49.09669,-1
0,2010,284,123,-0.834776,-2.90510,-0.007842,0.000112,0.004464,21.12,0.702,64.59,0.784,25.02,26.18,12.91,21.12,0,140.72603,49.40591,-1
0,2010,284,124,-0.914118,-2.80990,-0.008883,0.000108,0.004301,21.08,0.611,64.67,0.784,24.95,26.18,12.91,21.08,0,140.57240,49.71325,-1
0,2010,284,125,-1.10384,-2.78668,-0.008814,0.000111,0.004423,20.97,0.724,65.02,1.078,24.86,26.18,12.91,20.97,0,140.41807,50.01871,-1
0,2010,284,126,-1.10384,-2.78667,-0.008744,0.000116,0.004640,20.91,0.828,64.83,0.98,24.84,26.18,12.91,20.91,0,140.26304,50.32231,-1
0,2010,284,127,-1.02105,-2.78667,0.000416,0.000156,0.006241,20.91,1.032,65.46,1.176,25.03,26.18,12.91,20.91,0,140.10734,50.62407,-1
0,2010,284,128,-0.945158,-2.85633,-0.008675,0.000105,0.004219,20.87,0.988,67.38,1.078,25.01,26.18,12.91,20.87,0,139.95096,50.92400,-1
0,2010,284,129,-0.831323,-3.06532,-0.008467,0.000110,0.004409,20.85,1.078,72.96,1.274,24.94,26.18,12.91,20.85,0,139.79392,51.22212,-1
0,2010,284,130,-0.838223,-3.06068,-0.008675,0.000109,0.004369,20.88,1.362,74.57,1.47,24.85,26.17,12.88,20.88,0,139.63621,51.51843,-1
0,2010,284,131,-1.08314,-3.01658,-0.008953,0.000114,0.004572,20.98,1.243,74.75,1.47,24.86,26.17,12.84,20.98,0,139.47786,51.81295,-1
0,2010,284,132,-1.24181,-2.80060,0.000416,0.000152,0.006065,20.93,0.892,75.22,1.176,25.03,26.17,12.9,20.93,0,139.31887,52.10571,-1
0,2010,284,133,-1.18317,-2.78667,-0.008744,0.000108,0.004328,20.85,0.895,76.44,1.078,25,26.18,12.9,20.85,0,139.15925,52.39670,-1
0,2010,284,134,-1.03484,-2.78666,-0.008883,0.000107,0.004260,20.85,0.853,76.25,1.078,24.93,26.17,12.9,20.85,0,138.99900,52.68596,-1
0,2010,284,135,-0.896863,-2.78666,-0.008467,0.000113,0.004518,20.88,0.758,76.21,0.98,24.86,26.17,12.9,20.88,0,138.83813,52.97348,-1
0,2010,284,136,-0.841670,-2.78665,-0.008606,0.000119,0.004776,20.91,0.387,76.26,0.588,24.86,26.17,12.9,20.91,0,138.67666,53.25929,-1
0,2010,284,137,-0.907213,-2.71003,0.000555,0.000155,0.006214,20.91,0.229,76.16,0.392,25.03,26.17,12.9,20.91,0,138.51458,53.54340,-1
0,2010,284,138,-1.06589,-2.71004,-0.008744,0.000111,0.004437,20.94,0.113,76.1,0.196,25,26.17,12.9,20.94,0,138.35190,53.82583,-1
0,2010,284,139,-0.965854,-2.56373,-0.008536,0.000110,0.004396,20.92,0.098,76.16,0.098,24.94,26.17,12.9,20.92,0,138.18865,54.10659,-1
0,2010,284,140,-0.831324,-2.50800,-0.008536,0.000112,0.004464,20.9,0.098,76.22,0.098,24.87,26.17,12.9,20.9,0,138.02481,54.38569,-1
0,2010,284,141,-0.827873,-2.50799,-0.008883,0.000120,0.004789,20.87,0.098,76.25,0.098,24.84,26.16,12.9,20.87,0,137.86040,54.66315,-1
0,2010,284,142,-0.827871,-2.50799,-0.002151,0.000145,0.005793,20.88,0.098,76.2,0.098,24.99,26.16,12.9,20.88,0,137.69542,54.93899,-1
0,2010,284,143,-0.462228,-2.50799,-0.006107,0.000120,0.004789,20.95,0.098,76.08,0.098,25.02,26.16,12.91,20.95,0,137.52989,55.21321,-1
0,2010,284,144,-0.134529,-2.29434,-0.008744,0.000112,0.004477,21.03,0.098,73.88,0.098,24.97,26.16,12.91,21.03,0,137.36380,55.48584,-1
0,2010,284,145,-0.289755,-2.02961,-0.008744,0.000107,0.004260,21.12,0.098,69.81,0.098,24.91,26.16,12.91,21.12,0,137.19717,55.75688,-1
0,2010,284,146,-0.358746,-2.14341,-0.008814,0.000113,0.004518,21.18,0.098,67.89,0.098,24.85,26.16,12.91,21.18,0,137.03000,56.02635,-1
0,2010,284,147,-0.413939,-2.22934,-0.006940,0.000126,0.005047,21.2,0.098,67.85,0.098,24.91,26.16,12.91,21.2,0,136.86231,56.29427,-1
0,2010,284,148,-0.410491,-2.22935,-0.001319,0.000149,0.005970,21.21,0.098,67.82,0.098,25.03,26.16,12.91,21.21,0,136.69409,56.56065,-1
0,2010,284,149,-0.417392,-2.22239,-0.008606,0.000108,0.004314,21.19,0.098,67.58,0.098,24.99,26.15,12.91,21.19,0,136.52535,56.82551,-1
0,2010,284,150,-0.413943,-2.22936,-0.008120,0.000111,0.004437,21.19,0.103,64.02,0.196,24.94,26.15,12.91,21.19,0,136.35611,57.08885,-1
0,2010,284,151,-0.307008,-2.22936,-0.008467,0.000109,0.004355,21.18,0.214,63.98,0.392,24.87,26.15,12.91,21.18,0,136.18635,57.35069,-1
0,2010,284,152,-0.220769,-2.22936,-0.009508,0.000114,0.004559,21.13,0.212,64.06,0.392,24.85,26.15,12.91,21.13,0,136.01611,57.61106,-1
0,2010,284,153,-0.317355,-2.22935,-0.000972,0.000149,0.005970,21.03,0.204,63.94,0.392,24.99,26.14,12.91,21.03,0,135.84537,57.86995,-1
0,2010,284,154,-0.427741,-2.22936,-0.006454,0.000119,0.004762,20.94,0.189,64.15,0.294,25.01,26.14,12.91,20.94,0,135.67414,58.12738,-1
0,2010,284,155,-0.582970,-2.27349,-0.008467,0.000112,0.004464,20.89,0.211,64.22,0.392,24.97,26.14,12.91,20.89,0,135.50244,58.38338,-1
0,2010,284,156,-0.645063,-2.31065,-0.008536,0.000108,0.004314,20.81,0.098,64.28,0.098,24.91,26.13,12.85,20.81,0,135.33026,58.63795,-1
0,2010,284,157,-0.779593,-2.44069,-0.008883,0.000112,0.004464,20.76,0.098,64.25,0.098,24.85,26.14,12.89,20.76,0,135.15762,58.89110,-1
0,2010,284,158,-0.803738,-2.66826,-0.008397,0.000117,0.004694,20.76,0.224,64.19,0.294,24.89,26.14,12.9,20.76,0,134.98452,59.14285,-1
0,2010,284,159,-0.783037,-2.77739,0.000069,0.000156,0.006241,20.78,0.206,64.2,0.392,25.02,26.13,12.9,20.78,0,134.81096,59.39321,-1
0,2010,284,200,-0.631260,-2.84938,-0.008814,0.000107,0.004274,20.77,0.446,64.46,0.784,25,26.13,12.9,20.77,0,134.63695,59.64221,-1
0,2010,284,201,-0.824435,-2.92835,-0.008536,0.000111,0.004423,20.69,0.635,67.55,0.784,24.95,26.13,12.9,20.69,0,134.46250,59.88984,-1
0,2010,284,202,-0.945165,-2.92370,-0.008814,0.000108,0.004314,20.56,0.606,67.74,0.784,24.9,26.13,12.9,20.56,0,134.28762,60.13612,-1
0,2010,284,203,-0.789936,-2.95853,-0.009091,0.000113,0.004531,20.57,0.653,67.48,0.882,24.85,26.13,12.9,20.57,0,134.11230,60.38108,-1
0,2010,284,204,-0.524322,-3.01657,-0.007287,0.000122,0.004898,20.61,0.457,67.44,0.686,24.91,26.13,12.9,20.61,0,133.93655,60.62471,-1
0,2010,284,205,-0.807179,-2.78667,-0.001319,0.000148,0.005915,20.6,0.449,67.56,0.588,25.03,26.13,12.9,20.6,0,133.76039,60.86703,-1
0,2010,284,206,-0.838223,-2.78666,-0.008814,0.000107,0.004274,20.62,0.479,67.63,0.686,24.99,26.13,12.9,20.62,0,133.58380,61.10806,-1
0,2010,284,207,-0.841676,-2.60786,-0.008606,0.000109,0.004342,20.67,0.441,67.71,0.686,24.95,26.13,12.9,20.67,0,133.40681,61.34781,-1
0,2010,284,208,-0.824430,-2.61948,-0.008744,0.000108,0.004314,20.69,0.5,67.68,0.686,24.89,26.13,12.9,20.69,0,133.22941,61.58629,-1
0,2010,284,209,-0.831333,-2.78205,-0.008883,0.000113,0.004518,20.66,0.506,67.57,0.686,24.85,26.13,12.9,20.66,0,133.05162,61.82352,-1
0,2010,284,210,-0.827883,-2.78669,-0.007218,0.000122,0.004871,20.74,0.505,67.42,0.686,24.92,26.13,12.9,20.74,0,132.87342,62.05950,-1
0,2010,284,211,-0.827880,-2.78668,-0.001666,0.000143,0.005739,20.82,0.451,67.4,0.588,25.02,26.13,12.9,20.82,0,132.69484,62.29426,-1
0,2010,284,212,-0.820979,-2.78667,-0.008814,0.000106,0.004247,20.84,0.421,67.46,0.588,24.99,26.13,12.91,20.84,0,132.51588,62.52779,-1
0,2010,284,213,-0.824427,-2.69378,-0.008953,0.000109,0.004342,20.87,0.281,67.48,0.392,24.95,26.13,12.91,20.87,0,132.33653,62.76012,-1
0,2010,284,214,-0.834773,-2.55676,-0.008953,0.000110,0.004396,20.86,0.113,67.4,0.196,24.9,26.13,12.91,20.86,0,132.15681,62.99126,-1
0,2010,284,215,-0.989999,-2.72164,-0.008606,0.000117,0.004694,20.81,0.098,67.42,0.098,24.86,26.13,12.91,20.81,0,131.97672,63.22121,-1
0,2010,284,216,-1.03484,-2.78666,-0.007981,0.000117,0.004694,20.78,0.207,67.6,0.392,24.91,26.13,12.91,20.78,0,131.79627,63.45000,-1
0,2010,284,217,-0.914112,-2.78667,-0.000763,0.000147,0.005888,20.81,0.529,67.48,0.686,25.02,26.13,12.91,20.81,0,131.61545,63.67763,-1
0,2010,284,218,-0.827877,-2.78667,-0.008744,0.000111,0.004437,20.84,0.532,67.48,0.686,24.99,26.13,12.91,20.84,0,131.43428,63.90412,-1
0,2010,284,219,-0.831331,-2.78669,-0.008536,0.000108,0.004314,20.83,0.541,67.47,0.784,24.95,26.13,12.91,20.83,0,131.25276,64.12947,-1
0,2010,284,220,-0.827883,-2.78669,-0.008953,0.000108,0.004328,20.78,0.732,66.94,0.98,24.91,26.13,12.91,20.78,0,131.07089,64.35370,-1
0,2010,284,221,-0.827885,-2.78670,-0.008536,0.000115,0.004613,20.78,0.634,66.86,0.784,24.86,26.13,12.91,20.78,0,130.88868,64.57683,-1
0,2010,284,222,-0.827883,-2.78669,-0.009230,0.000115,0.004599,20.77,0.585,66.6,0.784,24.88,26.13,12.91,20.77,0,130.70614,64.79885,-1
0,2010,284,223,-0.627810,-2.87261,-0.000972,0.000151,0.006024,20.77,0.756,63.84,1.078,25,26.13,12.91,20.77,0,130.52326,65.01979,-1
0,2010,284,224,-0.627807,-2.89117,-0.007148,0.000116,0.004626,20.81,0.766,63.58,0.98,25.01,26.13,12.91,20.81,0,130.34005,65.23966,-1
0,2010,284,225,-0.462232,-2.77274,-0.008467,0.000110,0.004396,20.83,0.733,63.59,0.882,24.97,26.12,12.91,20.83,0,130.15651,65.45846,-1
0,2010,284,226,-0.413941,-2.52660,-0.008397,0.000111,0.004450,20.85,0.549,63.57,0.882,24.92,26.13,12.91,20.85,0,129.97266,65.67621,-1
0,2010,284,227,-0.486382,-2.50802,-0.008606,0.000113,0.004504,20.83,0.15,63.57,0.392,24.87,26.13,12.91,20.83,0,129.78849,65.89292,-1
0,2010,284,228,-0.434640,-2.38495,-0.009230,0.000113,0.004518,20.81,0.341,63.53,0.49,24.87,26.13,12.91,20.81,0,129.60401,66.10860,-1
0,2010,284,229,-0.407045,-2.26420,-0.001041,0.000148,0.005915,20.81,0.312,63.53,0.392,25,26.12,12.91,20.81,0,129.41922,66.32326,-1
0,2010,284,230,-0.324256,-2.26420,-0.006732,0.000118,0.004735,20.83,0.299,63.53,0.49,25.01,26.12,12.88,20.83,0,129.23412,66.53691,-1
0,2010,284,231,-0.410492,-2.22935,-0.008536,0.000109,0.004355,20.83,0.225,63.54,0.392,24.97,26.13,12.84,20.83,0,129.04873,66.74957,-1
0,2010,284,232,-0.417393,-2.22936,-0.008744,0.000108,0.004328,20.85,0.098,63.55,0.098,24.92,26.13,12.9,20.85,0,128.86304,66.96124,-1
0,2010,284,233,-0.579520,-2.22936,-0.008953,0.000112,0.004491,20.86,0.098,63.54,0.098,24.86,26.12,12.9,20.86,0,128.67706,67.17193,-1
0,2010,284,234,-0.600215,-2.22935,-0.009161,0.000116,0.004654,20.9,0.098,63.52,0.098,24.87,26.13,12.9,20.9,0,128.49079,67.38165,-1
0,2010,284,235,-0.455334,-2.22935,-0.000278,0.000152,0.006065,20.93,0.098,63.51,0.098,25.01,26.13,12.9,20.93,0,128.30424,67.59043,-1
0,2010,284,236,-0.645055,-2.22934,-0.007357,0.000109,0.004355,21,0.098,63.5,0.098,25.01,26.13,12.9,21,0,128.11740,67.79825,-1
0,2010,284,237,-0.772685,-2.22934,-0.008606,0.000109,0.004342,21.01,0.1,63.5,0.196,24.96,26.13,12.9,21.01,0,127.93029,68.00515,-1
0,2010,284,238,-0.824426,-2.34312,-0.008467,0.000112,0.004491,20.99,0.109,63.5,0.196,24.92,26.13,12.9,20.99,0,127.74291,68.21112,-1
0,2010,284,239,-0.772688,-2.50801,-0.008883,0.000109,0.004355,20.97,0.109,63.51,0.196,24.87,26.13,12.9,20.97,0,127.55526,68.41617,-1
0,2010,284,240,-0.772690,-2.48247,-0.009022,0.000113,0.004518,20.89,0.31,63.52,0.588,24.87,26.12,12.9,20.89,0,127.36734,68.62032,-1
0,2010,284,241,-0.814087,-2.49874,-0.001804,0.000147,0.005875,20.88,0.106,63.51,0.196,24.99,26.12,12.91,20.88,0,127.17916,68.82358,-1
0,2010,284,242,-0.469136,-2.50803,-0.006038,0.000123,0.004911,20.86,0.185,63.48,0.392,25.01,26.12,12.91,20.86,0,126.99072,69.02595,-1
0,2010,284,243,-0.403595,-2.68221,-0.008745,0.000106,0.004247,20.87,0.23,63.48,0.392,24.97,26.12,12.91,20.87,0,126.80202,69.22745,-1
0,2010,284,244,-0.389795,-2.78669,-0.008744,0.000108,0.004314,20.86,0.252,63.48,0.49,24.93,26.11,12.91,20.86,0,126.61307,69.42808,-1
0,2010,284,245,-0.196622,-2.62878,-0.008606,0.000110,0.004409,20.89,0.33,63.5,0.49,24.88,26.11,12.91,20.89,0,126.42388,69.62786,-1
0,2010,284,246,-0.234568,-2.51500,-0.009230,0.000114,0.004559,20.88,0.173,63.59,0.294,24.86,26.11,12.91,20.88,0,126.23444,69.82680,-1
