01,2009,104,17,-0.00690,-2.22961,0.00021,0.00016,0.00639,23.01,2.7,97.2,3.626,24.52,24.82,13.04,23.01,0,133.63947,12.44821,-1
01,2009,104,18,-0.01035,-2.32717,0,0.00016,0.00632,23.02,2.089,92.1,2.744,24.52,24.81,13.04,23.02,0,133.59508,12.78327,-1
01,2009,104,19,-0.00690,-2.24588,0.00014,0.00016,0.00634,23.03,2.685,88.3,3.234,24.51,24.81,13.04,23.03,0,133.54954,13.11780,-1
01,2009,104,20,0,-2.32020,0.00007,0.00016,0.00638,23.01,2.213,91.3,3.528,24.51,24.81,13.04,23.01,0,133.50284,13.45176,-1
01,2009,104,21,-0.21045,-2.22962,0,0.00016,0.00626,22.94,1.635,89.5,2.744,24.51,24.81,13.04,22.94,0,133.45501,13.78516,-1
01,2009,104,22,-0.12420,-2.35737,0,0.00016,0.00635,22.96,2.136,86.8,3.038,24.51,24.81,13.04,22.96,0,133.40603,14.11797,-1
01,2009,104,23,-0.12420,-2.46652,0.00007,0.00016,0.00631,22.98,2.381,86.3,3.038,24.51,24.81,13.04,22.98,0,133.35591,14.45019,-1
01,2009,104,24,-0.01035,-2.50832,0.00007,0.00016,0.00635,22.98,2.158,85.7,2.94,24.51,24.81,13.04,22.98,0,133.30466,14.78180,-1
01,2009,104,25,-0.15525,-2.48045,0.00021,0.00016,0.00630,22.91,1.983,87.2,2.744,24.51,24.81,13.04,22.91,0,133.25228,15.11280,-1
01,2009,104,26,-0.24149,-2.31322,0,0.00016,0.00630,22.9,1.932,86.7,2.646,24.51,24.81,13.04,22.9,0,133.19878,15.44317,-1
01,2009,104,27,-0.38639,-2.31788,0.00014,0.00016,0.00632,22.87,1.927,83.8,2.352,24.51,24.81,13.04,22.87,0,133.14415,15.77290,-1
01,2009,104,28,-0.41399,-2.22962,0.00007,0.00016,0.00621,22.85,1.651,87.5,2.058,24.51,24.8,13.04,22.85,0,133.08840,16.10199,-1
01,2009,104,29,-0.41399,-2.23890,0.00007,0.00016,0.00628,22.83,1.859,83.8,2.646,24.51,24.8,13.04,22.83,0,133.03155,16.43041,-1
01,2009,104,30,-0.42089,-2.30395,0.00007,0.00015,0.00619,22.79,1.578,96.8,2.646,24.51,24.8,13.04,22.79,0,132.97358,16.75816,-1
01,2009,104,31,-0.41399,-2.39685,0,0.00015,0.00600,22.77,1.15,99,1.862,24.51,24.8,13.04,22.77,0,132.91450,17.08523,-1
01,2009,104,32,-0.45194,-2.40380,0,0.00016,0.00621,22.74,1.413,93.2,2.352,24.51,24.8,13.04,22.74,0,132.85432,17.41161,-1
01,2009,104,33,-0.42089,-2.50832,0,0.00016,0.00620,22.76,1.222,88.5,2.156,24.51,24.8,13.04,22.76,0,132.79305,17.73729,-1
01,2009,104,34,-0.44504,-2.50831,0.00007,0.00016,0.00627,22.73,1.774,84,2.548,24.51,24.79,13.04,22.73,0,132.73068,18.06226,-1
01,2009,104,35,-0.41744,-2.50832,0,0.00015,0.00619,22.76,1.722,85.1,2.156,24.51,24.79,13.04,22.76,0,132.66723,18.38651,-1
01,2009,104,36,-0.41744,-2.42936,0.00007,0.00016,0.00624,22.76,1.642,93.5,2.058,24.51,24.79,13.04,22.76,0,132.60269,18.71003,-1
01,2009,104,37,-0.41744,-2.35503,0.00007,0.00016,0.00624,22.77,1.289,97.9,1.47,24.51,24.79,13.04,22.77,0,132.53707,19.03281,-1
01,2009,104,38,-0.41744,-2.27375,0.00007,0.00016,0.00621,22.74,1.209,94.6,1.666,24.51,24.79,13.04,22.74,0,132.47038,19.35484,-1
01,2009,104,39,-0.41744,-2.41543,0,0.00016,0.00626,22.73,1.276,92.2,1.862,24.51,24.79,13.04,22.73,0,132.40262,19.67611,-1
01,2009,104,40,-0.41399,-2.41774,0,0.00016,0.00634,22.73,1.418,97.1,2.058,24.51,24.79,13.04,22.73,0,132.33379,19.99662,-1
01,2009,104,41,-0.41399,-2.52225,0.00007,0.00016,0.00634,22.75,1.591,96.9,2.058,24.51,24.79,13.04,22.75,0,132.26389,20.31635,-1
01,2009,104,42,-0.40709,-2.48741,0,0.00016,0.00634,22.77,1.232,91.3,1.862,24.51,24.79,13.04,22.77,0,132.19295,20.63530,-1
01,2009,104,43,-0.38294,-2.42006,0,0.00015,0.00616,22.78,1.521,96,1.764,24.51,24.79,13.04,22.78,0,132.12095,20.95347,-1
01,2009,104,44,-0.41399,-2.35272,0,0.00015,0.00615,22.79,1.383,92,1.862,24.51,24.79,13.04,22.79,0,132.04791,21.27083,-1
01,2009,104,45,-0.23460,-2.30860,0.00007,0.00016,0.00628,22.83,2.234,93.7,3.234,24.51,24.78,13.04,22.83,0,131.97382,21.58739,-1
01,2009,104,46,0.02070,-2.54085,0,0.00016,0.00620,22.91,2.125,92.3,3.332,24.51,24.78,13.04,22.91,0,131.89870,21.90313,-1
01,2009,104,47,-0.00690,-2.31790,0.00014,0.00016,0.00628,22.88,1.315,97.8,2.156,24.51,24.78,13.04,22.88,0,131.82254,22.21806,-1
01,2009,104,48,-0.18285,-2.22964,0,0.00016,0.00627,22.82,1.138,96.6,1.666,24.51,24.78,13.04,22.82,0,131.74536,22.53216,-1
01,2009,104,49,-0.20355,-2.22965,0.00007,0.00016,0.00631,22.79,1.658,92.5,2.156,24.51,24.78,13.04,22.79,0,131.66716,22.84542,-1
01,2009,104,50,-0.14835,-2.22964,0.00014,0.00015,0.00617,22.77,1.463,88,1.96,24.51,24.77,13.04,22.77,0,131.58794,23.15784,-1
01,2009,104,51,-0.04485,-2.22731,0.00007,0.00016,0.00640,22.75,1.681,92.6,2.254,24.51,24.77,13.04,22.75,0,131.50771,23.46942,-1
01,2009,104,52,-0.02415,-2.22498,0.00007,0.00016,0.00626,22.77,2.004,94.4,2.646,24.51,24.77,13.04,22.77,0,131.42647,23.78014,-1
01,2009,104,53,-0.00690,-2.22963,0,0.00016,0.00626,22.77,1.936,91.8,3.43,24.51,24.77,13.04,22.77,0,131.34423,24.08999,-1
01,2009,104,54,-0.00690,-2.26912,0,0.00016,0.00634,22.78,1.477,84.4,2.646,24.51,24.77,13.04,22.78,0,131.26099,24.39899,-1
01,2009,104,55,-0.00345,-2.49905,0,0.00016,0.00624,22.77,2.007,80.1,2.842,24.51,24.77,13.04,22.77,0,131.17677,24.70711,-1
01,2009,104,56,-0.04830,-2.48048,0,0.00016,0.00626,22.73,1.939,79.04,2.352,24.51,24.76,12.98,22.73,0,131.09155,25.01436,-1
01,2009,104,57,-0.33465,-2.27612,0,0.00016,0.00627,22.69,1.323,82.2,1.96,24.51,24.76,13.02,22.69,0,131.00536,25.32072,-1
01,2009,104,58,-0.41400,-2.11817,0,0.00016,0.00631,22.64,0.965,89.6,1.176,24.5,24.76,13.04,22.64,0,130.91819,25.62619,-1
01,2009,104,59,-0.45540,-2.10423,0,0.00016,0.00626,22.59,0.965,98,1.47,24.5,24.76,13.04,22.59,0,130.83005,25.93078,-1
01,2009,104,100,-0.35190,-2.28307,0.00007,0.00016,0.00630,22.64,1.45,102,2.058,24.5,24.76,13.04,22.64,0,130.74095,26.23446,-1
01,2009,104,101,-0.17595,-2.36436,0,0.00016,0.00631,22.64,1.232,105,1.568,24.5,24.76,13.03,22.64,0,130.65089,26.53724,-1
01,2009,104,102,-0.24840,-2.31325,0,0.00015,0.00617,22.61,0.957,96.5,1.568,24.5,24.76,13.03,22.61,0,130.55988,26.83912,-1
01,2009,104,103,-0.21045,-2.24126,0,0.00015,0.00619,22.61,0.871,105.9,1.372,24.5,24.76,13.03,22.61,0,130.46791,27.14008,-1
01,2009,104,104,-0.32085,-2.25752,0,0.00015,0.00612,22.6,1.29,107.1,1.666,24.5,24.76,13.03,22.6,0,130.37500,27.44013,-1
01,2009,104,105,-0.18630,-2.38063,0,0.00016,0.00621,22.62,1.499,105.7,2.45,24.5,24.76,13.03,22.62,0,130.28116,27.73926,-1
01,2009,104,106,-0.20010,-2.38993,0,0.00015,0.00615,22.6,1.597,102.9,2.254,24.5,24.76,13.04,22.6,0,130.18638,28.03747,-1
01,2009,104,107,-0.26910,-2.32722,0,0.00015,0.00616,22.57,1.209,94.8,2.058,24.5,24.76,13.04,22.57,0,130.09068,28.33475,-1
01,2009,104,108,-0.35190,-2.22967,0,0.00016,0.00623,22.56,1.401,88.8,3.234,24.5,24.76,13.04,22.56,0,129.99406,28.63110,-1
01,2009,104,109,-0.15180,-2.42244,0,0.00016,0.00627,22.55,2.378,78.75,3.724,24.5,24.76,13.04,22.55,0,129.89651,28.92652,-1
01,2009,104,110,-0.02415,-2.65468,0,0.00016,0.00634,22.68,3.435,78.09,4.802,24.5,24.76,13.04,22.68,0,129.79806,29.22100,-1
01,2009,104,111,0.56235,-2.92177,0,0.00016,0.00626,22.97,3.42,80.3,5.39,24.5,24.76,13.04,22.97,0,129.69871,29.51455,-1
01,2009,104,112,1.15229,-3.20046,0,0.00016,0.00639,23.2,5.263,81.7,7.546,24.51,24.76,13.04,23.2,0,129.59845,29.80715,-1
01,2009,104,113,1.47313,-3.04717,0,0.00015,0.00617,23.36,4.307,73.97,5.978,24.51,24.76,13.04,23.36,0,129.49731,30.09881,-1
01,2009,104,114,1.16953,-2.68716,0,0.00016,0.00630,23.32,3.445,73.91,4.9,24.52,24.76,13.04,23.32,0,129.39527,30.38952,-1
01,2009,104,115,0.65549,-2.35274,0,0.00016,0.00628,23.23,3.601,72.04,5.096,24.52,24.76,13.04,23.23,0,129.29235,30.67929,-1
01,2009,104,116,0.41400,-2.22966,0,0.00016,0.00628,23.18,3.206,72.75,4.312,24.52,24.76,13.04,23.18,0,129.18855,30.96810,-1
01,2009,104,117,0.53475,-2.34581,0.00007,0.00016,0.00638,23.21,4.567,70.75,5.978,24.52,24.76,13.04,23.21,0,129.08388,31.25596,-1
01,2009,104,118,0.82455,-2.48981,0.00014,0.00016,0.00628,23.19,3.551,73.15,4.606,24.52,24.75,13.04,23.19,0,128.97835,31.54287,-1
01,2009,104,119,0.46230,-2.26684,0.00021,0.00016,0.00627,23.06,3.536,73.49,5.096,24.52,24.75,13.04,23.06,0,128.87195,31.82882,-1
01,2009,104,120,0.41400,-2.22967,0,0.00016,0.00636,23.09,3.703,72.89,4.998,24.52,24.75,13.04,23.09,0,128.76470,32.11382,-1
01,2009,104,121,0.35190,-2.16465,0.00014,0.00016,0.00634,23.06,3.691,77.55,4.704,24.52,24.75,13.04,23.06,0,128.65660,32.39785,-1
01,2009,104,122,0.43470,-2.37834,0.00014,0.00016,0.00632,23.16,4.225,79.07,5.978,24.52,24.74,13.04,23.16,0,128.54765,32.68093,-1
01,2009,104,123,0.44160,-2.37834,0.00007,0.00016,0.00630,23.07,4.33,78.11,5.096,24.52,24.74,13.04,23.07,0,128.43787,32.96304,-1
01,2009,104,124,0.21045,-2.33421,0,0.00016,0.00639,23.01,4.434,79.63,6.37,24.52,24.74,13.04,23.01,0,128.32725,33.24420,-1
01,2009,104,125,0.04140,-2.43872,0.00021,0.00016,0.00643,23.02,4.302,76.62,5.586,24.52,24.74,13.04,23.02,0,128.21580,33.52439,-1
01,2009,104,126,0.02070,-2.50607,0,0.00016,0.00636,23.03,4.763,79.3,5.684,24.52,24.74,13.04,23.03,0,128.10354,33.80362,-1
01,2009,104,127,-0.02070,-2.44799,0.00014,0.00016,0.00636,22.92,4.167,73.35,4.998,24.52,24.74,13.04,22.92,0,127.99045,34.08188,-1
01,2009,104,128,-0.35535,-2.22503,0.00021,0.00016,0.00643,22.84,3.878,78.36,5.194,24.52,24.74,13.04,22.84,0,127.87656,34.35918,-1
01,2009,104,129,-0.25875,-2.22968,0,0.00016,0.00623,22.91,3.428,75.88,4.41,24.52,24.73,13.04,22.91,0,127.76186,34.63552,-1
01,2009,104,130,-0.29670,-2.38065,0,0.00016,0.00627,22.94,4.446,75.87,5.782,24.52,24.73,13.04,22.94,0,127.64636,34.91090,-1
01,2009,104,131,-0.04485,-2.49678,0.00007,0.00016,0.00627,23.02,4.007,72.21,5.39,24.52,24.73,13.04,23.02,0,127.53006,35.18531,-1
01,2009,104,132,-0.12765,-2.29705,0.00007,0.00016,0.00620,22.9,4.144,75.52,6.958,24.52,24.73,13.04,22.9,0,127.41298,35.45875,-1
01,2009,104,133,-0.08625,-2.43176,0.00007,0.00016,0.00628,23.05,5.47,71.49,7.056,24.52,24.72,13.04,23.05,0,127.29511,35.73124,-1
01,2009,104,134,-0.00000,-2.27615,0.00021,0.00016,0.00631,22.96,3.863,76.07,4.998,24.52,24.72,13.04,22.96,0,127.17646,36.00276,-1
01,2009,104,135,-0.23805,-2.22969,0,0.00016,0.00624,22.87,4.438,75.21,6.37,24.52,24.72,13.04,22.87,0,127.05704,36.27332,-1
01,2009,104,136,-0.25875,-2.22969,0,0.00016,0.00635,22.83,3.588,64.35,5.39,24.52,24.72,13.04,22.83,0,126.93685,36.54292,-1
01,2009,104,137,-0.18975,-2.06709,0,0.00015,0.00613,22.84,4.1,66.69,5.684,24.52,24.72,13.04,22.84,0,126.81590,36.81155,-1
01,2009,104,138,-0.23805,-1.95792,0.00007,0.00016,0.00626,22.86,3.853,67.53,5.488,24.52,24.72,13.04,22.86,0,126.69419,37.07923,-1
01,2009,104,139,-0.27945,-2.09494,0,0.00016,0.00638,22.9,4.147,64.21,6.762,24.52,24.71,13.04,22.9,0,126.57173,37.34595,-1
01,2009,104,140,-0.00345,-2.22965,0,0.00016,0.00636,23.01,3.992,65.67,5.978,24.52,24.71,13.04,23.01,0,126.44852,37.61171,-1
01,2009,104,141,-0.09660,-2.12282,0,0.00015,0.00617,22.94,4.015,66.43,5.684,24.52,24.71,13.04,22.94,0,126.32458,37.87651,-1
01,2009,104,142,-0.12075,-2.19948,0.00007,0.00016,0.00635,23.02,5.383,70.72,7.056,24.52,24.71,13.04,23.02,0,126.19989,38.14037,-1
01,2009,104,143,0,-2.32027,0.00021,0.00016,0.00631,23.03,4.534,66.9,6.37,24.52,24.71,13.04,23.03,0,126.07448,38.40326,-1
01,2009,104,144,0.07935,-2.22970,0,0.00016,0.00634,23.15,4.938,65.37,5.782,24.52,24.7,13.04,23.15,0,125.94834,38.66521,-1
01,2009,104,145,0.10005,-2.09498,0,0.00016,0.00636,23.14,3.386,67.49,4.998,24.52,24.7,13.04,23.14,0,125.82149,38.92620,-1
01,2009,104,146,-0.12075,-1.95098,0.00007,0.00016,0.00640,23.03,2.496,66.6,3.43,24.52,24.7,13.04,23.03,0,125.69391,39.18625,-1
01,2009,104,147,-0.40366,-1.95099,0,0.00016,0.00631,22.93,2.474,68.78,2.94,24.52,24.7,13.04,22.93,0,125.56563,39.44535,-1
01,2009,104,148,-0.42091,-2.05318,0.00007,0.00016,0.00635,22.86,2.579,65.02,3.332,24.52,24.7,13.04,22.86,0,125.43665,39.70350,-1
01,2009,104,149,-0.41401,-2.16002,0,0.00016,0.00636,22.86,3.562,70.41,4.508,24.52,24.69,13.04,22.86,0,125.30696,39.96071,-1
01,2009,104,150,-0.38296,-2.27384,0.00007,0.00016,0.00645,22.86,3.356,76.31,4.508,24.52,24.69,13.04,22.86,0,125.17658,40.21699,-1
01,2009,104,151,-0.35191,-2.3412,0,0.00016,0.00635,22.9,3.151,76.56,4.508,24.52,24.69,13.04,22.9,0,125.04551,40.47232,-1
01,2009,104,152,-0.41401,-2.24366,0,0.00016,0.00639,22.86,2.769,67.48,3.92,24.51,24.69,13.04,22.86,0,124.91376,40.72672,-1
01,2009,104,153,-0.24151,-2.22972,0.00007,0.00016,0.00640,22.91,3.677,75.87,4.606,24.51,24.69,13.04,22.91,0,124.78133,40.98018,-1
01,2009,104,154,-0.17595,-2.27384,0,0.00016,0.00627,22.95,3.642,81,4.704,24.51,24.69,13.04,22.95,0,124.64823,41.23271,-1
01,2009,104,155,-0.08280,-2.41319,0.00007,0.00016,0.00628,22.91,3.701,73.47,4.802,24.51,24.69,13.04,22.91,0,124.51446,41.48432,-1
01,2009,104,156,-0.33466,-2.31797,0,0.00016,0.00630,22.86,4.126,78.4,5.096,24.51,24.68,12.98,22.86,0,124.38003,41.73499,-1
01,2009,104,157,-0.03105,-2.3923,0.00007,0.00016,0.00636,22.98,2.731,73.09,3.724,24.51,24.68,13.02,22.98,0,124.24493,41.98475,-1
01,2009,104,158,-0.01035,-2.22971,0.00007,0.00016,0.00639,22.97,2.919,77.06,3.92,24.51,24.68,13.04,22.97,0,124.10919,42.23358,-1
01,2009,104,159,-0.19320,-2.22971,0.00014,0.00016,0.00628,22.89,3.144,79.03,4.214,24.52,24.68,13.04,22.89,0,123.97279,42.48150,-1
01,2009,104,200,-0.20355,-2.22972,0,0.00016,0.00628,22.88,3.587,82.5,4.998,24.52,24.68,13.04,22.88,0,123.83576,42.72850,-1
01,2009,104,201,-0.35536,-2.22972,0.00007,0.00016,0.00627,22.83,4.16,78.69,6.174,24.52,24.68,13.03,22.83,0,123.69808,42.97459,-1
01,2009,104,202,-0.36571,-2.22971,0.00007,0.00016,0.00634,22.84,4.952,73.47,6.958,24.51,24.68,13.03,22.84,0,123.55977,43.21977,-1
01,2009,104,203,-0.21045,-2.15538,0.00014,0.00016,0.00634,22.85,4.281,72.72,5.684,24.51,24.68,13.03,22.85,0,123.42083,43.46404,-1
01,2009,104,204,-0.24495,-2.22041,0,0.00016,0.00638,22.89,4.951,74.81,5.978,24.52,24.68,13.03,22.89,0,123.28127,43.70741,-1
01,2009,104,205,-0.17940,-2.06479,0.00007,0.00016,0.00634,22.82,3.943,74.39,4.998,24.52,24.68,13.03,22.82,0,123.14109,43.94988,-1
01,2009,104,206,-0.21390,-1.95098,0.00007,0.00016,0.00635,22.78,4.054,74.89,6.076,24.52,24.68,13.04,22.78,0,123.00029,44.19146,-1
01,2009,104,207,-0.16215,-1.95097,0.00007,0.00016,0.00630,22.83,4.238,79.32,5.88,24.52,24.68,13.04,22.83,0,122.85889,44.43214,-1
01,2009,104,208,-0.09315,-1.94632,0.00014,0.00016,0.00636,22.84,2.44,76.58,3.332,24.52,24.68,13.04,22.84,0,122.71688,44.67193,-1
01,2009,104,209,-0.35880,-1.86735,0,0.00016,0.00639,22.81,1.648,76.62,2.45,24.52,24.68,13.04,22.81,0,122.57427,44.91084,-1
01,2009,104,210,-0.41400,-1.95097,0,0.00016,0.00631,22.8,2.504,55.76,4.606,24.51,24.68,13.04,22.8,0,122.43106,45.14886,-1
01,2009,104,211,-0.37260,-2.12052,0,0.00016,0.00626,22.78,3.391,46.99,6.86,24.51,24.68,13.04,22.78,0,122.28727,45.38601,-1
01,2009,104,212,-0.41400,-2.13447,0,0.00016,0.00636,22.71,2.896,75.38,4.704,24.51,24.68,13.04,22.71,0,122.14288,45.62228,-1
01,2009,104,213,-0.36570,-2.30633,0,0.00016,0.00636,22.72,3.66,95.5,5.194,24.51,24.68,13.04,22.72,0,121.99792,45.85767,-1
01,2009,104,214,-0.00690,-2.46659,0,0.00016,0.00634,22.74,3.91,85,6.762,24.51,24.68,13.04,22.74,0,121.85238,46.09220,-1
01,2009,104,215,-0.19665,-2.28312,0,0.00016,0.00636,22.69,3.366,82.9,4.9,24.51,24.68,13.04,22.69,0,121.70627,46.32587,-1
01,2009,104,216,-0.41401,-2.22971,0.00007,0.00016,0.00638,22.65,3.084,81.2,4.606,24.51,24.68,13.04,22.65,0,121.55959,46.55867,-1
01,2009,104,217,-0.43471,-2.22972,0,0.00016,0.00632,22.61,3.51,81.6,4.704,24.51,24.68,13.04,22.61,0,121.41234,46.79062,-1
01,2009,104,218,-0.51751,-2.22972,0,0.00016,0.00630,22.62,3.218,78.18,3.92,24.51,24.68,13.04,22.62,0,121.26454,47.02171,-1
01,2009,104,219,-0.45196,-2.22973,0,0.00016,0.00635,22.58,2.262,76.4,2.94,24.51,24.68,13.04,22.58,0,121.11618,47.25196,-1
01,2009,104,220,-0.81422,-2.22973,0,0.00016,0.00626,22.53,1.501,82.2,2.254,24.51,24.68,13.04,22.53,0,120.96727,47.48135,-1
01,2009,104,221,-0.82457,-2.22973,0,0.00016,0.00630,22.5,1.47,78.05,2.058,24.5,24.67,13.04,22.5,0,120.81782,47.70991,-1
01,2009,104,222,-0.82803,-2.31800,0.00007,0.00016,0.00630,22.47,1.816,78.62,2.548,24.5,24.67,13.04,22.47,0,120.66783,47.93763,-1
01,2009,104,223,-0.82802,-2.50845,0,0.00016,0.00620,22.44,1.424,84.2,2.058,24.5,24.67,13.04,22.44,0,120.51730,48.16452,-1
01,2009,104,224,-0.83837,-2.56883,0,0.00015,0.00608,22.42,2.249,82.1,2.94,24.5,24.67,13.04,22.42,0,120.36623,48.39058,-1
01,2009,104,225,-0.83147,-2.78020,0,0.00015,0.00612,22.41,1.424,96.4,2.254,24.5,24.66,13.04,22.41,0,120.21464,48.61581,-1
01,2009,104,226,-0.95913,-2.78716,-0.00763,0.00009,0.00380,22.36,0.982,81,1.47,24.8,24.66,13.04,22.36,0,120.06253,48.84022,-1
01,2009,104,227,-1.04192,-2.89165,0.00028,0.00016,0.00626,22.32,1.281,86.7,1.47,24.86,24.66,13.04,22.32,0,119.90989,49.06381,-1
01,2009,104,228,-1.03847,-3.06585,0,0.00016,0.00650,22.31,1.289,76.9,1.47,24.52,24.66,13.04,22.31,0,119.75674,49.28659,-1
01,2009,104,229,-1.12817,-3.06586,-0.00729,0.00011,0.00429,22.25,1.521,86.9,1.862,24.62,24.66,13.04,22.25,0,119.60308,49.50857,-1
01,2009,104,230,-1.18338,-3.06587,0.00083,0.00015,0.00593,22.2,1.014,84.6,1.47,25.02,24.66,13.04,22.2,0,119.44891,49.72973,-1
01,2009,104,231,-1.24548,-3.06587,-0.00819,0.00011,0.00457,22.18,1.588,77.02,2.45,24.57,24.65,13.04,22.18,0,119.29424,49.95010,-1
01,2009,104,232,-1.24894,-3.06589,0.00118,0.00015,0.00594,22.19,1.712,81.6,2.45,25.09,24.65,13.04,22.19,0,119.13907,50.16967,-1
01,2009,104,233,-1.05918,-3.06589,-0.00757,0.00012,0.00487,22.17,1.842,81.3,2.45,24.55,24.65,13.04,22.17,0,118.98340,50.38846,-1
01,2009,104,234,-1.16269,-3.06589,0.00007,0.00014,0.00564,22.09,1.852,85.2,2.45,25.11,24.65,13.04,22.09,0,118.82725,50.60645,-1
01,2009,104,235,-1.24204,-3.05893,-0.00569,0.00013,0.00532,22.07,2.409,87.4,3.332,24.56,24.65,13.04,22.07,0,118.67060,50.82366,-1
01,2009,104,236,-0.93153,-3.06590,-0.00146,0.00013,0.00526,22.13,2.604,92.1,3.43,25.1,24.65,13.04,22.13,0,118.51348,51.04009,-1
01,2009,104,237,-0.83493,-2.97068,-0.00403,0.00014,0.00566,22.1,1.994,98.4,2.45,24.57,24.65,13.04,22.1,0,118.35587,51.25575,-1
01,2009,104,238,-0.82803,-2.97997,-0.00326,0.00012,0.00494,22.08,2.187,93.8,2.548,25.09,24.65,13.04,22.08,0,118.19779,51.47063,-1
01,2009,104,239,-0.82803,-2.83829,-0.00160,0.00015,0.00617,22.1,1.581,94.7,2.156,24.59,24.65,13.04,22.1,0,118.03924,51.68475,-1
01,2009,104,240,-0.82803,-2.78719,-0.00597,0.00011,0.00442,22.07,1.397,100,1.96,25.07,24.65,13.04,22.07,0,117.88022,51.89811,-1
01,2009,104,241,-0.79698,-2.77790,-0.00062,0.00016,0.00635,22.05,1.571,94.6,2.254,24.6,24.65,13.04,22.05,0,117.72074,52.11072,-1
01,2009,104,242,-0.81423,-2.69894,-0.00632,0.00011,0.00422,22.01,0.66,106.7,1.372,25.06,24.65,13.04,22.01,0,117.56080,52.32257,-1
01,2009,104,243,-0.82803,-2.50848,-0.00243,0.00015,0.00601,21.98,1.187,93,2.352,24.6,24.64,13.04,21.98,0,117.40040,52.53367,-1
01,2009,104,244,-0.82803,-2.54796,-0.00465,0.00011,0.00460,21.96,1.47,94.2,2.254,25.07,24.64,13.04,21.96,0,117.23956,52.74403,-1
01,2009,104,245,-0.82803,-2.7872,-0.00555,0.00013,0.00529,21.92,1.176,93,1.47,24.59,24.64,13.04,21.92,0,117.07826,52.95365,-1
01,2009,104,246,-0.82803,-2.71984,-0.00125,0.00014,0.00543,21.88,1.101,87.5,1.764,25.1,24.64,13.04,21.88,0,116.91652,53.16254,-1
01,2009,104,247,-0.82803,-2.78488,-0.00805,0.00012,0.00467,21.87,1.269,73.01,1.666,24.6,24.64,13.04,21.87,0,116.75434,53.37070,-1
01,2009,104,248,-0.77973,-2.79649,0.00083,0.00015,0.00596,21.9,1.735,70.98,2.156,25.09,24.64,13.04,21.9,0,116.59172,53.57813,-1
01,2009,104,249,-0.81768,-2.87082,-0.00743,0.00011,0.00444,21.85,1.61,69.41,2.156,24.68,24.64,13.04,21.85,0,116.42867,53.78484,-1
01,2009,104,250,-0.80388,-2.78720,0.00056,0.00015,0.00615,21.83,1.571,72.19,1.96,25,24.63,13.04,21.83,0,116.26519,53.99083,-1
01,2009,104,251,-0.79008,-2.80114,-0.00743,0.00011,0.00429,21.83,1.382,69.03,1.862,24.8,24.63,13.04,21.83,0,116.10128,54.19611,-1
