01,2007,105,18,-0.57287,-1.56501,-0.00833,0.00010,0.00391,17.79,4.479,61.89,6.272,24.94,26.46,13.01,17.488,0,133.41890,12.77968,-1
01,2007,105,19,-0.41757,-1.59055,-0.00909,0.00010,0.00384,17.85,4.08,63.23,5.39,24.92,26.46,13.01,17.661,0,133.37337,13.11305,-1
01,2007,105,20,-0.41067,-1.53017,-0.00805,0.00010,0.00396,17.84,3.095,72.08,3.822,24.9,26.46,13.01,17.84,0,133.32670,13.44587,-1
01,2007,105,21,-0.58667,-1.53249,-0.00874,0.00010,0.00396,17.79,3.989,78.97,5.194,24.88,26.46,13.01,17.611,0,133.27888,13.77813,-1
01,2007,105,22,-0.53490,-1.61143,-0.00826,0.00010,0.00411,17.83,4.8,77.13,6.566,24.86,26.46,13.01,17.464,0,133.22993,14.10981,-1
01,2007,105,23,-0.42102,-1.67179,-0.00895,0.00010,0.00406,17.83,4.103,73.79,5.096,24.86,26.45,13.01,17.631,0,133.17985,14.44090,-1
01,2007,105,24,-0.42102,-1.58356,-0.00715,0.00011,0.00433,17.78,3.894,71.54,4.802,24.91,26.45,13.01,17.624,0,133.12863,14.77139,-1
01,2007,105,25,-0.42102,-1.63464,-0.00305,0.00013,0.00518,17.81,3.107,69.83,4.9,24.97,26.45,13.01,17.81,0,133.07629,15.10127,-1
01,2007,105,26,-0.42792,-1.54873,-0.00631,0.00011,0.00434,17.78,2.822,71.27,3.724,24.96,26.45,13.01,17.78,0,133.02283,15.43052,-1
01,2007,105,27,-0.55216,-1.57428,-0.00833,0.00010,0.00396,17.76,2.538,66.51,3.136,24.94,26.45,13.01,17.76,0,132.96825,15.75915,-1
01,2007,105,28,-0.45898,-1.70430,-0.00826,0.00010,0.00389,17.81,2.368,60.58,3.528,24.93,26.45,13.01,17.81,0,132.91255,16.08712,-1
01,2007,105,29,-0.40032,-1.81111,-0.00895,0.00010,0.00388,17.82,1.991,71.15,3.234,24.91,26.45,13.01,17.82,0,132.85574,16.41445,-1
01,2007,105,30,-0.59012,-1.89471,-0.00881,0.00010,0.00391,17.76,2.739,73.21,3.43,24.89,26.44,13.01,17.76,0,132.79783,16.74111,-1
01,2007,105,31,-0.42447,-2.03170,-0.00867,0.00010,0.00404,17.78,3.304,74.52,5.096,24.87,26.44,13.01,17.78,0,132.73881,17.06709,-1
01,2007,105,32,-0.42102,-1.98294,-0.00923,0.00010,0.00410,17.78,3.722,73.4,5.39,24.86,26.44,13.01,17.671,0,132.67870,17.39239,-1
01,2007,105,33,-0.41757,-1.95044,-0.00958,0.00010,0.00404,17.82,3.42,71.29,4.606,24.89,26.44,13.01,17.807,0,132.61750,17.71699,-1
01,2007,105,34,-0.41067,-1.89471,-0.00375,0.00012,0.00494,17.79,3.245,69.34,4.214,24.95,26.44,13.01,17.79,0,132.55520,18.04089,-1
01,2007,105,35,-0.41067,-1.86686,-0.00375,0.00012,0.00491,17.76,3.557,73.94,4.998,24.97,26.44,13.01,17.694,0,132.49182,18.36407,-1
01,2007,105,36,-0.33820,-1.97366,-0.00854,0.00010,0.00385,17.77,5.018,68.69,6.86,24.95,26.44,13.01,17.341,0,132.42736,18.68653,-1
01,2007,105,37,-0.21741,-1.89703,-0.00867,0.00010,0.00383,17.75,4.131,68.99,5.488,24.94,26.44,13.01,17.525,0,132.36182,19.00826,-1
01,2007,105,38,-0.27953,-1.72986,-0.00847,0.00010,0.00384,17.73,3.688,64.7,4.998,24.92,26.44,13.01,17.620,0,132.29521,19.32925,-1
01,2007,105,39,-0.31404,-1.67181,-0.00881,0.00010,0.00385,17.72,4.243,64.26,6.076,24.9,26.44,13.01,17.460,0,132.22754,19.64948,-1
01,2007,105,40,-0.30369,-1.65556,-0.00854,0.00010,0.00402,17.71,3.977,68.08,5.292,24.88,26.44,13.01,17.516,0,132.15880,19.96896,-1
01,2007,105,41,-0.34855,-1.66717,-0.00833,0.00010,0.00416,17.69,4.252,65.02,5.194,24.86,26.43,13.01,17.420,0,132.08900,20.28767,-1
01,2007,105,42,-0.39687,-1.65555,-0.00937,0.00010,0.00400,17.7,3.128,64.5,4.9,24.87,26.43,13.01,17.7,0,132.01815,20.60560,-1
01,2007,105,43,-0.41412,-1.63002,-0.00826,0.00010,0.00419,17.67,3.445,67.62,4.998,24.91,26.43,13.01,17.618,0,131.94626,20.92275,-1
01,2007,105,44,-0.33475,-1.65556,-0.00340,0.00013,0.00501,17.67,3.789,67.26,4.704,24.96,26.43,13.01,17.518,0,131.87331,21.23911,-1
01,2007,105,45,-0.20706,-1.67182,-0.00465,0.00012,0.00465,17.68,3.902,64.52,4.9,24.96,26.43,13.01,17.499,0,131.79934,21.55467,-1
01,2007,105,46,-0.20706,-1.61376,-0.00840,0.00010,0.00403,17.68,3.49,66.6,5.096,24.95,26.42,13.01,17.616,0,131.72432,21.86942,-1
01,2007,105,47,-0.32440,-1.42800,-0.00895,0.00010,0.00391,17.6,2.904,69.22,3.724,24.93,26.42,13.01,17.6,0,131.64828,22.18336,-1
01,2007,105,48,-0.41757,-1.45818,-0.00854,0.00009,0.00380,17.58,3.35,69.33,4.116,24.91,26.42,13.01,17.537,0,131.57121,22.49648,-1
01,2007,105,49,-0.41412,-1.53248,-0.00847,0.00010,0.00388,17.57,3.825,67.56,4.9,24.9,26.42,13.01,17.386,0,131.49313,22.80877,-1
01,2007,105,50,-0.41757,-1.54409,-0.00902,0.00010,0.00404,17.51,4.096,66.15,5.292,24.88,26.42,13.01,17.239,0,131.41403,23.12023,-1
01,2007,105,51,-0.51420,-1.53248,-0.00916,0.00010,0.00391,17.42,3.57,70.09,4.802,24.87,26.42,13.01,17.276,0,131.33392,23.43085,-1
01,2007,105,52,-0.61428,-1.53249,-0.00916,0.00010,0.00399,17.4,4.312,76.03,5.488,24.87,26.42,13.01,17.047,0,131.25281,23.74062,-1
01,2007,105,53,-0.62464,-1.57197,-0.00902,0.00010,0.00399,17.4,4.487,71.86,5.978,24.9,26.42,13.01,17.003,0,131.17070,24.04954,-1
01,2007,105,54,-0.57977,-1.56035,-0.00472,0.00012,0.00464,17.39,4.335,70.58,5.88,24.94,26.41,13.01,17.028,0,131.08760,24.35760,-1
01,2007,105,55,-0.56942,-1.53249,-0.00340,0.00012,0.00488,17.35,3.982,70.62,5.39,24.96,26.41,13.01,17.072,0,131.00351,24.66479,-1
01,2007,105,56,-0.57287,-1.53480,-0.00798,0.00010,0.00418,17.33,4.376,68.38,5.39,24.95,26.41,12.95,16.944,0,130.91843,24.97112,-1
01,2007,105,57,-0.54871,-1.53248,-0.00881,0.00010,0.00383,17.3,3.497,67.53,4.802,24.94,26.41,12.97,17.152,0,130.83238,25.27657,-1
01,2007,105,58,-0.59702,-1.53249,-0.00840,0.00010,0.00399,17.28,2.849,66.37,4.116,24.93,26.41,13.01,17.28,0,130.74536,25.58114,-1
01,2007,105,59,-0.61773,-1.61144,-0.00916,0.00010,0.00392,17.27,4.145,68.47,5.292,24.91,26.4,13.01,16.930,0,130.65736,25.88482,-1
01,2007,105,100,-0.53491,-1.69039,-0.00854,0.00010,0.00381,17.29,4.518,67.72,6.174,24.9,26.4,13.01,16.859,0,130.56841,26.18762,-1
01,2007,105,101,-0.41757,-1.7345,-0.00867,0.00010,0.00393,17.33,4.242,68.84,5.292,24.89,26.4,13,16.978,0,130.47850,26.48952,-1
01,2007,105,102,-0.41067,-1.67180,-0.00888,0.00010,0.00384,17.34,4.683,68.19,5.88,24.88,26.4,13,16.880,0,130.38764,26.79051,-1
01,2007,105,103,-0.35545,-1.67180,-0.00888,0.00010,0.00393,17.36,5.096,67.85,6.174,24.88,26.4,13,16.810,0,130.29583,27.09061,-1
01,2007,105,104,-0.21396,-1.6718,-0.00888,0.00010,0.00400,17.43,5.449,68.18,6.272,24.88,26.4,13,16.822,0,130.20308,27.38980,-1
01,2007,105,105,-0.20706,-1.67181,-0.00923,0.00010,0.00384,17.42,5.455,69.61,7.448,24.89,26.4,13,16.808,0,130.10939,27.68808,-1
01,2007,105,106,-0.21051,-1.64859,-0.00645,0.00011,0.00448,17.36,5.137,69.84,7.448,24.92,26.4,13.01,16.801,0,130.01478,27.98544,-1
01,2007,105,107,-0.33475,-1.52088,-0.00486,0.00012,0.00469,17.31,4.08,68.27,5.88,24.95,26.4,13.01,16.997,0,129.91924,28.28189,-1
01,2007,105,108,-0.41757,-1.39549,-0.00472,0.00012,0.00476,17.27,4.727,67.17,6.762,24.95,26.4,13.01,16.783,0,129.82278,28.57741,-1
01,2007,105,109,-0.42447,-1.48141,-0.00881,0.00010,0.00385,17.23,4.596,70.6,6.272,24.94,26.4,13.01,16.765,0,129.72541,28.87201,-1
01,2007,105,110,-0.43138,-1.51856,-0.00874,0.00010,0.00389,17.19,5.307,67.7,7.35,24.93,26.4,13.01,16.550,0,129.62713,29.16567,-1
01,2007,105,111,-0.47624,-1.47444,-0.00881,0.00010,0.00400,17.16,3.931,69.08,6.076,24.92,26.4,13.01,16.853,0,129.52794,29.45841,-1
01,2007,105,112,-0.51765,-1.43961,-0.00867,0.00010,0.00388,17.14,3.77,66.84,4.508,24.91,26.4,13.01,16.875,0,129.42786,29.75022,-1
01,2007,105,113,-0.45899,-1.53249,-0.00819,0.00010,0.00397,17.14,3.52,66.25,4.606,24.91,26.4,13.01,16.950,0,129.32689,30.04108,-1
01,2007,105,114,-0.46934,-1.53249,-0.00847,0.00010,0.00395,17.16,4.327,65.46,6.076,24.9,26.4,13.01,16.746,0,129.22503,30.33101,-1
01,2007,105,115,-0.46589,-1.59519,-0.00909,0.00010,0.00389,17.13,3.923,67.12,5.978,24.89,26.39,13.01,16.819,0,129.12229,30.62000,-1
01,2007,105,116,-0.59358,-1.53249,-0.00860,0.00010,0.00393,17.08,3.851,66.13,5.88,24.88,26.39,13.01,16.778,0,129.01868,30.90805,-1
01,2007,105,117,-0.61773,-1.53481,-0.00854,0.00010,0.00404,17.03,4.482,66.39,6.37,24.88,26.39,13.01,16.545,0,128.91419,31.19515,-1
01,2007,105,118,-0.61083,-1.56035,-0.00909,0.00010,0.00406,17.05,3.579,65.77,4.9,24.88,26.39,13.01,16.823,0,128.80884,31.48130,-1
01,2007,105,119,-0.54181,-1.65787,-0.00902,0.00010,0.00391,17.04,3.829,70,4.802,24.89,26.39,13.01,16.735,0,128.70263,31.76650,-1
01,2007,105,120,-0.61773,-1.66252,-0.00833,0.00010,0.00407,17,3.379,68.25,4.214,24.91,26.38,13.01,16.825,0,128.59557,32.05076,-1
01,2007,105,121,-0.61774,-1.65557,-0.00694,0.00011,0.00446,17,3.907,69.38,5.39,24.92,26.38,13.01,16.664,0,128.48766,32.33406,-1
01,2007,105,122,-0.60048,-1.6161,-0.00604,0.00011,0.00450,16.99,2.728,69.29,3.92,24.94,26.38,13.01,16.99,0,128.37890,32.61642,-1
01,2007,105,123,-0.62119,-1.53482,-0.00534,0.00011,0.00460,16.93,3.308,68.17,5.782,24.94,26.37,13.01,16.764,0,128.26931,32.89781,-1
01,2007,105,124,-0.60738,-1.65556,-0.00715,0.00011,0.00422,16.92,3.717,67.98,5.488,24.94,26.37,13.01,16.622,0,128.15889,33.17826,-1
01,2007,105,125,-0.61773,-1.72289,-0.00881,0.00010,0.00397,16.9,4.443,69.85,5.978,24.93,26.37,13.01,16.394,0,128.04764,33.45775,-1
01,2007,105,126,-0.55216,-1.79951,-0.00791,0.00010,0.00414,16.91,4.165,66.85,5.88,24.93,26.37,13.01,16.481,0,127.93557,33.73628,-1
01,2007,105,127,-0.41757,-1.79254,-0.00833,0.00010,0.00404,16.97,4.443,69.62,5.782,24.92,26.37,13.01,16.481,0,127.82269,34.01386,-1
01,2007,105,128,-0.32785,-1.81113,-0.00854,0.00010,0.00396,17.03,4.843,68,6.468,24.92,26.36,13.01,16.456,0,127.70899,34.29048,-1
01,2007,105,129,-0.27953,-1.80416,-0.00854,0.00010,0.00388,17.03,4.114,70.64,7.056,24.91,26.36,13.01,16.642,0,127.59449,34.56615,-1
01,2007,105,130,-0.39342,-1.78327,-0.00861,0.00010,0.00387,17,4.626,69.25,6.762,24.91,26.36,13.01,16.471,0,127.47920,34.84086,-1
01,2007,105,131,-0.41067,-1.79487,-0.00895,0.00010,0.00385,16.97,3.771,67.46,5.586,24.91,26.36,13.01,16.667,0,127.36310,35.11461,-1
01,2007,105,132,-0.42102,-1.67877,-0.00909,0.00010,0.00389,16.9,3.989,70.42,5.39,24.9,26.36,13.01,16.518,0,127.24622,35.38741,-1
01,2007,105,133,-0.42793,-1.68807,-0.00916,0.00010,0.00392,16.96,3.922,69.5,5.194,24.9,26.36,13.01,16.610,0,127.12856,35.65925,-1
01,2007,105,134,-0.41412,-1.81113,-0.00930,0.00010,0.00403,16.96,3.657,68.26,4.704,24.89,26.35,13.01,16.689,0,127.01012,35.93013,-1
01,2007,105,135,-0.41757,-1.81112,-0.00874,0.00010,0.00416,16.97,3.936,67.4,6.174,24.89,26.34,13.01,16.619,0,126.89091,36.20006,-1
01,2007,105,136,-0.41067,-1.87614,-0.00826,0.00010,0.00415,16.93,3.334,73.66,5.292,24.89,26.35,13.01,16.755,0,126.77093,36.46904,-1
01,2007,105,137,-0.42793,-1.88775,-0.00944,0.00010,0.00397,16.91,4.732,65.38,6.664,24.89,26.35,13.01,16.333,0,126.65019,36.73706,-1
01,2007,105,138,-0.41758,-1.84366,-0.00874,0.00010,0.00387,16.91,2.933,62.86,4.018,24.89,26.34,13.01,16.871,0,126.52869,37.00413,-1
01,2007,105,139,-0.41758,-1.81115,-0.00902,0.00010,0.00408,16.95,3.066,65.14,4.116,24.9,26.34,13.01,16.871,0,126.40645,37.27025,-1
01,2007,105,140,-0.42103,-1.86688,-0.00951,0.00010,0.00393,17,3.281,66.96,4.41,24.9,26.34,13.01,16.857,0,126.28345,37.53542,-1
01,2007,105,141,-0.37962,-1.95047,-0.00777,0.00010,0.00416,17.03,3.045,72.98,3.92,24.91,26.34,13.01,16.974,0,126.15972,37.79963,-1
01,2007,105,142,-0.41068,-1.94583,-0.00708,0.00011,0.00430,17,3.664,72.04,6.468,24.92,26.33,13.01,16.736,0,126.03526,38.06290,-1
01,2007,105,143,-0.37272,-1.95048,-0.00604,0.00011,0.00440,16.99,5.39,69.44,7.252,24.93,26.33,13.01,16.280,0,125.91006,38.32523,-1
01,2007,105,144,-0.30024,-1.95047,-0.00632,0.00011,0.00452,16.94,5.155,70.2,7.35,24.93,26.33,13.01,16.270,0,125.78414,38.58660,-1
01,2007,105,145,-0.37616,-1.86919,-0.00625,0.00011,0.00437,16.89,4.286,71.49,5.684,24.93,26.32,13.01,16.423,0,125.65750,38.84704,-1
01,2007,105,146,-0.41412,-1.68807,-0.00854,0.00010,0.00406,16.83,3.174,70.31,3.822,24.93,26.32,13.01,16.688,0,125.53015,39.10653,-1
01,2007,105,147,-0.42103,-1.60680,-0.00854,0.00010,0.00385,16.81,4.114,71.1,5.684,24.93,26.32,13.01,16.371,0,125.40208,39.36508,-1
01,2007,105,148,-0.41758,-1.54875,-0.00854,0.00010,0.00404,16.83,3.897,74.46,5.194,24.93,26.31,13.01,16.458,0,125.27332,39.62270,-1
01,2007,105,149,-0.41412,-1.54643,-0.00847,0.00010,0.00400,16.81,3.433,70.9,4.312,24.92,26.31,13.01,16.577,0,125.14385,39.87937,-1
01,2007,105,150,-0.42448,-1.53249,-0.00888,0.00010,0.00383,16.78,4.008,72.52,5.488,24.92,26.31,13.01,16.365,0,125.01370,40.13512,-1
01,2007,105,151,-0.41757,-1.53249,-0.00888,0.00010,0.00393,16.78,4.559,73.51,6.762,24.92,26.31,13.01,16.215,0,124.88285,40.38993,-1
01,2007,105,152,-0.34510,-1.58126,-0.00854,0.00010,0.00402,16.8,4.381,72.19,6.566,24.91,26.3,13.01,16.286,0,124.75132,40.64381,-1
01,2007,105,153,-0.29679,-1.53945,-0.00909,0.00010,0.00385,16.8,3.495,73.77,4.41,24.91,26.3,13.01,16.545,0,124.61911,40.89677,-1
01,2007,105,154,-0.39342,-1.53482,-0.00867,0.00010,0.00393,16.78,4.163,73.44,6.86,24.91,26.3,13.01,16.321,0,124.48624,41.14879,-1
01,2007,105,155,-0.39342,-1.5,-0.00867,0.00010,0.00399,16.77,3.201,73.48,5.782,24.9,26.29,13.01,16.606,0,124.35269,41.39990,-1
01,2007,105,156,-0.41412,-1.51857,-0.00895,0.00010,0.00392,16.73,3.525,71.4,5.488,24.9,26.29,12.96,16.450,0,124.21848,41.65009,-1
01,2007,105,157,-0.41067,-1.47677,-0.00888,0.00010,0.00402,16.69,3.004,72.71,4.704,24.9,26.29,12.98,16.580,0,124.08361,41.89936,-1
01,2007,105,158,-0.42448,-1.47445,-0.00867,0.00010,0.00406,16.64,3.518,70.99,6.566,24.89,26.29,13.01,16.343,0,123.94809,42.14771,-1
01,2007,105,159,-0.42448,-1.52786,-0.00840,0.00010,0.00395,16.62,4.354,74.38,6.566,24.89,26.28,13.01,16.071,0,123.81192,42.39516,-1
01,2007,105,200,-0.41757,-1.50695,-0.00867,0.00010,0.00404,16.6,3.909,70.84,5.194,24.89,26.28,13.01,16.172,0,123.67511,42.64169,-1
01,2007,105,201,-0.42448,-1.41872,-0.00881,0.00010,0.00400,16.56,4.307,70.78,6.958,24.89,26.28,13,16.009,0,123.53766,42.88732,-1
01,2007,105,202,-0.41067,-1.37693,-0.00854,0.00010,0.00396,16.53,4.826,69.76,6.468,24.9,26.28,13,15.836,0,123.39958,43.13204,-1
01,2007,105,203,-0.41758,-1.27012,-0.00826,0.00010,0.00399,16.51,4.844,69.69,6.468,24.9,26.28,13,15.807,0,123.26087,43.37587,-1
01,2007,105,204,-0.41413,-1.25387,-0.00867,0.00010,0.00400,16.48,4.706,72.74,6.272,24.91,26.27,13,15.804,0,123.12153,43.61879,-1
01,2007,105,205,-0.41413,-1.25388,-0.00805,0.00010,0.00407,16.45,3.544,69.72,4.802,24.91,26.27,13.01,16.103,0,122.98158,43.86083,-1
01,2007,105,206,-0.41758,-1.20976,-0.00722,0.00010,0.00416,16.42,3.11,67.11,4.508,24.92,26.27,13.01,16.217,0,122.84101,44.10197,-1
01,2007,105,207,-0.41068,-1.24227,-0.00708,0.00010,0.00411,16.42,4.895,73.8,7.154,24.92,26.27,13.01,15.681,0,122.69983,44.34222,-1
01,2007,105,208,-0.41758,-1.25389,-0.00749,0.00011,0.00425,16.42,4.268,72.16,6.468,24.93,26.27,13.01,15.847,0,122.55805,44.58160,-1
01,2007,105,209,-0.35892,-1.25389,-0.00770,0.00011,0.00425,16.4,4.389,69.92,6.272,24.93,26.27,13.01,15.789,0,122.41567,44.82009,-1
01,2007,105,210,-0.27609,-1.29104,-0.00722,0.00010,0.00418,16.4,4.327,75.46,5.782,24.93,26.26,13.01,15.806,0,122.27269,45.05770,-1
01,2007,105,211,-0.29334,-1.31425,-0.00701,0.00010,0.00418,16.41,3.531,72.94,4.606,24.93,26.26,13.01,16.058,0,122.12912,45.29444,-1
01,2007,105,212,-0.27609,-1.25388,-0.00847,0.00010,0.00389,16.39,3.657,69.16,5.684,24.92,26.26,13.01,15.993,0,121.98497,45.53031,-1
01,2007,105,213,-0.21742,-1.24692,-0.00833,0.00010,0.00396,16.37,3.44,70.33,4.508,24.92,26.26,13.01,16.040,0,121.84023,45.76531,-1
01,2007,105,214,-0.23813,-1.25389,-0.00923,0.00010,0.00406,16.38,3.317,78.94,4.41,24.92,26.26,13.01,16.094,0,121.69492,45.99945,-1
01,2007,105,215,-0.21397,-1.35141,-0.00854,0.00010,0.00395,16.43,4.038,74.87,5.586,24.92,26.25,13.01,15.926,0,121.54903,46.23273,-1
01,2007,105,216,-0.18291,-1.40018,-0.00833,0.00010,0.00393,16.46,4.16,76.63,5.39,24.92,26.25,13.01,15.927,0,121.40258,46.46515,-1
01,2007,105,217,-0.03451,-1.39786,-0.00909,0.00010,0.00396,16.49,3.603,74.14,5.586,24.92,26.25,13.01,16.133,0,121.25556,46.69672,-1
01,2007,105,218,-0.01035,-1.39322,-0.00861,0.00010,0.00393,16.49,3.521,75.44,5.39,24.91,26.24,13.01,16.159,0,121.10799,46.92745,-1
01,2007,105,219,-0.01035,-1.39322,-0.00840,0.00010,0.00388,16.51,3.961,73.33,5.488,24.91,26.24,13.01,16.047,0,120.95986,47.15733,-1
01,2007,105,220,0,-1.39322,-0.00902,0.00010,0.00395,16.53,5.098,68.87,6.664,24.91,26.24,13.01,15.769,0,120.81118,47.38636,-1
01,2007,105,221,0.03796,-1.32123,-0.00881,0.00010,0.00388,16.51,4.317,68.44,6.664,24.91,26.23,13.01,15.945,0,120.66196,47.61457,-1
01,2007,105,222,0.05522,-1.25388,-0.00874,0.00010,0.00393,16.5,3.716,63.86,4.998,24.91,26.23,13.01,16.109,0,120.51219,47.84194,-1
01,2007,105,223,0.02416,-1.15636,-0.00867,0.00010,0.00391,16.5,2.773,64.09,4.802,24.91,26.23,13.01,16.441,0,120.36189,48.06848,-1
01,2007,105,224,0,-1.17262,-0.00888,0.00010,0.00396,16.53,2.615,67.63,4.41,24.9,26.22,13.01,16.53,0,120.21105,48.29419,-1
01,2007,105,225,0,-1.25621,-0.00840,0.00010,0.00388,16.53,2.951,73.09,4.116,24.9,26.22,13.01,16.408,0,120.05969,48.51909,-1
01,2007,105,226,-0.00345,-1.38625,-0.00854,0.00010,0.00391,16.54,3.036,81.5,4.312,24.9,26.22,13.01,16.388,0,119.90780,48.74316,-1
01,2007,105,227,0.01035,-1.54648,-0.00854,0.00010,0.00393,16.58,5.225,84.3,7.35,24.9,26.21,13.01,15.802,0,119.75539,48.96643,-1
01,2007,105,228,0.16911,-1.61149,-0.00861,0.00010,0.00400,16.6,3.273,87.6,5.194,24.9,26.21,13.01,16.376,0,119.60246,49.18889,-1
01,2007,105,229,0.03106,-1.52790,-0.00840,0.00010,0.00410,16.62,3.366,82.2,4.704,24.9,26.21,13.01,16.368,0,119.44903,49.41054,-1
01,2007,105,230,0.00345,-1.53254,-0.00854,0.00010,0.00400,16.61,3.262,82.1,4.9,24.9,26.21,13.01,16.392,0,119.29509,49.63139,-1
01,2007,105,231,-0.00345,-1.53486,-0.00833,0.00010,0.00407,16.63,5.019,77.57,6.174,24.9,26.2,13.01,15.914,0,119.14064,49.85145,-1
01,2007,105,232,0.00345,-1.62311,-0.00861,0.00010,0.00407,16.63,4.188,75.16,5.488,24.9,26.2,13.01,16.129,0,118.98569,50.07072,-1
01,2007,105,233,-0.00690,-1.55113,-0.00867,0.00010,0.00400,16.61,3.041,77.73,3.92,24.9,26.19,13.02,16.471,0,118.83025,50.28919,-1
01,2007,105,234,-0.00690,-1.59757,-0.00874,0.00010,0.00393,16.64,3.353,79.27,5.194,24.9,26.19,13.01,16.397,0,118.67432,50.50689,-1
01,2007,105,235,0,-1.66724,-0.00805,0.00010,0.00393,16.64,3.927,83.7,5.782,24.91,26.19,13.02,16.216,0,118.51790,50.72380,-1
01,2007,105,236,-0.00690,-1.67189,-0.00819,0.00010,0.00410,16.62,4.111,79.95,5.39,24.91,26.18,13.02,16.138,0,118.36100,50.93994,-1
01,2007,105,237,-0.02071,-1.67189,-0.00784,0.00011,0.00422,16.59,4.601,79.47,5.88,24.92,26.18,13.02,15.968,0,118.20362,51.15531,-1
01,2007,105,238,-0.20362,-1.63474,-0.00729,0.00011,0.00429,16.54,4.591,79.87,5.782,24.92,26.18,13.02,15.909,0,118.04576,51.36992,-1
01,2007,105,239,-0.31751,-1.63706,-0.00729,0.00010,0.00415,16.48,3.651,76.07,5.194,24.92,26.17,13.02,16.105,0,117.88743,51.58376,-1
01,2007,105,240,-0.41760,-1.66029,-0.00680,0.00011,0.00433,16.48,3.791,78.91,5.782,24.92,26.17,13.02,16.061,0,117.72863,51.79684,-1
01,2007,105,241,-0.41414,-1.67190,-0.00826,0.00010,0.00412,16.47,4.297,76.11,6.566,24.92,26.17,13.02,15.901,0,117.56937,52.00917,-1
01,2007,105,242,-0.41414,-1.65332,-0.00694,0.00011,0.00423,16.42,3.946,75.52,5.684,24.92,26.16,13.02,15.941,0,117.40965,52.22076,-1
01,2007,105,243,-0.41760,-1.64171,-0.00756,0.00010,0.00406,16.41,4.658,75.64,5.782,24.92,26.16,13.02,15.729,0,117.24948,52.43160,-1
01,2007,105,244,-0.40724,-1.55347,-0.00763,0.00010,0.00414,16.42,3.502,77.67,5.88,24.92,26.16,13.02,16.080,0,117.08885,52.64169,-1
01,2007,105,245,-0.41069,-1.47453,-0.00902,0.00010,0.00385,16.4,4.332,73.69,6.076,24.92,26.15,13.02,15.805,0,116.92777,52.85106,-1
01,2007,105,246,-0.41415,-1.41183,-0.00888,0.00010,0.00389,16.38,3.543,73.13,5.292,24.92,26.15,13.02,16.018,0,116.76625,53.05969,-1
