0,2010,124,19,-1.34855,-2.90701,-0.007495,0.000122,0.004897,22.84,4.204,72.03,5.88,24.55,26.95,12.89,22.84,0,127.03467,12.64515,-1
0,2010,124,20,-1.24164,-2.96737,0.000486,0.000139,0.005562,22.84,3.802,70.91,5.194,25.12,26.95,12.89,22.84,0,126.98972,12.94085,-1
0,2010,124,21,-1.24853,-2.98131,-0.000763,0.000158,0.006335,22.78,4.14,72.16,5.488,24.59,26.95,12.89,22.78,0,126.94375,13.23613,-1
0,2010,124,22,-1.23128,-3.14151,-0.006523,0.000103,0.004111,22.8,5.044,70.62,6.958,25.08,26.95,12.89,22.8,0,126.89677,13.53097,-1
0,2010,124,23,-1.03469,-3.15775,0.000069,0.000163,0.006512,22.86,4.658,72.59,5.88,24.64,26.94,12.89,22.86,0,126.84878,13.82538,-1
0,2010,124,24,-1.03813,-3.12987,-0.006939,0.000102,0.004083,22.84,3.969,73.12,5.684,24.96,26.94,12.89,22.84,0,126.79979,14.11935,-1
0,2010,124,25,-1.21058,-2.93019,0.000278,0.000162,0.006498,22.71,3.912,70.84,5.39,24.75,26.94,12.89,22.71,0,126.74978,14.41285,-1
0,2010,124,26,-1.42096,-2.80015,-0.007842,0.000102,0.004083,22.66,3.693,68.51,5.684,24.86,26.94,12.89,22.66,0,126.69878,14.70590,-1
0,2010,124,27,-1.31404,-2.83963,0.000069,0.000161,0.006457,22.66,2.723,69.55,4.312,24.84,26.94,12.89,22.66,0,126.64678,14.99848,-1
0,2010,124,28,-1.61411,-2.94180,-0.007425,0.000105,0.004192,22.58,2.911,71.7,4.9,24.82,26.93,12.89,22.58,0,126.59378,15.29058,-1
0,2010,124,29,-1.51064,-3.14613,0.000416,0.000159,0.006349,22.6,4.394,71.08,6.664,24.88,26.93,12.89,22.6,0,126.53979,15.58219,-1
0,2010,124,30,-1.23473,-3.31563,-0.007356,0.000107,0.004287,22.68,3.799,71.58,4.9,24.81,26.93,12.89,22.68,0,126.48481,15.87331,-1
0,2010,124,31,-1.24163,-3.28313,0.000278,0.000158,0.006308,22.67,4.145,69.76,6.37,24.89,26.93,12.81,22.67,0,126.42884,16.16394,-1
0,2010,124,32,-1.24853,-3.10435,-0.007495,0.000106,0.004233,22.65,3.597,74.45,5.39,24.8,26.93,12.89,22.65,0,126.37189,16.45405,-1
0,2010,124,33,-1.38304,-3.04631,0.000208,0.000158,0.006308,22.58,2.602,71.66,4.998,24.89,26.93,12.89,22.58,0,126.31396,16.74365,-1
0,2010,124,34,-1.62792,-2.99756,-0.007633,0.000103,0.004124,22.6,3.579,75.79,5.586,24.85,26.93,12.89,22.6,0,126.25505,17.03273,-1
0,2010,124,35,-1.28647,-3.34352,0.000139,0.000161,0.006444,22.68,3.561,78.38,5.096,24.84,26.93,12.89,22.68,0,126.19517,17.32129,-1
0,2010,124,36,-1.23819,-3.47355,-0.007148,0.000101,0.004056,22.71,3.956,78.29,5.586,24.9,26.92,12.89,22.71,0,126.13432,17.60930,-1
0,2010,124,37,-1.23129,-3.41086,0.000139,0.000162,0.006485,22.68,2.804,76.51,4.018,24.79,26.92,12.89,22.68,0,126.07249,17.89678,-1
0,2010,124,38,-1.25888,-3.45497,-0.007217,0.000103,0.004111,22.61,3.619,74.16,4.802,24.95,26.93,12.89,22.61,0,126.00971,18.18371,-1
0,2010,124,39,-1.26233,-3.34353,0.000069,0.000163,0.006512,22.64,4.021,72.37,5.096,24.74,26.92,12.89,22.64,0,125.94597,18.47009,-1
0,2010,124,40,-1.24164,-3.27155,-0.007633,0.000104,0.004151,22.63,2.852,68.17,3.528,24.99,26.92,12.89,22.63,0,125.88126,18.75590,-1
0,2010,124,41,-1.50721,-3.06490,0.000139,0.000163,0.006539,22.51,2.559,71.46,3.038,24.69,26.92,12.89,22.51,0,125.81561,19.04115,-1
0,2010,124,42,-1.65552,-3.16707,-0.007495,0.000100,0.004002,22.43,2.514,83.9,3.528,25.05,26.92,12.89,22.43,0,125.74900,19.32582,-1
0,2010,124,43,-1.66242,-3.36443,-0.007495,0.000123,0.004938,22.36,2.749,69.12,4.018,24.62,26.91,12.89,22.36,0,125.68145,19.60992,-1
0,2010,124,44,-1.65552,-3.41087,0.000069,0.000142,0.005684,22.32,2.999,73.29,3.92,25.11,26.91,12.89,22.32,0,125.61296,19.89343,-1
0,2010,124,45,-1.65897,-3.34354,-0.007911,0.000111,0.004436,22.25,2.653,70.23,3.626,24.71,26.91,12.9,22.25,0,125.54353,20.17635,-1
0,2010,124,46,-1.84867,-3.34354,0.000208,0.000154,0.006146,22.18,2.084,65.99,2.842,24.99,26.91,12.9,22.18,0,125.47316,20.45867,-1
0,2010,124,47,-1.94179,-3.34354,-0.007425,0.000102,0.004097,22.1,1.725,64.01,2.45,24.9,26.9,12.9,22.1,0,125.40186,20.74039,-1
0,2010,124,48,-2.04526,-3.34354,0.000278,0.000162,0.006485,22.02,1.78,66.23,2.45,24.77,26.9,12.9,22.02,0,125.32963,21.02151,-1
0,2010,124,49,-2.06940,-3.55251,-0.007356,0.000102,0.004083,21.98,2.657,66.72,3.43,25.05,26.9,12.9,21.98,0,125.25647,21.30201,-1
0,2010,124,50,-2.06940,-3.66396,-0.007633,0.000115,0.004599,21.95,2.043,63.88,3.822,24.71,26.89,12.9,21.95,0,125.18240,21.58190,-1
0,2010,124,51,-2.06940,-3.62216,0.000069,0.000153,0.006105,21.9,2.117,60.97,2.842,25.01,26.89,12.9,21.9,0,125.10741,21.86116,-1
0,2010,124,52,-2.06940,-3.63610,-0.007495,0.000104,0.004178,21.89,2.453,61.66,3.43,24.94,26.88,12.9,21.89,0,125.03151,22.13980,-1
0,2010,124,53,-2.06251,-3.76844,-0.006939,0.000127,0.005074,21.87,2.078,64.8,2.94,24.7,26.88,12.9,21.87,0,124.95469,22.41780,-1
0,2010,124,54,-2.06940,-3.75916,-0.000416,0.000139,0.005549,21.83,2.012,63.95,2.842,25.09,26.88,12.9,21.83,0,124.87697,22.69517,-1
0,2010,124,55,-2.0832,-3.81721,-0.008189,0.000103,0.004138,21.83,2.535,71.26,3.724,24.86,26.88,12.9,21.83,0,124.79835,22.97189,-1
0,2010,124,56,-2.07285,-3.97742,-0.002429,0.000150,0.005996,21.85,2.14,76.69,3.43,24.79,26.87,12.84,21.85,0,124.71884,23.24797,-1
0,2010,124,57,-2.0832,-3.91241,-0.005066,0.000118,0.004735,21.79,1.792,75.79,2.548,25.06,26.87,12.87,21.79,0,124.63843,23.52340,-1
0,2010,124,58,-2.13838,-3.88222,-0.007425,0.000107,0.004273,21.71,2.079,78.96,3.038,24.83,26.87,12.89,21.71,0,124.55713,23.79817,-1
0,2010,124,59,-2.14183,-3.70808,-0.001527,0.000152,0.006078,21.68,1.769,80.7,2.548,24.83,26.86,12.89,21.68,0,124.47494,24.07229,-1
0,2010,124,100,-2.10734,-3.76613,-0.005829,0.000114,0.004545,21.62,1.802,84.7,2.548,25.05,26.86,12.89,21.62,0,124.39188,24.34574,-1
0,2010,124,101,-2.16942,-3.90080,-0.007425,0.000107,0.004287,21.65,1.793,83.4,2.45,24.85,26.86,12.89,21.65,0,124.30793,24.61852,-1
0,2010,124,102,-2.14183,-3.90080,-0.003956,0.000141,0.005657,21.66,1.135,90.2,1.862,24.81,26.86,12.89,21.66,0,124.22311,24.89064,-1
0,2010,124,103,-2.11424,-3.93563,-0.003262,0.000125,0.005006,21.62,1.477,88.8,2.058,25.06,26.85,12.89,21.62,0,124.13743,25.16208,-1
0,2010,124,104,-2.13494,-4.10048,-0.007980,0.000104,0.004178,21.6,1.114,90.1,1.862,24.89,26.85,12.89,21.6,0,124.05087,25.43284,-1
0,2010,124,105,-2.09010,-4.20265,-0.008813,0.000116,0.004626,21.64,1.049,99.4,1.568,24.75,26.85,12.89,21.64,0,123.96346,25.70292,-1
0,2010,124,106,-2.15563,-4.41858,0.000902,0.000151,0.006051,21.71,1.748,91.6,2.352,25.06,26.85,12.89,21.71,0,123.87519,25.97232,-1
0,2010,124,107,-1.90040,-4.45805,-0.007842,0.000104,0.004178,21.77,1.526,96,2.156,24.96,26.85,12.89,21.77,0,123.78607,26.24103,-1
0,2010,124,108,-1.65552,-4.26998,-0.007703,0.000113,0.004518,21.78,0.921,97.3,1.47,24.77,26.85,12.89,21.78,0,123.69610,26.50904,-1
0,2010,124,109,-1.65552,-4.24444,0.000208,0.000156,0.006227,21.74,1.501,115,1.862,24.95,26.85,12.89,21.74,0,123.60528,26.77637,-1
0,2010,124,110,-1.60379,-4.39072,-0.007703,0.000104,0.004178,21.68,1.388,109,1.862,25.02,26.85,12.89,21.68,0,123.51362,27.04299,-1
0,2010,124,111,-1.70038,-4.17946,-0.007772,0.000106,0.004246,21.64,1.573,101.8,2.352,24.86,26.85,12.89,21.64,0,123.42113,27.30892,-1
0,2010,124,112,-1.66934,-4.15858,-0.008119,0.000118,0.004721,21.58,1.111,101.5,2.352,24.78,26.84,12.89,21.58,0,123.32780,27.57415,-1
0,2010,124,113,-1.85904,-4.07965,0.000278,0.000145,0.005820,21.51,1.075,86.1,1.764,25.06,26.84,12.9,21.51,0,123.23365,27.83866,-1
0,2010,124,114,-1.74177,-4.17948,-0.007634,0.000103,0.004138,21.51,1.085,92.3,1.862,24.96,26.84,12.9,21.51,0,123.13867,28.10248,-1
0,2010,124,115,-1.82455,-4.21198,-0.007842,0.000111,0.004423,21.47,1.119,89.7,1.764,24.81,26.84,12.9,21.47,0,123.04287,28.36558,-1
0,2010,124,116,-1.68658,-4.40005,-0.003747,0.000136,0.005440,21.47,1.637,100,1.96,24.88,26.84,12.9,21.47,0,122.94626,28.62797,-1
0,2010,124,117,-1.66933,-4.44416,-0.003609,0.000124,0.004952,21.45,1.485,96,1.764,25.04,26.83,12.9,21.45,0,122.84884,28.88965,-1
0,2010,124,118,-1.66243,-4.45809,-0.007981,0.000104,0.004165,21.48,1.653,98,2.254,24.94,26.83,12.9,21.48,0,122.75061,29.15061,-1
0,2010,124,119,-1.65553,-4.44647,-0.007981,0.000110,0.004409,21.48,1.749,96.3,2.058,24.8,26.83,12.9,21.48,0,122.65157,29.41085,-1
0,2010,124,120,-1.66933,-4.23750,-0.002359,0.000143,0.005725,21.42,1.784,96.1,2.254,24.92,26.82,12.9,21.42,0,122.55174,29.67037,-1
0,2010,124,121,-1.66243,-4.15623,-0.005344,0.000116,0.004653,21.41,1.656,99.7,2.254,25.03,26.82,12.9,21.41,0,122.45112,29.92917,-1
0,2010,124,122,-1.59345,-4.17712,-0.007911,0.000103,0.004124,21.39,1.725,99.2,2.45,24.93,26.82,12.9,21.39,0,122.34971,30.18725,-1
0,2010,124,123,-1.59000,-4.06567,-0.008050,0.000112,0.004477,21.36,1.999,98.5,2.45,24.8,26.82,12.9,21.36,0,122.24750,30.44460,-1
0,2010,124,124,-1.65553,-4.17480,-0.002221,0.000144,0.005752,21.32,1.661,92.2,2.156,24.92,26.82,12.9,21.32,0,122.14452,30.70122,-1
0,2010,124,125,-1.65898,-4.17944,-0.005413,0.000116,0.004653,21.3,1.62,95.4,1.862,25.03,26.81,12.9,21.3,0,122.04076,30.95712,-1
0,2010,124,126,-1.65553,-4.15622,-0.008258,0.000102,0.004097,21.27,1.388,87.7,1.862,24.93,26.81,12.9,21.27,0,121.93623,31.21229,-1
0,2010,124,127,-1.60724,-3.93331,-0.007564,0.000114,0.004545,21.27,1.539,84.6,2.254,24.81,26.81,12.9,21.27,0,121.83094,31.46672,-1
0,2010,124,128,-1.56585,-4.03780,-0.003956,0.000135,0.005399,21.33,1.232,79.94,1.96,24.9,26.8,12.9,21.33,0,121.72487,31.72043,-1
0,2010,124,129,-1.50722,-4.14460,-0.003817,0.000127,0.005074,21.29,1.148,68.76,1.666,25.04,26.8,12.9,21.29,0,121.61805,31.97340,-1
0,2010,124,130,-1.60034,-3.91706,-0.007981,0.000104,0.004165,21.27,2.104,71.13,2.842,24.95,26.8,12.89,21.27,0,121.51047,32.22564,-1
0,2010,124,131,-1.65552,-3.91009,-0.008119,0.000110,0.004382,21.24,1.931,75.38,2.548,24.83,26.8,12.81,21.24,0,121.40214,32.47715,-1
0,2010,124,132,-1.65552,-3.90080,-0.006315,0.000127,0.005060,21.23,2.226,75.92,3.136,24.86,26.8,12.9,21.23,0,121.29306,32.72792,-1
0,2010,124,133,-1.54171,-4.01922,-0.001596,0.000140,0.005617,21.24,1.859,80.4,2.548,25.05,26.79,12.89,21.24,0,121.18324,32.97795,-1
0,2010,124,134,-1.47963,-3.89848,-0.007495,0.000105,0.004192,21.21,2.171,76.12,2.842,24.96,26.79,12.89,21.21,0,121.07268,33.22725,-1
0,2010,124,135,-1.48652,-3.90080,-0.007980,0.000106,0.004246,21.23,2.55,77.52,3.626,24.85,26.79,12.89,21.23,0,120.96139,33.47581,-1
0,2010,124,136,-1.34856,-3.93099,-0.008466,0.000115,0.004585,21.31,2.708,78.27,3.626,24.81,26.79,12.89,21.31,0,120.84937,33.72363,-1
0,2010,124,137,-1.04851,-3.9078,0.000694,0.000152,0.006064,21.33,2.065,78.42,2.842,25.04,26.78,12.89,21.33,0,120.73662,33.97072,-1
0,2010,124,138,-1.24856,-3.71047,-0.008050,0.000106,0.004246,21.25,2.148,82.9,2.94,24.98,26.78,12.89,21.25,0,120.62315,34.21707,-1
0,2010,124,139,-1.23821,-3.70581,-0.008189,0.000106,0.004233,21.27,2.016,82,2.744,24.87,26.77,12.89,21.27,0,120.50896,34.46268,-1
0,2010,124,140,-1.23131,-3.68026,-0.008258,0.000116,0.004640,21.24,2.035,83.2,3.136,24.8,26.77,12.89,21.24,0,120.39406,34.70756,-1
0,2010,124,141,-1.11404,-3.74991,0.000902,0.000152,0.006091,21.35,2.876,81.9,4.116,25.04,26.76,12.9,21.35,0,120.27845,34.95169,-1
0,2010,124,142,-0.803627,-3.69651,-0.008050,0.000104,0.004165,21.35,1.96,81,3.234,24.99,26.76,12.9,21.35,0,120.16214,35.19509,-1
0,2010,124,143,-0.838116,-3.68954,-0.007980,0.000104,0.004178,21.35,2.372,84.2,3.332,24.87,26.76,12.9,21.35,0,120.04513,35.43775,-1
0,2010,124,144,-0.965729,-3.62452,-0.009299,0.000114,0.004572,21.33,2.181,80,3.332,24.79,26.75,12.9,21.33,0,119.92742,35.67968,-1
0,2010,124,145,-1.23475,-3.67560,0.000972,0.000152,0.006091,21.25,2.499,76.4,3.626,25.04,26.75,12.9,21.25,0,119.80902,35.92086,-1
0,2010,124,146,-1.23475,-3.65934,-0.007703,0.000105,0.004219,21.26,2.992,74,3.528,24.99,26.74,12.9,21.26,0,119.68993,36.16131,-1
0,2010,124,147,-1.08990,-3.60827,-0.007842,0.000106,0.004233,21.28,2.667,68.97,3.822,24.86,26.74,12.9,21.28,0,119.57016,36.40103,-1
0,2010,124,148,-1.06921,-3.41092,-0.009091,0.000113,0.004531,21.22,2.404,65.91,3.43,24.79,26.73,12.9,21.22,0,119.44971,36.64001,-1
0,2010,124,149,-1.23822,-3.29948,0.000833,0.000152,0.006064,21.11,2.002,67.02,3.136,25.04,26.73,12.9,21.11,0,119.32858,36.87825,-1
0,2010,124,150,-1.36929,-3.12071,-0.007980,0.000104,0.004178,21.06,2.595,66.91,3.92,24.98,26.72,12.9,21.06,0,119.20678,37.11576,-1
0,2010,124,151,-1.18650,-3.39473,-0.008258,0.000106,0.004246,21.09,2.68,67.12,3.528,24.86,26.71,12.9,21.09,0,119.08432,37.35253,-1
0,2010,124,152,-1.15890,-3.40633,-0.009160,0.000115,0.004613,21.04,2.349,67.22,2.94,24.8,26.71,12.9,21.04,0,118.96119,37.58858,-1
0,2010,124,153,-1.45207,-3.29950,0.000763,0.000152,0.006078,20.96,1.602,67.07,2.156,25.04,26.7,12.9,20.96,0,118.83741,37.82389,-1
0,2010,124,154,-1.65556,-3.34361,-0.008327,0.000102,0.004083,20.89,1.803,63.96,2.352,24.98,26.7,12.9,20.89,0,118.71297,38.05847,-1
0,2010,124,155,-1.65556,-3.34361,-0.008258,0.000104,0.004178,20.82,1.008,56.6,1.568,24.88,26.69,12.9,20.82,0,118.58788,38.29232,-1
0,2010,124,156,-1.65555,-3.45040,-0.008674,0.000115,0.004585,20.81,1.496,50.36,1.96,24.79,26.69,12.85,20.81,0,118.46214,38.52544,-1
0,2010,124,157,-1.60382,-3.62223,0.001041,0.000152,0.006091,20.87,1.354,49.84,1.568,25,26.68,12.88,20.87,0,118.33576,38.75783,-1
0,2010,124,158,-1.46586,-3.7337,-0.007703,0.000105,0.004206,20.94,1.228,48.72,1.47,25,26.68,12.9,20.94,0,118.20875,38.98950,-1
0,2010,124,159,-1.37618,-3.90087,-0.007911,0.000103,0.004138,21.03,0.969,31.18,1.764,24.92,26.67,12.89,21.03,0,118.08110,39.22044,-1
0,2010,124,200,-1.60727,-3.89622,-0.008119,0.000109,0.004355,20.99,0.562,37.52,1.078,24.82,26.67,12.89,20.99,0,117.95282,39.45066,-1
0,2010,124,201,-1.85216,-3.90552,-0.006246,0.000124,0.004979,20.97,0.838,43.1,1.372,24.88,26.66,12.89,20.97,0,117.82392,39.68015,-1
0,2010,124,202,-1.70730,-4.09361,-0.001665,0.000139,0.005562,21.04,1.455,50.41,1.96,25.03,26.66,12.89,21.04,0,117.69439,39.90893,-1
0,2010,124,203,-1.53485,-4.38387,-0.007842,0.000104,0.004151,21.08,1.05,42.23,1.764,24.97,26.66,12.89,21.08,0,117.56424,40.13698,-1
0,2010,124,204,-1.59004,-4.34905,-0.007911,0.000106,0.004260,21.05,0.875,43.62,1.176,24.89,26.66,12.9,21.05,0,117.43349,40.36431,-1
0,2010,124,205,-1.65902,-4.17954,-0.008466,0.000113,0.004518,21.03,1.058,45.6,1.372,24.81,26.65,12.9,21.03,0,117.30212,40.59093,-1
0,2010,124,206,-1.70385,-4.17952,-0.002845,0.000137,0.005494,21.01,1.405,43.91,2.058,24.94,26.65,12.9,21.01,0,117.17014,40.81683,-1
0,2010,124,207,-1.86251,-4.18417,-0.004788,0.000122,0.004897,21.01,1.669,37.11,2.352,25.02,26.64,12.9,21.01,0,117.03757,41.04203,-1
0,2010,124,208,-1.67626,-4.11684,-0.008119,0.000104,0.004178,21.01,2.02,33.33,2.842,24.95,26.64,12.9,21.01,0,116.90439,41.26650,-1
0,2010,124,209,-1.65902,-4.15168,-0.007842,0.000108,0.004328,20.98,1.769,39.05,2.744,24.88,26.64,12.9,20.98,0,116.77063,41.49027,-1
0,2010,124,210,-1.64868,-4.00773,-0.008882,0.000112,0.004490,20.96,2.149,41.18,3.038,24.81,26.64,12.9,20.96,0,116.63627,41.71333,-1
0,2010,124,211,-1.65214,-3.90096,-0.000763,0.000147,0.005861,20.95,1.852,36.67,2.646,24.98,26.63,12.9,20.95,0,116.50133,41.93568,-1
0,2010,124,212,-1.55212,-3.88006,-0.006246,0.000113,0.004518,20.96,2.1,37.19,2.744,25.01,26.63,12.9,20.96,0,116.36580,42.15733,-1
0,2010,124,213,-1.65214,-3.74770,-0.008536,0.000103,0.004124,20.99,1.87,38.66,2.646,24.94,26.63,12.9,20.99,0,116.22970,42.37828,-1
0,2010,124,214,-1.56936,-3.57588,-0.008466,0.000106,0.004260,21.02,2.016,36.82,2.842,24.85,26.62,12.9,21.02,0,116.09302,42.59853,-1
0,2010,124,215,-1.43484,-3.34831,-0.008397,0.000114,0.004572,21.01,1.163,37.63,1.862,24.83,26.62,12.9,21.01,0,115.95577,42.81807,-1
0,2010,124,216,-1.43828,-3.33204,0.000763,0.000151,0.006023,20.94,1.176,39.93,1.96,25.02,26.62,12.9,20.94,0,115.81795,43.03693,-1
0,2010,124,217,-1.43828,-3.34364,-0.007425,0.000106,0.004246,20.93,1.419,49.52,2.156,24.99,26.61,12.9,20.93,0,115.67958,43.25508,-1
0,2010,124,218,-1.50036,-3.35524,-0.008119,0.000103,0.004138,20.87,1.191,50.55,1.862,24.92,26.61,12.9,20.87,0,115.54064,43.47255,-1
0,2010,124,219,-1.90391,-3.46206,-0.008119,0.000108,0.004314,20.74,0.815,54.29,1.274,24.84,26.6,12.9,20.74,0,115.40114,43.68932,-1
0,2010,124,220,-2.11430,-3.62228,-0.008605,0.000115,0.004613,20.61,0.686,55.76,1.078,24.85,26.6,12.9,20.61,0,115.26110,43.90541,-1
0,2010,124,221,-2.24538,-3.69426,0.000694,0.000151,0.006051,20.52,1.184,43.4,1.764,25.01,26.59,12.9,20.52,0,115.12050,44.12081,-1
0,2010,124,222,-2.14535,-3.89396,-0.007703,0.000108,0.004328,20.56,1.204,52.66,1.862,24.99,26.59,12.9,20.56,0,114.97937,44.33553,-1
0,2010,124,223,-2.16950,-4.13777,-0.007911,0.000103,0.004111,20.49,0.603,60.09,0.882,24.93,26.58,12.9,20.49,0,114.83769,44.54957,-1
0,2010,124,224,-2.46613,-4.17957,-0.008119,0.000106,0.004260,20.3,1.122,71.22,1.47,24.88,26.58,12.9,20.3,0,114.69547,44.76293,-1
0,2010,124,225,-2.49027,-4.43035,-0.008536,0.000110,0.004395,20.18,1.089,81.9,1.274,24.83,26.58,12.9,20.18,0,114.55272,44.97561,-1
0,2010,124,226,-2.48338,-4.43267,-0.006107,0.000121,0.004857,20.16,1.197,88,1.372,24.92,26.57,12.9,20.16,0,114.40945,45.18762,-1
0,2010,124,227,-2.47993,-4.17958,-0.001527,0.000135,0.005399,20.14,0.854,86.7,1.078,25.01,26.56,12.9,20.14,0,114.26564,45.39896,-1
0,2010,124,228,-2.46958,-4.17958,-0.008050,0.000105,0.004192,20.13,0.774,84.3,1.372,24.97,26.56,12.9,20.13,0,114.12132,45.60963,-1
0,2010,124,229,-2.48338,-4.17958,-0.008189,0.000102,0.004097,20.04,0.402,81,0.784,24.93,26.56,12.9,20.04,0,113.97647,45.81964,-1
0,2010,124,230,-2.49373,-4.17959,-0.008189,0.000104,0.004151,19.98,0.214,83.4,0.588,24.89,26.55,12.89,19.98,0,113.83111,46.02898,-1
0,2010,124,231,-2.66274,-4.17495,-0.008327,0.000109,0.004368,19.91,0.171,81.9,0.49,24.86,26.55,12.81,19.91,0,113.68524,46.23766,-1
0,2010,124,232,-2.69723,-4.28408,-0.008813,0.000109,0.004368,19.86,0.227,78.55,0.49,24.87,26.54,12.9,19.86,0,113.53886,46.44568,-1
0,2010,124,233,-2.66619,-4.45823,-0.003053,0.000133,0.005304,19.85,0.492,68.83,0.784,24.97,26.54,12.89,19.85,0,113.39197,46.65305,-1
0,2010,124,234,-2.62825,-4.45823,-0.003886,0.000127,0.005087,19.9,0.995,64.5,1.47,24.99,26.53,12.89,19.9,0,113.24459,46.85976,-1
0,2010,124,235,-2.50063,-4.45824,-0.008328,0.000105,0.004206,20.13,1.261,62.67,1.568,24.96,26.53,12.89,20.13,0,113.09671,47.06583,-1
0,2010,124,236,-2.43512,-4.52329,-0.008119,0.000106,0.004246,20.2,1.183,58.35,1.47,24.94,26.53,12.89,20.2,0,112.94833,47.27124,-1
0,2010,124,237,-2.46272,-4.46061,-0.008397,0.000106,0.004260,20.26,0.975,60.43,1.372,24.91,26.52,12.89,20.26,0,112.79946,47.47601,-1
0,2010,124,238,-2.43168,-4.26325,-0.008189,0.000107,0.004287,20.31,0.934,60.01,1.176,24.88,26.52,12.89,20.31,0,112.65011,47.68014,-1
0,2010,124,239,-2.48342,-4.21912,-0.008605,0.000110,0.004382,20.28,1.047,56.55,1.372,24.87,26.51,12.89,20.28,0,112.50027,47.88363,-1
0,2010,124,240,-2.62484,-4.18894,-0.008952,0.000108,0.004301,20.07,1.037,58.06,1.568,24.89,26.5,12.9,20.07,0,112.34995,48.08649,-1
0,2010,124,241,-2.86629,-4.17967,-0.004164,0.000129,0.005142,20,1.277,54.99,1.96,24.96,26.5,12.9,20,0,112.19916,48.28871,-1
0,2010,124,242,-2.43169,-4.17966,-0.002776,0.000131,0.005223,20.06,1.756,44.41,2.254,24.99,26.49,12.9,20.06,0,112.04789,48.49030,-1
0,2010,124,243,-2.06952,-4.13554,-0.008050,0.000105,0.004219,20.09,1.173,52.43,1.666,24.97,26.49,12.9,20.09,0,111.89615,48.69126,-1
0,2010,124,244,-2.06606,-3.83831,-0.008050,0.000106,0.004246,19.98,1.535,40.34,1.96,24.95,26.49,12.9,19.98,0,111.74394,48.89159,-1
0,2010,124,245,-1.97639,-3.86617,-0.008328,0.000103,0.004138,20.11,1.898,33.78,2.646,24.93,26.48,12.9,20.11,0,111.59127,49.09131,-1
0,2010,124,246,-1.67630,-3.88010,-0.007981,0.000104,0.004151,20.26,1.975,36.9,2.842,24.91,26.48,12.9,20.26,0,111.43814,49.29040,-1
