01,2006,207,14,1.03543,-0.41800,-0.00833,0.00009,0.00368,35.65,1.691,19.77,2.45,25.46,26.1,13.02,35.65,0,124.13346,7.73818,-1
01,2006,207,15,1.03198,-0.42265,-0.00826,0.00009,0.00347,35.67,1.223,21.6,1.666,25.46,26.1,13.02,35.67,0,124.10591,8.02099,-1
01,2006,207,16,0.85251,-0.42265,-0.00833,0.00009,0.00355,35.65,1.521,17.16,2.254,25.46,26.1,13.02,35.65,0,124.07736,8.30356,-1
01,2006,207,17,0.82144,-0.56431,-0.00819,0.00009,0.00351,35.62,1.517,18.26,2.058,25.46,26.11,13.02,35.62,0,124.04784,8.58589,-1
01,2006,207,18,0.82144,-0.63164,-0.00840,0.00009,0.00346,35.62,1.726,24.6,2.156,25.46,26.11,13.02,35.62,0,124.01733,8.86797,-1
01,2006,207,19,0.73860,-0.69202,-0.00833,0.00008,0.00334,35.55,1.343,20.51,1.862,25.46,26.12,13.02,35.55,0,123.98583,9.14979,-1
01,2006,207,20,0.62815,-0.69666,-0.00840,0.00009,0.00351,35.51,1.447,25,1.96,25.46,26.12,13.02,35.51,0,123.95336,9.43134,-1
01,2006,207,21,0.58674,-0.69667,-0.00833,0.00009,0.00350,35.46,1.168,18.09,1.47,25.46,26.12,13.02,35.46,0,123.91991,9.71261,-1
01,2006,207,22,0.41072,-0.69667,-0.00840,0.00009,0.00361,35.42,1.029,17.51,1.568,25.46,26.12,13.02,35.42,0,123.88547,9.99360,-1
01,2006,207,23,0.24850,-0.69667,-0.00833,0.00009,0.00353,35.41,0.63,15.58,0.882,25.46,26.12,13.02,35.41,0,123.85007,10.27430,-1
01,2006,207,24,0.21744,-0.74080,-0.00826,0.00009,0.00353,35.41,0.817,12.1,1.176,25.46,26.12,13.02,35.41,0,123.81369,10.55471,-1
01,2006,207,25,0.21054,-0.85923,-0.00833,0.00009,0.00347,35.42,0.699,10.05,0.882,25.46,26.11,13.02,35.42,0,123.77633,10.83480,-1
01,2006,207,26,0.21399,-0.96606,-0.00833,0.00009,0.00358,35.4,0.923,8.89,1.372,25.46,26.11,13.02,35.4,0,123.73801,11.11459,-1
01,2006,207,27,0.21054,-0.97535,-0.00833,0.00008,0.00336,35.36,1.008,9.63,1.372,25.46,26.11,13.02,35.36,0,123.69872,11.39405,-1
01,2006,207,28,0.20364,-0.97534,-0.00840,0.00009,0.00347,35.31,0.799,7.036,1.078,25.46,26.1,13.02,35.31,0,123.65846,11.67318,-1
01,2006,207,29,0.16912,-0.97534,-0.00833,0.00009,0.00347,35.28,0.501,12.76,0.784,25.46,26.1,13.02,35.28,0,123.61724,11.95199,-1
01,2006,207,30,0.00690,-0.97534,-0.00833,0.00009,0.00355,35.25,0.199,7.047,0.392,25.46,26.1,13.02,35.25,0,123.57506,12.23044,-1
01,2006,207,31,-0.07248,-0.94283,-0.00833,0.00009,0.00347,35.23,0.098,7.005,0.098,25.46,26.1,13.02,35.23,0,123.53192,12.50855,-1
01,2006,207,32,-0.18983,-1.03340,-0.00847,0.00009,0.00346,35.21,0.098,12.37,0.098,25.46,26.1,13.02,35.21,0,123.48782,12.78631,-1
01,2006,207,33,-0.20709,-1.21222,-0.00840,0.00009,0.00343,35.18,0.428,115.6,0.784,25.46,26.1,13.02,35.18,0,123.44277,13.06369,-1
01,2006,207,34,-0.03106,-1.25402,-0.00840,0.00009,0.00368,35.18,0.546,113.3,0.784,25.46,26.1,13.02,35.18,0,123.39676,13.34071,-1
01,2006,207,35,-0.00690,-1.25169,-0.00833,0.00009,0.00364,35.2,1.235,106.7,1.666,25.46,26.1,13.02,35.2,0,123.34981,13.61736,-1
01,2006,207,36,0.01726,-1.14951,-0.00826,0.00009,0.00349,35.26,1.367,111.7,1.568,25.46,26.11,12.95,35.26,0,123.30190,13.89362,-1
01,2006,207,37,0,-1.22382,-0.00826,0.00009,0.00351,35.29,1.653,113.6,1.862,25.46,26.11,12.99,35.29,0,123.25306,14.16949,-1
01,2006,207,38,-0,-1.19130,-0.00833,0.00009,0.00351,35.35,1.588,112.1,1.862,25.46,26.12,13.01,35.35,0,123.20326,14.44496,-1
01,2006,207,39,0.02761,-1.10770,-0.00819,0.00009,0.00342,35.35,1.7,110.5,1.96,25.46,26.12,13.01,35.35,0,123.15253,14.72003,-1
01,2006,207,40,-0.14496,-1.04499,-0.00833,0.00009,0.00345,35.33,1.387,109.6,1.666,25.46,26.13,13.01,35.33,0,123.10086,14.99469,-1
01,2006,207,41,-0.29682,-0.71756,-0.00826,0.00009,0.00351,35.31,1.151,107.8,1.372,25.46,26.13,13.01,35.31,0,123.04825,15.26894,-1
01,2006,207,42,-0.40726,-0.47373,-0.00833,0.00009,0.00347,35.28,0.737,101.7,1.372,25.46,26.14,13,35.28,0,122.99472,15.54276,-1
01,2006,207,43,-0.68683,-0.30421,-0.00812,0.00009,0.00347,35.23,0.247,111.2,0.49,25.46,26.14,13,35.23,0,122.94025,15.81616,-1
01,2006,207,44,-0.83524,-0.41103,-0.00826,0.00009,0.00361,35.12,0.258,80.8,0.588,25.46,26.14,13,35.12,0,122.88485,16.08912,-1
01,2006,207,45,-0.69718,-0.41800,-0.00833,0.00010,0.00384,34.98,0.884,68.12,1.372,25.46,26.14,13.01,34.98,0,122.82853,16.36164,-1
01,2006,207,46,-0.61090,-0.47837,-0.00805,0.00010,0.00387,34.75,0.913,65.91,1.176,25.45,26.14,13.01,34.75,0,122.77129,16.63371,-1
01,2006,207,47,-0.54187,-0.52017,-0.00812,0.00010,0.00404,34.58,1.011,69.92,1.764,25.46,26.14,13.01,34.58,0,122.71313,16.90534,-1
01,2006,207,48,-0.39691,-0.77097,-0.00819,0.00010,0.00387,34.52,1.901,66.28,2.548,25.45,26.14,13.01,34.52,0,122.65406,17.17650,-1
01,2006,207,49,-0.20708,-0.95442,-0.00819,0.00010,0.00400,34.51,1.671,62.37,2.058,25.45,26.13,13.01,34.51,0,122.59407,17.44721,-1
01,2006,207,50,-0.21053,-0.94281,-0.00805,0.00011,0.00437,34.45,1.457,72.85,1.96,25.45,26.13,13.01,34.45,0,122.53317,17.71744,-1
01,2006,207,51,-0.20708,-0.97764,-0.00770,0.00011,0.00442,34.5,1.359,62.11,1.568,25.45,26.13,13.01,34.5,0,122.47136,17.98720,-1
01,2006,207,52,-0.20363,-0.97532,-0.00777,0.00011,0.00437,34.45,1.292,50.96,1.47,25.45,26.13,13.01,34.45,0,122.40865,18.25648,-1
01,2006,207,53,-0.21053,-1.06821,-0.00770,0.00011,0.00445,34.46,1.207,32.66,1.47,25.45,26.13,13.01,34.46,0,122.34503,18.52528,-1
01,2006,207,54,0.02761,-1.23772,-0.00805,0.00011,0.00445,34.8,2.065,33.65,2.45,25.45,26.13,13.01,34.8,0,122.28052,18.79358,-1
01,2006,207,55,0.34859,-1.53497,-0.00812,0.00011,0.00454,35.14,1.561,29.03,1.96,25.45,26.13,13.02,35.14,0,122.21512,19.06139,-1
01,2006,207,56,0.62125,-1.29578,-0.00812,0.00012,0.00460,35.2,1.405,26.83,1.764,25.45,26.14,13.01,35.2,0,122.14882,19.32870,-1
01,2006,207,57,0.62470,-0.89172,-0.00791,0.00011,0.00450,35.31,1.112,33.54,1.764,25.45,26.14,13.02,35.31,0,122.08163,19.59550,-1
01,2006,207,58,0.61779,-0.61770,-0.00777,0.00011,0.00452,35.35,1.331,29.68,1.862,25.45,26.14,13.02,35.35,0,122.01356,19.86180,-1
01,2006,207,59,0.80417,-0.53410,-0.00791,0.00011,0.00445,35.44,2.123,21.96,2.45,25.46,26.15,13.01,35.44,0,121.94460,20.12758,-1
01,2006,207,100,1.20453,-0.62235,-0.00819,0.00011,0.00440,35.49,1.813,28.23,2.646,25.46,26.15,13.01,35.49,0,121.87476,20.39284,-1
01,2006,207,101,1.39090,-0.94049,-0.00826,0.00011,0.00429,35.63,1.607,33.16,2.156,25.46,26.16,13.01,35.63,0,121.80405,20.65758,-1
01,2006,207,102,1.56347,-0.97532,-0.00805,0.00011,0.00440,35.75,1.798,39.37,2.548,25.45,26.16,13.01,35.75,0,121.73247,20.92178,-1
01,2006,207,103,1.8016,-0.97531,-0.00826,0.00011,0.00438,35.77,1.561,50.73,1.96,25.46,26.17,13.01,35.77,0,121.66001,21.18546,-1
01,2006,207,104,1.83267,-0.97067,-0.00812,0.00011,0.00440,35.79,1.499,60.88,1.764,25.46,26.17,13.01,35.79,0,121.58669,21.44859,-1
01,2006,207,105,1.61524,-0.91262,-0.00819,0.00011,0.00431,35.86,1.575,59.94,2.352,25.46,26.17,13.01,35.86,0,121.51251,21.71119,-1
01,2006,207,106,1.44958,-0.79883,-0.00812,0.00010,0.00415,35.87,1.769,52.39,2.254,25.46,26.17,13.01,35.87,0,121.43746,21.97324,-1
01,2006,207,107,1.30117,-0.72452,-0.00826,0.00010,0.00410,35.83,2.141,46.4,2.842,25.46,26.17,13.01,35.83,0,121.36156,22.23474,-1
01,2006,207,108,1.01470,-0.97532,-0.00819,0.00010,0.00418,35.96,1.465,33.42,1.764,25.46,26.17,13.02,35.96,0,121.28481,22.49569,-1
01,2006,207,109,0.88700,-0.87314,-0.00826,0.00010,0.00411,36.06,1.127,29.11,1.96,25.46,26.17,13.02,36.06,0,121.20720,22.75608,-1
01,2006,207,110,0.79727,-0.41335,-0.00833,0.00010,0.00388,35.95,0.457,70.08,1.078,25.46,26.16,13.02,35.95,0,121.12875,23.01590,-1
01,2006,207,111,0.60744,-0.41799,-0.00805,0.00010,0.00388,35.78,0.443,127.1,0.98,25.46,26.16,13.02,35.78,0,121.04946,23.27517,-1
01,2006,207,112,0.33478,-0.51553,-0.00826,0.00010,0.00417,35.67,0.287,95.1,0.588,25.46,26.16,13.02,35.67,0,120.96933,23.53386,-1
01,2006,207,113,0.22779,-0.56429,-0.00819,0.00010,0.00406,35.53,0.572,75.88,0.98,25.45,26.16,13.02,35.53,0,120.88836,23.79198,-1
01,2006,207,114,0.21743,-0.83831,-0.00812,0.00010,0.00412,35.42,0.915,62.27,1.176,25.45,26.16,13.02,35.42,0,120.80656,24.04953,-1
01,2006,207,115,0.20708,-0.97996,-0.00798,0.00010,0.00404,35.39,0.559,60.31,1.078,25.45,26.16,13.02,35.39,0,120.72393,24.30650,-1
01,2006,207,116,0.19673,-1.06821,-0.00770,0.00011,0.00431,35.38,0.374,69.75,0.588,25.45,26.16,13.02,35.38,0,120.64047,24.56288,-1
01,2006,207,117,-0.02071,-0.98229,-0.00812,0.00011,0.00438,35.36,0.134,70.02,0.294,25.45,26.16,13.02,35.36,0,120.55620,24.81868,-1
01,2006,207,118,-0.20708,-1.02409,-0.00784,0.00011,0.00427,35.32,0.098,73.48,0.098,25.45,26.16,13.02,35.32,0,120.47110,25.07390,-1
01,2006,207,119,-0.20708,-1.25166,-0.00798,0.00011,0.00435,35.29,0.1,111.7,0.196,25.45,26.16,13.02,35.29,0,120.38520,25.32852,-1
01,2006,207,120,-0.20708,-1.48387,-0.00763,0.00011,0.00425,35.27,0.098,113.9,0.098,25.45,26.16,13.02,35.27,0,120.29848,25.58254,-1
01,2006,207,121,-0.20708,-1.53728,-0.00812,0.00011,0.00427,35.25,0.451,80.6,1.078,25.45,26.16,13.01,35.25,0,120.21095,25.83597,-1
01,2006,207,122,-0.19673,-1.45601,-0.00805,0.00011,0.00449,35.24,0.983,12.38,1.176,25.45,26.17,13.01,35.24,0,120.12262,26.08880,-1
01,2006,207,123,-0.16221,-1.44440,-0.00784,0.00011,0.00426,35.29,1.08,8.99,1.666,25.45,26.18,13.01,35.29,0,120.03348,26.34103,-1
01,2006,207,124,0.11735,-1.53497,-0.00819,0.00011,0.00421,35.34,0.774,148.5,1.568,25.45,26.18,13.01,35.34,0,119.94356,26.59265,-1
01,2006,207,125,-0.04832,-1.54659,-0.00770,0.00011,0.00453,35.29,0.252,94.7,0.686,25.45,26.19,13.01,35.29,0,119.85284,26.84367,-1
01,2006,207,126,-0.19328,-1.58375,-0.00791,0.00011,0.00446,35.23,0.116,72.92,0.392,25.45,26.19,13.01,35.23,0,119.76133,27.09407,-1
01,2006,207,127,-0.20363,-1.75095,-0.00805,0.00011,0.00452,35.2,0.598,41.14,0.784,25.45,26.19,13.01,35.2,0,119.66903,27.34386,-1
01,2006,207,128,-0.21053,-1.66734,-0.00805,0.00011,0.00459,35.2,0.498,88,0.686,25.45,26.19,13.01,35.2,0,119.57595,27.59304,-1
01,2006,207,129,-0.18983,-1.50710,-0.00770,0.00011,0.00452,35.22,0.273,173.2,0.392,25.45,26.19,13.01,35.22,0,119.48210,27.84160,-1
01,2006,207,130,-0.22779,-1.28185,-0.00736,0.00012,0.00465,35.19,0.204,147.2,0.882,25.45,26.19,13.01,35.19,0,119.38747,28.08955,-1
01,2006,207,131,-0.41417,-1.48389,-0.00736,0.00011,0.00459,35.1,1.196,163.6,1.764,25.45,26.19,13.01,35.1,0,119.29206,28.33687,-1
01,2006,207,132,-0.33133,-1.53731,-0.00743,0.00012,0.00472,34.97,1.506,166.7,1.764,25.45,26.19,13.01,34.97,0,119.19590,28.58357,-1
01,2006,207,133,-0.41072,-1.53266,-0.00701,0.00012,0.00469,34.78,1.305,169.3,1.568,25.45,26.18,13.02,34.78,0,119.09896,28.82965,-1
01,2006,207,134,-0.59019,-1.67199,-0.00743,0.00012,0.00475,34.63,1.334,165.1,2.352,25.45,26.18,13.01,34.63,0,119.00127,29.07510,-1
01,2006,207,135,-0.62125,-1.53962,-0.00701,0.00012,0.00476,34.64,2.11,167.7,2.352,25.45,26.18,13.02,34.64,0,118.90283,29.31992,-1
01,2006,207,136,-0.54877,-1.78810,-0.00701,0.00012,0.00476,34.77,1.81,168.2,2.058,25.45,26.18,13.01,34.77,0,118.80363,29.56411,-1
01,2006,207,137,-0.39691,-1.55123,-0.00715,0.00012,0.00475,34.8,1.125,159.1,1.666,25.45,26.17,13.02,34.8,0,118.70368,29.80768,-1
01,2006,207,138,-0.37620,-1.52335,-0.00687,0.00012,0.00480,34.85,0.552,145,1.078,25.45,26.17,13.02,34.85,0,118.60299,30.05061,-1
01,2006,207,139,-0.21053,-1.55818,-0.00722,0.00012,0.00480,34.91,1.099,140.2,1.47,25.45,26.17,13.01,34.91,0,118.50155,30.29290,-1
01,2006,207,140,-0.14150,-1.72305,-0.00687,0.00012,0.00483,35.08,1.467,138.4,1.666,25.45,26.18,13.01,35.08,0,118.39938,30.53457,-1
01,2006,207,141,0.20363,-1.69517,-0.00749,0.00012,0.00479,35.25,1.212,135.7,1.568,25.45,26.18,13.02,35.25,0,118.29648,30.77559,-1
01,2006,207,142,0.20018,-1.22609,-0.00701,0.00012,0.00473,35.25,0.933,132.3,1.372,25.45,26.18,13.01,35.25,0,118.19284,31.01598,-1
01,2006,207,143,0.04142,-0.97531,-0.00722,0.00012,0.00479,35.27,0.781,134.8,0.98,25.45,26.18,13.01,35.27,0,118.08848,31.25573,-1
01,2006,207,144,0.12080,-1.22610,-0.00722,0.00012,0.00476,35.3,1.442,134.8,1.764,25.45,26.19,13.01,35.3,0,117.98340,31.49484,-1
01,2006,207,145,0.31062,-1.52335,-0.00722,0.00012,0.00479,35.39,1.651,137.5,2.352,25.45,26.19,13.01,35.39,0,117.87760,31.73332,-1
01,2006,207,146,0.46248,-1.53497,-0.00673,0.00012,0.00472,35.39,1.988,134.5,2.352,25.45,26.19,13.01,35.39,0,117.77109,31.97115,-1
01,2006,207,147,0.62470,-1.56515,-0.00722,0.00012,0.00483,35.36,1.833,132.3,2.254,25.45,26.2,13.01,35.36,0,117.66386,32.20834,-1
01,2006,207,148,0.61779,-1.52103,-0.00715,0.00012,0.00478,35.37,1.632,134.7,2.254,25.45,26.2,13.01,35.37,0,117.55593,32.44488,-1
01,2006,207,149,0.65921,-1.53265,-0.00743,0.00012,0.00475,35.36,2.11,136.1,2.646,25.45,26.21,13.01,35.36,0,117.44729,32.68079,-1
01,2006,207,150,0.82143,-1.47460,-0.00777,0.00012,0.00472,35.35,1.805,137.9,2.156,25.45,26.21,13.01,35.35,0,117.33795,32.91605,-1
01,2006,207,151,0.82489,-1.35385,-0.00749,0.00012,0.00476,35.31,2.452,139.8,3.136,25.45,26.21,13.01,35.31,0,117.22792,33.15067,-1
01,2006,207,152,0.83179,-1.63252,-0.00777,0.00011,0.00456,35.25,2.827,140.3,3.822,25.45,26.2,13.01,35.25,0,117.11720,33.38464,-1
01,2006,207,153,0.79727,-1.49550,-0.00708,0.00011,0.00459,35.17,2.605,135.3,3.43,25.45,26.2,13.02,35.17,0,117.00578,33.61797,-1
01,2006,207,154,0.61780,-1.14484,-0.00729,0.00012,0.00465,35.06,1.808,126.7,2.94,25.45,26.19,13.02,35.06,0,116.89369,33.85065,-1
01,2006,207,155,0.36584,-0.73149,-0.00812,0.00012,0.00464,34.98,1.793,128.3,3.234,25.45,26.19,13.02,34.98,0,116.78091,34.08269,-1
01,2006,207,156,0.29681,-1.13090,-0.00756,0.00012,0.00461,34.99,1.952,130.3,3.038,25.45,26.19,13.02,34.99,0,116.66745,34.31408,-1
01,2006,207,157,0.33133,-0.97299,-0.00749,0.00011,0.00454,34.98,1.896,112.8,3.136,25.45,26.19,13.02,34.98,0,116.55332,34.54483,-1
01,2006,207,158,0.21053,-1.08910,-0.00743,0.00012,0.00475,34.95,2.416,115.8,3.332,25.45,26.19,13.02,34.95,0,116.43852,34.77493,-1
01,2006,207,159,0.23469,-1.20056,-0.00743,0.00012,0.00461,34.91,2.027,112,2.94,25.45,26.18,13.02,34.91,0,116.32306,35.00439,-1
01,2006,207,200,0.20708,-1.25397,-0.00715,0.00012,0.00471,34.88,2.086,115,2.744,25.45,26.19,13.02,34.88,0,116.20693,35.23320,-1
01,2006,207,201,0.21053,-1.08677,-0.00763,0.00012,0.00467,34.83,1.978,116.6,3.136,25.45,26.19,13.02,34.83,0,116.09015,35.46136,-1
01,2006,207,202,0.10354,-0.97531,-0.00756,0.00012,0.00475,34.79,1.558,121.5,1.96,25.45,26.19,13.02,34.79,0,115.97271,35.68888,-1
01,2006,207,203,-0.05522,-0.97531,-0.00708,0.00012,0.00465,34.76,1.348,134.3,1.862,25.45,26.19,13.02,34.76,0,115.85462,35.91576,-1
01,2006,207,204,-0.07593,-0.98228,-0.00722,0.00012,0.00465,34.78,1.491,131.6,1.96,25.45,26.19,13.01,34.78,0,115.73588,36.14199,-1
01,2006,207,205,-0.07938,-0.85920,-0.00743,0.00012,0.00465,34.77,1.073,123.1,1.862,25.45,26.19,13.01,34.77,0,115.61649,36.36758,-1
01,2006,207,206,-0.20708,-0.79186,-0.00743,0.00012,0.00472,34.74,1.437,134.6,2.646,25.45,26.2,13.01,34.74,0,115.49647,36.59252,-1
01,2006,207,207,-0.09664,-1.17966,-0.00715,0.00012,0.00468,34.76,1.624,133.7,2.156,25.45,26.2,13.01,34.76,0,115.37581,36.81682,-1
01,2006,207,208,-0.00345,-1.25397,-0.00749,0.00012,0.00473,34.75,1.544,128.9,1.862,25.45,26.21,13.01,34.75,0,115.25452,37.04048,-1
01,2006,207,209,-0.01035,-1.13089,-0.00722,0.00012,0.00463,34.73,1.282,139.6,1.764,25.45,26.21,13.01,34.73,0,115.13260,37.26349,-1
01,2006,207,210,-0.01381,-0.97531,-0.00743,0.00012,0.00476,34.72,1.153,123.9,1.666,25.45,26.21,13.01,34.72,0,115.01005,37.48587,-1
01,2006,207,211,-0.08283,-1.01014,-0.00763,0.00012,0.00482,34.69,0.913,123.7,1.47,25.45,26.21,13.01,34.69,0,114.88689,37.70760,-1
01,2006,207,212,-0.08973,-0.94976,-0.00763,0.00012,0.00468,34.66,0.947,113.3,1.274,25.45,26.21,13.01,34.66,0,114.76310,37.92869,-1
01,2006,207,213,-0.20363,-0.93816,-0.00736,0.00012,0.00468,34.59,1.561,107.6,2.842,25.45,26.21,13.01,34.59,0,114.63870,38.14915,-1
01,2006,207,214,-0.20708,-0.98693,-0.00763,0.00011,0.00459,34.51,2.37,105.6,2.94,25.45,26.21,13.01,34.51,0,114.51369,38.36897,-1
01,2006,207,215,-0.20708,-0.97532,-0.00791,0.00012,0.00469,34.44,2.363,106.5,3.528,25.45,26.21,13.01,34.44,0,114.38807,38.58814,-1
01,2006,207,216,-0.20708,-1.00086,-0.00756,0.00012,0.00476,34.4,2.006,103,2.45,25.45,26.2,13.01,34.4,0,114.26184,38.80669,-1
01,2006,207,217,-0.20363,-0.93816,-0.00729,0.00012,0.00473,34.35,2.313,103.7,3.43,25.45,26.2,13.01,34.35,0,114.13502,39.02459,-1
01,2006,207,218,-0.21744,-0.97300,-0.00687,0.00012,0.00476,34.34,2.376,107.8,3.528,25.45,26.19,13.02,34.34,0,114.00760,39.24187,-1
01,2006,207,219,-0.21398,-0.97764,-0.00708,0.00012,0.00479,34.34,2.541,104.2,3.038,25.45,26.19,13.02,34.34,0,113.87959,39.45851,-1
01,2006,207,220,-0.20708,-0.97532,-0.00687,0.00012,0.00484,34.33,2.133,100.7,3.038,25.45,26.19,13.02,34.33,0,113.75099,39.67451,-1
01,2006,207,221,-0.20708,-0.97996,-0.00729,0.00012,0.00482,34.38,2.657,101.5,3.822,25.45,26.19,13.01,34.38,0,113.62180,39.88989,-1
01,2006,207,222,-0.04832,-0.99157,-0.00715,0.00012,0.00480,34.48,3.04,100.5,3.92,25.45,26.19,13.01,34.48,0,113.49203,40.10463,-1
01,2006,207,223,0.01381,-1.04963,-0.00701,0.00012,0.00479,34.52,2.2,100.7,3.038,25.45,26.19,13.01,34.52,0,113.36168,40.31875,-1
01,2006,207,224,-0.00690,-0.97996,-0.00673,0.00012,0.00478,34.5,2.414,101,3.038,25.45,26.19,13.01,34.5,0,113.23076,40.53224,-1
01,2006,207,225,0.14496,-1.00782,-0.00749,0.00012,0.00482,34.48,2.618,100.7,3.136,25.45,26.19,13.01,34.48,0,113.09927,40.74511,-1
01,2006,207,226,0.20363,-1.10303,-0.00708,0.00012,0.00483,34.49,2.164,102,3.234,25.45,26.19,13.01,34.49,0,112.96720,40.95734,-1
01,2006,207,227,0.20363,-0.94048,-0.00722,0.00012,0.00484,34.49,1.586,101.5,2.548,25.45,26.2,13.01,34.49,0,112.83457,41.16896,-1
01,2006,207,228,0.02416,-0.81740,-0.00708,0.00012,0.00482,34.46,2.001,87.6,3.038,25.45,26.2,13.01,34.46,0,112.70138,41.37996,-1
01,2006,207,229,-0,-0.71755,-0.00708,0.00012,0.00482,34.44,1.877,97.9,2.548,25.45,26.21,13.01,34.44,0,112.56764,41.59033,-1
01,2006,207,230,0.00690,-0.81972,-0.00770,0.00012,0.00478,34.43,2.473,102.2,3.43,25.45,26.21,13.01,34.43,0,112.43334,41.80009,-1
01,2006,207,231,0.05177,-0.97531,-0.00680,0.00012,0.00484,34.42,1.824,94.5,2.45,25.45,26.21,13.01,34.42,0,112.29848,42.00922,-1
01,2006,207,232,-0,-0.93816,-0.00645,0.00012,0.00480,34.4,1.331,96.5,1.96,25.45,26.21,13.01,34.4,0,112.16308,42.21775,-1
01,2006,207,233,-0.12080,-0.96603,-0.00736,0.00012,0.00482,34.36,1.584,93.1,2.352,25.45,26.22,13.01,34.36,0,112.02714,42.42565,-1
01,2006,207,234,-0.18637,-0.97299,-0.00715,0.00012,0.00479,34.34,2.18,93.3,2.646,25.45,26.21,13.01,34.34,0,111.89065,42.63295,-1
01,2006,207,235,-0.04487,-0.97532,-0.00708,0.00012,0.00479,34.31,1.797,90.3,2.156,25.45,26.21,13.01,34.31,0,111.75363,42.83964,-1
01,2006,207,236,-0.19673,-0.77794,-0.00736,0.00012,0.00478,34.29,1.583,96.1,2.352,25.45,26.21,13.01,34.29,0,111.61607,43.04572,-1
01,2006,207,237,-0.20363,-0.81509,-0.00715,0.00012,0.00482,34.27,2.002,91.2,2.548,25.45,26.2,13.01,34.27,0,111.47798,43.25119,-1
01,2006,207,238,-0.21053,-0.97067,-0.00687,0.00012,0.00486,34.23,1.607,87.6,1.96,25.44,26.2,13.01,34.23,0,111.33937,43.45605,-1
01,2006,207,239,-0.20708,-0.94280,-0.00708,0.00012,0.00483,34.18,1.29,83.7,1.568,25.44,26.19,13.01,34.18,0,111.20023,43.66031,-1
01,2006,207,240,-0.20708,-0.84295,-0.00673,0.00012,0.00484,34.15,1.321,90.7,1.568,25.44,26.19,13.01,34.15,0,111.06057,43.86397,-1
01,2006,207,241,-0.25195,-0.89869,-0.00652,0.00012,0.00486,34.16,1.027,97.2,1.568,25.44,26.19,13.01,34.16,0,110.92039,44.06703,-1
01,2006,207,242,-0.33133,-0.97532,-0.00701,0.00012,0.00482,34.15,0.838,92.7,1.274,25.44,26.19,13.01,34.15,0,110.77970,44.26949,-1
01,2006,207,243,-0.42452,-0.97532,-0.00618,0.00012,0.00482,34.12,0.583,78.2,0.784,25.44,26.19,13.01,34.12,0,110.63850,44.47136,-1
01,2006,207,244,-0.42797,-0.99157,-0.00604,0.00012,0.00482,34.08,0.768,86,1.176,25.44,26.19,13.01,34.08,0,110.49679,44.67263,-1
01,2006,207,245,-0.41416,-1.07981,-0.00666,0.00012,0.00484,34.09,1.019,93.2,1.274,25.44,26.19,13.01,34.09,0,110.35458,44.87331,-1
01,2006,207,246,-0.42797,-1.20985,-0.00722,0.00012,0.00486,34.11,0.696,99.1,1.372,25.44,26.19,13.01,34.11,0,110.21186,45.07340,-1
01,2006,207,247,-0.42106,-1.25165,-0.00666,0.00012,0.00479,34.08,0.779,100.8,1.078,25.44,26.2,13.01,34.08,0,110.06865,45.27291,-1
