0,2009,247,0,-0.414154,-3.05067,-0.000139,0.000159,0.006352,31.78,0.382,27.87,0.49,25.34,22.36,13.08,31.78,0,136.58292,7.46325,-1
0,2009,247,1,-0.541848,-3.05762,-0.000278,0.000158,0.006325,31.71,0.336,21.24,0.686,25.34,22.4,13.08,31.71,0,136.55629,7.82211,-1
0,2009,247,2,-0.773083,-3.03207,-0.000139,0.000161,0.006433,31.65,0.201,21.07,0.392,25.33,22.42,13.08,31.65,0,136.52841,8.18059,-1
0,2009,247,3,-0.427957,-3.06692,-0.000139,0.000161,0.006447,31.6,0.268,11.74,0.588,25.33,22.42,13.08,31.6,0,136.49928,8.53867,-1
0,2009,247,4,-0.414153,-3.06692,0,0.000161,0.006433,31.57,0.25,357.6,0.588,25.33,22.41,13.08,31.57,0,136.46890,8.89634,-1
0,2009,247,5,-0.414152,-2.89964,-0.000139,0.000160,0.006392,31.53,0.368,2.656,0.588,25.33,22.38,13.08,31.53,0,136.43727,9.25357,-1
0,2009,247,6,-0.414150,-2.57202,-0.000139,0.000161,0.006447,31.56,0.317,5.995,0.686,25.32,22.34,13.08,31.56,0,136.40439,9.61036,-1
0,2009,247,7,-0.13805,-2.36291,0,0.000160,0.006420,31.57,0.299,4.756,0.49,25.32,22.29,13.08,31.57,0,136.37028,9.96669,-1
0,2009,247,8,-0.024159,-2.23048,-0.000208,0.000161,0.006433,31.57,0.129,2.287,0.294,25.32,22.23,13.08,31.57,0,136.33493,10.32253,-1
0,2009,247,9,-0.300258,-2.26997,-0.000139,0.000161,0.006433,31.54,0.098,7.148,0.098,25.32,22.18,13.08,31.54,0,136.29835,10.67788,-1
0,2009,247,10,-0.013805,-2.50928,-0.000069,0.000160,0.006420,31.51,0.098,8.1,0.098,25.32,22.12,13.08,31.51,0,136.26053,11.03272,-1
0,2009,247,11,-0.003451,-2.50928,0,0.000161,0.006433,31.49,0.155,8.13,0.294,25.32,22.06,13.08,31.49,0,136.22149,11.38703,-1
0,2009,247,12,-0.245037,-2.50696,0,0.000159,0.006352,31.47,0.374,9.01,0.784,25.32,22.02,13.09,31.47,0,136.18122,11.74080,-1
0,2009,247,13,-0.393440,-2.3931,-0.000069,0.000161,0.006433,31.46,0.647,17.84,0.882,25.32,22,13.08,31.46,0,136.13973,12.09401,-1
0,2009,247,14,-0.414149,-2.42563,-0.000069,0.000161,0.006447,31.45,0.879,21.83,1.372,25.32,21.99,13.08,31.45,0,136.09702,12.44665,-1
0,2009,247,15,-0.414149,-2.37685,0,0.000161,0.006447,31.44,0.882,26.82,1.078,25.32,21.99,13.08,31.44,0,136.05310,12.79870,-1
0,2009,247,16,-0.455565,-2.47676,0,0.000162,0.006487,31.37,0.764,24.04,0.98,25.31,22,13.08,31.37,0,136.00797,13.15015,-1
0,2009,247,17,-0.524589,-2.50928,-0.000069,0.000161,0.006433,31.33,0.944,23.62,1.274,25.31,22.03,13.08,31.33,0,135.96163,13.50099,-1
0,2009,247,18,-0.414148,-2.50927,-0.000208,0.000162,0.006474,31.32,0.825,27.81,1.078,25.31,22.07,13.08,31.32,0,135.91409,13.85119,-1
0,2009,247,19,-0.414147,-2.50926,0.000069,0.000162,0.006474,31.3,0.846,28,1.078,25.31,22.11,13.08,31.3,0,135.86535,14.20075,-1
0,2009,247,20,-0.445208,-2.50927,0,0.000162,0.006474,31.26,0.962,29,1.176,25.31,22.15,13.08,31.26,0,135.81541,14.54965,-1
0,2009,247,21,-0.417603,-2.45353,0,0.000161,0.006447,31.24,0.908,30,1.078,25.31,22.2,13.08,31.24,0,135.76429,14.89789,-1
0,2009,247,22,-0.541851,-2.50466,-0.000069,0.000161,0.006447,31.21,0.66,29.64,1.078,25.31,22.26,13.08,31.21,0,135.71198,15.24543,-1
0,2009,247,23,-0.459023,-2.31415,0,0.000162,0.006487,31.22,0.671,26.75,0.98,25.31,22.31,13.08,31.22,0,135.65848,15.59228,-1
0,2009,247,24,-0.162211,-2.32344,0,0.000162,0.006460,31.2,0.577,20.68,0.882,25.31,22.36,13.08,31.2,0,135.60381,15.93842,-1
0,2009,247,25,0.310617,-2.41173,0,0.000162,0.006460,31.2,0.84,19.64,1.176,25.3,22.39,13.08,31.2,0,135.54797,16.28383,-1
0,2009,247,26,0.465925,-2.41638,-0.000069,0.000161,0.006433,31.21,0.591,18.84,0.98,25.3,22.39,13.08,31.21,0,135.49095,16.62851,-1
0,2009,247,27,0.472828,-2.43729,0,0.000162,0.006474,31.18,0.431,28.33,0.588,25.3,22.38,13.08,31.18,0,135.43277,16.97244,-1
