0,2009,224,18,-0.414085,-3.90736,-0.001111,0.000138,0.005537,32.4,2.163,89.7,3.038,25.38,23.3,13.07,32.4,0,128.47206,10.09323,-1
0,2009,224,19,-0.414085,-3.97706,-0.001111,0.000137,0.005483,32.37,1.891,91.4,2.842,25.38,23.23,13.07,32.37,0,128.43632,10.39838,-1
0,2009,224,20,-0.314015,-4.18149,-0.001041,0.000135,0.005388,32.38,2.461,84.6,3.136,25.38,23.16,13.07,32.38,0,128.39951,10.70319,-1
0,2009,224,21,-0.037958,-4.18149,-0.001180,0.000134,0.005347,32.38,2.135,82.1,2.94,25.38,23.13,13.07,32.38,0,128.36166,11.00762,-1
0,2009,224,22,-0.634931,-3.92131,-0.001111,0.000134,0.005360,32.22,1.7,74.96,2.254,25.38,23.13,13.07,32.22,0,128.32274,11.31167,-1
0,2009,224,23,-1.2112,-3.44044,-0.001388,0.000130,0.005198,32.04,1.408,66.03,1.764,25.38,23.14,13.07,32.04,0,128.28278,11.61534,-1
0,2009,224,24,-1.27676,-3.50316,-0.001111,0.000139,0.005578,31.98,1.55,61.55,2.058,25.38,23.15,13.07,31.98,0,128.24177,11.91862,-1
0,2009,224,25,-1.24916,-3.74941,-0.000972,0.000135,0.005415,31.95,1.151,55.64,1.764,25.38,23.18,13.07,31.95,0,128.19971,12.22148,-1
0,2009,224,26,-1.24226,-3.90273,-0.000764,0.000141,0.005645,31.95,1.408,55.27,1.96,25.38,23.21,13.07,31.95,0,128.15661,12.52394,-1
0,2009,224,27,-1.24226,-4.08161,-0.000694,0.000144,0.005754,31.97,1.276,52.17,1.568,25.38,23.23,13.07,31.97,0,128.11246,12.82597,-1
0,2009,224,28,-1.24226,-4.1815,-0.001458,0.000135,0.005415,31.98,1.214,45.67,1.47,25.38,23.26,13.07,31.98,0,128.06728,13.12756,-1
0,2009,224,29,-1.24226,-4.1815,-0.000555,0.000139,0.005550,31.99,1.32,56.44,1.666,25.38,23.29,13.07,31.99,0,128.02106,13.42872,-1
0,2009,224,30,-1.24571,-4.18615,-0.000417,0.000139,0.005564,31.97,1.637,67.52,1.96,25.38,23.32,12.97,31.97,0,127.97382,13.72943,-1
0,2009,224,31,-1.24226,-4.21635,-0.000972,0.000142,0.005673,31.98,2.44,69.15,2.94,25.37,23.34,13.06,31.98,0,127.92554,14.02967,-1
0,2009,224,32,-1.45621,-4.43006,-0.000902,0.000142,0.005700,31.97,2.394,70.43,2.744,25.37,23.35,13.06,31.97,0,127.87623,14.32945,-1
0,2009,224,33,-1.97381,-4.18150,-0.000625,0.000140,0.005618,31.92,2.167,70.29,2.744,25.37,23.36,13.06,31.92,0,127.82590,14.62876,-1
0,2009,224,34,-2.07043,-4.00495,-0.000347,0.000144,0.005740,31.95,2.442,65.7,3.234,25.37,23.37,13.06,31.95,0,127.77455,14.92758,-1
0,2009,224,35,-1.75297,-4.12110,-0.000486,0.000146,0.005835,32.04,2.264,58.31,2.646,25.37,23.39,12.96,32.04,0,127.72218,15.22591,-1
0,2009,224,36,-1.26296,-4.18150,-0.000694,0.000148,0.005903,32.12,2.14,56.65,2.548,25.37,23.4,13.02,32.12,0,127.66879,15.52373,-1
0,2009,224,37,-1.24226,-4.14201,-0.000972,0.000143,0.005727,32.11,1.624,56.1,2.156,25.37,23.42,13.05,32.11,0,127.61440,15.82105,-1
0,2009,224,38,-1.23881,-4.07929,-0.000555,0.000146,0.005849,32.07,1.681,58.82,2.156,25.37,23.43,13.05,32.07,0,127.55899,16.11786,-1
0,2009,224,39,-1.24226,-3.90274,-0.000417,0.000147,0.005876,32.01,1.869,57.25,2.254,25.37,23.41,13.05,32.01,0,127.50259,16.41414,-1
0,2009,224,40,-1.24571,-3.98868,-0.000417,0.000152,0.006066,32.04,1.962,54.48,2.352,25.37,23.38,13.05,32.04,0,127.44517,16.70989,-1
0,2009,224,41,-1.24225,-4.18147,-0.000417,0.000151,0.006039,32.04,2.141,58.14,2.548,25.36,23.34,13.05,32.04,0,127.38676,17.00510,-1
0,2009,224,42,-1.24225,-4.28136,-0.000555,0.000152,0.006066,32.09,1.988,57.62,2.45,25.36,23.29,13.05,32.09,0,127.32736,17.29976,-1
0,2009,224,43,-1.23880,-4.32782,-0.000417,0.000148,0.005917,32.1,1.81,61.44,2.352,25.36,23.22,13.05,32.1,0,127.26696,17.59387,-1
0,2009,224,44,-1.24225,-4.18147,-0.000278,0.000147,0.005890,31.99,1.788,61.9,2.254,25.36,23.16,13.06,31.99,0,127.20558,17.88742,-1
0,2009,224,45,-1.26296,-4.10249,-0.000694,0.000150,0.005998,31.9,2.148,66.15,2.45,25.36,23.11,13.06,31.9,0,127.14321,18.18041,-1
0,2009,224,46,-1.67703,-4.17913,-0.000555,0.000148,0.005917,31.82,2.272,69.93,2.646,25.36,23.1,13.06,31.82,0,127.07986,18.47281,-1
0,2009,224,47,-1.84957,-4.17216,-0.000486,0.000151,0.006039,32.01,2.331,67.41,2.744,25.36,23.1,13.07,32.01,0,127.01553,18.76464,-1
0,2009,224,48,-1.60457,-4.32549,-0.000417,0.000151,0.006039,32.07,1.95,71.84,2.352,25.36,23.12,13.07,32.07,0,126.95022,19.05588,-1
0,2009,224,49,-1.24915,-4.18147,-0.000347,0.000151,0.006052,31.99,1.708,77.42,2.058,25.36,23.14,13.07,31.99,0,126.88395,19.34652,-1
0,2009,224,50,-1.23190,-4.08157,-0.000347,0.000151,0.006052,31.96,1.669,80.1,1.862,25.36,23.17,13.07,31.96,0,126.81671,19.63656,-1
0,2009,224,51,-1.23534,-4.18144,-0.000069,0.000155,0.006188,31.88,1.581,83,1.96,25.36,23.19,13.06,31.88,0,126.74851,19.92600,-1
0,2009,224,52,-1.24224,-4.04439,-0.000417,0.000148,0.005917,31.73,1.811,89.5,2.156,25.36,23.22,13.06,31.73,0,126.67935,20.21482,-1
0,2009,224,53,-1.18358,-3.90966,-0.000278,0.000146,0.005835,31.73,2.089,87.1,2.352,25.36,23.25,13.06,31.73,0,126.60923,20.50302,-1
0,2009,224,54,-0.862672,-3.91663,-0.000417,0.000146,0.005849,31.83,1.962,87.7,2.352,25.36,23.28,13.06,31.83,0,126.53816,20.79060,-1
0,2009,224,55,-0.828166,-4.04905,-0.000417,0.000147,0.005876,31.87,2.076,85.7,2.352,25.36,23.31,13.06,31.87,0,126.46615,21.07755,-1
0,2009,224,56,-0.531407,-4.16986,-0.000278,0.000147,0.005890,31.97,1.733,86.2,2.156,25.36,23.34,13,31.97,0,126.39319,21.36386,-1
0,2009,224,57,-0.548659,-3.90502,-0.000139,0.000151,0.006039,31.92,1.354,87,1.666,25.36,23.37,13.05,31.92,0,126.31929,21.64953,-1
0,2009,224,58,-0.645276,-4.09084,-0.000417,0.000150,0.005998,31.86,1.957,81.5,2.45,25.36,23.39,13.06,31.86,0,126.24445,21.93455,-1
0,2009,224,59,-0.414081,-4.20701,0,0.000152,0.006093,31.96,1.56,78.6,1.764,25.36,23.41,13.06,31.96,0,126.16868,22.21891,-1
0,2009,224,100,-0.703939,-4.18146,-0.000208,0.000153,0.006134,31.76,1.71,76.13,2.156,25.36,23.42,13.06,31.76,0,126.09199,22.50262,-1
0,2009,224,101,-1.40443,-3.97239,-0.000139,0.000153,0.006120,31.6,1.883,77.8,1.96,25.36,23.43,13.05,31.6,0,126.01437,22.78567,-1
0,2009,224,102,-1.66323,-3.90271,-0.000416,0.000153,0.006120,31.73,1.919,77.4,2.254,25.35,23.43,13.05,31.73,0,125.93583,23.06805,-1
0,2009,224,103,-1.66324,-3.96078,-0.000278,0.000154,0.006175,31.93,1.841,78.88,2.156,25.35,23.42,13.05,31.93,0,125.85638,23.34975,-1
0,2009,224,104,-1.65634,-4.18147,-0.000208,0.000155,0.006188,31.77,1.54,77.91,1.862,25.35,23.4,13.06,31.77,0,125.77601,23.63078,-1
0,2009,224,105,-1.65634,-4.18148,-0.000208,0.000155,0.006215,31.61,1.571,76.58,1.764,25.35,23.36,13.06,31.61,0,125.69474,23.91112,-1
0,2009,224,106,-1.70465,-4.09321,0,0.000154,0.006175,31.58,1.374,80.5,1.568,25.34,23.31,13.06,31.58,0,125.61256,24.19079,-1
0,2009,224,107,-1.68395,-3.93757,-0.000069,0.000153,0.006107,31.55,0.964,76.62,1.372,25.34,23.25,13.06,31.55,0,125.52948,24.46975,-1
0,2009,224,108,-1.65634,-4.02120,0,0.000157,0.006283,31.4,0.978,73.41,1.176,25.34,23.19,13.07,31.4,0,125.44551,24.74803,-1
0,2009,224,109,-1.65634,-4.18149,-0.000208,0.000155,0.006215,31.22,1.367,73.49,1.862,25.34,23.15,13.07,31.22,0,125.36065,25.02560,-1
0,2009,224,110,-1.65634,-4.28370,0,0.000158,0.006310,31.41,1.937,76.06,2.254,25.34,23.14,13.07,31.41,0,125.27491,25.30248,-1
0,2009,224,111,-1.35612,-4.46022,-0.000278,0.000157,0.006270,31.76,2.096,75.7,2.254,25.34,23.15,13.07,31.76,0,125.18828,25.57864,-1
0,2009,224,112,-1.24225,-4.46023,-0.000208,0.000159,0.006365,31.82,1.901,74.35,2.058,25.34,23.16,13.07,31.82,0,125.10077,25.85410,-1
0,2009,224,113,-1.35267,-4.45791,-0.000069,0.000158,0.006324,31.57,1.671,73.73,1.96,25.34,23.18,13.07,31.57,0,125.01239,26.12884,-1
0,2009,224,114,-1.65633,-4.22329,-0.000139,0.000157,0.006297,31.33,1.805,77.82,2.058,25.33,23.21,13.07,31.33,0,124.92314,26.40287,-1
0,2009,224,115,-1.45619,-4.18147,0,0.000157,0.006270,31.4,1.61,78.51,1.96,25.33,23.23,13.07,31.4,0,124.83302,26.67617,-1
0,2009,224,116,-1.30091,-4.14663,-0.000139,0.000156,0.006229,31.37,1.472,77.13,1.96,25.33,23.26,13.07,31.37,0,124.74204,26.94875,-1
0,2009,224,117,-1.65288,-3.85624,-0.000069,0.000157,0.006270,31.23,1.632,72.47,2.058,25.33,23.29,13.06,31.23,0,124.65021,27.22061,-1
0,2009,224,118,-1.65978,-3.68664,-0.000208,0.000159,0.006351,31.38,1.921,75.41,2.254,25.32,23.32,13.06,31.38,0,124.55753,27.49173,-1
0,2009,224,119,-1.64598,-4.07692,0,0.000160,0.006405,31.59,1.728,75.03,1.862,25.32,23.34,13.06,31.59,0,124.46399,27.76213,-1
0,2009,224,120,-1.20084,-4.38356,-0.000069,0.000160,0.006419,31.58,1.668,78.5,2.058,25.32,23.37,13.06,31.58,0,124.36962,28.03178,-1
0,2009,224,121,-0.835068,-4.22793,-0.000069,0.000157,0.006283,31.42,1.674,82.3,1.96,25.32,23.4,13.06,31.42,0,124.27440,28.30070,-1
0,2009,224,122,-0.800561,-4.18147,-0.000069,0.000157,0.006283,31.33,2.099,83,2.548,25.32,23.42,13.06,31.33,0,124.17835,28.56888,-1
0,2009,224,123,-0.420985,-4.33712,-0.000208,0.000157,0.006283,31.44,2.078,81.1,2.352,25.32,23.45,13.06,31.44,0,124.08148,28.83632,-1
0,2009,224,124,-0.552109,-4.30225,-0.000069,0.000157,0.006283,31.38,1.885,79.41,2.254,25.33,23.47,13.06,31.38,0,123.98377,29.10301,-1
0,2009,224,125,-0.886825,-4.22791,-0.000069,0.000159,0.006365,31.3,2.024,76.61,2.254,25.33,23.46,13.06,31.3,0,123.88525,29.36896,-1
0,2009,224,126,-1.32161,-4.04905,-0.000139,0.000158,0.006324,31.29,2.055,73.26,2.254,25.33,23.44,13.06,31.29,0,123.78590,29.63415,-1
0,2009,224,127,-1.50450,-3.90270,-0.000208,0.000160,0.006392,31.33,1.885,71.84,2.156,25.33,23.4,13.06,31.33,0,123.68575,29.89860,-1
0,2009,224,128,-1.46999,-3.75170,-0.000069,0.000156,0.006229,31.2,1.553,71.58,1.96,25.32,23.34,13.07,31.2,0,123.58479,30.16229,-1
0,2009,224,129,-1.42514,-3.62395,-0.000208,0.000159,0.006351,31.17,1.656,69.36,1.96,25.32,23.28,13.07,31.17,0,123.48302,30.42522,-1
0,2009,224,130,-1.23190,-3.63788,-0.000069,0.000160,0.006392,31.13,1.573,68.89,1.862,25.32,23.23,12.97,31.13,0,123.38046,30.68740,-1
0,2009,224,131,-1.13527,-3.83299,-0.000069,0.000160,0.006419,31.18,1.61,64.61,1.764,25.32,23.21,13.07,31.18,0,123.27710,30.94883,-1
0,2009,224,132,-1.06626,-3.90269,0,0.000159,0.006378,31.19,1.601,61.53,1.764,25.32,23.21,13.06,31.19,0,123.17295,31.20949,-1
0,2009,224,133,-1.09732,-3.90269,-0.000069,0.000161,0.006460,31.32,1.606,61.07,1.666,25.32,23.22,13.06,31.32,0,123.06801,31.46939,-1
0,2009,224,134,-0.928230,-3.90267,-0.000069,0.000159,0.006378,31.45,1.459,59.7,1.666,25.32,23.24,13.06,31.45,0,122.96229,31.72854,-1
0,2009,224,135,-0.83506,-3.90266,0,0.000159,0.006365,31.56,1.62,56.33,1.764,25.32,23.26,13.05,31.56,0,122.85580,31.98691,-1
0,2009,224,136,-0.828155,-3.90265,0,0.000160,0.006405,31.71,1.279,55.6,1.568,25.32,23.29,13.05,31.71,0,122.74854,32.24453,-1
0,2009,224,137,-0.793651,-3.72843,-0.000069,0.000160,0.006392,31.66,1.292,51.76,1.47,25.32,23.31,13.05,31.66,0,122.64050,32.50138,-1
0,2009,224,138,-0.828159,-3.62390,0,0.000158,0.006337,31.73,1.142,41.65,1.372,25.32,23.34,13.05,31.73,0,122.53171,32.75746,-1
0,2009,224,139,-0.828161,-3.62391,-0.000139,0.000158,0.006337,31.78,0.831,44.28,1.176,25.32,23.36,13.06,31.78,0,122.42215,33.01278,-1
0,2009,224,140,-0.838513,-3.66573,-0.000139,0.000157,0.006283,31.71,0.985,59.83,1.372,25.32,23.38,13.06,31.71,0,122.31184,33.26733,-1
0,2009,224,141,-0.831607,-3.80277,0,0.000159,0.006365,31.49,1.236,69.25,1.47,25.32,23.39,13.06,31.49,0,122.20078,33.52112,-1
0,2009,224,142,-0.593514,-3.90267,0,0.000160,0.006419,31.42,1.214,69,1.568,25.32,23.4,13.06,31.42,0,122.08897,33.77413,-1
0,2009,224,143,-0.465840,-3.90268,-0.000139,0.000158,0.006324,31.47,1.57,64.03,1.96,25.32,23.41,13.06,31.47,0,121.97643,34.02638,-1
0,2009,224,144,-0.427884,-3.90269,0,0.000157,0.006297,31.56,1.651,66.18,1.862,25.32,23.43,13.06,31.56,0,121.86314,34.27786,-1
0,2009,224,145,-0.424434,-3.68897,-0.000069,0.000160,0.006419,31.57,1.431,66.04,1.666,25.32,23.44,13.06,31.57,0,121.74913,34.52857,-1
0,2009,224,146,-0.790208,-3.34517,0,0.000158,0.006324,31.6,1.64,57.96,1.862,25.32,23.46,13.06,31.6,0,121.63438,34.77851,-1
0,2009,224,147,-0.828162,-3.34516,-0.000139,0.000159,0.006351,31.66,1.45,55.36,1.568,25.32,23.48,13.06,31.66,0,121.51892,35.02768,-1
0,2009,224,148,-0.828160,-3.33818,0,0.000159,0.006378,31.72,1.548,51.78,1.862,25.32,23.49,13.06,31.72,0,121.40273,35.27609,-1
0,2009,224,149,-0.828162,-3.34516,-0.000069,0.000157,0.006297,31.78,1.446,53.13,1.568,25.32,23.49,13.06,31.78,0,121.28583,35.52372,-1
0,2009,224,150,-0.828163,-3.46363,-0.000069,0.000160,0.006405,31.76,1.362,52.18,1.568,25.32,23.46,13.06,31.76,0,121.16822,35.77059,-1
0,2009,224,151,-0.831615,-3.34517,-0.000069,0.000158,0.006310,31.67,1.279,51.22,1.47,25.32,23.42,13.06,31.67,0,121.04990,36.01669,-1
0,2009,224,152,-0.835064,-3.35213,-0.000069,0.000158,0.006337,31.61,1.637,47.79,1.862,25.32,23.37,13.07,31.61,0,120.93088,36.26202,-1
0,2009,224,153,-0.828159,-3.60765,-0.000069,0.000156,0.006256,31.85,1.687,46.91,2.156,25.32,23.31,13.07,31.85,0,120.81117,36.50658,-1
0,2009,224,154,-0.489993,-3.62389,-0.000208,0.000159,0.006365,32.03,1.529,50.34,2.058,25.32,23.25,13.07,32.03,0,120.69076,36.75038,-1
0,2009,224,155,-0.617665,-3.62389,-0.000139,0.000159,0.006365,31.95,1.41,52.41,1.666,25.32,23.23,13.07,31.95,0,120.56966,36.99341,-1
0,2009,224,156,-0.831603,-3.41481,-0.000069,0.000158,0.006337,31.78,1.446,52.7,1.862,25.32,23.23,13,31.78,0,120.44788,37.23568,-1
0,2009,224,157,-0.876463,-3.34512,0,0.000159,0.006351,31.72,1.475,52.18,1.862,25.32,23.23,12.99,31.72,0,120.32542,37.47718,-1
0,2009,224,158,-0.841959,-3.34514,-0.000278,0.000159,0.006378,31.81,1.576,48.85,1.96,25.32,23.25,13.06,31.81,0,120.20229,37.71792,-1
0,2009,224,159,-0.690129,-3.36138,0,0.000160,0.006405,32.1,1.597,45.24,2.058,25.32,23.27,13.06,32.1,0,120.07848,37.95789,-1
0,2009,224,200,-0.407175,-3.38462,0,0.000160,0.006405,32.32,1.354,46.11,1.568,25.32,23.3,13.06,32.32,0,119.95401,38.19711,-1
0,2009,224,201,-0.269151,-3.45897,0,0.000161,0.006432,32.45,1.341,44.7,1.764,25.33,23.32,13.05,32.45,0,119.82887,38.43556,-1
0,2009,224,202,-0.003451,-3.34514,0,0.000159,0.006378,32.51,1.622,46.53,2.058,25.33,23.35,13.05,32.51,0,119.70308,38.67325,-1
0,2009,224,203,-0.003451,-3.21739,0,0.000158,0.006337,32.47,1.637,49.9,1.96,25.34,23.38,13.05,32.47,0,119.57663,38.91019,-1
0,2009,224,204,-0.165631,-2.92235,-0.000069,0.000157,0.006283,32.36,1.774,47.84,2.254,25.34,23.4,13.05,32.36,0,119.44953,39.14637,-1
0,2009,224,205,-0.072464,-2.89911,-0.000069,0.000159,0.006365,32.46,2.118,45.18,2.548,25.34,23.43,13.05,32.46,0,119.32179,39.38179,-1
0,2009,224,206,-0.020704,-2.83174,-0.000208,0.000157,0.006270,32.58,1.681,45.51,2.352,25.34,23.46,13.06,32.58,0,119.19340,39.61646,-1
0,2009,224,207,-0.144927,-2.79922,0,0.000154,0.006147,32.56,1.976,43.06,2.548,25.34,23.48,13.06,32.56,0,119.06438,39.85038,-1
0,2009,224,208,0,-2.82710,-0.000208,0.000155,0.006215,32.66,1.882,48.99,2.94,25.35,23.51,13.06,32.66,0,118.93473,40.08354,-1
0,2009,224,209,-0.006901,-2.78760,-0.000139,0.000157,0.006283,32.54,1.705,53.27,2.548,25.35,23.53,13.06,32.54,0,118.80445,40.31595,-1
0,2009,224,210,-0.279502,-3.05010,-0.000069,0.000156,0.006242,32.44,1.937,59.24,2.646,25.35,23.52,13.06,32.44,0,118.67354,40.54762,-1
0,2009,224,211,-0.414078,-3.22202,-0.000208,0.000160,0.006392,32.36,1.8,65.93,2.254,25.35,23.5,13.06,32.36,0,118.54201,40.77854,-1
0,2009,224,212,-0.345065,-3.34513,-0.000139,0.000157,0.006270,32.21,1.575,67.63,1.96,25.35,23.46,13.06,32.21,0,118.40987,41.00872,-1
0,2009,224,213,-0.379571,-3.34512,-0.000069,0.000157,0.006270,32.12,1.646,61.84,1.862,25.35,23.41,13.06,32.12,0,118.27711,41.23815,-1
0,2009,224,214,-0.414079,-3.34514,-0.000347,0.000158,0.006310,32.17,1.302,57.16,1.568,25.35,23.33,13.06,32.17,0,118.14375,41.46684,-1
0,2009,224,215,-0.424431,-3.34514,-0.000208,0.000159,0.006378,32.09,1.116,58.79,1.372,25.35,23.26,13.07,32.09,0,118.00978,41.69479,-1
0,2009,224,216,-0.614219,-3.34515,-0.000208,0.000157,0.006270,32.02,0.973,58.73,1.176,25.34,23.22,13.07,32.02,0,117.87521,41.92200,-1
0,2009,224,217,-0.828158,-3.34515,0,0.000153,0.006107,32.03,0.969,56.76,1.176,25.34,23.21,13.07,32.03,0,117.74004,42.14848,-1
0,2009,224,218,-0.828156,-3.35443,-0.000139,0.000154,0.006161,32.05,0.668,55.92,0.882,25.34,23.22,13.07,32.05,0,117.60429,42.37423,-1
0,2009,224,219,-0.828159,-3.41716,-0.000208,0.000157,0.006283,32.07,0.405,55.84,0.588,25.34,23.23,13.07,32.07,0,117.46795,42.59924,-1
0,2009,224,220,-0.948933,-3.32424,-0.000139,0.000158,0.006337,32.06,0.18,55.96,0.294,25.34,23.25,13.07,32.06,0,117.33102,42.82353,-1
0,2009,224,221,-1.21119,-3.15235,-0.000347,0.000156,0.006242,32,0.137,56.03,0.294,25.33,23.27,13.07,32,0,117.19351,43.04708,-1
0,2009,224,222,-0.92478,-3.34515,0,0.000158,0.006324,31.9,0.098,56.01,0.098,25.33,23.28,13.07,31.9,0,117.05543,43.26992,-1
0,2009,224,223,-0.828158,-3.34514,-0.000069,0.000160,0.006405,31.83,0.098,56,0.098,25.33,23.29,13.07,31.83,0,116.91678,43.49203,-1
0,2009,224,224,-0.828160,-3.34515,-0.000069,0.000160,0.006419,31.78,0.098,55.87,0.098,25.32,23.29,13.07,31.78,0,116.77755,43.71342,-1
0,2009,224,225,-0.82816,-3.34515,-0.000069,0.000160,0.006405,31.79,0.098,55.86,0.098,25.32,23.31,13.07,31.79,0,116.63777,43.93409,-1
0,2009,224,226,-0.645272,-3.43109,-0.000069,0.000161,0.006460,31.83,0.443,74.46,1.078,25.32,23.32,13.07,31.83,0,116.49742,44.15405,-1
0,2009,224,227,0.075915,-3.84459,0,0.000160,0.006419,32.09,0.604,156.5,0.98,25.32,23.34,13.07,32.09,0,116.35652,44.37329,-1
0,2009,224,228,-0.006901,-3.61694,-0.000069,0.000161,0.006446,32.04,0.136,141.7,0.294,25.32,23.36,13.06,32.04,0,116.21507,44.59183,-1
0,2009,224,229,-0.003451,-3.62389,0,0.000159,0.006378,31.9,0.183,118.5,0.392,25.32,23.38,13.06,31.9,0,116.07306,44.80965,-1
0,2009,224,230,-0.327812,-3.6146,-0.000208,0.000160,0.006405,31.84,0.147,113.2,0.392,25.32,23.41,12.97,31.84,0,115.93052,45.02677,-1
0,2009,224,231,-0.455487,-3.53563,-0.000139,0.000161,0.006446,31.72,0.482,101.1,0.98,25.31,23.43,13.06,31.72,0,115.78743,45.24319,-1
0,2009,224,232,-0.448587,-3.51241,-0.000069,0.000161,0.006432,31.69,0.836,94.4,1.078,25.32,23.45,13.06,31.69,0,115.64380,45.45891,-1
0,2009,224,233,-0.693586,-3.34516,-0.000069,0.000160,0.006419,31.53,0.55,95.5,0.784,25.32,23.48,13.06,31.53,0,115.49964,45.67393,-1
0,2009,224,234,-0.838511,-3.34514,-0.000139,0.000162,0.006473,31.46,0.25,95.5,0.392,25.31,23.5,13.06,31.46,0,115.35495,45.88825,-1
0,2009,224,235,-0.942030,-3.34514,0,0.000162,0.006487,31.43,0.15,95.6,0.294,25.31,23.52,13.05,31.43,0,115.20974,46.10188,-1
0,2009,224,236,-1.21809,-3.34515,-0.000139,0.000160,0.006392,31.4,0.124,95.6,0.294,25.31,23.53,13.05,31.4,0,115.06400,46.31483,-1
0,2009,224,237,-1.24224,-3.46594,-0.000139,0.000160,0.006405,31.37,0.505,102.1,1.176,25.3,23.52,13.05,31.37,0,114.91775,46.52708,-1
0,2009,224,238,-1.24223,-3.66339,0,0.000163,0.006500,31.3,1.214,110.8,1.47,25.3,23.49,13.05,31.3,0,114.77098,46.73865,-1
0,2009,224,239,-1.18012,-3.90264,0,0.000161,0.006432,31.24,1.348,110.9,1.47,25.3,23.45,13.06,31.24,0,114.62370,46.94954,-1
0,2009,224,240,-1.16632,-3.90264,0,0.000161,0.006446,31.2,1.223,113.3,1.372,25.3,23.39,13.06,31.2,0,114.47591,47.15976,-1
0,2009,224,241,-0.841953,-4.08847,-0.000069,0.000162,0.006487,31.14,1.024,115.2,1.176,25.3,23.32,13.06,31.14,0,114.32762,47.36929,-1
0,2009,224,242,-0.717732,-3.75861,0,0.000162,0.006473,31.1,1.117,117,1.372,25.3,23.26,13.07,31.1,0,114.17883,47.57816,-1
0,2009,224,243,-0.686679,-3.71449,0,0.000162,0.006487,31.08,1.16,116.7,1.372,25.3,23.22,13.07,31.08,0,114.02954,47.78635,-1
0,2009,224,244,-0.665976,-3.73076,0,0.000162,0.006487,31.12,1.081,114.5,1.176,25.3,23.22,13.07,31.12,0,113.87976,47.99388,-1
0,2009,224,245,-0.379573,-3.90267,-0.000069,0.000161,0.006460,31.22,1.089,112.3,1.176,25.3,23.22,13.07,31.22,0,113.72949,48.20074,-1
0,2009,224,246,-0.069013,-4.05135,0,0.000162,0.006473,31.36,1.189,110.8,1.372,25.3,23.24,13.07,31.36,0,113.57873,48.40695,-1
0,2009,224,247,0,-4.00722,0,0.000161,0.006446,31.43,1.493,112.2,1.568,25.31,23.26,13.07,31.43,0,113.42749,48.61249,-1
