0,2009,305,17,-0.414056,-3.06621,-0.017839,0.000070,0.002795,14.37,1.019,67.16,1.176,24.82,23.68,13.06,14.37,0,155.39728,32.25986,-1
0,2009,305,18,-0.414055,-3.06621,-0.015063,0.000077,0.003080,14.35,1.089,70.05,1.372,24.87,23.68,13.06,14.35,0,155.28884,32.77849,-1
0,2009,305,19,-0.393352,-3.06620,-0.009648,0.000102,0.004085,14.4,1.109,73.64,1.47,24.94,23.67,13.06,14.4,0,155.17886,33.29312,-1
0,2009,305,20,-0.414055,-2.92218,-0.010690,0.000099,0.003976,14.35,0.988,68.69,1.176,24.93,23.67,13.06,14.35,0,155.06737,33.80376,-1
0,2009,305,21,-0.476166,-2.78748,-0.010204,0.000104,0.004179,14.26,0.975,67.18,1.078,24.89,23.66,13.06,14.26,0,154.95439,34.31041,-1
0,2009,305,22,-0.679744,-2.80373,-0.014993,0.000083,0.003311,14.31,0.902,68.92,1.078,24.83,23.66,13.06,14.31,0,154.83993,34.81305,-1
0,2009,305,23,-0.803960,-2.95471,-0.017770,0.000069,0.002741,14.37,0.438,69.07,0.784,24.84,23.66,13.06,14.37,0,154.72403,35.31171,-1
0,2009,305,24,-0.828117,-3.06623,-0.010481,0.000100,0.004003,14.32,0.397,68.94,0.49,24.93,23.65,13.06,14.32,0,154.60669,35.80639,-1
0,2009,305,25,-0.828119,-3.06623,-0.010898,0.000101,0.004030,14.29,0.539,68.76,0.686,24.94,23.65,13.06,14.29,0,154.48795,36.29709,-1
0,2009,305,26,-0.828122,-3.06625,-0.011731,0.000100,0.004017,14.25,0.492,67.79,0.588,24.9,23.64,13.06,14.25,0,154.36782,36.78382,-1
0,2009,305,27,-0.828121,-3.29156,-0.013189,0.000092,0.003691,14.2,0.668,67.34,0.784,24.85,23.64,13.06,14.2,0,154.24631,37.26660,-1
0,2009,305,28,-0.828119,-3.34498,-0.018811,0.000064,0.002578,14.2,0.66,67.29,0.784,24.82,23.63,13.06,14.2,0,154.12346,37.74543,-1
0,2009,305,29,-0.828117,-3.34962,-0.011453,0.000095,0.003786,14.16,0.513,68.22,0.686,24.91,23.63,13.01,14.16,0,153.99927,38.22033,-1
0,2009,305,30,-0.831567,-3.34497,-0.010481,0.000103,0.004112,14.16,0.678,74.93,0.784,24.95,23.62,13,14.16,0,153.87377,38.69132,-1
0,2009,305,31,-0.828121,-3.31247,-0.010898,0.000102,0.004071,14.18,0.598,75.44,0.784,24.91,23.62,13.06,14.18,0,153.74699,39.15841,-1
0,2009,305,32,-0.828123,-3.33338,-0.012078,0.000095,0.003786,14.19,0.782,75.41,0.98,24.85,23.62,13.05,14.19,0,153.61892,39.62163,-1
0,2009,305,33,-0.835026,-3.32177,-0.018603,0.000064,0.002551,14.27,0.782,74.76,0.98,24.82,23.61,13.05,14.27,0,153.48961,40.08098,-1
0,2009,305,34,-0.848825,-3.09876,-0.012217,0.000090,0.003596,14.33,0.514,74.45,0.686,24.9,23.61,13.04,14.33,0,153.35906,40.53648,-1
0,2009,305,35,-0.828122,-3.08250,-0.010412,0.000099,0.003949,14.34,0.469,74.43,0.686,24.95,23.6,12.92,14.34,0,153.22729,40.98817,-1
0,2009,305,36,-0.828131,-3.08022,-0.010690,0.000102,0.004085,14.39,0.456,74.52,0.686,24.92,23.6,13.05,14.39,0,153.09432,41.43606,-1
0,2009,305,37,-0.828132,-3.07789,-0.012078,0.000098,0.003935,14.36,0.338,74.48,0.392,24.86,23.6,13.04,14.36,0,152.96017,41.88018,-1
0,2009,305,38,-0.828133,-3.23818,-0.018742,0.000059,0.002348,14.34,0.209,74.43,0.392,24.82,23.6,13.04,14.34,0,152.82487,42.32054,-1
0,2009,305,39,-0.841936,-3.06629,-0.013744,0.000083,0.003325,14.27,0.098,74.44,0.098,24.89,23.59,13.05,14.27,0,152.68841,42.75718,-1
0,2009,305,40,-0.848837,-3.06629,-0.010343,0.000099,0.003976,14.23,0.304,74.55,0.392,24.95,23.59,13.04,14.23,0,152.55083,43.19011,-1
0,2009,305,41,-0.828135,-3.07094,-0.010412,0.000102,0.004098,14.19,0.137,74.49,0.294,24.92,23.59,13.04,14.19,0,152.41215,43.61938,-1
0,2009,305,42,-0.828132,-3.07093,-0.010759,0.000103,0.004125,14.15,0.098,74.46,0.098,24.86,23.58,13.04,14.15,0,152.27236,44.04499,-1
0,2009,305,43,-0.831579,-3.06627,-0.018811,0.000064,0.002551,14.12,0.098,74.46,0.098,24.82,23.58,13.05,14.12,0,152.13151,44.46699,-1
0,2009,305,44,-0.835032,-3.06628,-0.013189,0.000087,0.003460,14.11,0.098,74.44,0.098,24.89,23.58,13.05,14.11,0,151.98959,44.88539,-1
0,2009,305,45,-0.828131,-3.06628,-0.010065,0.000103,0.004125,14.1,0.098,74.39,0.098,24.95,23.57,13.05,14.1,0,151.84664,45.30023,-1
0,2009,305,46,-0.828133,-3.06628,-0.010273,0.000103,0.004112,14.13,0.098,74.32,0.098,24.92,23.57,13.06,14.13,0,151.70265,45.71154,-1
0,2009,305,47,-0.828133,-3.28000,-0.011731,0.000096,0.003854,14.16,0.098,74.39,0.098,24.86,23.57,13.06,14.16,0,151.55766,46.11934,-1
0,2009,305,48,-0.810881,-3.15224,-0.019644,0.000058,0.002334,14.17,0.209,74.38,0.392,24.81,23.56,13.06,14.17,0,151.41168,46.52367,-1
0,2009,305,49,-0.828135,-3.01983,-0.013536,0.000083,0.003311,14.16,0.098,74.44,0.098,24.89,23.56,13.06,14.16,0,151.26471,46.92456,-1
0,2009,305,50,-0.838486,-3.01983,-0.010204,0.000100,0.004017,14.11,0.098,74.4,0.098,24.95,23.55,13.06,14.11,0,151.11679,47.32204,-1
0,2009,305,51,-0.831579,-3.06627,-0.011037,0.000103,0.004112,14.06,0.098,74.44,0.098,24.91,23.55,13.06,14.06,0,150.96792,47.71613,-1
0,2009,305,52,-0.831581,-3.06628,-0.012148,0.000097,0.003881,14.01,0.098,74.43,0.098,24.85,23.54,13.06,14.01,0,150.81811,48.10688,-1
0,2009,305,53,-0.838483,-3.21959,-0.019367,0.000060,0.002415,13.96,0.098,74.44,0.098,24.81,23.54,13.06,13.96,0,150.66739,48.49430,-1
0,2009,305,54,-0.831583,-3.34504,-0.012703,0.000090,0.003583,13.94,0.098,74.44,0.098,24.9,23.53,13.06,13.94,0,150.51577,48.87845,-1
0,2009,305,55,-0.828132,-3.34503,-0.010482,0.000100,0.004017,13.9,0.098,74.43,0.098,24.95,23.53,13.06,13.9,0,150.36326,49.25934,-1
0,2009,305,56,-0.828127,-3.34734,-0.011245,0.000100,0.004003,13.88,0.147,74.32,0.392,24.9,23.52,13,13.88,0,150.20987,49.63700,-1
0,2009,305,57,-0.828128,-3.25675,-0.014091,0.000089,0.003555,13.9,0.469,68.29,0.588,24.84,23.51,13.04,13.9,0,150.05562,50.01148,-1
0,2009,305,58,-0.828129,-3.06627,-0.018881,0.000063,0.002538,13.91,0.464,66.99,0.588,24.82,23.51,13.06,13.91,0,149.90053,50.38281,-1
0,2009,305,59,-0.828126,-3.07323,-0.011592,0.000095,0.003786,13.89,0.395,67.01,0.49,24.92,23.5,13.06,13.89,0,149.74461,50.75100,-1
0,2009,305,100,-0.517578,-3.34036,-0.010829,0.000100,0.004003,13.87,0.51,66.93,0.686,24.94,23.5,13.06,13.87,0,149.58787,51.11611,-1
0,2009,305,101,-0.420965,-3.19867,-0.011245,0.000102,0.004071,13.85,0.418,66.98,0.588,24.89,23.49,13.06,13.85,0,149.43032,51.47816,-1
0,2009,305,102,-0.697011,-2.91529,-0.016868,0.000073,0.002931,13.89,0.415,67.1,0.588,24.82,23.49,13.06,13.89,0,149.27198,51.83719,-1
0,2009,305,103,-0.79018,-2.78755,-0.017076,0.000069,0.002741,14.06,0.591,67.17,0.784,24.84,23.49,13.06,14.06,0,149.11286,52.19322,-1
0,2009,305,104,-0.438222,-2.82471,-0.010690,0.000099,0.003962,14.25,0.699,67.3,0.784,24.94,23.48,13.06,14.25,0,148.95297,52.54629,-1
0,2009,305,105,-0.314002,-2.81542,-0.010620,0.000100,0.004017,14.33,0.679,68.32,0.784,24.93,23.48,13.06,14.33,0,148.79233,52.89643,-1
0,2009,305,106,-0.327805,-2.82704,-0.011245,0.000099,0.003976,14.23,0.536,75.27,0.784,24.87,23.47,13.06,14.23,0,148.63094,53.24368,-1
0,2009,305,107,-0.493430,-2.85955,-0.019714,0.000060,0.002415,14.07,0.309,78.98,0.392,24.81,23.47,13.06,14.07,0,148.46883,53.58806,-1
0,2009,305,108,-0.807428,-3.06628,-0.014299,0.000083,0.003311,13.99,0.18,78.87,0.294,24.88,23.47,13.06,13.99,0,148.30599,53.92961,-1
0,2009,305,109,-0.828132,-3.06628,-0.010759,0.000097,0.003868,13.95,0.098,78.72,0.098,24.95,23.47,13.06,13.95,0,148.14245,54.26837,-1
0,2009,305,110,-0.948901,-3.04770,-0.010621,0.000102,0.004098,13.91,0.098,78.67,0.098,24.91,23.46,13.06,13.91,0,147.97821,54.60436,-1
0,2009,305,111,-1.18008,-2.86881,-0.014161,0.000085,0.003406,13.9,0.106,78.82,0.196,24.83,23.46,13.06,13.9,0,147.81329,54.93761,-1
0,2009,305,112,-0.914387,-2.85487,-0.019228,0.000059,0.002375,13.86,0.232,78.8,0.392,24.82,23.45,13.06,13.86,0,147.64770,55.26817,-1
0,2009,305,113,-0.831573,-3.06392,-0.011245,0.000095,0.003786,13.77,0.109,78.75,0.196,24.93,23.44,13.06,13.77,0,147.48144,55.59604,-1
0,2009,305,114,-0.828119,-3.06624,-0.010968,0.000101,0.004044,13.74,0.114,78.65,0.196,24.94,23.44,13.06,13.74,0,147.31453,55.92129,-1
0,2009,305,115,-0.838471,-3.07553,-0.010759,0.000101,0.004044,13.77,0.175,77.64,0.49,24.87,23.44,13.06,13.77,0,147.14698,56.24392,-1
0,2009,305,116,-0.831573,-3.06625,-0.018326,0.000067,0.002673,13.88,0.503,71.59,0.588,24.81,23.44,13.06,13.88,0,146.97880,56.56397,-1
0,2009,305,117,-0.828124,-3.06625,-0.015202,0.000074,0.002972,13.99,0.381,71.54,0.49,24.87,23.43,13.06,13.99,0,146.81000,56.88148,-1
0,2009,305,118,-0.828126,-3.03374,-0.010621,0.000099,0.003976,14.06,0.284,71.46,0.49,24.95,23.43,13.06,14.06,0,146.64059,57.19647,-1
0,2009,305,119,-1.05586,-2.78750,-0.010898,0.000101,0.004058,14.07,0.162,71.56,0.294,24.91,23.43,13.06,14.07,0,146.47058,57.50898,-1
0,2009,305,120,-1.24218,-2.79214,-0.014647,0.000084,0.003352,14.06,0.1,71.59,0.196,24.84,23.42,13.06,14.06,0,146.29998,57.81903,-1
0,2009,305,121,-1.12832,-2.98031,-0.019159,0.000060,0.002402,14.04,0.162,71.46,0.294,24.82,23.42,13.06,14.04,0,146.12880,58.12666,-1
0,2009,305,122,-0.862629,-3.02676,-0.011245,0.000096,0.003854,14.01,0.15,71.38,0.196,24.93,23.41,13.06,14.01,0,145.95705,58.43189,-1
0,2009,305,123,-1.03515,-2.78749,-0.010829,0.000100,0.004003,13.97,0.105,71.42,0.196,24.94,23.41,13.06,13.97,0,145.78474,58.73475,-1
0,2009,305,124,-0.862623,-2.78748,-0.011245,0.000101,0.004030,13.93,0.134,71.58,0.196,24.87,23.4,13.06,13.93,0,145.61187,59.03527,-1
0,2009,305,125,-0.828118,-2.92686,-0.019437,0.000063,0.002511,13.92,0.204,71.58,0.294,24.81,23.4,13.06,13.92,0,145.43846,59.33349,-1
0,2009,305,126,-0.831573,-3.06625,-0.014647,0.000081,0.003230,13.93,0.123,71.39,0.294,24.87,23.39,13.06,13.93,0,145.26451,59.62943,-1
0,2009,305,127,-0.828120,-3.17309,-0.011107,0.000101,0.004030,13.92,0.137,69.74,0.196,24.95,23.39,13.06,13.92,0,145.09004,59.92311,-1
0,2009,305,128,-0.828118,-3.27994,-0.010621,0.000102,0.004071,13.92,0.229,67.35,0.49,24.91,23.38,13.06,13.92,0,144.91505,60.21458,-1
0,2009,305,129,-0.824671,-3.05463,-0.015202,0.000083,0.003325,13.91,0.203,67.42,0.294,24.83,23.38,13.02,13.91,0,144.73956,60.50385,-1
0,2009,305,130,-0.828122,-2.80840,-0.018881,0.000062,0.002483,13.89,0.168,67.3,0.294,24.82,23.38,13.01,13.89,0,144.56356,60.79095,-1
0,2009,305,131,-0.824668,-2.78749,-0.010690,0.000097,0.003895,13.9,0.185,67.23,0.294,24.93,23.37,13.06,13.9,0,144.38706,61.07591,-1
0,2009,305,132,-0.828122,-2.70154,-0.011176,0.000099,0.003963,13.87,0.211,66.97,0.392,24.93,23.37,13.06,13.87,0,144.21008,61.35875,-1
0,2009,305,133,-0.831574,-2.50875,-0.011384,0.000099,0.003976,13.81,0.207,67,0.294,24.86,23.37,13.06,13.81,0,144.03263,61.63951,-1
0,2009,305,134,-0.848834,-2.50877,-0.020131,0.000056,0.002239,13.77,0.232,67,0.392,24.8,23.36,13.06,13.77,0,143.85471,61.91821,-1
0,2009,305,135,-1.13868,-2.68300,-0.013744,0.000084,0.003352,13.73,0.147,66.98,0.392,24.89,23.36,13.05,13.73,0,143.67632,62.19488,-1
0,2009,305,136,-1.24220,-2.78754,-0.010690,0.000101,0.004030,13.68,0.309,66.97,0.49,24.95,23.35,13.05,13.68,0,143.49748,62.46954,-1
0,2009,305,137,-1.06277,-2.78754,-0.011107,0.000102,0.004071,13.6,0.338,66.94,0.49,24.89,23.35,13.06,13.6,0,143.31820,62.74221,-1
0,2009,305,138,-0.852289,-2.834,-0.017076,0.000073,0.002904,13.55,0.278,66.94,0.49,24.81,23.34,13.06,13.55,0,143.13847,63.01293,-1
0,2009,305,139,-0.886802,-3.06632,-0.016868,0.000074,0.002945,13.52,0.227,67.02,0.392,24.85,23.34,13.06,13.52,0,142.95832,63.28172,-1
0,2009,305,140,-0.828144,-3.06633,-0.010760,0.000102,0.004085,13.5,0.315,67.06,0.392,24.95,23.34,13.06,13.5,0,142.77773,63.54860,-1
0,2009,305,141,-0.814346,-3.06635,-0.010760,0.000102,0.004098,13.5,0.31,67.08,0.49,24.91,23.33,13.06,13.5,0,142.59673,63.81360,-1
0,2009,305,142,-0.814349,-3.06635,-0.015202,0.000088,0.003501,13.52,0.402,67.03,0.588,24.83,23.32,13.06,13.52,0,142.41532,64.07674,-1
0,2009,305,143,-0.828154,-3.06636,-0.019090,0.000060,0.002402,13.59,0.408,67.01,0.588,24.82,23.32,13.06,13.59,0,142.23350,64.33805,-1
0,2009,305,144,-0.828152,-3.06635,-0.011315,0.000099,0.003963,13.68,0.514,66.93,0.686,24.93,23.31,13.06,13.68,0,142.05129,64.59754,-1
0,2009,305,145,-0.828151,-3.06635,-0.011107,0.000104,0.004153,13.71,0.526,66.91,0.686,24.93,23.3,13.07,13.71,0,141.86868,64.85525,-1
0,2009,305,146,-0.690124,-3.06634,-0.012564,0.000096,0.003840,13.72,0.51,66.9,0.686,24.85,23.3,13.07,13.72,0,141.68569,65.11120,-1
0,2009,305,147,-0.393371,-3.06635,-0.019992,0.000056,0.002253,13.8,0.595,66.89,0.686,24.8,23.29,13.07,13.8,0,141.50232,65.36540,-1
0,2009,305,148,-0.027605,-2.848,-0.012564,0.000093,0.003705,13.9,0.385,66.91,0.686,24.91,23.29,13.07,13.9,0,141.31857,65.61789,-1
0,2009,305,149,-0.082815,-2.69003,-0.010968,0.000102,0.004071,13.94,0.366,66.91,0.588,24.94,23.28,13.07,13.94,0,141.13446,65.86868,-1
0,2009,305,150,-0.410625,-2.50884,-0.011384,0.000100,0.003990,13.93,0.446,66.96,0.98,24.87,23.27,13.07,13.93,0,140.94999,66.11779,-1
0,2009,305,151,-0.448584,-2.50885,-0.019298,0.000060,0.002416,13.82,0.387,67.56,0.686,24.8,23.27,13.07,13.82,0,140.76516,66.36526,-1
0,2009,305,152,-0.817802,-2.54833,-0.014092,0.000082,0.003284,13.68,0.1,66.25,0.196,24.88,23.26,13.07,13.68,0,140.57998,66.61109,-1
0,2009,305,153,-0.828152,-2.50884,-0.011176,0.000100,0.004017,13.59,0.098,66.23,0.098,24.95,23.25,13.07,13.59,0,140.39447,66.85532,-1
0,2009,305,154,-0.821253,-2.75276,-0.011245,0.000100,0.003990,13.51,0.113,66.23,0.196,24.89,23.25,13.07,13.51,0,140.20861,67.09795,-1
0,2009,305,155,-0.538301,-2.78529,-0.018187,0.000069,0.002741,13.49,0.191,66.22,0.392,24.8,23.24,13.07,13.49,0,140.02242,67.33902,-1
0,2009,305,156,-0.828152,-2.72023,-0.015896,0.000075,0.002999,13.5,0.216,66.2,0.588,24.86,23.23,13.01,13.5,0,139.83590,67.57854,-1
0,2009,305,157,-0.828154,-2.78761,-0.010829,0.000100,0.004017,13.45,0.111,66.2,0.294,24.95,23.23,13.04,13.45,0,139.64906,67.81654,-1
0,2009,305,158,-0.828156,-2.79923,-0.010899,0.000102,0.004085,13.41,0.098,66.21,0.098,24.9,23.22,13.07,13.41,0,139.46191,68.05303,-1
0,2009,305,159,-0.828159,-2.78762,-0.016938,0.000073,0.002918,13.37,0.098,66.2,0.098,24.81,23.22,13.06,13.37,0,139.27444,68.28803,-1
0,2009,305,200,-0.835062,-2.78762,-0.017910,0.000068,0.002714,13.34,0.1,66.18,0.196,24.84,23.21,13.06,13.34,0,139.08667,68.52156,-1
0,2009,305,201,-0.838515,-2.78763,-0.010829,0.000101,0.004058,13.32,0.173,66.18,0.294,24.94,23.21,13.06,13.32,0,138.89860,68.75365,-1
0,2009,305,202,-0.828163,-2.78764,-0.011384,0.000100,0.003990,13.32,0.105,66.17,0.196,24.91,23.2,13.06,13.32,0,138.71023,68.98431,-1
0,2009,305,203,-0.828164,-2.86662,-0.015411,0.000081,0.003243,13.33,0.103,66.16,0.196,24.82,23.2,13.06,13.33,0,138.52157,69.21355,-1
0,2009,305,204,-0.828167,-2.91773,-0.018465,0.000061,0.002456,13.31,0.111,66.16,0.196,24.82,23.19,13.06,13.31,0,138.33262,69.44141,-1
0,2009,305,205,-0.828166,-2.78764,-0.010760,0.000099,0.003949,13.3,0.103,66.16,0.196,24.94,23.19,13.06,13.3,0,138.14339,69.66789,-1
0,2009,305,206,-0.828161,-2.78763,-0.011176,0.000100,0.004003,13.29,0.16,66.16,0.294,24.92,23.19,13.06,13.29,0,137.95389,69.89301,-1
0,2009,305,207,-0.828162,-2.79692,-0.014092,0.000088,0.003515,13.29,0.305,66.16,0.588,24.84,23.18,13.06,13.29,0,137.76411,70.11680,-1
0,2009,305,208,-0.828163,-2.78764,-0.020270,0.000055,0.002212,13.3,0.346,66.17,0.686,24.81,23.18,13.07,13.3,0,137.57406,70.33927,-1
0,2009,305,209,-0.824709,-2.78298,-0.011246,0.000096,0.003854,13.34,0.474,66.18,0.686,24.93,23.17,13.07,13.34,0,137.38375,70.56043,-1
0,2009,305,210,-0.828160,-2.58784,-0.010413,0.000101,0.004030,13.31,0.237,66.18,0.392,24.93,23.17,13.07,13.31,0,137.19318,70.78032,-1
0,2009,305,211,-0.831613,-2.71794,-0.013120,0.000093,0.003705,13.3,0.338,66.16,0.49,24.85,23.17,13.07,13.3,0,137.00236,70.99893,-1
0,2009,305,212,-0.828162,-2.78763,-0.020409,0.000054,0.002158,13.33,0.289,66.16,0.49,24.8,23.16,13.07,13.33,0,136.81129,71.21629,-1
0,2009,305,213,-0.755699,-2.72724,-0.011731,0.000094,0.003759,13.38,0.098,66.14,0.098,24.91,23.16,13.07,13.38,0,136.61996,71.43241,-1
0,2009,305,214,-0.679786,-2.87127,-0.010690,0.000101,0.004058,13.42,0.098,66.14,0.098,24.93,23.16,13.07,13.42,0,136.42840,71.64732,-1
0,2009,305,215,-0.441688,-3.03388,-0.012634,0.000098,0.003922,13.46,0.098,66.14,0.098,24.86,23.15,13.07,13.46,0,136.23660,71.86102,-1
0,2009,305,216,-0.138028,-2.65059,-0.020131,0.000055,0.002185,13.52,0.098,66.13,0.098,24.8,23.15,13.07,13.52,0,136.04456,72.07354,-1
0,2009,305,217,0.003451,-2.36950,-0.012426,0.000090,0.003583,13.6,0.098,66.11,0.098,24.91,23.14,13.07,13.6,0,135.85230,72.28488,-1
0,2009,305,218,0,-2.27658,-0.011315,0.000099,0.003976,13.7,0.145,66.11,0.294,24.94,23.14,13.07,13.7,0,135.65980,72.49507,-1
0,2009,305,219,0.282958,-2.40203,-0.012009,0.000101,0.004058,13.7,0.319,66.12,0.588,24.87,23.13,13.07,13.7,0,135.46709,72.70412,-1
0,2009,305,220,0.410634,-2.42526,-0.020339,0.000057,0.002293,13.66,0.353,66.11,0.49,24.8,23.13,13.07,13.66,0,135.27415,72.91204,-1
0,2009,305,221,0.120775,-2.24406,-0.013745,0.000085,0.003393,13.63,0.152,66.13,0.294,24.89,23.12,13.07,13.63,0,135.08100,73.11885,-1
0,2009,305,222,0,-2.23013,-0.011384,0.000099,0.003963,13.59,0.098,66.14,0.098,24.94,23.12,13.07,13.59,0,134.88764,73.32457,-1
0,2009,305,223,0,-2.23477,-0.011732,0.000100,0.003990,13.54,0.098,66.14,0.098,24.87,23.12,13.07,13.54,0,134.69407,73.52920,-1
0,2009,305,224,-0.003451,-2.38345,-0.019437,0.000061,0.002456,13.49,0.147,66.12,0.294,24.8,23.11,13.07,13.49,0,134.50030,73.73277,-1
0,2009,305,225,0,-2.50889,-0.015133,0.000082,0.003284,13.39,0.25,66.1,0.49,24.88,23.11,13.07,13.39,0,134.30633,73.93529,-1
0,2009,305,226,-0.006901,-2.68078,-0.010760,0.000099,0.003976,13.32,0.436,66.08,0.686,24.94,23.1,13.07,13.32,0,134.11215,74.13677,-1
0,2009,305,227,-0.079366,-2.78764,-0.011801,0.000100,0.003990,13.33,0.181,66.1,0.294,24.88,23.1,13.07,13.33,0,133.91779,74.33722,-1
0,2009,305,228,-0.096619,-2.61574,-0.020339,0.000060,0.002388,13.28,0.252,66.11,0.49,24.8,23.09,13.07,13.28,0,133.72323,74.53666,-1
0,2009,305,229,-0.134577,-2.52979,-0.015897,0.000077,0.003094,13.21,0.126,66.11,0.294,24.87,23.09,13.02,13.21,0,133.52849,74.73510,-1
0,2009,305,230,-0.010352,-2.55535,-0.010551,0.000100,0.004017,13.17,0.155,66.15,0.294,24.95,23.08,13.01,13.17,0,133.33356,74.93256,-1
0,2009,305,231,-0.075915,-2.50889,-0.011523,0.000101,0.004044,13.13,0.098,66.17,0.098,24.88,23.08,13.07,13.13,0,133.13845,75.12905,-1
0,2009,305,232,-0.393381,-2.50889,-0.018534,0.000065,0.002592,13.07,0.098,66.19,0.098,24.8,23.08,13.06,13.07,0,132.94316,75.32457,-1
0,2009,305,233,-0.407184,-2.63898,-0.014717,0.000077,0.003067,13,0.098,66.19,0.098,24.87,23.07,13.06,13,0,132.74770,75.51916,-1
0,2009,305,234,-0.041409,-2.92936,-0.011176,0.000099,0.003949,12.94,0.098,66.21,0.098,24.95,23.07,13.06,12.94,0,132.55207,75.71281,-1
0,2009,305,235,0,-3.06643,-0.012009,0.000101,0.004031,12.9,0.111,66.21,0.294,24.88,23.07,13.06,12.9,0,132.35627,75.90554,-1
0,2009,305,236,-0.003451,-2.88987,-0.019506,0.000064,0.002565,12.96,0.291,66.23,0.392,24.8,23.06,13.06,12.96,0,132.16030,76.09736,-1
0,2009,305,237,-0.262254,-2.77837,-0.016105,0.000075,0.002986,13.05,0.534,66.22,0.686,24.86,23.06,13.06,13.05,0,131.96418,76.28828,-1
0,2009,305,238,-0.417536,-2.55536,-0.011176,0.000099,0.003963,13.18,0.648,66.2,0.882,24.95,23.05,13.06,13.18,0,131.76789,76.47832,-1
0,2009,305,239,-0.434790,-2.50890,-0.011801,0.000100,0.004003,13.34,0.554,66.18,0.784,24.89,23.05,13.07,13.34,0,131.57144,76.66749,-1
0,2009,305,240,-0.414086,-2.65525,-0.018951,0.000065,0.002619,13.37,0.465,66.16,0.588,24.8,23.04,13.07,13.37,0,131.37484,76.85579,-1
0,2009,305,241,-0.414086,-2.78766,-0.015966,0.000075,0.003013,13.39,0.425,66.16,0.588,24.86,23.04,13.07,13.39,0,131.17809,77.04325,-1
0,2009,305,242,-0.262254,-2.61343,-0.010343,0.000100,0.004003,13.42,0.322,66.16,0.49,24.95,23.03,13.07,13.42,0,130.98120,77.22987,-1
0,2009,305,243,-0.227745,-2.28355,-0.010968,0.000101,0.004030,13.41,0.376,66.17,0.588,24.89,23.03,13.07,13.41,0,130.78415,77.41567,-1
0,2009,305,244,-0.414083,-2.27658,-0.018257,0.000069,0.002755,13.4,0.201,66.19,0.294,24.8,23.02,13.07,13.4,0,130.58697,77.60064,-1
0,2009,305,245,-0.414083,-2.49494,-0.016591,0.000072,0.002877,13.39,0.268,66.19,0.588,24.85,23.02,13.07,13.39,0,130.38964,77.78482,-1
0,2009,305,246,-0.414084,-2.51121,-0.011523,0.000100,0.003990,13.42,0.546,66.21,0.686,24.95,23.01,13.07,13.42,0,130.19218,77.96820,-1
