01,2007,364,13,-0.63885,-2.50931,-0.01569,0.00006,0.00244,4.586,0.098,41.54,0.098,24.85,21.45,13.1,4.586,0,165.54167,29.14095,-1
01,2007,364,14,-0.70101,-2.50933,-0.02222,0.00004,0.00145,4.571,0.098,41.64,0.098,24.72,21.44,13.1,4.571,0,165.44198,29.96712,-1
01,2007,364,15,-0.76662,-2.50933,-0.01999,0.00004,0.00163,4.576,0.098,44.37,0.098,24.78,21.42,13.1,4.576,0,165.33979,30.78284,-1
01,2007,364,16,-0.51108,-2.50933,-0.01541,0.00007,0.00267,4.564,0.098,52.69,0.098,24.82,21.41,13.1,4.564,0,165.23513,31.58807,-1
01,2007,364,17,-0.82878,-2.50933,-0.02673,0.00001,0.00045,4.475,0.098,52.71,0.098,24.69,21.39,13.1,4.475,0,165.12808,32.38281,-1
01,2007,364,18,-0.83223,-2.55348,-0.01368,0.00007,0.00269,4.408,0.098,52.71,0.098,24.86,21.37,13.1,4.408,0,165.01868,33.16704,-1
01,2007,364,19,-0.83224,-2.78119,-0.02367,0.00003,0.00117,4.355,0.472,61.68,0.98,24.7,21.36,13.1,4.355,0,164.90697,33.94076,-1
01,2007,364,20,-0.74245,-2.78817,-0.01888,0.00004,0.00176,4.444,0.911,72.85,1.078,24.8,21.34,13.1,4.444,0,164.79302,34.70402,-1
01,2007,364,21,-0.48001,-2.62321,-0.01666,0.00006,0.00239,4.512,0.704,74.85,0.784,24.8,21.33,13.1,4.512,0,164.67688,35.45682,-1
01,2007,364,22,-0.78389,-2.50006,-0.02659,0.00001,0.00056,4.489,0.81,74.64,1.078,24.7,21.31,13.1,4.489,0,164.55858,36.19923,-1
01,2007,364,23,-0.69756,-2.47682,-0.01416,0.00007,0.00276,4.509,0.97,73.23,1.078,24.86,21.29,13.1,4.509,0,164.43819,36.93128,-1
01,2007,364,24,-0.44202,-2.51866,-0.02555,0.00002,0.00086,4.547,1.138,75.1,1.274,24.69,21.28,13.1,4.547,0,164.31575,37.65305,-1
01,2007,364,25,-0.36950,-2.76728,-0.01805,0.00005,0.00187,4.538,1.349,80.3,1.568,24.82,21.26,13.1,3.654,0,164.19131,38.36461,-1
01,2007,364,26,-0.03108,-2.81143,-0.01895,0.00005,0.00206,4.562,1.612,80.8,1.862,24.77,21.25,13.1,3.327,0,164.06491,39.06603,-1
01,2007,364,27,-0.23828,-2.70688,-0.02478,0.00002,0.00088,4.495,1.369,76.42,1.666,24.72,21.23,13.1,3.577,0,163.93661,39.75741,-1
01,2007,364,28,-0.41440,-2.42109,-0.01347,0.00007,0.00300,4.332,1.009,72.13,1.274,24.85,21.22,13.1,4.332,0,163.80645,40.43884,-1
01,2007,364,29,-0.69412,-2.23057,-0.02631,0.00001,0.00057,4.224,0.942,72.46,1.176,24.68,21.21,13.1,4.224,0,163.67447,41.11042,-1
01,2007,364,30,-0.72865,-2.29331,-0.01701,0.00006,0.00238,4.205,0.982,80.4,1.372,24.84,21.19,13.1,4.205,0,163.54073,41.77225,-1
01,2007,364,31,-0.41440,-2.50940,-0.02083,0.00005,0.00183,4.144,0.969,89.7,1.176,24.74,21.18,13.1,4.144,0,163.40525,42.42445,-1
01,2007,364,32,-0.41786,-2.55124,-0.02284,0.00003,0.00125,4.05,1.374,93.6,1.862,24.75,21.16,13.1,3.065,0,163.26809,43.06713,-1
01,2007,364,33,-0.41441,-2.76269,-0.01389,0.00007,0.00299,4.022,1.321,88.8,1.666,24.83,21.14,13.1,4.022,0,163.12929,43.70042,-1
01,2007,364,34,-0.41441,-2.78594,-0.02805,0.00001,0.00034,4.008,1.294,85.4,1.47,24.68,21.13,13.1,4.008,0,162.98888,44.32443,-1
01,2007,364,35,-0.41441,-2.73948,-0.01562,0.00006,0.00258,3.987,1.292,82.8,1.666,24.85,21.11,13.1,3.987,0,162.84692,44.93928,-1
01,2007,364,36,-0.41095,-2.78827,-0.02270,0.00004,0.00147,3.944,1.333,80,1.764,24.71,21.1,13.1,3.944,0,162.70343,45.54512,-1
01,2007,364,37,-0.41786,-2.78828,-0.02124,0.00004,0.00144,3.908,1.7,78.99,2.058,24.78,21.08,13.1,2.466,0,162.55845,46.14207,-1
01,2007,364,38,-0.41441,-2.86497,-0.01611,0.00006,0.00257,3.939,1.775,79.02,2.156,24.81,21.07,13.11,2.411,0,162.41203,46.73027,-1
01,2007,364,39,-0.41786,-2.79990,-0.02715,0.00001,0.00050,3.975,1.744,75.21,2.156,24.69,21.05,13.11,2.490,0,162.26419,47.30983,-1
01,2007,364,40,-0.55255,-2.69301,-0.01465,0.00007,0.00280,3.975,1.382,71.08,1.666,24.85,21.04,13.11,2.968,0,162.11498,47.88091,-1
01,2007,364,41,-0.51111,-2.50947,-0.02506,0.00003,0.00105,3.92,1.106,76.66,1.372,24.69,21.02,13.11,3.92,0,161.96443,48.44364,-1
01,2007,364,42,-0.44895,-2.49088,-0.01881,0.00004,0.00178,3.89,1.14,77.76,1.47,24.81,21.01,13.11,3.89,0,161.81258,48.99815,-1
01,2007,364,43,-0.41441,-2.5118,-0.01847,0.00006,0.00225,3.892,1.184,79.61,1.372,24.78,20.99,13.11,3.892,0,161.65945,49.54458,-1
01,2007,364,44,-0.41442,-2.62567,-0.02576,0.00002,0.00061,3.87,1.222,81.3,1.568,24.71,20.98,13.11,3.87,0,161.50508,50.08307,-1
01,2007,364,45,-0.41442,-2.63032,-0.01312,0.00008,0.00308,3.857,0.972,88.8,1.176,24.85,20.96,13.11,3.857,0,161.34950,50.61375,-1
01,2007,364,46,-0.41096,-2.51879,-0.02638,0.00001,0.00056,3.857,0.719,90.5,0.882,24.68,20.95,13.11,3.857,0,161.19274,51.13677,-1
01,2007,364,47,-0.41787,-2.51413,-0.01777,0.00005,0.00208,3.831,0.795,86.9,1.372,24.83,20.93,13.11,3.831,0,161.03483,51.65224,-1
01,2007,364,48,-0.45240,-2.72558,-0.02048,0.00004,0.00174,3.78,1.29,82.8,1.568,24.74,20.92,13.11,3.78,0,160.87581,52.16032,-1
01,2007,364,49,-0.46276,-2.87197,-0.02312,0.00002,0.00099,3.714,1.467,84.6,1.96,24.74,20.9,13.11,2.550,0,160.71569,52.66113,-1
01,2007,364,50,-0.41442,-2.79065,-0.01479,0.00007,0.00281,3.661,1.869,88.2,2.156,24.83,20.89,13.11,1.980,0,160.55451,53.15481,-1
01,2007,364,51,-0.41096,-2.76509,-0.02840,0.00001,0.00023,3.697,1.606,87.7,1.862,24.68,20.88,13.11,2.343,0,160.39229,53.64148,-1
01,2007,364,52,-0.41787,-2.68842,-0.01548,0.00006,0.00231,3.658,1.496,80.2,1.862,24.85,20.87,13.11,2.446,0,160.22907,54.12128,-1
01,2007,364,53,-0.42823,-2.63963,-0.02256,0.00003,0.00134,3.596,1.259,70.06,1.764,24.71,20.85,13.11,3.596,0,160.06486,54.59434,-1
01,2007,364,54,-0.77013,-2.50718,-0.02132,0.00003,0.00124,3.503,1.483,77.71,1.862,24.78,20.84,13.11,2.287,0,159.89969,55.06078,-1
01,2007,364,55,-0.73214,-2.57225,-0.01646,0.00006,0.00238,3.46,1.731,86.6,1.96,24.8,20.82,13.11,1.912,0,159.73358,55.52074,-1
01,2007,364,56,-0.43860,-2.69775,-0.02791,0.00001,0.00020,3.457,1.717,92.1,2.254,24.69,20.81,13.05,1.925,0,159.56657,55.97432,-1
01,2007,364,57,-0.41788,-2.70704,-0.01458,0.00007,0.00263,3.476,1.49,87,1.862,24.85,20.8,13.09,2.246,0,159.39866,56.42166,-1
01,2007,364,58,-0.41442,-2.76281,-0.02493,0.00002,0.00069,3.495,1.782,77.05,2.254,24.69,20.78,13.11,1.890,0,159.22989,56.86288,-1
01,2007,364,59,-0.41442,-2.73260,-0.01972,0.00004,0.00164,3.466,1.566,76.28,2.254,24.81,20.77,13.1,2.131,0,159.06027,57.29809,-1
01,2007,364,100,-0.44896,-2.56763,-0.01923,0.00005,0.00193,3.419,1.816,79.21,2.156,24.77,20.76,13.1,1.761,0,158.88983,57.72742,-1
01,2007,364,101,-0.45587,-2.66524,-0.02548,0.00002,0.00061,3.431,1.695,80.6,2.058,24.71,20.75,13.1,1.923,0,158.71859,58.15097,-1
01,2007,364,102,-0.41788,-2.51421,-0.01423,0.00006,0.00259,3.429,1.454,78.38,1.862,24.84,20.73,13.1,2.244,0,158.54656,58.56887,-1
01,2007,364,103,-0.62164,-2.50724,-0.02729,0.00001,0.00038,3.413,0.781,74.68,1.372,24.68,20.72,13.1,3.413,0,158.37377,58.98121,-1
01,2007,364,104,-0.82886,-2.26327,-0.01687,0.00005,0.00194,3.357,0.485,69.04,0.784,24.83,20.71,13.1,3.357,0,158.20024,59.38812,-1
01,2007,364,105,-0.82886,-2.33763,-0.02215,0.00004,0.00144,3.342,0.944,72.99,1.078,24.73,20.7,13.1,3.342,0,158.02598,59.78970,-1
01,2007,364,106,-0.81160,-2.61183,-0.02305,0.00002,0.00092,3.331,1.238,83.3,1.47,24.75,20.69,13.11,3.331,0,157.85102,60.18606,-1
01,2007,364,107,-0.63201,-2.80934,-0.01507,0.00006,0.00251,3.368,1.483,87.4,1.862,24.82,20.68,13.11,2.133,0,157.67536,60.57729,-1
01,2007,364,108,-0.43170,-2.88369,-0.02784,0.00000,0.00014,3.419,1.341,84,1.764,24.68,20.67,13.11,3.419,0,157.49903,60.96350,-1
01,2007,364,109,-0.50077,-2.78843,-0.01521,0.00006,0.00239,3.416,0.872,75.06,1.078,24.85,20.65,13.11,3.416,0,157.32205,61.34479,-1
01,2007,364,110,-0.79778,-2.68154,-0.02402,0.00003,0.00110,3.356,0.634,72.74,0.98,24.7,20.64,13.11,3.356,0,157.14442,61.72126,-1
01,2007,364,111,-0.82887,-2.69781,-0.02097,0.00003,0.00136,3.31,0.759,82.3,1.078,24.78,20.63,13.11,3.31,0,156.96617,62.09300,-1
01,2007,364,112,-0.83232,-2.79077,-0.01805,0.00006,0.00221,3.272,0.906,86.9,1.078,24.79,20.62,13.11,3.272,0,156.78731,62.46011,-1
01,2007,364,113,-0.71145,-2.92787,-0.02722,0.00001,0.00031,3.32,0.782,86.9,0.98,24.7,20.6,13.11,3.32,0,156.60786,62.82269,-1
01,2007,364,114,-0.76325,-2.88837,-0.01416,0.00007,0.00271,3.36,0.438,86.2,0.686,24.85,20.59,13.11,3.36,0,156.42782,63.18081,-1
01,2007,364,115,-0.82542,-2.82098,-0.02611,0.00002,0.00062,3.363,0.389,85.9,0.686,24.68,20.58,13.11,3.363,0,156.24722,63.53457,-1
01,2007,364,116,-0.82542,-2.81169,-0.01882,0.00004,0.00178,3.435,0.485,87.7,0.686,24.82,20.57,13.11,3.435,0,156.06606,63.88406,-1
01,2007,364,117,-0.76671,-2.78846,-0.01951,0.00004,0.00179,3.494,0.617,89.8,0.882,24.75,20.55,13.11,3.494,0,155.88437,64.22936,-1
01,2007,364,118,-0.44207,-2.78846,-0.02458,0.00002,0.00076,3.576,0.859,90.2,1.078,24.73,20.54,13.11,3.576,0,155.70215,64.57055,-1
01,2007,364,119,-0.40408,-2.84656,-0.01354,0.00007,0.00277,3.648,1.058,91.8,1.372,24.84,20.53,13.11,3.648,0,155.51942,64.90772,-1
01,2007,364,120,-0.39717,-3.06034,-0.02791,0.00000,0.00012,3.692,0.825,91.7,1.078,24.67,20.51,13.11,3.692,0,155.33619,65.24095,-1
01,2007,364,121,-0.41098,-2.98133,-0.01646,0.00005,0.00209,3.671,0.781,86.6,1.078,24.84,20.5,13.11,3.671,0,155.15246,65.57031,-1
01,2007,364,122,-0.56640,-2.76988,-0.02326,0.00003,0.00136,3.651,0.593,82.3,0.784,24.72,20.49,13.11,3.651,0,154.96826,65.89589,-1
01,2007,364,123,-0.82197,-2.63743,-0.02159,0.00003,0.00132,3.612,0.43,81.7,0.588,24.76,20.48,13.11,3.612,0,154.78360,66.21774,-1
01,2007,364,124,-0.82888,-2.60027,-0.01646,0.00006,0.00243,3.562,0.4,81.2,0.588,24.81,20.46,13.12,3.562,0,154.59847,66.53596,-1
01,2007,364,125,-0.82888,-2.67231,-0.02798,0.00001,0.00027,3.514,0.444,80.7,0.588,24.68,20.45,13.12,3.514,0,154.41291,66.85061,-1
01,2007,364,126,-0.82543,-2.66535,-0.01465,0.00006,0.00250,3.485,0.511,80.1,0.686,24.85,20.44,13.12,3.485,0,154.22691,67.16176,-1
01,2007,364,127,-0.83234,-2.78852,-0.02555,0.00002,0.00084,3.468,0.368,80.5,0.49,24.69,20.42,13.12,3.468,0,154.04049,67.46948,-1
01,2007,364,128,-0.81853,-2.78853,-0.01986,0.00004,0.00159,3.442,0.413,83.1,0.588,24.8,20.41,13.12,3.442,0,153.85365,67.77383,-1
01,2007,364,129,-0.82544,-2.81176,-0.01840,0.00005,0.00210,3.438,0.359,84,0.784,24.77,20.4,13.12,3.438,0,153.66641,68.07489,-1
01,2007,364,130,-0.82889,-2.78852,-0.02583,0.00002,0.00062,3.465,0.464,83.3,0.588,24.71,20.39,13.12,3.465,0,153.47878,68.37271,-1
01,2007,364,131,-0.82543,-2.78386,-0.01361,0.00007,0.00277,3.445,0.124,82.8,0.392,24.85,20.38,13.12,3.445,0,153.29076,68.66737,-1
01,2007,364,132,-0.85307,-2.78852,-0.02756,0.00001,0.00049,3.417,0.098,82.8,0.098,24.68,20.37,13.12,3.417,0,153.10236,68.95892,-1
01,2007,364,133,-0.84616,-2.78620,-0.01729,0.00005,0.00193,3.442,0.162,85.1,0.49,24.83,20.35,13.12,3.442,0,152.91360,69.24742,-1
01,2007,364,134,-0.78400,-2.78854,-0.02090,0.00004,0.00159,3.527,0.557,90.4,0.686,24.74,20.34,13.12,3.527,0,152.72448,69.53293,-1
01,2007,364,135,-0.42136,-2.75601,-0.02347,0.00002,0.00091,3.583,0.65,90.5,0.784,24.74,20.33,13.12,3.583,0,152.53501,69.81552,-1
01,2007,364,136,-0.41099,-2.60495,-0.01486,0.00007,0.00284,3.57,0.328,90.5,0.588,24.83,20.32,13.02,3.57,0,152.34520,70.09522,-1
01,2007,364,137,-0.41790,-2.58171,-0.02805,0.00001,0.00027,3.551,0.586,92.5,0.882,24.68,20.3,13.09,3.551,0,152.15506,70.37211,-1
01,2007,364,138,-0.41099,-2.51664,-0.01528,0.00006,0.00243,3.584,0.838,98.2,1.078,24.85,20.29,13.11,3.584,0,151.96458,70.64623,-1
01,2007,364,139,-0.41445,-2.51433,-0.02243,0.00003,0.00121,3.593,0.773,104.6,0.98,24.71,20.28,13.11,3.593,0,151.77379,70.91764,-1
01,2007,364,140,-0.41445,-2.49109,-0.02083,0.00003,0.00133,3.593,0.318,106.3,0.686,24.78,20.27,13.11,3.593,0,151.58269,71.18639,-1
01,2007,364,141,-0.50079,-2.24245,-0.01750,0.00006,0.00235,3.555,0.098,106.3,0.098,24.8,20.27,13.11,3.555,0,151.39128,71.45253,-1
01,2007,364,142,-0.72529,-2.27499,-0.02625,0.00001,0.00034,3.515,0.098,106.3,0.098,24.69,20.26,13.1,3.515,0,151.19958,71.71612,-1
01,2007,364,143,-0.57332,-2.50273,-0.01514,0.00006,0.00259,3.468,0.098,106.2,0.098,24.85,20.25,13.11,3.468,0,151.00759,71.97719,-1
01,2007,364,144,-0.28666,-2.36797,-0.02513,0.00002,0.00073,3.427,0.42,62.56,1.078,24.68,20.24,13.11,3.427,0,150.81531,72.23579,-1
01,2007,364,145,0.22450,-2.45396,-0.01875,0.00005,0.00194,3.477,0.846,25.19,1.078,24.81,20.23,13.11,3.477,0,150.62276,72.49198,-1
01,2007,364,146,0.44209,-2.25178,-0.01979,0.00005,0.00186,3.486,0.343,25.72,0.686,24.76,20.22,13.11,3.486,0,150.42993,72.74579,-1
01,2007,364,147,0.41100,-2.23088,-0.02500,0.00002,0.00076,3.467,0.098,25.8,0.098,24.72,20.21,13.11,3.467,0,150.23684,72.99728,-1
01,2007,364,148,0.41446,-2.27040,-0.01333,0.00007,0.00288,3.441,0.098,27.2,0.098,24.84,20.2,13.12,3.441,0,150.04350,73.24648,-1
01,2007,364,149,0.41446,-2.34013,-0.02743,0.00001,0.00034,3.444,0.441,46.43,0.784,24.67,20.19,13.12,3.444,0,149.84990,73.49344,-1
01,2007,364,150,0.41446,-2.40984,-0.01583,0.00006,0.00221,3.429,0.395,51.23,0.686,24.84,20.18,13.12,3.429,0,149.65605,73.73821,-1
01,2007,364,151,0.41792,-2.49816,-0.02152,0.00004,0.00152,3.406,0.098,51.23,0.098,24.72,20.17,13.12,3.406,0,149.46197,73.98081,-1
01,2007,364,152,0.23486,-2.40057,-0.02277,0.00003,0.00107,3.404,0.098,51.31,0.098,24.76,20.16,13.12,3.404,0,149.26765,74.22129,-1
01,2007,364,153,-0.00691,-2.22628,-0.01514,0.00006,0.00257,3.384,0.098,51.22,0.098,24.82,20.15,13.12,3.384,0,149.07310,74.45969,-1
01,2007,364,154,-0.35920,-2.11008,-0.02763,0.00001,0.00020,3.341,0.098,51.14,0.098,24.68,20.14,13.12,3.341,0,148.87832,74.69606,-1
01,2007,364,155,-0.41446,-2.19606,-0.01444,0.00006,0.00252,3.299,0.098,51.12,0.098,24.85,20.13,13.12,3.299,0,148.68333,74.93041,-1
01,2007,364,156,-0.41101,-2.22396,-0.02493,0.00002,0.00095,3.248,0.098,51.13,0.098,24.7,20.12,13.06,3.248,0,148.48812,75.16280,-1
01,2007,364,157,-0.37647,-2.32389,-0.02090,0.00004,0.00147,3.212,0.098,51.23,0.098,24.79,20.11,13.1,3.212,0,148.29271,75.39326,-1
01,2007,364,158,-0.07599,-2.50980,-0.01791,0.00005,0.00206,3.228,0.098,51.34,0.098,24.78,20.09,13.12,3.228,0,148.09709,75.62182,-1
01,2007,364,159,-0.37993,-2.50749,-0.02514,0.00001,0.00050,3.239,0.098,51.35,0.098,24.7,20.09,13.12,3.239,0,147.90127,75.84852,-1
01,2007,364,200,-0.41447,-2.44241,-0.01437,0.00007,0.00265,3.204,0.098,51.21,0.098,24.85,20.08,13.12,3.204,0,147.70525,76.07339,-1
01,2007,364,201,-0.40756,-2.23093,-0.02645,0.00001,0.00050,3.179,0.098,25.22,0.098,24.68,20.07,13.11,3.179,0,147.50905,76.29646,-1
01,2007,364,202,-0.41792,-2.23093,-0.01847,0.00005,0.00186,3.154,0.098,14.66,0.098,24.82,20.06,13.11,3.154,0,147.31266,76.51777,-1
01,2007,364,203,-0.29358,-2.39128,-0.02146,0.00004,0.00166,3.087,0.127,14.72,0.294,24.74,20.05,13.11,3.087,0,147.11609,76.73735,-1
01,2007,364,204,-0.11743,-2.50979,-0.02347,0.00002,0.00099,2.997,0.098,14.73,0.098,24.73,20.04,13.11,2.997,0,146.91934,76.95523,-1
01,2007,364,205,-0.33503,-2.50979,-0.01396,0.00007,0.00280,2.913,0.098,14.76,0.098,24.83,20.03,13.12,2.913,0,146.72242,77.17144,-1
01,2007,364,206,-0.34884,-2.50980,-0.02805,0.00000,0.00016,2.854,0.098,14.65,0.098,24.67,20.02,13.12,2.854,0,146.52534,77.38601,-1
01,2007,364,207,-0.01036,-2.50980,-0.01632,0.00005,0.00220,2.834,0.751,170.7,1.078,24.84,20.01,13.12,2.834,0,146.32808,77.59897,-1
01,2007,364,208,0.09326,-2.50981,-0.02354,0.00003,0.00121,2.831,1.116,167,1.274,24.71,20,13.12,2.831,0,146.13067,77.81034,-1
01,2007,364,209,0.41447,-2.50979,-0.02139,0.00003,0.00133,2.876,1.018,161.7,1.372,24.77,19.99,13.12,2.876,0,145.93310,78.02017,-1
01,2007,364,210,0.39720,-2.46796,-0.01653,0.00006,0.00246,2.876,0.519,159.9,0.784,24.8,19.98,13.12,2.876,0,145.73537,78.22846,-1
01,2007,364,211,0.13816,-2.24023,-0.02743,0.00001,0.00029,2.88,0.176,159.9,0.392,24.69,19.97,13.12,2.88,0,145.53750,78.43525,-1
01,2007,364,212,0.04490,-2.23094,-0.01548,0.00006,0.00246,2.877,0.098,159.9,0.098,24.85,19.96,13.12,2.877,0,145.33948,78.64057,-1
01,2007,364,213,0.01727,-2.22629,-0.02618,0.00002,0.00076,2.87,0.23,159.9,0.392,24.68,19.95,13.12,2.87,0,145.14132,78.84444,-1
01,2007,364,214,0,-2.21700,-0.01930,0.00004,0.00172,2.853,0.323,167.7,0.49,24.81,19.94,13.13,2.853,0,144.94302,79.04689,-1
01,2007,364,215,0.01727,-1.95905,-0.01951,0.00005,0.00201,2.826,0.269,171.4,0.49,24.76,19.93,13.13,2.826,0,144.74459,79.24794,-1
01,2007,364,216,0.00345,-1.67321,-0.02562,0.00001,0.00060,2.787,0.162,171.3,0.294,24.72,19.93,13.13,2.787,0,144.54602,79.44762,-1
01,2007,364,217,-0.00345,-1.67321,-0.01458,0.00007,0.00273,2.784,0.098,171.1,0.098,24.84,19.92,13.13,2.784,0,144.34733,79.64595,-1
01,2007,364,218,-0.00345,-1.67322,-0.02847,0.00001,0.00027,2.766,0.098,171.1,0.098,24.67,19.91,13.13,2.766,0,144.14851,79.84295,-1
01,2007,364,219,0,-1.68251,-0.01680,0.00005,0.00214,2.721,0.098,171.2,0.098,24.83,19.9,13.13,2.721,0,143.94957,80.03865,-1
01,2007,364,220,0,-1.93117,-0.02250,0.00004,0.00151,2.675,0.098,159.1,0.098,24.72,19.89,13.13,2.675,0,143.75050,80.23307,-1
01,2007,364,221,0.00345,-2.12173,-0.02264,0.00003,0.00103,2.624,0.271,120,0.49,24.75,19.89,13.13,2.624,0,143.55133,80.42623,-1
01,2007,364,222,-0.00345,-2.27046,-0.01632,0.00006,0.00240,2.618,0.394,106.9,0.49,24.81,19.89,13.13,2.618,0,143.35204,80.61815,-1
01,2007,364,223,0.00691,-2.31462,-0.02840,0.00000,0.00014,2.656,0.353,107,0.49,24.68,19.89,13.13,2.656,0,143.15264,80.80885,-1
01,2007,364,224,0,-2.23096,-0.01541,0.00006,0.00258,2.686,0.291,106.9,0.49,24.84,19.89,13.13,2.686,0,142.95313,80.99836,-1
01,2007,364,225,0,-2.23096,-0.02514,0.00002,0.00096,2.705,0.302,106.8,0.49,24.69,19.89,13.13,2.705,0,142.75352,81.18670,-1
01,2007,364,226,-0.06908,-2.20308,-0.02090,0.00003,0.00133,2.723,0.203,106.8,0.294,24.79,19.88,13.13,2.723,0,142.55381,81.37388,-1
01,2007,364,227,-0.22796,-2.11245,-0.01923,0.00005,0.00183,2.74,0.098,106.8,0.098,24.77,19.88,13.13,2.74,0,142.35400,81.55993,-1
01,2007,364,228,-0.39030,-2.06831,-0.02646,0.00001,0.00041,2.72,0.098,106.8,0.098,24.7,19.88,13.13,2.72,0,142.15409,81.74486,-1
01,2007,364,229,-0.41448,-2.12175,-0.01458,0.00007,0.00273,2.678,0.098,106.9,0.098,24.84,19.87,13.13,2.678,0,141.95409,81.92869,-1
01,2007,364,230,-0.40066,-2.23098,-0.02777,0.00001,0.00039,2.661,0.098,106.9,0.098,24.67,19.87,13.13,2.661,0,141.75400,82.11145,-1
01,2007,364,231,-0.35921,-2.24494,-0.01833,0.00005,0.00190,2.655,0.098,106.9,0.098,24.82,19.86,13.13,2.655,0,141.55382,82.29314,-1
01,2007,364,232,-0.41448,-2.23564,-0.02173,0.00004,0.00147,2.608,0.098,106.9,0.098,24.74,19.85,13.13,2.608,0,141.35356,82.47379,-1
01,2007,364,233,-0.42829,-2.23564,-0.02444,0.00002,0.00069,2.534,0.098,106.9,0.098,24.73,19.85,13.13,2.534,0,141.15321,82.65342,-1
01,2007,364,234,-0.41448,-2.22635,-0.01548,0.00007,0.00269,2.46,0.098,106.9,0.098,24.82,19.84,13.13,2.46,0,140.95278,82.83204,-1
01,2007,364,235,-0.41448,-2.14734,-0.02889,0.00000,0.00008,2.397,0.098,106.9,0.098,24.67,19.83,13.13,2.397,0,140.75227,83.00968,-1
01,2007,364,236,-0.40757,-2.21475,-0.01611,0.00006,0.00231,2.334,0.098,106.9,0.098,24.84,19.83,13.13,2.334,0,140.55169,83.18634,-1
01,2007,364,237,-0.16234,-2.27285,-0.02409,0.00003,0.00100,2.272,0.098,106.9,0.098,24.7,19.82,13.13,2.272,0,140.35103,83.36204,-1
01,2007,364,238,0,-2.26821,-0.02208,0.00003,0.00117,2.248,0.098,106.9,0.098,24.77,19.81,13.13,2.248,0,140.15030,83.53679,-1
01,2007,364,239,0,-2.47505,-0.01764,0.00005,0.00214,2.292,0.098,107,0.098,24.79,19.8,13.13,2.292,0,139.94950,83.71063,-1
01,2007,364,240,0.00691,-2.50992,-0.02757,0.00000,0.00018,2.388,0.109,106.8,0.196,24.69,19.8,13.13,2.388,0,139.74864,83.88355,-1
01,2007,364,241,-0.09326,-2.38444,-0.01500,0.00006,0.00258,2.454,0.181,106.7,0.294,24.84,19.79,13.13,2.454,0,139.54771,84.05558,-1
01,2007,364,242,-0.37649,-2.23106,-0.02708,0.00002,0.00064,2.521,0.098,106.7,0.098,24.67,19.78,13.13,2.521,0,139.34672,84.22673,-1
01,2007,364,243,-0.26251,-2.05443,-0.01903,0.00004,0.00164,2.542,0.098,106.7,0.098,24.8,19.77,13.13,2.542,0,139.14567,84.39701,-1
01,2007,364,244,-0.26597,-1.95219,-0.02097,0.00004,0.00166,2.533,0.098,106.7,0.098,24.75,19.76,13.13,2.533,0,138.94456,84.56645,-1
01,2007,364,245,-0.40413,-1.96149,-0.02604,0.00001,0.00046,2.507,0.098,106.8,0.098,24.72,19.76,13.13,2.507,0,138.74339,84.73504,-1
01,2007,364,246,-0.39722,-2.17994,-0.01437,0.00007,0.00267,2.53,0.098,106.8,0.098,24.83,19.75,13.13,2.53,0,138.54217,84.90282,-1
